task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,image_classification,triton_t2_large_3,2631,70,2781
115,object_detection,triton_c5_2xlarge_1,2682,21,2783
116,question_answering,triton_c5_2xlarge_2,2691,19,2790
109,image_classification,triton_t2_large_1,2630,81,2792
117,image_classification,triton_g4dn_xlarge_3,2722,8,2810
118,object_detection,triton_t2_large_6,2733,27,2840
95,speech_recognition,triton_t2_large_7,2252,560,2892
119,question_answering,triton_t2_large_1,2789,32,2901
120,image_classification,triton_t2_large_3,2815,78,2973
122,object_detection,triton_t2_large_5,2858,41,2979
121,image_classification,triton_t2_large_4,2826,74,2980
126,question_answering,triton_g4dn_xlarge_3,2900,3,2983
124,image_classification,triton_c5_2xlarge_1,2878,39,2997
127,question_answering,triton_t2_large_7,2908,30,3018
123,image_classification,triton_t2_large_2,2874,70,3024
128,question_answering,triton_t2_large_6,2915,34,3029
129,question_answering,triton_t2_large_1,2981,40,3101
130,object_detection,triton_t2_large_3,3015,29,3124
125,speech_recognition,triton_c5_2xlarge_2,2899,176,3155
132,image_classification,triton_t2_large_5,3099,76,3256
108,speech_recognition,triton_t2_large_8,2605,594,3279
133,question_answering,triton_t2_large_2,3197,39,3316
114,speech_recognition,triton_t2_large_11,2679,569,3328
135,object_detection,triton_c5_2xlarge_2,3241,19,3341
136,object_detection,triton_g4dn_xlarge_3,3265,12,3357
137,object_detection,triton_t2_large_7,3267,33,3381
139,question_answering,triton_t2_large_8,3359,39,3479
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3486
140,object_detection,triton_t2_large_1,3410,45,3536
142,object_detection,triton_t2_large_5,3430,32,3542
146,image_classification,triton_c5_2xlarge_2,3501,21,3603
147,question_answering,triton_g4dn_xlarge_3,3520,3,3604
144,question_answering,triton_t2_large_11,3494,31,3605
145,image_classification,triton_c5_2xlarge_1,3495,39,3614
149,object_detection,triton_t2_large_8,3588,41,3709
131,speech_recognition,triton_t2_large_4,3072,569,3721
152,image_classification,triton_t2_large_5,3722,77,3879
154,question_answering,triton_c5_2xlarge_1,3804,19,3903
155,image_classification,triton_c5_2xlarge_2,3808,23,3911
138,speech_recognition,triton_t2_large_6,3314,559,3954
156,object_detection,triton_g4dn_xlarge_3,3889,11,3980
157,object_detection,triton_t2_large_6,3889,28,3997
141,speech_recognition,triton_t2_large_3,3413,573,4066
159,image_classification,triton_t2_large_5,3944,73,4097
143,speech_recognition,triton_t2_large_2,3464,581,4125
162,question_answering,triton_g4dn_xlarge_3,4060,3,4143
161,image_classification,triton_c5_2xlarge_2,4044,22,4146
148,speech_recognition,triton_t2_large_7,3548,567,4196
163,object_detection,triton_t2_large_7,4118,37,4236
164,question_answering,triton_t2_large_6,4126,30,4237
160,speech_recognition,triton_c5_2xlarge_1,3991,176,4248
165,image_classification,triton_t2_large_3,4131,70,4282
166,image_classification,triton_t2_large_5,4133,72,4286
167,image_classification,triton_t2_large_2,4156,69,4306
150,speech_recognition,triton_t2_large_1,3653,584,4317
170,image_classification,triton_g4dn_xlarge_3,4235,8,4324
151,speech_recognition,triton_t2_large_4,3672,579,4332
153,speech_recognition,triton_t2_large_11,3732,574,4386
171,question_answering,triton_t2_large_7,4307,34,4422
172,question_answering,triton_t2_large_6,4319,30,4429
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4432
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4443
173,object_detection,triton_t2_large_1,4335,42,4458
175,question_answering,triton_t2_large_4,4394,35,4510
176,question_answering,triton_t2_large_5,4409,38,4528
178,question_answering,triton_t2_large_11,4412,38,4530
174,image_classification,triton_t2_large_3,4382,69,4531
180,question_answering,triton_c5_2xlarge_2,4456,19,4556
177,image_classification,triton_t2_large_2,4411,69,4561
179,image_classification,triton_c5_2xlarge_1,4444,40,4564
158,speech_recognition,triton_t2_large_8,3931,590,4602
181,question_answering,triton_g4dn_xlarge_3,4624,3,4707
182,image_classification,triton_t2_large_7,4636,72,4789
185,object_detection,triton_t2_large_1,4769,35,4884
188,question_answering,triton_t2_large_5,4823,36,4939
192,question_answering,triton_c5_2xlarge_2,4894,19,4993
190,question_answering,triton_t2_large_11,4883,31,4994
193,object_detection,triton_g4dn_xlarge_3,4965,10,5056
194,object_detection,triton_t2_large_7,4999,36,5116
191,speech_recognition,triton_c5_2xlarge_1,4892,177,5151
195,image_classification,triton_t2_large_1,5004,76,5160
197,question_answering,triton_t2_large_11,5101,38,5220
198,question_answering,triton_c5_2xlarge_1,5136,19,5235
183,speech_recognition,triton_t2_large_6,4660,560,5300
200,image_classification,triton_g4dn_xlarge_3,5221,9,5311
201,object_detection,triton_t2_large_7,5222,30,5332
184,speech_recognition,triton_t2_large_8,4680,607,5367
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5373
209,question_answering,triton_g4dn_xlarge_3,5315,3,5398
207,object_detection,triton_t2_large_7,5289,34,5403
204,image_classification,triton_t2_large_11,5265,72,5417
208,question_answering,triton_t2_large_8,5298,38,5417
199,speech_recognition,triton_c5_2xlarge_2,5162,178,5420
186,speech_recognition,triton_t2_large_3,4779,567,5428
210,question_answering,triton_t2_large_7,5332,35,5448
211,question_answering,triton_t2_large_8,5339,40,5459
187,speech_recognition,triton_t2_large_4,4799,579,5459
213,object_detection,triton_t2_large_11,5357,33,5471
189,speech_recognition,triton_t2_large_2,4831,582,5494
214,image_classification,triton_c5_2xlarge_2,5400,23,5503
212,image_classification,triton_t2_large_3,5357,71,5509
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5514
205,speech_recognition,triton_c5_2xlarge_1,5265,177,5522
220,question_answering,triton_t2_large_2,5490,37,5608
216,image_classification,triton_t2_large_7,5442,87,5609
218,image_classification,triton_t2_large_3,5462,69,5611
222,image_classification,triton_c5_2xlarge_1,5493,40,5614
219,image_classification,triton_t2_large_4,5489,79,5649
224,image_classification,triton_g4dn_xlarge_3,5564,7,5652
196,speech_recognition,triton_t2_large_5,5031,581,5693
225,object_detection,triton_t2_large_7,5593,34,5707
226,image_classification,triton_t2_large_3,5611,69,5762
223,speech_recognition,triton_c5_2xlarge_2,5527,176,5784
229,object_detection,triton_t2_large_2,5742,31,5854
228,question_answering,triton_t2_large_5,5739,37,5856
227,image_classification,triton_t2_large_4,5701,77,5859
202,speech_recognition,triton_t2_large_6,5249,561,5891
231,image_classification,triton_c5_2xlarge_2,5815,22,5917
230,image_classification,triton_c5_2xlarge_1,5800,39,5919
203,speech_recognition,triton_t2_large_1,5256,583,5919
232,object_detection,triton_g4dn_xlarge_3,5850,10,5940
233,question_answering,triton_t2_large_7,5863,30,5973
234,object_detection,triton_t2_large_6,5901,38,6020
235,question_answering,triton_t2_large_1,5913,41,6034
237,question_answering,triton_t2_large_4,6009,36,6126
217,speech_recognition,triton_t2_large_8,5456,593,6130
239,question_answering,triton_t2_large_2,6024,38,6143
221,speech_recognition,triton_t2_large_11,5491,573,6145
241,object_detection,triton_c5_2xlarge_1,6084,20,6184
242,image_classification,triton_c5_2xlarge_2,6087,22,6189
243,object_detection,triton_g4dn_xlarge_3,6136,10,6226
245,object_detection,triton_t2_large_6,6143,28,6252
244,question_answering,triton_t2_large_7,6141,36,6258
246,question_answering,triton_t2_large_8,6152,39,6271
248,object_detection,triton_t2_large_4,6243,38,6362
250,question_answering,triton_c5_2xlarge_1,6275,18,6374
249,object_detection,triton_t2_large_2,6262,31,6375
252,image_classification,triton_g4dn_xlarge_3,6380,12,6473
253,question_answering,triton_t2_large_7,6429,30,6540
251,speech_recognition,triton_c5_2xlarge_2,6286,176,6543
255,object_detection,triton_t2_large_8,6473,28,6582
258,question_answering,triton_c5_2xlarge_1,6503,18,6602
256,question_answering,triton_t2_large_4,6491,31,6603
260,image_classification,triton_g4dn_xlarge_3,6521,7,6609
236,speech_recognition,triton_t2_large_3,5946,586,6612
259,object_detection,triton_c5_2xlarge_2,6508,24,6612
257,object_detection,triton_t2_large_2,6499,34,6613
254,image_classification,triton_t2_large_6,6472,74,6627
261,question_answering,triton_t2_large_7,6536,34,6651
263,question_answering,triton_t2_large_3,6555,31,6668
238,speech_recognition,triton_t2_large_5,6021,573,6675
265,object_detection,triton_t2_large_2,6589,33,6703
266,image_classification,triton_c5_2xlarge_1,6589,42,6712
264,image_classification,triton_t2_large_4,6566,74,6722
267,image_classification,triton_c5_2xlarge_2,6621,22,6724
240,speech_recognition,triton_t2_large_11,6080,565,6726
268,image_classification,triton_g4dn_xlarge_3,6650,7,6738
269,question_answering,triton_t2_large_7,6657,30,6768
271,question_answering,triton_t2_large_3,6674,32,6787
270,image_classification,triton_t2_large_6,6669,65,6815
272,question_answering,triton_t2_large_4,6756,39,6875
247,speech_recognition,triton_t2_large_1,6226,578,6884
274,object_detection,triton_t2_large_2,6784,31,6896
273,object_detection,triton_t2_large_5,6780,43,6904
275,question_answering,triton_t2_large_11,6833,35,6950
277,object_detection,triton_c5_2xlarge_2,6903,19,7003
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,7053
279,question_answering,triton_t2_large_7,6968,30,7079
280,object_detection,triton_t2_large_6,6975,28,7084
281,object_detection,triton_t2_large_1,6980,41,7101
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7126
282,question_answering,triton_t2_large_3,7005,39,7126
283,image_classification,triton_t2_large_4,7009,87,7177
287,object_detection,triton_c5_2xlarge_1,7103,22,7207
262,speech_recognition,triton_t2_large_8,6538,589,7208
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7232
288,speech_recognition,triton_c5_2xlarge_2,7116,176,7373
292,object_detection,triton_t2_large_8,7349,34,7464
293,object_detection,triton_t2_large_1,7349,38,7468
291,image_classification,triton_t2_large_6,7323,71,7475
294,object_detection,triton_t2_large_3,7376,40,7497
296,question_answering,triton_c5_2xlarge_1,7405,19,7504
297,image_classification,triton_c5_2xlarge_2,7414,21,7517
298,question_answering,triton_g4dn_xlarge_3,7450,3,7535
299,image_classification,triton_t2_large_6,7546,74,7701
284,speech_recognition,triton_t2_large_5,7057,570,7708
285,speech_recognition,triton_t2_large_2,7075,572,7728
300,image_classification,triton_t2_large_8,7587,76,7744
286,speech_recognition,triton_t2_large_11,7090,573,7745
301,image_classification,triton_t2_large_1,7597,77,7756
304,question_answering,triton_t2_large_2,7661,33,7775
302,image_classification,triton_t2_large_3,7659,69,7809
306,image_classification,triton_c5_2xlarge_1,7740,40,7862
307,question_answering,triton_c5_2xlarge_2,7772,19,7872
305,image_classification,triton_t2_large_11,7730,69,7880
290,speech_recognition,triton_t2_large_7,7236,565,7882
308,image_classification,triton_g4dn_xlarge_3,7815,8,7904
309,question_answering,triton_t2_large_7,7850,30,7961
310,object_detection,triton_t2_large_6,7866,26,7973
295,speech_recognition,triton_t2_large_4,7396,565,8042
313,question_answering,triton_t2_large_3,7934,31,8046
316,object_detection,triton_t2_large_11,8010,34,8125
318,question_answering,triton_c5_2xlarge_2,8115,19,8216
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8217
320,object_detection,triton_t2_large_7,8153,33,8268
317,speech_recognition,triton_c5_2xlarge_1,8027,185,8293
303,speech_recognition,triton_t2_large_5,7660,567,8309
322,object_detection,triton_t2_large_3,8217,41,8339
323,question_answering,triton_t2_large_5,8258,31,8370
324,object_detection,triton_t2_large_11,8263,34,8379
327,object_detection,triton_g4dn_xlarge_3,8310,10,8401
325,image_classification,triton_c5_2xlarge_1,8300,40,8422
329,object_detection,triton_t2_large_3,8375,33,8489
331,object_detection,triton_t2_large_11,8402,31,8515
328,image_classification,triton_t2_large_7,8350,85,8518
332,question_answering,triton_c5_2xlarge_1,8433,19,8533
330,image_classification,triton_t2_large_5,8391,68,8541
326,speech_recognition,triton_c5_2xlarge_2,8305,177,8563
312,speech_recognition,triton_t2_large_1,7914,578,8573
311,speech_recognition,triton_t2_large_8,7909,589,8580
314,speech_recognition,triton_t2_large_4,7962,565,8608
315,speech_recognition,triton_t2_large_2,7976,576,8633
334,question_answering,triton_g4dn_xlarge_3,8565,3,8649
333,image_classification,triton_c5_2xlarge_2,8554,22,8657
335,object_detection,triton_t2_large_7,8599,29,8710
337,object_detection,triton_t2_large_1,8685,33,8799
339,object_detection,triton_t2_large_4,8714,39,8836
341,object_detection,triton_t2_large_2,8729,30,8841
338,image_classification,triton_t2_large_3,8695,68,8845
321,speech_recognition,triton_t2_large_6,8201,565,8847
344,object_detection,triton_c5_2xlarge_2,8748,23,8853
343,object_detection,triton_c5_2xlarge_1,8748,30,8860
345,question_answering,triton_g4dn_xlarge_3,8788,3,8873
342,image_classification,triton_t2_large_11,8732,78,8891
346,question_answering,triton_t2_large_7,8826,34,8942
349,question_answering,triton_t2_large_3,8860,31,8973
347,image_classification,triton_t2_large_6,8833,67,8981
350,question_answering,triton_t2_large_4,8884,31,8996
355,image_classification,triton_g4dn_xlarge_3,8946,9,9037
352,object_detection,triton_t2_large_11,8920,35,9037
354,question_answering,triton_c5_2xlarge_2,8945,19,9046
351,image_classification,triton_t2_large_2,8911,73,9066
357,question_answering,triton_t2_large_6,8971,30,9082
356,image_classification,triton_t2_large_7,8958,74,9114
359,question_answering,triton_t2_large_4,9014,31,9128
358,image_classification,triton_t2_large_3,8995,75,9152
363,object_detection,triton_g4dn_xlarge_3,9071,10,9163
362,object_detection,triton_c5_2xlarge_2,9069,21,9171
353,speech_recognition,triton_c5_2xlarge_1,8935,175,9192
361,image_classification,triton_t2_large_11,9056,77,9215
365,object_detection,triton_t2_large_6,9112,33,9226
364,question_answering,triton_t2_large_7,9111,34,9227
366,object_detection,triton_t2_large_3,9138,33,9253
336,speech_recognition,triton_t2_large_8,8618,589,9289
369,question_answering,triton_c5_2xlarge_1,9204,19,9304
367,image_classification,triton_t2_large_4,9164,76,9322
368,image_classification,triton_t2_large_11,9193,76,9350
371,question_answering,triton_g4dn_xlarge_3,9265,3,9350
340,speech_recognition,triton_t2_large_5,8715,579,9376
372,question_answering,triton_t2_large_7,9268,36,9385
374,question_answering,triton_t2_large_8,9279,43,9403
376,object_detection,triton_t2_large_4,9296,29,9406
375,image_classification,triton_t2_large_3,9296,76,9453
378,image_classification,triton_t2_large_11,9318,76,9475
348,speech_recognition,triton_t2_large_1,8850,571,9502
370,speech_recognition,triton_c5_2xlarge_2,9244,180,9506
380,image_classification,triton_c5_2xlarge_2,9425,26,9533
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9552
379,speech_recognition,triton_c5_2xlarge_1,9325,174,9580
382,question_answering,triton_t2_large_7,9532,30,9643
384,object_detection,triton_t2_large_1,9586,41,9709
360,speech_recognition,triton_t2_large_2,9055,573,9711
385,object_detection,triton_t2_large_3,9635,33,9750
383,image_classification,triton_t2_large_8,9576,94,9751
387,image_classification,triton_t2_large_2,9727,76,9886
373,speech_recognition,triton_t2_large_6,9269,559,9909
388,object_detection,triton_t2_large_11,9798,29,9909
391,question_answering,triton_g4dn_xlarge_3,9824,4,9909
390,object_detection,triton_c5_2xlarge_2,9823,18,9923
389,image_classification,triton_c5_2xlarge_1,9821,40,9942
377,speech_recognition,triton_t2_large_5,9303,575,9960
393,object_detection,triton_t2_large_6,9894,31,10007
392,image_classification,triton_t2_large_7,9858,74,10013
394,question_answering,triton_t2_large_8,9970,41,10093
395,image_classification,triton_t2_large_1,9978,71,10131
397,object_detection,triton_t2_large_5,10093,41,10215
398,object_detection,triton_t2_large_2,10096,38,10216
402,question_answering,triton_g4dn_xlarge_3,10209,3,10294
400,image_classification,triton_c5_2xlarge_1,10174,40,10296
386,speech_recognition,triton_t2_large_4,9654,567,10304
403,object_detection,triton_t2_large_7,10216,29,10327
404,question_answering,triton_t2_large_6,10251,30,10362
405,image_classification,triton_t2_large_8,10272,75,10429
401,speech_recognition,triton_c5_2xlarge_2,10178,181,10440
406,object_detection,triton_t2_large_1,10353,38,10473
410,object_detection,triton_c5_2xlarge_1,10415,24,10520
412,question_answering,triton_g4dn_xlarge_3,10463,3,10548
396,speech_recognition,triton_t2_large_3,9988,567,10638
413,question_answering,triton_t2_large_7,10542,30,10654
414,object_detection,triton_t2_large_6,10553,31,10666
415,object_detection,triton_t2_large_8,10579,31,10692
411,speech_recognition,triton_c5_2xlarge_2,10456,178,10715
416,question_answering,triton_t2_large_1,10610,36,10728
399,speech_recognition,triton_t2_large_11,10138,566,10786
418,object_detection,triton_c5_2xlarge_1,10691,21,10795
417,image_classification,triton_t2_large_3,10676,73,10831
420,object_detection,triton_g4dn_xlarge_3,10806,11,10899
421,question_answering,triton_t2_large_7,10846,34,10962
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10981
407,speech_recognition,triton_t2_large_4,10374,572,11027
422,object_detection,triton_t2_large_6,10914,33,11029
408,speech_recognition,triton_t2_large_5,10382,572,11036
409,speech_recognition,triton_t2_large_2,10388,574,11043
423,question_answering,triton_t2_large_8,10925,41,11048
424,object_detection,triton_t2_large_1,11039,40,11162
425,image_classification,triton_t2_large_3,11051,76,11208
426,image_classification,triton_t2_large_4,11070,76,11229
427,image_classification,triton_t2_large_5,11072,77,11231
428,image_classification,triton_t2_large_2,11090,80,11252
430,object_detection,triton_c5_2xlarge_1,11154,23,11259
431,object_detection,triton_c5_2xlarge_2,11163,19,11266
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11344
434,object_detection,triton_t2_large_6,11287,32,11402
436,question_answering,triton_t2_large_1,11292,32,11405
435,question_answering,triton_t2_large_8,11290,39,11412
438,question_answering,triton_t2_large_4,11344,36,11462
440,object_detection,triton_t2_large_2,11356,29,11467
441,object_detection,triton_c5_2xlarge_1,11390,21,11494
442,question_answering,triton_c5_2xlarge_2,11393,19,11494
439,image_classification,triton_t2_large_5,11347,72,11501
443,question_answering,triton_g4dn_xlarge_3,11473,3,11558
444,object_detection,triton_t2_large_6,11487,32,11601
445,question_answering,triton_t2_large_8,11536,35,11652
446,object_detection,triton_t2_large_1,11543,37,11662
447,object_detection,triton_t2_large_4,11552,35,11669
451,question_answering,triton_c5_2xlarge_2,11664,21,11767
448,question_answering,triton_t2_large_5,11648,38,11767
452,image_classification,triton_g4dn_xlarge_3,11677,14,11773
450,image_classification,triton_c5_2xlarge_1,11654,39,11775
429,speech_recognition,triton_t2_large_11,11132,578,11791
454,object_detection,triton_t2_large_8,11728,28,11838
453,image_classification,triton_t2_large_6,11722,67,11871
455,object_detection,triton_t2_large_1,11753,37,11872
433,speech_recognition,triton_t2_large_7,11274,568,11923
437,speech_recognition,triton_t2_large_3,11302,567,11951
456,image_classification,triton_t2_large_4,11802,78,11962
459,object_detection,triton_c5_2xlarge_1,11860,22,11965
461,image_classification,triton_g4dn_xlarge_3,11895,8,11985
458,image_classification,triton_t2_large_11,11833,76,11992
460,question_answering,triton_c5_2xlarge_2,11891,19,11992
462,object_detection,triton_t2_large_7,11912,34,12028
463,question_answering,triton_t2_large_6,11927,36,12045
464,object_detection,triton_t2_large_8,11939,29,12051
467,object_detection,triton_t2_large_4,11974,29,12085
466,object_detection,triton_t2_large_3,11965,41,12087
468,image_classification,triton_t2_large_11,12014,73,12171
471,image_classification,triton_g4dn_xlarge_3,12084,8,12174
470,question_answering,triton_c5_2xlarge_2,12079,19,12180
472,object_detection,triton_t2_large_7,12128,38,12248
473,question_answering,triton_t2_large_6,12156,34,12272
469,speech_recognition,triton_c5_2xlarge_1,12029,180,12292
449,speech_recognition,triton_t2_large_2,11648,570,12300
476,object_detection,triton_t2_large_4,12257,29,12369
475,image_classification,triton_t2_large_3,12209,80,12372
477,question_answering,triton_t2_large_2,12260,32,12374
479,image_classification,triton_c5_2xlarge_1,12284,40,12407
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12411
482,question_answering,triton_t2_large_7,12316,37,12435
478,image_classification,triton_t2_large_11,12284,78,12444
457,speech_recognition,triton_t2_large_5,11831,579,12492
484,image_classification,triton_t2_large_3,12334,77,12493
480,speech_recognition,triton_c5_2xlarge_2,12288,181,12551
487,image_classification,triton_t2_large_11,12402,68,12553
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12557
488,image_classification,triton_c5_2xlarge_1,12454,39,12575
465,speech_recognition,triton_t2_large_1,11962,572,12616
491,object_detection,triton_t2_large_3,12511,33,12626
495,question_answering,triton_c5_2xlarge_2,12551,19,12652
490,image_classification,triton_t2_large_7,12498,73,12654
492,object_detection,triton_t2_large_5,12539,35,12657
496,image_classification,triton_g4dn_xlarge_3,12567,8,12657
493,question_answering,triton_t2_large_11,12545,34,12662
497,object_detection,triton_t2_large_7,12615,25,12722
498,object_detection,triton_t2_large_1,12623,35,12740
502,question_answering,triton_c5_2xlarge_2,12647,19,12748
503,image_classification,triton_g4dn_xlarge_3,12667,8,12757
506,question_answering,triton_c5_2xlarge_2,12679,19,12780
499,image_classification,triton_t2_large_3,12626,77,12786
501,image_classification,triton_t2_large_11,12635,73,12790
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12802
507,question_answering,triton_g4dn_xlarge_3,12726,3,12811
474,speech_recognition,triton_t2_large_8,12172,594,12848
509,object_detection,triton_t2_large_3,12826,33,12941
483,speech_recognition,triton_t2_large_6,12323,563,12968
485,speech_recognition,triton_t2_large_4,12341,564,12988
486,speech_recognition,triton_t2_large_2,12387,568,13038
513,image_classification,triton_g4dn_xlarge_3,12957,9,13048
512,image_classification,triton_c5_2xlarge_2,12955,22,13059
514,image_classification,triton_t2_large_6,12961,67,13110
516,image_classification,triton_t2_large_4,12995,69,13148
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13158
518,question_answering,triton_c5_2xlarge_2,13063,19,13165
519,image_classification,triton_g4dn_xlarge_3,13082,8,13172
521,object_detection,triton_t2_large_4,13116,33,13232
524,object_detection,triton_g4dn_xlarge_3,13152,12,13246
522,question_answering,triton_c5_2xlarge_1,13149,19,13250
523,object_detection,triton_c5_2xlarge_2,13152,21,13255
500,speech_recognition,triton_t2_large_5,12633,566,13282
504,speech_recognition,triton_t2_large_7,12674,564,13320
525,question_answering,triton_t2_large_4,13206,38,13327
505,speech_recognition,triton_t2_large_1,12674,575,13332
526,question_answering,triton_t2_large_5,13278,36,13397
