task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,image_classification,triton_t2_large_3,1625,79,1712
74,object_detection,triton_t2_large_11,1678,33,1719
77,object_detection,triton_g4dn_xlarge_3,1721,10,1739
76,object_detection,triton_c5_2xlarge_2,1719,16,1744
78,object_detection,triton_t2_large_8,1731,28,1767
79,question_answering,triton_t2_large_1,1737,32,1778
81,question_answering,triton_t2_large_4,1778,38,1826
83,question_answering,triton_t2_large_11,1803,31,1843
56,speech_recognition,triton_t2_large_7,1275,562,1845
84,image_classification,triton_c5_2xlarge_2,1826,38,1873
75,speech_recognition,triton_c5_2xlarge_1,1694,176,1879
82,image_classification,triton_t2_large_5,1794,78,1880
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
87,object_detection,triton_t2_large_8,1923,25,1958
86,image_classification,triton_t2_large_7,1883,66,1959
88,question_answering,triton_t2_large_1,1947,36,1993
89,object_detection,triton_t2_large_4,1991,35,2036
90,object_detection,triton_t2_large_5,2020,29,2059
67,speech_recognition,triton_t2_large_6,1603,567,2178
91,object_detection,triton_t2_large_11,2163,35,2208
92,image_classification,triton_c5_2xlarge_1,2164,42,2216
73,speech_recognition,triton_t2_large_2,1666,567,2242
94,question_answering,triton_g4dn_xlarge_3,2242,4,2256
93,object_detection,triton_c5_2xlarge_2,2241,16,2268
96,object_detection,triton_t2_large_6,2289,27,2326
80,speech_recognition,triton_t2_large_3,1759,575,2343
98,question_answering,triton_t2_large_1,2365,32,2407
97,image_classification,triton_t2_large_8,2334,78,2421
100,object_detection,triton_t2_large_4,2393,32,2434
102,object_detection,triton_t2_large_2,2411,36,2457
99,image_classification,triton_t2_large_3,2375,73,2459
101,image_classification,triton_t2_large_5,2394,74,2477
104,image_classification,triton_c5_2xlarge_1,2442,25,2477
105,image_classification,triton_c5_2xlarge_2,2471,38,2519
103,image_classification,triton_t2_large_11,2441,75,2526
106,object_detection,triton_g4dn_xlarge_3,2535,10,2555
107,object_detection,triton_t2_large_6,2539,28,2577
111,object_detection,triton_t2_large_4,2631,32,2673
112,question_answering,triton_t2_large_5,2633,37,2680
113,object_detection,triton_t2_large_2,2653,32,2695
115,object_detection,triton_c5_2xlarge_1,2682,24,2716
109,image_classification,triton_t2_large_1,2630,75,2716
110,image_classification,triton_t2_large_3,2631,78,2719
116,question_answering,triton_c5_2xlarge_2,2691,19,2720
117,image_classification,triton_g4dn_xlarge_3,2722,8,2740
118,object_detection,triton_t2_large_6,2733,29,2773
95,speech_recognition,triton_t2_large_7,2252,562,2824
119,question_answering,triton_t2_large_1,2789,31,2831
122,object_detection,triton_t2_large_5,2858,28,2896
120,image_classification,triton_t2_large_3,2815,80,2904
121,image_classification,triton_t2_large_4,2826,72,2908
124,image_classification,triton_c5_2xlarge_1,2878,25,2913
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_t2_large_7,2908,30,2948
123,image_classification,triton_t2_large_2,2874,69,2953
128,question_answering,triton_t2_large_6,2915,30,2955
129,question_answering,triton_t2_large_1,2981,32,3024
130,object_detection,triton_t2_large_3,3015,38,3063
125,speech_recognition,triton_c5_2xlarge_2,2899,180,3090
132,image_classification,triton_t2_large_5,3099,76,3185
108,speech_recognition,triton_t2_large_8,2605,592,3207
133,question_answering,triton_t2_large_2,3197,37,3243
114,speech_recognition,triton_t2_large_11,2679,571,3261
135,object_detection,triton_c5_2xlarge_2,3241,17,3268
136,object_detection,triton_g4dn_xlarge_3,3265,10,3285
137,object_detection,triton_t2_large_7,3267,27,3305
139,question_answering,triton_t2_large_8,3359,42,3412
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3416
140,object_detection,triton_t2_large_1,3410,28,3448
142,object_detection,triton_t2_large_5,3430,31,3471
145,image_classification,triton_c5_2xlarge_1,3495,24,3530
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_11,3494,40,3544
146,image_classification,triton_c5_2xlarge_2,3501,39,3550
149,object_detection,triton_t2_large_8,3588,34,3632
131,speech_recognition,triton_t2_large_4,3072,576,3658
152,image_classification,triton_t2_large_5,3722,73,3805
154,question_answering,triton_c5_2xlarge_1,3804,13,3828
155,image_classification,triton_c5_2xlarge_2,3808,39,3857
138,speech_recognition,triton_t2_large_6,3314,565,3889
156,object_detection,triton_g4dn_xlarge_3,3889,11,3911
157,object_detection,triton_t2_large_6,3889,34,3934
141,speech_recognition,triton_t2_large_3,3413,569,3992
159,image_classification,triton_t2_large_5,3944,69,4024
143,speech_recognition,triton_t2_large_2,3464,573,4048
162,question_answering,triton_g4dn_xlarge_3,4060,3,4074
161,image_classification,triton_c5_2xlarge_2,4044,39,4093
148,speech_recognition,triton_t2_large_7,3548,561,4120
163,object_detection,triton_t2_large_7,4118,28,4158
164,question_answering,triton_t2_large_6,4126,30,4167
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4176
166,image_classification,triton_t2_large_5,4133,76,4219
165,image_classification,triton_t2_large_3,4131,79,4220
150,speech_recognition,triton_t2_large_1,3653,579,4243
167,image_classification,triton_t2_large_2,4156,77,4243
151,speech_recognition,triton_t2_large_4,3672,569,4251
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
153,speech_recognition,triton_t2_large_11,3732,577,4320
171,question_answering,triton_t2_large_7,4307,37,4354
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4361
172,question_answering,triton_t2_large_6,4319,34,4364
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4372
173,object_detection,triton_t2_large_1,4335,37,4382
175,question_answering,triton_t2_large_4,4394,39,4443
176,question_answering,triton_t2_large_5,4409,36,4456
178,question_answering,triton_t2_large_11,4412,35,4458
174,image_classification,triton_t2_large_3,4382,80,4472
179,image_classification,triton_c5_2xlarge_1,4444,23,4477
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_2,4411,74,4495
158,speech_recognition,triton_t2_large_8,3931,595,4536
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_t2_large_7,4636,67,4713
185,object_detection,triton_t2_large_1,4769,34,4813
188,question_answering,triton_t2_large_5,4823,32,4866
192,question_answering,triton_c5_2xlarge_2,4894,19,4924
190,question_answering,triton_t2_large_11,4883,31,4925
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_t2_large_7,4999,34,5044
191,speech_recognition,triton_c5_2xlarge_1,4892,176,5078
195,image_classification,triton_t2_large_1,5004,77,5091
197,question_answering,triton_t2_large_11,5101,34,5145
198,question_answering,triton_c5_2xlarge_1,5136,12,5159
183,speech_recognition,triton_t2_large_6,4660,569,5240
200,image_classification,triton_g4dn_xlarge_3,5221,8,5240
201,object_detection,triton_t2_large_7,5222,28,5260
184,speech_recognition,triton_t2_large_8,4680,591,5281
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5303
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
207,object_detection,triton_t2_large_7,5289,33,5332
208,question_answering,triton_t2_large_8,5298,35,5344
204,image_classification,triton_t2_large_11,5265,71,5346
199,speech_recognition,triton_c5_2xlarge_2,5162,178,5351
186,speech_recognition,triton_t2_large_3,4779,583,5374
210,question_answering,triton_t2_large_7,5332,34,5376
211,question_answering,triton_t2_large_8,5339,35,5384
213,object_detection,triton_c5_2xlarge_2,5357,20,5388
187,speech_recognition,triton_t2_large_4,4799,596,5406
189,speech_recognition,triton_t2_large_2,4831,574,5416
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
212,image_classification,triton_t2_large_11,5357,69,5437
205,speech_recognition,triton_c5_2xlarge_1,5265,185,5460
216,image_classification,triton_t2_large_8,5442,76,5528
220,question_answering,triton_t2_large_11,5490,37,5538
218,image_classification,triton_t2_large_4,5462,70,5542
222,image_classification,triton_c5_2xlarge_2,5493,39,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
219,image_classification,triton_t2_large_2,5489,74,5574
196,speech_recognition,triton_t2_large_5,5031,579,5622
225,object_detection,triton_t2_large_4,5593,39,5643
224,image_classification,triton_t2_large_8,5564,73,5647
221,speech_recognition,triton_c5_2xlarge_1,5491,192,5694
226,image_classification,triton_t2_large_2,5611,78,5700
228,question_answering,triton_c5_2xlarge_1,5739,13,5763
229,object_detection,triton_c5_2xlarge_2,5742,21,5774
227,image_classification,triton_t2_large_11,5701,74,5786
230,image_classification,triton_g4dn_xlarge_3,5800,9,5819
202,speech_recognition,triton_t2_large_6,5249,561,5821
203,speech_recognition,triton_t2_large_1,5256,579,5845
232,object_detection,triton_t2_large_8,5850,32,5893
231,image_classification,triton_t2_large_6,5815,77,5902
233,question_answering,triton_t2_large_1,5863,32,5906
234,object_detection,triton_t2_large_4,5901,29,5941
235,question_answering,triton_t2_large_5,5913,33,5957
215,speech_recognition,triton_t2_large_7,5415,570,5996
217,speech_recognition,triton_t2_large_3,5456,582,6048
239,question_answering,triton_c5_2xlarge_2,6024,19,6054
237,question_answering,triton_t2_large_11,6009,40,6060
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6110
241,object_detection,triton_t2_large_7,6084,37,6132
242,image_classification,triton_t2_large_6,6087,68,6166
243,object_detection,triton_t2_large_8,6136,27,6174
244,question_answering,triton_t2_large_1,6141,36,6188
245,object_detection,triton_t2_large_3,6143,35,6189
246,question_answering,triton_t2_large_4,6152,33,6196
238,speech_recognition,triton_c5_2xlarge_1,6021,190,6221
248,object_detection,triton_t2_large_11,6243,37,6291
249,object_detection,triton_c5_2xlarge_1,6262,24,6296
250,question_answering,triton_c5_2xlarge_2,6275,19,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6316
252,image_classification,triton_t2_large_7,6380,67,6458
253,question_answering,triton_t2_large_6,6429,30,6470
255,object_detection,triton_t2_large_1,6473,36,6520
236,speech_recognition,triton_t2_large_2,5946,574,6531
256,question_answering,triton_t2_large_3,6491,32,6534
259,object_detection,triton_c5_2xlarge_1,6508,23,6542
257,object_detection,triton_t2_large_4,6499,33,6543
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
258,question_answering,triton_t2_large_11,6503,38,6552
254,image_classification,triton_t2_large_8,6472,78,6562
260,image_classification,triton_c5_2xlarge_2,6521,40,6572
263,question_answering,triton_t2_large_6,6555,35,6601
265,object_detection,triton_t2_large_1,6589,37,6637
264,image_classification,triton_t2_large_8,6566,69,6646
266,image_classification,triton_t2_large_3,6589,86,6686
269,question_answering,triton_t2_large_11,6657,32,6700
267,image_classification,triton_t2_large_4,6621,68,6701
270,image_classification,triton_c5_2xlarge_1,6669,22,6702
271,question_answering,triton_c5_2xlarge_2,6674,19,6704
268,image_classification,triton_t2_large_2,6650,73,6735
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
247,speech_recognition,triton_t2_large_5,6226,590,6826
273,object_detection,triton_t2_large_6,6780,39,6830
274,object_detection,triton_t2_large_8,6784,37,6832
275,question_answering,triton_t2_large_1,6833,41,6885
277,object_detection,triton_t2_large_4,6903,29,6943
279,question_answering,triton_t2_large_2,6968,33,7012
281,object_detection,triton_c5_2xlarge_1,6980,23,7014
280,object_detection,triton_t2_large_11,6975,40,7027
283,image_classification,triton_g4dn_xlarge_3,7009,8,7029
282,question_answering,triton_c5_2xlarge_2,7005,19,7035
262,speech_recognition,triton_t2_large_7,6538,564,7113
287,object_detection,triton_t2_large_4,7103,31,7146
292,object_detection,triton_g4dn_xlarge_3,7349,11,7372
291,image_classification,triton_c5_2xlarge_2,7323,40,7373
293,object_detection,triton_t2_large_7,7349,34,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
290,speech_recognition,triton_c5_2xlarge_1,7236,175,7422
294,object_detection,triton_t2_large_4,7376,36,7423
276,speech_recognition,triton_t2_large_3,6870,572,7454
297,image_classification,triton_t2_large_7,7414,71,7497
298,question_answering,triton_t2_large_3,7450,41,7502
278,speech_recognition,triton_t2_large_5,6953,578,7542
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7584
284,speech_recognition,triton_t2_large_6,7057,560,7628
301,image_classification,triton_c5_2xlarge_1,7597,24,7634
299,image_classification,triton_t2_large_4,7546,77,7634
300,image_classification,triton_t2_large_5,7587,76,7674
286,speech_recognition,triton_t2_large_1,7090,579,7681
285,speech_recognition,triton_t2_large_8,7075,600,7687
303,speech_recognition,triton_g4dn_xlarge_3,7660,21,7692
302,image_classification,triton_c5_2xlarge_2,7659,39,7710
304,question_answering,triton_t2_large_7,7661,39,7711
288,speech_recognition,triton_t2_large_2,7116,589,7716
289,speech_recognition,triton_t2_large_11,7133,577,7721
305,image_classification,triton_t2_large_6,7730,71,7812
307,question_answering,triton_t2_large_1,7772,32,7815
306,image_classification,triton_t2_large_8,7740,79,7831
309,question_answering,triton_t2_large_4,7850,34,7895
308,image_classification,triton_t2_large_3,7815,79,7904
310,object_detection,triton_t2_large_5,7866,32,7909
313,question_answering,triton_c5_2xlarge_1,7934,12,7958
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8006
316,object_detection,triton_t2_large_7,8010,34,8055
314,speech_recognition,triton_c5_2xlarge_2,7962,182,8155
318,question_answering,triton_t2_large_8,8115,42,8169
320,object_detection,triton_t2_large_3,8153,33,8198
322,object_detection,triton_t2_large_5,8217,36,8264
323,question_answering,triton_c5_2xlarge_1,8258,12,8281
324,object_detection,triton_c5_2xlarge_2,8263,18,8293
325,image_classification,triton_g4dn_xlarge_3,8300,8,8320
327,object_detection,triton_t2_large_8,8310,30,8352
329,object_detection,triton_t2_large_5,8375,32,8419
330,image_classification,triton_c5_2xlarge_1,8391,25,8428
331,object_detection,triton_c5_2xlarge_2,8402,20,8433
328,image_classification,triton_t2_large_3,8350,75,8437
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
312,speech_recognition,triton_t2_large_11,7914,575,8500
311,speech_recognition,triton_t2_large_2,7909,588,8508
317,speech_recognition,triton_t2_large_6,8027,560,8598
334,question_answering,triton_t2_large_3,8565,39,8615
333,image_classification,triton_t2_large_8,8554,69,8634
335,object_detection,triton_t2_large_5,8599,32,8642
319,speech_recognition,triton_t2_large_1,8118,578,8707
338,image_classification,triton_c5_2xlarge_1,8695,24,8731
337,object_detection,triton_t2_large_11,8685,39,8736
340,speech_recognition,triton_g4dn_xlarge_3,8715,21,8748
339,object_detection,triton_c5_2xlarge_2,8714,21,8748
341,object_detection,triton_t2_large_6,8729,28,8769
343,object_detection,triton_t2_large_1,8748,32,8791
321,speech_recognition,triton_t2_large_4,8201,578,8791
344,object_detection,triton_t2_large_3,8748,40,8800
342,image_classification,triton_t2_large_8,8732,76,8820
345,question_answering,triton_t2_large_4,8788,38,8837
346,question_answering,triton_t2_large_5,8826,41,8878
326,speech_recognition,triton_t2_large_7,8305,572,8888
349,question_answering,triton_c5_2xlarge_2,8860,19,8891
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_11,8833,69,8914
352,object_detection,triton_t2_large_6,8920,25,8957
354,question_answering,triton_t2_large_1,8945,37,8994
351,image_classification,triton_t2_large_7,8911,75,8999
357,question_answering,triton_t2_large_5,8971,38,9021
355,image_classification,triton_t2_large_3,8946,69,9027
348,speech_recognition,triton_c5_2xlarge_1,8850,174,9036
359,question_answering,triton_c5_2xlarge_2,9014,19,9045
356,image_classification,triton_t2_large_4,8958,75,9045
358,image_classification,triton_t2_large_11,8995,77,9083
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
362,object_detection,triton_t2_large_6,9069,25,9105
363,object_detection,triton_t2_large_1,9071,27,9110
361,image_classification,triton_t2_large_7,9056,77,9145
364,question_answering,triton_t2_large_3,9111,33,9157
365,object_detection,triton_t2_large_4,9112,40,9164
366,object_detection,triton_t2_large_5,9138,34,9184
336,speech_recognition,triton_t2_large_2,8618,582,9211
368,image_classification,triton_c5_2xlarge_1,9193,26,9230
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_11,9164,74,9250
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
371,question_answering,triton_t2_large_7,9265,30,9306
372,question_answering,triton_t2_large_6,9268,30,9309
374,question_answering,triton_t2_large_3,9279,32,9323
376,object_detection,triton_t2_large_5,9296,32,9340
375,image_classification,triton_t2_large_4,9296,72,9380
378,image_classification,triton_t2_large_11,9318,76,9406
380,image_classification,triton_c5_2xlarge_2,9425,39,9476
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9483
379,speech_recognition,triton_c5_2xlarge_1,9325,175,9512
353,speech_recognition,triton_t2_large_8,8935,592,9538
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_8,9586,31,9629
383,image_classification,triton_t2_large_6,9576,72,9659
385,object_detection,triton_t2_large_3,9635,29,9676
387,image_classification,triton_t2_large_5,9727,79,9817
391,question_answering,triton_g4dn_xlarge_3,9824,3,9839
388,object_detection,triton_t2_large_11,9798,34,9844
390,object_detection,triton_c5_2xlarge_2,9823,20,9854
373,speech_recognition,triton_t2_large_1,9269,585,9865
389,image_classification,triton_c5_2xlarge_1,9821,42,9874
377,speech_recognition,triton_t2_large_2,9303,582,9896
392,image_classification,triton_t2_large_7,9858,66,9936
393,object_detection,triton_t2_large_6,9894,32,9939
394,question_answering,triton_t2_large_8,9970,35,10017
395,image_classification,triton_t2_large_1,9978,71,10060
397,object_detection,triton_t2_large_5,10093,30,10135
398,object_detection,triton_t2_large_2,10096,42,10149
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
400,image_classification,triton_c5_2xlarge_1,10174,41,10226
386,speech_recognition,triton_t2_large_4,9654,571,10237
403,object_detection,triton_t2_large_7,10216,28,10256
404,question_answering,triton_t2_large_6,10251,30,10292
405,image_classification,triton_t2_large_8,10272,77,10361
401,speech_recognition,triton_c5_2xlarge_2,10178,181,10371
406,object_detection,triton_t2_large_1,10353,35,10399
410,object_detection,triton_c5_2xlarge_1,10415,26,10454
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
396,speech_recognition,triton_t2_large_3,9988,577,10577
413,question_answering,triton_t2_large_7,10542,30,10584
414,object_detection,triton_t2_large_6,10553,33,10598
415,object_detection,triton_t2_large_8,10579,34,10625
411,speech_recognition,triton_c5_2xlarge_2,10456,177,10645
416,question_answering,triton_t2_large_1,10610,39,10660
399,speech_recognition,triton_t2_large_11,10138,562,10712
418,object_detection,triton_c5_2xlarge_1,10691,23,10726
417,image_classification,triton_t2_large_3,10676,76,10763
420,object_detection,triton_g4dn_xlarge_3,10806,11,10829
421,question_answering,triton_t2_large_7,10846,30,10888
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10910
422,object_detection,triton_t2_large_6,10914,32,10959
407,speech_recognition,triton_t2_large_4,10374,578,10964
423,question_answering,triton_t2_large_8,10925,39,10976
409,speech_recognition,triton_t2_large_2,10388,578,10978
408,speech_recognition,triton_t2_large_5,10382,593,10987
424,object_detection,triton_t2_large_1,11039,33,11084
425,image_classification,triton_t2_large_3,11051,78,11141
427,image_classification,triton_t2_large_5,11072,75,11158
426,image_classification,triton_t2_large_4,11070,76,11159
428,image_classification,triton_t2_large_2,11090,75,11177
430,object_detection,triton_c5_2xlarge_1,11154,23,11189
431,object_detection,triton_c5_2xlarge_2,11163,20,11195
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11273
434,object_detection,triton_t2_large_6,11287,29,11328
435,question_answering,triton_t2_large_8,11290,35,11337
436,question_answering,triton_t2_large_1,11292,36,11340
438,question_answering,triton_t2_large_4,11344,31,11388
440,object_detection,triton_t2_large_2,11356,37,11404
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
441,object_detection,triton_c5_2xlarge_1,11390,23,11425
439,image_classification,triton_t2_large_5,11347,77,11436
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_6,11487,25,11524
445,question_answering,triton_t2_large_8,11536,35,11583
446,object_detection,triton_t2_large_1,11543,33,11588
447,object_detection,triton_t2_large_4,11552,30,11594
448,question_answering,triton_t2_large_5,11648,33,11693
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
450,image_classification,triton_c5_2xlarge_1,11654,39,11705
429,speech_recognition,triton_t2_large_11,11132,567,11711
454,object_detection,triton_t2_large_8,11728,31,11771
455,object_detection,triton_t2_large_1,11753,32,11797
453,image_classification,triton_t2_large_6,11722,74,11808
433,speech_recognition,triton_t2_large_7,11274,571,11859
437,speech_recognition,triton_t2_large_3,11302,567,11882
456,image_classification,triton_t2_large_4,11802,73,11888
459,object_detection,triton_c5_2xlarge_1,11860,20,11893
461,image_classification,triton_g4dn_xlarge_3,11895,8,11915
458,image_classification,triton_t2_large_11,11833,73,11918
460,question_answering,triton_c5_2xlarge_2,11891,19,11922
462,object_detection,triton_t2_large_7,11912,31,11956
463,question_answering,triton_t2_large_6,11927,30,11970
464,object_detection,triton_t2_large_8,11939,33,11984
467,object_detection,triton_t2_large_4,11974,28,12014
466,object_detection,triton_t2_large_3,11965,38,12016
468,image_classification,triton_t2_large_11,12014,69,12095
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_c5_2xlarge_2,12079,19,12110
472,object_detection,triton_t2_large_7,12128,25,12165
473,question_answering,triton_t2_large_6,12156,37,12206
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12216
449,speech_recognition,triton_t2_large_2,11648,572,12232
475,image_classification,triton_t2_large_3,12209,76,12297
477,question_answering,triton_t2_large_2,12260,31,12304
476,object_detection,triton_t2_large_4,12257,40,12310
479,image_classification,triton_c5_2xlarge_1,12284,41,12337
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
482,question_answering,triton_t2_large_7,12316,34,12363
478,image_classification,triton_t2_large_11,12284,75,12371
484,image_classification,triton_t2_large_3,12334,73,12419
457,speech_recognition,triton_t2_large_5,11831,595,12439
480,speech_recognition,triton_c5_2xlarge_2,12288,179,12479
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
487,image_classification,triton_t2_large_11,12402,76,12491
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
465,speech_recognition,triton_t2_large_1,11962,573,12547
491,object_detection,triton_t2_large_3,12511,28,12551
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
492,object_detection,triton_t2_large_5,12539,34,12585
490,image_classification,triton_t2_large_7,12498,75,12586
496,image_classification,triton_g4dn_xlarge_3,12567,7,12587
493,question_answering,triton_t2_large_11,12545,31,12588
497,object_detection,triton_t2_large_7,12615,33,12660
498,object_detection,triton_t2_large_1,12623,34,12670
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
499,image_classification,triton_t2_large_3,12626,72,12710
506,question_answering,triton_c5_2xlarge_2,12679,19,12710
501,image_classification,triton_t2_large_11,12635,69,12716
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12736
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
474,speech_recognition,triton_t2_large_8,12172,591,12775
509,object_detection,triton_t2_large_3,12826,34,12873
483,speech_recognition,triton_t2_large_6,12323,567,12902
485,speech_recognition,triton_t2_large_4,12341,566,12919
486,speech_recognition,triton_t2_large_2,12387,574,12974
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
512,image_classification,triton_c5_2xlarge_2,12955,40,13007
514,image_classification,triton_t2_large_6,12961,94,13068
516,image_classification,triton_t2_large_4,12995,74,13081
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13088
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
521,object_detection,triton_t2_large_4,13116,36,13164
522,question_answering,triton_c5_2xlarge_1,13149,12,13174
524,object_detection,triton_g4dn_xlarge_3,13152,12,13177
523,object_detection,triton_c5_2xlarge_2,13152,23,13188
500,speech_recognition,triton_t2_large_5,12633,581,13226
504,speech_recognition,triton_t2_large_7,12674,563,13249
525,question_answering,triton_t2_large_4,13206,35,13254
505,speech_recognition,triton_t2_large_1,12674,575,13261
526,question_answering,triton_t2_large_5,13278,32,13322
528,object_detection,triton_c5_2xlarge_2,13387,20,13419
