task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_t2_large_1,1624,32,1666
71,question_answering,triton_t2_large_4,1647,35,1692
72,question_answering,triton_t2_large_5,1652,33,1694
68,image_classification,triton_t2_large_8,1606,83,1699
70,image_classification,triton_t2_large_3,1625,73,1708
65,speech_recognition,triton_c5_2xlarge_2,1526,180,1714
74,object_detection,triton_t2_large_11,1678,30,1716
77,object_detection,triton_g4dn_xlarge_3,1721,10,1741
76,object_detection,triton_c5_2xlarge_2,1719,19,1748
78,object_detection,triton_t2_large_8,1731,32,1773
79,question_answering,triton_t2_large_1,1737,36,1783
81,question_answering,triton_t2_large_4,1778,31,1818
83,question_answering,triton_t2_large_11,1803,31,1843
56,speech_recognition,triton_t2_large_7,1275,566,1849
84,image_classification,triton_c5_2xlarge_2,1826,39,1876
75,speech_recognition,triton_c5_2xlarge_1,1694,177,1881
82,image_classification,triton_t2_large_5,1794,80,1883
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
87,object_detection,triton_t2_large_8,1923,33,1966
86,image_classification,triton_t2_large_7,1883,74,1967
88,question_answering,triton_t2_large_1,1947,31,1987
89,object_detection,triton_t2_large_4,1991,28,2030
90,object_detection,triton_t2_large_5,2020,39,2069
67,speech_recognition,triton_t2_large_6,1603,566,2180
91,object_detection,triton_t2_large_11,2163,35,2209
92,image_classification,triton_c5_2xlarge_1,2164,41,2215
73,speech_recognition,triton_t2_large_2,1666,577,2253
94,question_answering,triton_g4dn_xlarge_3,2242,4,2256
93,object_detection,triton_c5_2xlarge_2,2241,19,2271
96,object_detection,triton_t2_large_6,2289,26,2324
80,speech_recognition,triton_t2_large_3,1759,574,2342
98,question_answering,triton_t2_large_1,2365,36,2411
97,image_classification,triton_t2_large_8,2334,74,2417
100,object_detection,triton_t2_large_4,2393,28,2431
102,object_detection,triton_t2_large_2,2411,30,2451
99,image_classification,triton_t2_large_3,2375,86,2471
101,image_classification,triton_t2_large_5,2394,71,2475
104,image_classification,triton_c5_2xlarge_1,2442,42,2493
105,image_classification,triton_c5_2xlarge_2,2471,39,2520
103,image_classification,triton_t2_large_11,2441,75,2525
106,object_detection,triton_g4dn_xlarge_3,2535,11,2555
107,object_detection,triton_t2_large_6,2539,25,2574
111,object_detection,triton_t2_large_4,2631,36,2676
112,question_answering,triton_t2_large_5,2633,40,2683
113,object_detection,triton_t2_large_2,2653,36,2698
115,object_detection,triton_c5_2xlarge_1,2682,21,2713
109,image_classification,triton_t2_large_1,2630,78,2718
116,question_answering,triton_c5_2xlarge_2,2691,19,2719
110,image_classification,triton_t2_large_3,2631,82,2722
117,image_classification,triton_g4dn_xlarge_3,2722,8,2741
118,object_detection,triton_t2_large_6,2733,32,2774
95,speech_recognition,triton_t2_large_7,2252,564,2826
119,question_answering,triton_t2_large_1,2789,36,2834
120,image_classification,triton_t2_large_3,2815,76,2902
122,object_detection,triton_t2_large_5,2858,42,2909
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
121,image_classification,triton_t2_large_4,2826,79,2915
124,image_classification,triton_c5_2xlarge_1,2878,38,2925
127,question_answering,triton_t2_large_7,2908,30,2947
128,question_answering,triton_t2_large_6,2915,34,2959
123,image_classification,triton_t2_large_2,2874,76,2960
129,question_answering,triton_t2_large_1,2981,35,3026
130,object_detection,triton_t2_large_3,3015,41,3065
125,speech_recognition,triton_c5_2xlarge_2,2899,177,3085
132,image_classification,triton_t2_large_5,3099,75,3184
108,speech_recognition,triton_t2_large_8,2605,596,3210
133,question_answering,triton_t2_large_2,3197,32,3239
114,speech_recognition,triton_t2_large_11,2679,565,3253
135,object_detection,triton_c5_2xlarge_2,3241,19,3270
136,object_detection,triton_g4dn_xlarge_3,3265,10,3284
137,object_detection,triton_t2_large_7,3267,30,3307
139,question_answering,triton_t2_large_8,3359,42,3411
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3415
140,object_detection,triton_t2_large_1,3410,43,3463
142,object_detection,triton_t2_large_5,3430,32,3472
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_11,3494,38,3541
145,image_classification,triton_c5_2xlarge_1,3495,40,3544
146,image_classification,triton_c5_2xlarge_2,3501,40,3551
149,object_detection,triton_t2_large_8,3588,31,3628
131,speech_recognition,triton_t2_large_4,3072,570,3651
152,image_classification,triton_t2_large_5,3722,77,3809
154,question_answering,triton_c5_2xlarge_1,3804,12,3826
155,image_classification,triton_c5_2xlarge_2,3808,41,3858
138,speech_recognition,triton_t2_large_6,3314,568,3892
156,object_detection,triton_g4dn_xlarge_3,3889,12,3911
157,object_detection,triton_t2_large_6,3889,32,3931
141,speech_recognition,triton_t2_large_3,3413,574,3997
159,image_classification,triton_t2_large_5,3944,73,4028
143,speech_recognition,triton_t2_large_2,3464,575,4049
162,question_answering,triton_g4dn_xlarge_3,4060,3,4074
161,image_classification,triton_c5_2xlarge_2,4044,40,4094
148,speech_recognition,triton_t2_large_7,3548,567,4126
163,object_detection,triton_t2_large_7,4118,38,4165
164,question_answering,triton_t2_large_6,4126,34,4170
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4175
165,image_classification,triton_t2_large_3,4131,72,4213
166,image_classification,triton_t2_large_5,4133,73,4215
167,image_classification,triton_t2_large_2,4156,74,4240
150,speech_recognition,triton_t2_large_1,3653,577,4240
151,speech_recognition,triton_t2_large_4,3672,563,4246
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
153,speech_recognition,triton_t2_large_11,3732,568,4311
171,question_answering,triton_t2_large_7,4307,35,4351
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4360
172,question_answering,triton_t2_large_6,4319,38,4367
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4372
173,object_detection,triton_t2_large_1,4335,38,4383
175,question_answering,triton_t2_large_4,4394,31,4435
176,question_answering,triton_t2_large_5,4409,33,4451
178,question_answering,triton_t2_large_11,4412,35,4456
174,image_classification,triton_t2_large_3,4382,76,4470
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
179,image_classification,triton_c5_2xlarge_1,4444,40,4494
177,image_classification,triton_t2_large_2,4411,76,4497
158,speech_recognition,triton_t2_large_8,3931,590,4532
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_7,4636,69,4716
185,object_detection,triton_t2_large_1,4769,36,4815
188,question_answering,triton_t2_large_5,4823,32,4866
192,question_answering,triton_c5_2xlarge_2,4894,19,4923
190,question_answering,triton_t2_large_11,4883,30,4923
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_t2_large_7,4999,33,5042
191,speech_recognition,triton_c5_2xlarge_1,4892,175,5076
195,image_classification,triton_t2_large_1,5004,78,5092
197,question_answering,triton_t2_large_11,5101,38,5149
198,question_answering,triton_c5_2xlarge_1,5136,12,5159
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
183,speech_recognition,triton_t2_large_6,4660,572,5242
201,object_detection,triton_t2_large_7,5222,33,5265
184,speech_recognition,triton_t2_large_8,4680,598,5288
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
207,object_detection,triton_t2_large_7,5289,31,5330
208,question_answering,triton_t2_large_8,5298,35,5343
204,image_classification,triton_t2_large_11,5265,71,5348
199,speech_recognition,triton_c5_2xlarge_2,5162,179,5352
186,speech_recognition,triton_t2_large_3,4779,582,5372
210,question_answering,triton_t2_large_7,5332,33,5375
211,question_answering,triton_t2_large_8,5339,34,5383
187,speech_recognition,triton_t2_large_4,4799,575,5385
213,object_detection,triton_c5_2xlarge_2,5357,22,5389
189,speech_recognition,triton_t2_large_2,4831,576,5417
214,image_classification,triton_g4dn_xlarge_3,5400,7,5418
212,image_classification,triton_t2_large_11,5357,70,5437
205,speech_recognition,triton_c5_2xlarge_1,5265,174,5451
216,image_classification,triton_t2_large_8,5442,74,5525
220,question_answering,triton_t2_large_11,5490,40,5540
218,image_classification,triton_t2_large_4,5462,71,5543
222,image_classification,triton_c5_2xlarge_2,5493,43,5546
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
219,image_classification,triton_t2_large_2,5489,81,5581
196,speech_recognition,triton_t2_large_5,5031,587,5629
225,object_detection,triton_t2_large_4,5593,30,5633
224,image_classification,triton_t2_large_8,5564,69,5644
221,speech_recognition,triton_c5_2xlarge_1,5491,173,5674
226,image_classification,triton_t2_large_2,5611,72,5693
228,question_answering,triton_c5_2xlarge_1,5739,12,5763
229,object_detection,triton_c5_2xlarge_2,5742,19,5771
227,image_classification,triton_t2_large_11,5701,71,5783
202,speech_recognition,triton_t2_large_6,5249,557,5816
230,image_classification,triton_g4dn_xlarge_3,5800,7,5818
203,speech_recognition,triton_t2_large_1,5256,575,5841
232,object_detection,triton_t2_large_8,5850,31,5891
231,image_classification,triton_t2_large_6,5815,72,5897
233,question_answering,triton_t2_large_1,5863,31,5904
234,object_detection,triton_t2_large_4,5901,33,5944
235,question_answering,triton_t2_large_5,5913,39,5962
215,speech_recognition,triton_t2_large_7,5415,564,5989
217,speech_recognition,triton_t2_large_3,5456,578,6044
237,question_answering,triton_t2_large_11,6009,34,6053
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_t2_large_7,6084,26,6121
243,object_detection,triton_t2_large_8,6136,26,6171
242,image_classification,triton_t2_large_6,6087,75,6173
244,question_answering,triton_t2_large_1,6141,32,6183
245,object_detection,triton_t2_large_3,6143,43,6196
246,question_answering,triton_t2_large_4,6152,39,6201
238,speech_recognition,triton_c5_2xlarge_1,6021,175,6206
248,object_detection,triton_t2_large_11,6243,39,6292
249,object_detection,triton_c5_2xlarge_1,6262,23,6296
250,question_answering,triton_c5_2xlarge_2,6275,19,6305
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_t2_large_7,6380,70,6461
253,question_answering,triton_t2_large_6,6429,34,6474
255,object_detection,triton_t2_large_1,6473,33,6516
236,speech_recognition,triton_t2_large_2,5946,575,6531
256,question_answering,triton_t2_large_3,6491,31,6533
259,object_detection,triton_c5_2xlarge_1,6508,22,6540
257,object_detection,triton_t2_large_4,6499,35,6545
258,question_answering,triton_t2_large_11,6503,35,6548
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
254,image_classification,triton_t2_large_8,6472,74,6556
260,image_classification,triton_c5_2xlarge_2,6521,41,6572
263,question_answering,triton_t2_large_6,6555,37,6603
265,object_detection,triton_t2_large_1,6589,30,6630
264,image_classification,triton_t2_large_8,6566,69,6645
266,image_classification,triton_t2_large_3,6589,79,6678
269,question_answering,triton_t2_large_11,6657,31,6698
271,question_answering,triton_c5_2xlarge_2,6674,19,6703
267,image_classification,triton_t2_large_4,6621,84,6715
270,image_classification,triton_c5_2xlarge_1,6669,38,6718
268,image_classification,triton_t2_large_2,6650,89,6749
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
247,speech_recognition,triton_t2_large_5,6226,585,6821
273,object_detection,triton_t2_large_6,6780,33,6823
274,object_detection,triton_t2_large_8,6784,35,6830
275,question_answering,triton_t2_large_1,6833,39,6883
277,object_detection,triton_t2_large_4,6903,34,6948
281,object_detection,triton_c5_2xlarge_1,6980,22,7013
279,question_answering,triton_t2_large_2,6968,38,7017
280,object_detection,triton_t2_large_11,6975,36,7021
283,image_classification,triton_g4dn_xlarge_3,7009,9,7028
282,question_answering,triton_c5_2xlarge_2,7005,19,7034
262,speech_recognition,triton_t2_large_7,6538,559,7107
287,object_detection,triton_t2_large_4,7103,27,7140
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
291,image_classification,triton_c5_2xlarge_2,7323,41,7375
293,object_detection,triton_t2_large_7,7349,39,7399
294,object_detection,triton_t2_large_4,7376,26,7413
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7422
276,speech_recognition,triton_t2_large_3,6870,568,7450
298,question_answering,triton_t2_large_3,7450,36,7497
297,image_classification,triton_t2_large_7,7414,74,7498
278,speech_recognition,triton_t2_large_5,6953,581,7544
295,speech_recognition,triton_c5_2xlarge_2,7396,180,7586
299,image_classification,triton_t2_large_4,7546,73,7631
301,image_classification,triton_c5_2xlarge_1,7597,39,7648
284,speech_recognition,triton_t2_large_6,7057,581,7648
300,image_classification,triton_t2_large_5,7587,74,7672
285,speech_recognition,triton_t2_large_8,7075,594,7681
286,speech_recognition,triton_t2_large_1,7090,587,7688
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
288,speech_recognition,triton_t2_large_2,7116,574,7700
289,speech_recognition,triton_t2_large_11,7133,562,7705
304,question_answering,triton_t2_large_7,7661,35,7707
302,image_classification,triton_c5_2xlarge_2,7659,41,7710
305,image_classification,triton_t2_large_6,7730,67,7807
306,image_classification,triton_t2_large_8,7740,70,7821
307,question_answering,triton_t2_large_1,7772,39,7823
309,question_answering,triton_t2_large_4,7850,35,7896
308,image_classification,triton_t2_large_3,7815,72,7898
310,object_detection,triton_t2_large_5,7866,37,7914
313,question_answering,triton_c5_2xlarge_1,7934,12,7957
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8006
316,object_detection,triton_t2_large_7,8010,37,8058
314,speech_recognition,triton_c5_2xlarge_2,7962,176,8149
318,question_answering,triton_t2_large_8,8115,35,8161
320,object_detection,triton_t2_large_3,8153,46,8210
322,object_detection,triton_t2_large_5,8217,29,8257
323,question_answering,triton_c5_2xlarge_1,8258,12,8282
324,object_detection,triton_c5_2xlarge_2,8263,20,8294
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_t2_large_8,8310,32,8353
329,object_detection,triton_t2_large_5,8375,41,8428
331,object_detection,triton_c5_2xlarge_2,8402,17,8430
328,image_classification,triton_t2_large_3,8350,69,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
330,image_classification,triton_c5_2xlarge_1,8391,47,8450
312,speech_recognition,triton_t2_large_11,7914,562,8487
311,speech_recognition,triton_t2_large_2,7909,577,8497
317,speech_recognition,triton_t2_large_6,8027,559,8597
334,question_answering,triton_t2_large_3,8565,32,8608
335,object_detection,triton_t2_large_5,8599,32,8642
333,image_classification,triton_t2_large_8,8554,77,8642
319,speech_recognition,triton_t2_large_1,8118,581,8709
337,object_detection,triton_t2_large_11,8685,37,8734
338,image_classification,triton_c5_2xlarge_1,8695,39,8745
339,object_detection,triton_c5_2xlarge_2,8714,19,8745
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
341,object_detection,triton_t2_large_6,8729,31,8771
321,speech_recognition,triton_t2_large_4,8201,578,8790
344,object_detection,triton_t2_large_3,8748,39,8798
343,object_detection,triton_t2_large_1,8748,44,8803
342,image_classification,triton_t2_large_8,8732,76,8819
345,question_answering,triton_t2_large_4,8788,38,8837
346,question_answering,triton_t2_large_5,8826,33,8870
326,speech_recognition,triton_t2_large_7,8305,566,8882
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_11,8833,78,8921
352,object_detection,triton_t2_large_6,8920,31,8964
354,question_answering,triton_t2_large_1,8945,32,8988
351,image_classification,triton_t2_large_7,8911,75,8996
357,question_answering,triton_t2_large_5,8971,39,9022
355,image_classification,triton_t2_large_3,8946,70,9027
348,speech_recognition,triton_c5_2xlarge_1,8850,176,9038
356,image_classification,triton_t2_large_4,8958,74,9043
359,question_answering,triton_c5_2xlarge_2,9014,19,9043
358,image_classification,triton_t2_large_11,8995,69,9076
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9086
363,object_detection,triton_t2_large_1,9071,27,9109
362,object_detection,triton_t2_large_6,9069,31,9112
361,image_classification,triton_t2_large_7,9056,67,9133
364,question_answering,triton_t2_large_3,9111,31,9153
365,object_detection,triton_t2_large_4,9112,33,9156
366,object_detection,triton_t2_large_5,9138,39,9187
336,speech_recognition,triton_t2_large_2,8618,571,9200
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_11,9164,69,9244
368,image_classification,triton_c5_2xlarge_1,9193,39,9244
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_t2_large_7,9265,31,9306
372,question_answering,triton_t2_large_6,9268,30,9309
374,question_answering,triton_t2_large_3,9279,39,9330
376,object_detection,triton_t2_large_5,9296,29,9337
375,image_classification,triton_t2_large_4,9296,77,9385
378,image_classification,triton_t2_large_11,9318,76,9405
380,image_classification,triton_c5_2xlarge_2,9425,41,9478
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9483
379,speech_recognition,triton_c5_2xlarge_1,9325,174,9510
353,speech_recognition,triton_t2_large_8,8935,596,9543
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_8,9586,33,9631
383,image_classification,triton_t2_large_6,9576,70,9657
385,object_detection,triton_t2_large_3,9635,34,9680
387,image_classification,triton_t2_large_5,9727,73,9812
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
388,object_detection,triton_t2_large_11,9798,37,9846
373,speech_recognition,triton_t2_large_1,9269,568,9848
390,object_detection,triton_c5_2xlarge_2,9823,19,9854
389,image_classification,triton_c5_2xlarge_1,9821,40,9872
377,speech_recognition,triton_t2_large_2,9303,575,9889
393,object_detection,triton_t2_large_6,9894,33,9938
392,image_classification,triton_t2_large_7,9858,74,9943
394,question_answering,triton_t2_large_8,9970,40,10021
395,image_classification,triton_t2_large_1,9978,69,10058
397,object_detection,triton_t2_large_5,10093,34,10138
398,object_detection,triton_t2_large_2,10096,35,10143
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
400,image_classification,triton_c5_2xlarge_1,10174,40,10226
386,speech_recognition,triton_t2_large_4,9654,576,10241
403,object_detection,triton_t2_large_7,10216,27,10254
404,question_answering,triton_t2_large_6,10251,30,10292
405,image_classification,triton_t2_large_8,10272,70,10353
401,speech_recognition,triton_c5_2xlarge_2,10178,177,10367
406,object_detection,triton_t2_large_1,10353,48,10413
410,object_detection,triton_c5_2xlarge_1,10415,25,10452
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
396,speech_recognition,triton_t2_large_3,9988,570,10570
413,question_answering,triton_t2_large_7,10542,34,10588
414,object_detection,triton_t2_large_6,10553,30,10594
415,object_detection,triton_t2_large_8,10579,36,10626
411,speech_recognition,triton_c5_2xlarge_2,10456,176,10643
416,question_answering,triton_t2_large_1,10610,32,10654
418,object_detection,triton_c5_2xlarge_1,10691,21,10724
399,speech_recognition,triton_t2_large_11,10138,576,10725
417,image_classification,triton_t2_large_3,10676,71,10758
420,object_detection,triton_g4dn_xlarge_3,10806,11,10829
421,question_answering,triton_t2_large_7,10846,38,10895
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10909
422,object_detection,triton_t2_large_6,10914,29,10954
407,speech_recognition,triton_t2_large_4,10374,576,10962
408,speech_recognition,triton_t2_large_5,10382,574,10967
409,speech_recognition,triton_t2_large_2,10388,570,10969
423,question_answering,triton_t2_large_8,10925,42,10978
424,object_detection,triton_t2_large_1,11039,36,11087
425,image_classification,triton_t2_large_3,11051,75,11137
426,image_classification,triton_t2_large_4,11070,70,11152
427,image_classification,triton_t2_large_5,11072,77,11161
428,image_classification,triton_t2_large_2,11090,75,11176
430,object_detection,triton_c5_2xlarge_1,11154,23,11188
431,object_detection,triton_c5_2xlarge_2,11163,20,11194
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
434,object_detection,triton_t2_large_6,11287,30,11330
436,question_answering,triton_t2_large_1,11292,32,11335
435,question_answering,triton_t2_large_8,11290,40,11342
438,question_answering,triton_t2_large_4,11344,33,11388
440,object_detection,triton_t2_large_2,11356,29,11397
441,object_detection,triton_c5_2xlarge_1,11390,21,11423
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
439,image_classification,triton_t2_large_5,11347,73,11431
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_6,11487,24,11523
445,question_answering,triton_t2_large_8,11536,35,11583
446,object_detection,triton_t2_large_1,11543,36,11590
447,object_detection,triton_t2_large_4,11552,30,11594
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
448,question_answering,triton_t2_large_5,11648,37,11697
450,image_classification,triton_c5_2xlarge_1,11654,39,11704
429,speech_recognition,triton_t2_large_11,11132,569,11712
454,object_detection,triton_t2_large_8,11728,32,11772
455,object_detection,triton_t2_large_1,11753,33,11797
453,image_classification,triton_t2_large_6,11722,71,11804
433,speech_recognition,triton_t2_large_7,11274,561,11846
456,image_classification,triton_t2_large_4,11802,76,11890
459,object_detection,triton_c5_2xlarge_1,11860,21,11892
437,speech_recognition,triton_t2_large_3,11302,583,11896
461,image_classification,triton_g4dn_xlarge_3,11895,8,11915
458,image_classification,triton_t2_large_11,11833,75,11919
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
462,object_detection,triton_t2_large_7,11912,34,11957
463,question_answering,triton_t2_large_6,11927,37,11975
464,object_detection,triton_t2_large_8,11939,26,11977
467,object_detection,triton_t2_large_4,11974,28,12013
466,object_detection,triton_t2_large_3,11965,38,12014
468,image_classification,triton_t2_large_11,12014,74,12100
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_2,12079,19,12110
472,object_detection,triton_t2_large_7,12128,29,12168
473,question_answering,triton_t2_large_6,12156,34,12202
469,speech_recognition,triton_c5_2xlarge_1,12029,177,12217
449,speech_recognition,triton_t2_large_2,11648,572,12232
477,question_answering,triton_t2_large_2,12260,34,12306
475,image_classification,triton_t2_large_3,12209,85,12306
476,object_detection,triton_t2_large_4,12257,37,12306
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
479,image_classification,triton_c5_2xlarge_1,12284,47,12343
482,question_answering,triton_t2_large_7,12316,30,12357
478,image_classification,triton_t2_large_11,12284,84,12381
484,image_classification,triton_t2_large_3,12334,76,12421
457,speech_recognition,triton_t2_large_5,11831,579,12422
487,image_classification,triton_t2_large_11,12402,68,12483
480,speech_recognition,triton_c5_2xlarge_2,12288,185,12484
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
465,speech_recognition,triton_t2_large_1,11962,581,12554
491,object_detection,triton_t2_large_3,12511,31,12554
490,image_classification,triton_t2_large_7,12498,66,12577
492,object_detection,triton_t2_large_5,12539,31,12582
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
493,question_answering,triton_t2_large_11,12545,31,12588
497,object_detection,triton_t2_large_7,12615,30,12656
498,object_detection,triton_t2_large_1,12623,30,12666
502,question_answering,triton_c5_2xlarge_2,12647,19,12677
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
506,question_answering,triton_c5_2xlarge_2,12679,19,12710
499,image_classification,triton_t2_large_3,12626,77,12715
501,image_classification,triton_t2_large_11,12635,73,12720
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12735
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_8,12172,589,12773
509,object_detection,triton_t2_large_3,12826,34,12872
483,speech_recognition,triton_t2_large_6,12323,566,12901
485,speech_recognition,triton_t2_large_4,12341,571,12924
486,speech_recognition,triton_t2_large_2,12387,578,12978
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
512,image_classification,triton_c5_2xlarge_2,12955,43,13010
514,image_classification,triton_t2_large_6,12961,72,13045
516,image_classification,triton_t2_large_4,12995,69,13076
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13089
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
521,object_detection,triton_t2_large_4,13116,32,13161
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
523,object_detection,triton_c5_2xlarge_2,13152,21,13185
500,speech_recognition,triton_t2_large_5,12633,580,13225
525,question_answering,triton_t2_large_4,13206,31,13250
504,speech_recognition,triton_t2_large_7,12674,567,13253
505,speech_recognition,triton_t2_large_1,12674,575,13261
526,question_answering,triton_t2_large_5,13278,32,13322
528,object_detection,triton_c5_2xlarge_2,13387,17,13417
