task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_t2_large_1,1606,68,1683
71,question_answering,triton_t2_large_5,1647,33,1689
72,question_answering,triton_t2_large_2,1652,31,1693
74,object_detection,triton_c5_2xlarge_1,1678,19,1707
70,image_classification,triton_t2_large_4,1625,77,1711
76,object_detection,triton_g4dn_xlarge_3,1719,10,1739
77,object_detection,triton_t2_large_6,1721,25,1756
78,object_detection,triton_t2_large_1,1731,35,1775
79,question_answering,triton_t2_large_3,1737,32,1778
81,question_answering,triton_t2_large_5,1778,39,1826
83,question_answering,triton_c5_2xlarge_1,1803,19,1831
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
56,speech_recognition,triton_t2_large_7,1275,569,1853
82,image_classification,triton_t2_large_2,1794,69,1872
87,object_detection,triton_t2_large_1,1923,34,1966
86,image_classification,triton_t2_large_6,1883,74,1966
88,question_answering,triton_t2_large_3,1947,37,1994
75,speech_recognition,triton_c5_2xlarge_2,1694,310,2013
89,object_detection,triton_t2_large_5,1991,39,2039
90,object_detection,triton_t2_large_2,2020,27,2055
91,object_detection,triton_c5_2xlarge_1,2163,26,2198
67,speech_recognition,triton_t2_large_8,1603,586,2198
92,image_classification,triton_c5_2xlarge_2,2164,46,2220
73,speech_recognition,triton_t2_large_11,1666,563,2239
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
94,question_answering,triton_t2_large_6,2242,34,2286
96,object_detection,triton_t2_large_1,2289,30,2328
80,speech_recognition,triton_t2_large_4,1759,580,2348
98,question_answering,triton_t2_large_4,2365,32,2406
97,image_classification,triton_t2_large_3,2334,88,2431
100,object_detection,triton_t2_large_2,2393,35,2437
102,object_detection,triton_c5_2xlarge_1,2411,18,2439
85,speech_recognition,triton_t2_large_7,1871,562,2443
104,image_classification,triton_g4dn_xlarge_3,2442,8,2460
99,image_classification,triton_t2_large_5,2375,76,2461
101,image_classification,triton_t2_large_11,2394,70,2473
103,image_classification,triton_c5_2xlarge_2,2441,40,2490
105,image_classification,triton_t2_large_7,2471,75,2555
106,object_detection,triton_t2_large_6,2535,33,2578
107,object_detection,triton_t2_large_1,2539,33,2581
111,object_detection,triton_t2_large_2,2631,28,2668
112,question_answering,triton_t2_large_11,2633,32,2674
113,object_detection,triton_c5_2xlarge_1,2653,18,2680
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
109,image_classification,triton_t2_large_4,2630,74,2713
110,image_classification,triton_t2_large_5,2631,77,2717
116,question_answering,triton_t2_large_7,2691,37,2737
118,object_detection,triton_t2_large_1,2733,30,2772
117,image_classification,triton_t2_large_6,2722,74,2805
119,question_answering,triton_t2_large_4,2789,36,2836
95,speech_recognition,triton_t2_large_8,2252,587,2847
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
122,object_detection,triton_t2_large_11,2858,33,2900
120,image_classification,triton_t2_large_5,2815,77,2901
121,image_classification,triton_t2_large_2,2826,72,2907
123,image_classification,triton_c5_2xlarge_1,2874,38,2921
126,question_answering,triton_t2_large_6,2900,37,2947
128,question_answering,triton_t2_large_1,2915,32,2956
127,question_answering,triton_t2_large_8,2908,41,2958
114,speech_recognition,triton_c5_2xlarge_2,2679,309,2998
129,question_answering,triton_t2_large_4,2981,39,3029
130,object_detection,triton_t2_large_5,3015,32,3057
132,image_classification,triton_t2_large_11,3099,76,3185
108,speech_recognition,triton_t2_large_3,2605,588,3202
133,question_answering,triton_c5_2xlarge_1,3197,18,3225
135,object_detection,triton_g4dn_xlarge_3,3241,10,3261
136,object_detection,triton_t2_large_6,3265,32,3307
137,object_detection,triton_t2_large_8,3267,35,3311
139,question_answering,triton_t2_large_3,3359,32,3400
140,object_detection,triton_t2_large_4,3410,33,3453
125,speech_recognition,triton_t2_large_7,2899,569,3477
142,object_detection,triton_t2_large_11,3430,38,3477
144,question_answering,triton_g4dn_xlarge_3,3494,3,3508
134,speech_recognition,triton_c5_2xlarge_2,3230,310,3550
147,question_answering,triton_t2_large_8,3520,35,3565
145,image_classification,triton_t2_large_7,3495,67,3571
146,image_classification,triton_t2_large_6,3501,81,3591
149,object_detection,triton_t2_large_4,3588,31,3628
143,speech_recognition,triton_c5_2xlarge_1,3464,176,3650
131,speech_recognition,triton_t2_large_2,3072,573,3654
152,image_classification,triton_c5_2xlarge_1,3722,38,3770
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_t2_large_7,3808,66,3884
138,speech_recognition,triton_t2_large_1,3314,574,3899
156,object_detection,triton_t2_large_6,3889,33,3931
157,object_detection,triton_t2_large_8,3889,35,3933
159,image_classification,triton_t2_large_4,3944,68,4023
141,speech_recognition,triton_t2_large_5,3413,615,4038
153,speech_recognition,triton_c5_2xlarge_2,3732,309,4052
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_2,4044,59,4113
148,speech_recognition,triton_t2_large_3,3548,575,4133
163,object_detection,triton_t2_large_7,4118,37,4165
164,question_answering,triton_t2_large_6,4126,30,4166
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4175
165,image_classification,triton_t2_large_8,4131,74,4214
166,image_classification,triton_t2_large_3,4133,72,4215
150,speech_recognition,triton_t2_large_2,3653,569,4232
167,image_classification,triton_t2_large_4,4156,69,4235
151,speech_recognition,triton_t2_large_11,3672,573,4255
170,image_classification,triton_c5_2xlarge_2,4235,38,4283
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4368
172,question_answering,triton_t2_large_7,4319,38,4368
173,object_detection,triton_t2_large_6,4335,29,4374
175,question_answering,triton_t2_large_3,4394,37,4441
176,question_answering,triton_t2_large_4,4409,31,4450
178,question_answering,triton_t2_large_11,4412,40,4461
174,image_classification,triton_t2_large_8,4382,73,4466
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
179,image_classification,triton_c5_2xlarge_1,4444,38,4492
177,image_classification,triton_t2_large_2,4411,78,4499
158,speech_recognition,triton_t2_large_1,3931,576,4516
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_t2_large_7,4636,66,4712
168,speech_recognition,triton_t2_large_5,4177,584,4771
185,object_detection,triton_t2_large_1,4769,37,4815
188,question_answering,triton_t2_large_5,4823,40,4872
192,question_answering,triton_c5_2xlarge_2,4894,19,4922
190,question_answering,triton_t2_large_11,4883,31,4923
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_t2_large_7,4999,33,5043
191,speech_recognition,triton_c5_2xlarge_1,4892,174,5077
195,image_classification,triton_t2_large_1,5004,73,5087
197,question_answering,triton_t2_large_11,5101,31,5141
198,question_answering,triton_c5_2xlarge_1,5136,18,5165
183,speech_recognition,triton_t2_large_6,4660,566,5236
200,image_classification,triton_g4dn_xlarge_3,5221,9,5241
201,object_detection,triton_t2_large_7,5222,31,5263
184,speech_recognition,triton_t2_large_8,4680,588,5278
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_t2_large_7,5289,28,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_t2_large_8,5298,35,5343
204,image_classification,triton_t2_large_11,5265,77,5353
186,speech_recognition,triton_t2_large_3,4779,573,5363
210,question_answering,triton_t2_large_7,5332,30,5372
187,speech_recognition,triton_t2_large_4,4799,571,5380
211,question_answering,triton_t2_large_8,5339,34,5384
213,object_detection,triton_t2_large_11,5357,30,5397
214,image_classification,triton_g4dn_xlarge_3,5400,8,5419
189,speech_recognition,triton_t2_large_2,4831,579,5420
212,image_classification,triton_t2_large_3,5357,78,5445
205,speech_recognition,triton_c5_2xlarge_1,5265,177,5453
199,speech_recognition,triton_c5_2xlarge_2,5162,311,5483
216,image_classification,triton_t2_large_8,5442,73,5525
220,question_answering,triton_t2_large_11,5490,38,5537
222,image_classification,triton_c5_2xlarge_2,5493,39,5541
218,image_classification,triton_t2_large_4,5462,70,5542
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
219,image_classification,triton_t2_large_2,5489,70,5569
225,object_detection,triton_t2_large_4,5593,30,5633
196,speech_recognition,triton_t2_large_5,5031,592,5635
224,image_classification,triton_t2_large_8,5564,87,5662
221,speech_recognition,triton_c5_2xlarge_1,5491,173,5675
226,image_classification,triton_t2_large_2,5611,76,5697
228,question_answering,triton_c5_2xlarge_1,5739,18,5768
229,object_detection,triton_c5_2xlarge_2,5742,20,5771
227,image_classification,triton_t2_large_11,5701,86,5797
230,image_classification,triton_g4dn_xlarge_3,5800,7,5819
202,speech_recognition,triton_t2_large_6,5249,562,5822
203,speech_recognition,triton_t2_large_1,5256,569,5834
232,object_detection,triton_t2_large_8,5850,33,5894
231,image_classification,triton_t2_large_6,5815,78,5903
233,question_answering,triton_t2_large_1,5863,31,5904
234,object_detection,triton_t2_large_4,5901,43,5954
235,question_answering,triton_t2_large_5,5913,34,5958
215,speech_recognition,triton_t2_large_7,5415,575,6000
217,speech_recognition,triton_t2_large_3,5456,576,6043
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
237,question_answering,triton_t2_large_11,6009,38,6057
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_t2_large_7,6084,30,6124
242,image_classification,triton_t2_large_6,6087,72,6169
243,object_detection,triton_t2_large_8,6136,32,6178
245,object_detection,triton_t2_large_3,6143,35,6189
244,question_answering,triton_t2_large_1,6141,39,6190
246,question_answering,triton_t2_large_4,6152,38,6200
238,speech_recognition,triton_c5_2xlarge_1,6021,178,6209
248,object_detection,triton_t2_large_11,6243,28,6281
249,object_detection,triton_c5_2xlarge_1,6262,21,6294
250,question_answering,triton_c5_2xlarge_2,6275,19,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
252,image_classification,triton_t2_large_7,6380,74,6464
253,question_answering,triton_t2_large_6,6429,34,6474
255,object_detection,triton_t2_large_1,6473,31,6514
236,speech_recognition,triton_t2_large_2,5946,574,6530
256,question_answering,triton_t2_large_3,6491,32,6533
259,object_detection,triton_c5_2xlarge_1,6508,19,6537
257,object_detection,triton_t2_large_4,6499,30,6539
258,question_answering,triton_t2_large_11,6503,31,6544
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
254,image_classification,triton_t2_large_8,6472,76,6558
260,image_classification,triton_c5_2xlarge_2,6521,39,6571
263,question_answering,triton_t2_large_6,6555,38,6604
265,object_detection,triton_t2_large_1,6589,31,6630
264,image_classification,triton_t2_large_8,6566,74,6650
266,image_classification,triton_t2_large_3,6589,74,6673
269,question_answering,triton_t2_large_11,6657,31,6698
267,image_classification,triton_t2_large_4,6621,69,6700
271,question_answering,triton_c5_2xlarge_2,6674,19,6703
270,image_classification,triton_c5_2xlarge_1,6669,38,6717
268,image_classification,triton_t2_large_2,6650,69,6729
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_t2_large_6,6780,33,6824
247,speech_recognition,triton_t2_large_5,6226,592,6828
274,object_detection,triton_t2_large_8,6784,43,6838
275,question_answering,triton_t2_large_1,6833,38,6882
277,object_detection,triton_t2_large_4,6903,33,6946
281,object_detection,triton_c5_2xlarge_1,6980,19,7009
280,object_detection,triton_t2_large_11,6975,31,7016
279,question_answering,triton_t2_large_2,6968,38,7017
283,image_classification,triton_g4dn_xlarge_3,7009,8,7028
282,question_answering,triton_c5_2xlarge_2,7005,19,7034
262,speech_recognition,triton_t2_large_7,6538,563,7111
287,object_detection,triton_t2_large_4,7103,31,7144
292,object_detection,triton_g4dn_xlarge_3,7349,12,7371
291,image_classification,triton_c5_2xlarge_2,7323,40,7375
293,object_detection,triton_t2_large_7,7349,33,7392
294,object_detection,triton_t2_large_4,7376,29,7415
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7420
276,speech_recognition,triton_t2_large_3,6870,568,7449
297,image_classification,triton_t2_large_7,7414,70,7494
298,question_answering,triton_t2_large_3,7450,36,7496
278,speech_recognition,triton_t2_large_5,6953,585,7549
284,speech_recognition,triton_t2_large_6,7057,563,7630
299,image_classification,triton_t2_large_4,7546,76,7633
301,image_classification,triton_c5_2xlarge_1,7597,38,7646
300,image_classification,triton_t2_large_5,7587,75,7672
285,speech_recognition,triton_t2_large_8,7075,586,7673
286,speech_recognition,triton_t2_large_1,7090,573,7674
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
288,speech_recognition,triton_t2_large_2,7116,566,7692
304,question_answering,triton_t2_large_6,7661,30,7702
289,speech_recognition,triton_t2_large_11,7133,561,7704
295,speech_recognition,triton_c5_2xlarge_2,7396,309,7715
305,image_classification,triton_t2_large_8,7730,69,7810
307,question_answering,triton_t2_large_3,7772,32,7814
306,image_classification,triton_t2_large_1,7740,68,7820
308,image_classification,triton_t2_large_4,7815,67,7893
309,question_answering,triton_t2_large_5,7850,32,7893
310,object_detection,triton_t2_large_2,7866,34,7912
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7993
316,object_detection,triton_t2_large_8,8010,27,8047
312,speech_recognition,triton_c5_2xlarge_1,7914,173,8098
318,question_answering,triton_t2_large_3,8115,38,8164
320,object_detection,triton_t2_large_5,8153,54,8218
303,speech_recognition,triton_t2_large_7,7660,573,8243
322,object_detection,triton_c5_2xlarge_1,8217,19,8248
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_c5_2xlarge_2,8258,19,8288
327,object_detection,triton_t2_large_3,8310,38,8359
325,image_classification,triton_t2_large_7,8300,67,8378
329,object_detection,triton_c5_2xlarge_1,8375,19,8405
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
328,image_classification,triton_t2_large_5,8350,76,8436
330,image_classification,triton_c5_2xlarge_2,8391,41,8443
332,question_answering,triton_t2_large_7,8433,36,8481
311,speech_recognition,triton_t2_large_11,7909,585,8505
315,speech_recognition,triton_t2_large_6,7976,564,8550
317,speech_recognition,triton_t2_large_1,8027,573,8611
334,question_answering,triton_t2_large_3,8565,38,8614
333,image_classification,triton_t2_large_6,8554,67,8632
335,object_detection,triton_t2_large_5,8599,27,8637
319,speech_recognition,triton_t2_large_4,8118,569,8697
337,object_detection,triton_c5_2xlarge_1,8685,19,8716
339,object_detection,triton_g4dn_xlarge_3,8714,10,8734
338,image_classification,triton_c5_2xlarge_2,8695,39,8744
341,object_detection,triton_t2_large_6,8729,32,8772
321,speech_recognition,triton_t2_large_2,8201,566,8778
344,object_detection,triton_t2_large_4,8748,31,8790
343,object_detection,triton_t2_large_3,8748,32,8791
342,image_classification,triton_t2_large_1,8732,93,8836
345,question_answering,triton_t2_large_5,8788,40,8839
346,question_answering,triton_t2_large_2,8826,31,8868
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
347,image_classification,triton_c5_2xlarge_1,8833,38,8882
326,speech_recognition,triton_t2_large_8,8305,595,8911
350,question_answering,triton_t2_large_6,8884,34,8930
352,object_detection,triton_t2_large_1,8920,33,8964
354,question_answering,triton_t2_large_4,8945,33,8989
351,image_classification,triton_t2_large_8,8911,73,8995
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
356,image_classification,triton_t2_large_2,8958,74,9043
355,image_classification,triton_t2_large_5,8946,95,9052
359,question_answering,triton_t2_large_6,9014,38,9063
363,object_detection,triton_t2_large_5,9071,27,9109
362,object_detection,triton_t2_large_4,9069,31,9111
365,object_detection,triton_c5_2xlarge_1,9112,19,9142
361,image_classification,triton_t2_large_1,9056,83,9149
364,question_answering,triton_t2_large_2,9111,36,9158
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
348,speech_recognition,triton_c5_2xlarge_2,8850,311,9172
336,speech_recognition,triton_t2_large_11,8618,570,9199
367,image_classification,triton_t2_large_6,9164,74,9249
369,question_answering,triton_t2_large_4,9204,39,9254
368,image_classification,triton_t2_large_1,9193,77,9281
340,speech_recognition,triton_t2_large_7,8715,568,9294
371,question_answering,triton_t2_large_2,9265,31,9308
372,question_answering,triton_t2_large_11,9268,30,9309
374,question_answering,triton_c5_2xlarge_2,9279,19,9310
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
376,object_detection,triton_t2_large_7,9296,35,9342
378,image_classification,triton_t2_large_1,9318,68,9398
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9455
380,image_classification,triton_t2_large_2,9425,76,9512
353,speech_recognition,triton_t2_large_3,8935,570,9516
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
384,object_detection,triton_g4dn_xlarge_3,9586,11,9609
383,image_classification,triton_c5_2xlarge_2,9576,40,9627
360,speech_recognition,triton_t2_large_8,9055,606,9672
385,object_detection,triton_t2_large_7,9635,31,9677
387,image_classification,triton_t2_large_3,9727,76,9814
370,speech_recognition,triton_t2_large_5,9244,575,9830
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
388,object_detection,triton_t2_large_2,9798,34,9843
390,object_detection,triton_c5_2xlarge_2,9823,21,9856
389,image_classification,triton_c5_2xlarge_1,9821,38,9869
377,speech_recognition,triton_t2_large_6,9303,567,9880
379,speech_recognition,triton_t2_large_4,9325,581,9917
393,object_detection,triton_t2_large_6,9894,25,9931
392,image_classification,triton_t2_large_7,9858,66,9935
394,question_answering,triton_t2_large_8,9970,40,10021
381,speech_recognition,triton_t2_large_11,9452,581,10044
395,image_classification,triton_t2_large_3,9978,68,10057
397,object_detection,triton_t2_large_5,10093,34,10138
398,object_detection,triton_t2_large_2,10096,35,10142
400,image_classification,triton_c5_2xlarge_1,10174,38,10223
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_1,9654,579,10245
403,object_detection,triton_t2_large_7,10216,35,10263
404,question_answering,triton_t2_large_6,10251,30,10292
405,image_classification,triton_t2_large_8,10272,79,10362
406,object_detection,triton_t2_large_1,10353,37,10401
410,object_detection,triton_c5_2xlarge_1,10415,21,10447
411,speech_recognition,triton_g4dn_xlarge_3,10456,20,10487
401,speech_recognition,triton_c5_2xlarge_2,10178,310,10499
412,question_answering,triton_t2_large_7,10463,34,10508
396,speech_recognition,triton_t2_large_4,9988,578,10578
413,question_answering,triton_t2_large_6,10542,30,10584
414,object_detection,triton_t2_large_8,10553,34,10598
415,object_detection,triton_t2_large_1,10579,31,10621
416,question_answering,triton_t2_large_4,10610,37,10658
418,object_detection,triton_c5_2xlarge_2,10691,18,10720
417,image_classification,triton_c5_2xlarge_1,10676,38,10725
399,speech_recognition,triton_t2_large_11,10138,587,10736
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
420,object_detection,triton_t2_large_7,10806,36,10853
421,question_answering,triton_t2_large_6,10846,35,10893
422,object_detection,triton_t2_large_8,10914,27,10952
407,speech_recognition,triton_t2_large_3,10374,584,10969
423,question_answering,triton_t2_large_1,10925,41,10976
408,speech_recognition,triton_t2_large_5,10382,596,10989
409,speech_recognition,triton_t2_large_2,10388,593,10993
424,object_detection,triton_t2_large_3,11039,36,11086
425,image_classification,triton_t2_large_4,11051,75,11138
427,image_classification,triton_t2_large_2,11072,79,11162
426,image_classification,triton_t2_large_5,11070,81,11163
428,image_classification,triton_t2_large_11,11090,78,11180
430,object_detection,triton_c5_2xlarge_2,11154,20,11185
431,object_detection,triton_g4dn_xlarge_3,11163,11,11186
429,speech_recognition,triton_c5_2xlarge_1,11132,175,11318
434,object_detection,triton_t2_large_8,11287,26,11326
435,question_answering,triton_t2_large_1,11290,33,11334
436,question_answering,triton_t2_large_3,11292,32,11335
438,question_answering,triton_t2_large_5,11344,34,11389
440,object_detection,triton_t2_large_11,11356,38,11405
441,object_detection,triton_c5_2xlarge_1,11390,20,11421
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
439,image_classification,triton_t2_large_2,11347,73,11432
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_8,11487,30,11528
445,question_answering,triton_t2_large_1,11536,32,11579
446,object_detection,triton_t2_large_3,11543,33,11588
447,object_detection,triton_t2_large_5,11552,48,11612
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
448,question_answering,triton_t2_large_2,11648,40,11699
450,image_classification,triton_c5_2xlarge_1,11654,38,11704
454,object_detection,triton_t2_large_1,11728,47,11786
455,object_detection,triton_t2_large_3,11753,27,11792
453,image_classification,triton_t2_large_8,11722,76,11809
432,speech_recognition,triton_t2_large_7,11243,563,11817
433,speech_recognition,triton_t2_large_6,11274,564,11848
458,image_classification,triton_c5_2xlarge_1,11833,38,11882
456,image_classification,triton_t2_large_5,11802,75,11889
459,object_detection,triton_c5_2xlarge_2,11860,17,11889
437,speech_recognition,triton_t2_large_4,11302,584,11898
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
462,object_detection,triton_t2_large_6,11912,26,11950
463,question_answering,triton_t2_large_8,11927,35,11973
461,image_classification,triton_t2_large_7,11895,72,11978
464,object_detection,triton_t2_large_1,11939,34,11985
466,object_detection,triton_t2_large_4,11965,37,12014
467,object_detection,triton_t2_large_5,11974,32,12017
468,image_classification,triton_c5_2xlarge_1,12014,37,12062
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_t2_large_7,12084,66,12162
472,object_detection,triton_t2_large_6,12128,32,12171
473,question_answering,triton_t2_large_8,12156,42,12209
449,speech_recognition,triton_t2_large_11,11648,576,12236
475,image_classification,triton_t2_large_4,12209,74,12294
476,object_detection,triton_t2_large_5,12257,34,12303
477,question_answering,triton_t2_large_11,12260,31,12304
479,image_classification,triton_g4dn_xlarge_3,12284,10,12307
478,image_classification,triton_c5_2xlarge_1,12284,39,12336
469,speech_recognition,triton_c5_2xlarge_2,12029,309,12350
482,question_answering,triton_t2_large_8,12316,35,12364
484,image_classification,triton_t2_large_5,12334,70,12417
457,speech_recognition,triton_t2_large_2,11831,591,12435
487,image_classification,triton_c5_2xlarge_2,12402,39,12454
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
465,speech_recognition,triton_t2_large_3,11962,573,12546
491,object_detection,triton_t2_large_2,12511,34,12558
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
492,object_detection,triton_c5_2xlarge_2,12539,17,12568
486,speech_recognition,triton_c5_2xlarge_1,12387,174,12573
490,image_classification,triton_t2_large_5,12498,74,12585
495,question_answering,triton_t2_large_2,12551,39,12602
496,image_classification,triton_c5_2xlarge_1,12567,26,12605
498,object_detection,triton_g4dn_xlarge_3,12623,16,12651
497,object_detection,triton_c5_2xlarge_2,12615,28,12656
501,image_classification,triton_c5_2xlarge_1,12635,21,12669
503,image_classification,triton_g4dn_xlarge_3,12667,8,12688
502,question_answering,triton_c5_2xlarge_2,12647,31,12690
506,question_answering,triton_c5_2xlarge_2,12679,19,12710
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12716
499,image_classification,triton_t2_large_5,12626,77,12717
474,speech_recognition,triton_t2_large_1,12172,577,12760
507,question_answering,triton_t2_large_5,12726,33,12772
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
504,speech_recognition,triton_c5_2xlarge_1,12674,175,12862
480,speech_recognition,triton_t2_large_7,12288,563,12863
481,speech_recognition,triton_t2_large_6,12310,561,12884
483,speech_recognition,triton_t2_large_4,12323,569,12904
485,speech_recognition,triton_t2_large_11,12341,568,12922
516,image_classification,triton_c5_2xlarge_1,12995,22,13029
512,image_classification,triton_t2_large_1,12955,76,13045
513,image_classification,triton_t2_large_4,12957,78,13049
514,image_classification,triton_t2_large_5,12961,80,13054
489,speech_recognition,triton_t2_large_8,12454,588,13055
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13076
518,question_answering,triton_t2_large_8,13063,35,13110
508,speech_recognition,triton_c5_2xlarge_2,12816,310,13138
494,speech_recognition,triton_t2_large_3,12546,582,13140
521,object_detection,triton_t2_large_5,13116,29,13159
519,image_classification,triton_t2_large_1,13082,78,13173
524,object_detection,triton_g4dn_xlarge_3,13152,12,13177
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
523,object_detection,triton_c5_2xlarge_2,13152,19,13184
500,speech_recognition,triton_t2_large_2,12633,573,13219
525,question_answering,triton_t2_large_8,13206,40,13258
526,question_answering,triton_t2_large_1,13278,32,13323
