task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_8,12816,587,13416
528,object_detection,triton_c5_2xlarge_2,13387,17,13416
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_t2_large_7,13425,26,13463
510,speech_recognition,triton_t2_large_11,12887,567,13467
531,object_detection,triton_t2_large_8,13428,31,13471
532,question_answering,triton_t2_large_1,13437,31,13481
533,object_detection,triton_t2_large_4,13449,34,13495
534,object_detection,triton_t2_large_5,13509,32,13554
515,speech_recognition,triton_t2_large_3,12967,581,13561
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13563
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
536,object_detection,triton_c5_2xlarge_2,13545,17,13574
539,question_answering,triton_t2_large_8,13570,39,13621
517,speech_recognition,triton_t2_large_2,13044,578,13634
538,image_classification,triton_t2_large_7,13552,74,13638
520,speech_recognition,triton_t2_large_6,13091,562,13665
543,question_answering,triton_t2_large_5,13769,34,13815
542,object_detection,triton_t2_large_4,13762,46,13820
544,object_detection,triton_t2_large_2,13778,37,13828
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13960
548,object_detection,triton_t2_large_7,13934,41,13987
553,question_answering,triton_t2_large_2,14034,38,14085
554,image_classification,triton_c5_2xlarge_1,14043,41,14096
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_11,13539,568,14119
557,question_answering,triton_t2_large_7,14116,34,14163
558,question_answering,triton_t2_large_2,14132,31,14176
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_1,13638,571,14222
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
555,speech_recognition,triton_c5_2xlarge_2,14060,180,14252
541,speech_recognition,triton_t2_large_3,13727,578,14318
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_3,14384,32,14429
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14455
572,question_answering,triton_t2_large_3,14420,31,14464
549,speech_recognition,triton_t2_large_6,13934,567,14513
573,object_detection,triton_c5_2xlarge_1,14502,24,14539
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
566,speech_recognition,triton_c5_2xlarge_2,14357,181,14552
550,speech_recognition,triton_t2_large_8,13976,587,14576
551,speech_recognition,triton_t2_large_4,13997,571,14580
552,speech_recognition,triton_t2_large_5,14010,590,14613
575,image_classification,triton_t2_large_6,14541,66,14620
576,image_classification,triton_t2_large_3,14553,69,14635
577,object_detection,triton_t2_large_4,14595,30,14637
578,question_answering,triton_t2_large_5,14656,37,14706
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
559,speech_recognition,triton_t2_large_11,14140,560,14712
579,image_classification,triton_c5_2xlarge_1,14662,41,14716
580,question_answering,triton_c5_2xlarge_2,14686,19,14718
583,question_answering,triton_t2_large_8,14706,42,14760
584,question_answering,triton_t2_large_3,14715,32,14760
562,speech_recognition,triton_t2_large_7,14200,570,14782
563,speech_recognition,triton_t2_large_1,14221,570,14803
585,image_classification,triton_t2_large_4,14736,73,14822
587,question_answering,triton_t2_large_11,14779,35,14827
586,image_classification,triton_t2_large_5,14755,77,14844
564,speech_recognition,triton_t2_large_2,14260,577,14849
588,object_detection,triton_c5_2xlarge_1,14824,20,14858
589,object_detection,triton_c5_2xlarge_2,14831,20,14863
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
591,question_answering,triton_t2_large_7,14950,36,14998
593,question_answering,triton_t2_large_1,14998,37,15047
594,image_classification,triton_t2_large_3,15041,76,15130
595,image_classification,triton_t2_large_4,15069,76,15158
597,object_detection,triton_t2_large_2,15125,38,15176
598,question_answering,triton_t2_large_11,15138,38,15188
599,question_answering,triton_c5_2xlarge_1,15171,19,15202
582,speech_recognition,triton_t2_large_6,14705,559,15277
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_t2_large_7,15331,34,15378
603,question_answering,triton_t2_large_6,15364,38,15415
605,object_detection,triton_t2_large_3,15374,33,15420
604,object_detection,triton_t2_large_1,15369,38,15420
606,object_detection,triton_t2_large_4,15396,36,15444
600,speech_recognition,triton_c5_2xlarge_2,15309,180,15502
607,question_answering,triton_t2_large_2,15455,38,15506
608,object_detection,triton_t2_large_11,15498,48,15559
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
592,speech_recognition,triton_t2_large_8,14991,587,15591
613,object_detection,triton_t2_large_6,15584,29,15626
596,speech_recognition,triton_t2_large_5,15090,574,15677
614,question_answering,triton_t2_large_8,15640,39,15692
615,question_answering,triton_t2_large_1,15678,38,15729
609,speech_recognition,triton_c5_2xlarge_1,15533,183,15729
616,object_detection,triton_t2_large_3,15706,37,15756
617,question_answering,triton_t2_large_4,15717,32,15762
618,image_classification,triton_t2_large_5,15753,78,15844
621,object_detection,triton_c5_2xlarge_1,15842,30,15885
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
622,image_classification,triton_c5_2xlarge_2,15861,46,15920
620,image_classification,triton_t2_large_11,15841,71,15925
624,question_answering,triton_t2_large_6,15900,36,15950
626,question_answering,triton_t2_large_1,15920,32,15965
629,question_answering,triton_t2_large_5,15948,36,15997
625,image_classification,triton_t2_large_8,15910,75,15998
627,image_classification,triton_t2_large_3,15931,69,16013
631,image_classification,triton_c5_2xlarge_1,15984,39,16035
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16096
634,object_detection,triton_t2_large_6,16072,29,16113
635,image_classification,triton_t2_large_8,16074,73,16160
612,speech_recognition,triton_t2_large_7,15579,570,16162
638,object_detection,triton_t2_large_5,16189,36,16239
632,speech_recognition,triton_c5_2xlarge_2,16062,176,16251
639,image_classification,triton_c5_2xlarge_1,16200,39,16253
640,object_detection,triton_c5_2xlarge_2,16246,20,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_t2_large_7,16267,67,16346
644,object_detection,triton_t2_large_8,16314,33,16361
645,object_detection,triton_t2_large_5,16324,30,16367
619,speech_recognition,triton_t2_large_2,15784,574,16371
643,image_classification,triton_t2_large_6,16304,71,16388
647,object_detection,triton_c5_2xlarge_2,16368,17,16397
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
650,question_answering,triton_t2_large_6,16397,30,16440
649,image_classification,triton_t2_large_7,16390,66,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
656,image_classification,triton_t2_large_6,16448,66,16527
630,speech_recognition,triton_t2_large_11,15950,569,16532
628,speech_recognition,triton_t2_large_4,15946,577,16537
658,image_classification,triton_t2_large_7,16493,65,16572
659,question_answering,triton_t2_large_6,16529,32,16574
654,speech_recognition,triton_c5_2xlarge_2,16423,181,16617
660,image_classification,triton_t2_large_4,16532,74,16619
661,image_classification,triton_t2_large_11,16555,79,16647
662,image_classification,triton_c5_2xlarge_1,16615,40,16669
636,speech_recognition,triton_t2_large_1,16093,576,16682
637,speech_recognition,triton_t2_large_3,16110,576,16700
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
666,object_detection,triton_t2_large_6,16756,25,16794
665,question_answering,triton_t2_large_7,16755,34,16803
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16822
668,object_detection,triton_t2_large_3,16869,36,16919
670,object_detection,triton_t2_large_11,16930,35,16978
653,speech_recognition,triton_t2_large_2,16400,573,16985
652,speech_recognition,triton_t2_large_5,16399,581,16993
669,image_classification,triton_t2_large_4,16912,69,16994
651,speech_recognition,triton_t2_large_8,16398,590,17001
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,7,17064
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17143
675,object_detection,triton_t2_large_6,17120,29,17162
676,question_answering,triton_t2_large_8,17149,39,17201
678,object_detection,triton_t2_large_4,17177,36,17226
681,question_answering,triton_t2_large_11,17205,31,17249
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
679,image_classification,triton_t2_large_5,17190,78,17281
683,image_classification,triton_c5_2xlarge_2,17237,40,17290
686,question_answering,triton_t2_large_6,17297,33,17343
685,image_classification,triton_t2_large_7,17279,74,17367
687,question_answering,triton_t2_large_8,17330,34,17377
682,speech_recognition,triton_c5_2xlarge_1,17213,173,17399
667,speech_recognition,triton_t2_large_1,16806,581,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_4,17374,29,17417
689,question_answering,triton_t2_large_5,17380,36,17430
690,question_answering,triton_t2_large_11,17385,38,17436
691,image_classification,triton_c5_2xlarge_2,17386,38,17437
693,object_detection,triton_t2_large_7,17443,27,17484
695,question_answering,triton_t2_large_8,17456,34,17504
697,image_classification,triton_t2_large_4,17510,68,17592
698,image_classification,triton_t2_large_5,17522,76,17612
699,image_classification,triton_t2_large_11,17536,78,17629
702,image_classification,triton_g4dn_xlarge_3,17614,7,17635
700,image_classification,triton_c5_2xlarge_1,17597,41,17652
703,object_detection,triton_t2_large_7,17669,33,17715
704,object_detection,triton_t2_large_8,17688,30,17732
705,question_answering,triton_t2_large_4,17690,32,17735
677,speech_recognition,triton_t2_large_3,17156,580,17749
706,question_answering,triton_t2_large_5,17726,38,17778
680,speech_recognition,triton_t2_large_2,17202,580,17795
701,speech_recognition,triton_c5_2xlarge_2,17612,176,17802
707,question_answering,triton_t2_large_11,17768,31,17812
708,object_detection,triton_c5_2xlarge_1,17843,24,17880
709,object_detection,triton_c5_2xlarge_2,17878,18,17909
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
713,image_classification,triton_t2_large_3,17940,75,18029
694,speech_recognition,triton_t2_large_6,17451,570,18034
714,object_detection,triton_t2_large_4,18007,33,18053
696,speech_recognition,triton_t2_large_1,17476,572,18061
715,object_detection,triton_t2_large_5,18030,37,18082
716,question_answering,triton_t2_large_2,18067,36,18117
717,object_detection,triton_t2_large_11,18085,34,18133
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
719,image_classification,triton_c5_2xlarge_2,18122,39,18175
721,question_answering,triton_t2_large_6,18155,37,18206
722,object_detection,triton_t2_large_1,18167,34,18215
724,object_detection,triton_t2_large_4,18212,27,18252
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18281
727,object_detection,triton_t2_large_11,18242,32,18287
723,image_classification,triton_t2_large_3,18196,79,18288
725,image_classification,triton_t2_large_5,18220,72,18306
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18321
726,image_classification,triton_t2_large_2,18235,75,18323
731,object_detection,triton_t2_large_1,18322,35,18370
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18437
734,question_answering,triton_t2_large_5,18404,32,18450
711,speech_recognition,triton_t2_large_7,17893,565,18471
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
712,speech_recognition,triton_t2_large_8,17935,588,18538
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
735,question_answering,triton_t2_large_2,18499,31,18544
736,question_answering,triton_t2_large_11,18502,31,18547
740,object_detection,triton_t2_large_7,18522,33,18568
741,object_detection,triton_t2_large_8,18559,33,18606
738,speech_recognition,triton_c5_2xlarge_2,18517,177,18708
742,image_classification,triton_t2_large_1,18621,74,18709
745,object_detection,triton_t2_large_11,18697,30,18741
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
747,image_classification,triton_c5_2xlarge_2,18744,39,18797
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
750,question_answering,triton_t2_large_8,18829,40,18882
730,speech_recognition,triton_t2_large_6,18305,571,18889
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
751,question_answering,triton_t2_large_1,18855,32,18900
732,speech_recognition,triton_t2_large_3,18347,575,18935
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_t2_large_6,18919,29,18962
733,speech_recognition,triton_t2_large_4,18393,564,18972
759,question_answering,triton_t2_large_3,18971,32,19017
757,image_classification,triton_t2_large_8,18941,69,19023
760,image_classification,triton_t2_large_4,18990,69,19073
761,image_classification,triton_c5_2xlarge_1,19019,43,19076
762,image_classification,triton_c5_2xlarge_2,19054,39,19107
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_t2_large_6,19117,32,19163
765,question_answering,triton_t2_large_8,19121,41,19176
744,speech_recognition,triton_t2_large_2,18656,572,19241
743,speech_recognition,triton_t2_large_5,18655,585,19253
769,object_detection,triton_c5_2xlarge_1,19244,23,19281
768,question_answering,triton_t2_large_2,19238,35,19287
770,image_classification,triton_c5_2xlarge_2,19249,39,19301
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
774,object_detection,triton_t2_large_5,19318,29,19361
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
775,object_detection,triton_t2_large_2,19326,31,19370
777,object_detection,triton_c5_2xlarge_2,19355,16,19385
749,speech_recognition,triton_t2_large_7,18811,568,19393
773,image_classification,triton_t2_large_8,19313,74,19400
752,speech_recognition,triton_t2_large_11,18863,563,19440
778,object_detection,triton_g4dn_xlarge_3,19418,11,19443
780,object_detection,triton_t2_large_8,19441,29,19484
779,image_classification,triton_t2_large_7,19421,67,19502
758,speech_recognition,triton_t2_large_1,18958,576,19547
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
785,image_classification,triton_c5_2xlarge_2,19614,39,19667
783,image_classification,triton_t2_large_11,19585,75,19674
788,object_detection,triton_t2_large_8,19671,33,19717
790,object_detection,triton_t2_large_11,19707,29,19749
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
767,speech_recognition,triton_t2_large_4,19195,568,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
766,speech_recognition,triton_t2_large_3,19189,591,19795
794,image_classification,triton_t2_large_8,19755,75,19844
795,question_answering,triton_t2_large_3,19810,32,19856
772,speech_recognition,triton_t2_large_6,19313,561,19888
796,question_answering,triton_t2_large_4,19850,31,19895
797,question_answering,triton_t2_large_11,19860,31,19905
798,object_detection,triton_c5_2xlarge_2,19875,17,19906
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19930
800,question_answering,triton_t2_large_6,19924,30,19967
801,question_answering,triton_t2_large_8,19956,37,20007
781,speech_recognition,triton_t2_large_5,19524,576,20114
802,question_answering,triton_t2_large_3,20076,32,20122
782,speech_recognition,triton_t2_large_2,19546,573,20133
803,image_classification,triton_t2_large_4,20080,75,20169
787,speech_recognition,triton_t2_large_7,19628,559,20202
808,question_answering,triton_c5_2xlarge_2,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20287
789,speech_recognition,triton_t2_large_1,19698,584,20297
811,object_detection,triton_t2_large_6,20275,27,20316
812,object_detection,triton_t2_large_8,20277,33,20324
814,question_answering,triton_t2_large_3,20374,33,20421
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
815,question_answering,triton_t2_large_4,20381,32,20427
807,speech_recognition,triton_c5_2xlarge_1,20239,176,20429
816,image_classification,triton_c5_2xlarge_2,20388,39,20442
818,question_answering,triton_t2_large_6,20416,29,20460
819,object_detection,triton_t2_large_8,20422,32,20468
820,object_detection,triton_t2_large_3,20425,39,20478
821,image_classification,triton_t2_large_4,20455,78,20547
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_2,20555,19,20588
822,image_classification,triton_c5_2xlarge_1,20555,40,20609
804,speech_recognition,triton_t2_large_5,20148,569,20731
805,speech_recognition,triton_t2_large_2,20174,579,20767
827,image_classification,triton_t2_large_3,20687,73,20775
828,object_detection,triton_t2_large_4,20730,37,20783
806,speech_recognition,triton_t2_large_11,20227,565,20806
829,object_detection,triton_t2_large_5,20775,38,20827
810,speech_recognition,triton_t2_large_7,20266,566,20845
813,speech_recognition,triton_t2_large_1,20284,583,20881
832,question_answering,triton_c5_2xlarge_1,20873,19,20906
831,object_detection,triton_t2_large_11,20865,38,20918
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
833,image_classification,triton_c5_2xlarge_2,20920,39,20973
836,object_detection,triton_t2_large_1,20965,36,21016
838,question_answering,triton_t2_large_4,20975,32,21023
835,image_classification,triton_t2_large_7,20938,74,21026
839,question_answering,triton_t2_large_5,20976,37,21028
840,object_detection,triton_t2_large_11,20985,32,21032
841,image_classification,triton_c5_2xlarge_1,20990,40,21044
842,question_answering,triton_c5_2xlarge_2,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
844,object_detection,triton_t2_large_7,21068,29,21111
845,object_detection,triton_t2_large_1,21084,34,21132
825,speech_recognition,triton_t2_large_6,20592,566,21174
848,question_answering,triton_t2_large_11,21166,31,21212
849,object_detection,triton_c5_2xlarge_1,21185,22,21222
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_5,21163,75,21252
852,object_detection,triton_t2_large_7,21214,32,21260
826,speech_recognition,triton_t2_large_8,20678,589,21281
853,image_classification,triton_t2_large_6,21218,68,21300
856,object_detection,triton_t2_large_5,21341,34,21390
850,speech_recognition,triton_c5_2xlarge_2,21204,176,21394
830,speech_recognition,triton_t2_large_2,20821,581,21416
857,image_classification,triton_t2_large_2,21413,71,21498
858,object_detection,triton_t2_large_11,21510,37,21561
837,speech_recognition,triton_t2_large_3,20975,583,21574
859,image_classification,triton_c5_2xlarge_1,21601,40,21655
860,image_classification,triton_c5_2xlarge_2,21608,39,21662
846,speech_recognition,triton_t2_large_4,21087,568,21670
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21671
862,image_classification,triton_t2_large_7,21644,72,21730
863,question_answering,triton_t2_large_6,21689,30,21734
864,object_detection,triton_t2_large_3,21718,38,21771
866,question_answering,triton_t2_large_5,21800,32,21846
867,object_detection,triton_t2_large_2,21815,37,21867
868,question_answering,triton_t2_large_11,21825,37,21877
854,speech_recognition,triton_t2_large_8,21277,587,21878
869,object_detection,triton_c5_2xlarge_1,21885,24,21924
855,speech_recognition,triton_t2_large_1,21332,579,21926
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_t2_large_7,21959,30,22003
873,question_answering,triton_t2_large_6,21964,30,22009
874,question_answering,triton_t2_large_8,21967,35,22016
875,object_detection,triton_t2_large_1,22030,33,22077
876,image_classification,triton_t2_large_3,22033,75,22122
877,image_classification,triton_t2_large_5,22037,77,22128
878,image_classification,triton_t2_large_2,22105,76,22196
879,object_detection,triton_t2_large_11,22150,40,22205
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
883,question_answering,triton_t2_large_7,22235,38,22288
865,speech_recognition,triton_t2_large_4,21726,570,22310
885,question_answering,triton_t2_large_8,22266,39,22320
887,question_answering,triton_t2_large_3,22291,37,22343
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22344
889,object_detection,triton_t2_large_2,22306,31,22351
890,image_classification,triton_t2_large_11,22409,70,22494
892,question_answering,triton_c5_2xlarge_2,22486,19,22520
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22592
895,question_answering,triton_t2_large_8,22569,35,22618
897,object_detection,triton_t2_large_4,22579,49,22642
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22643
896,image_classification,triton_t2_large_3,22576,75,22665
899,image_classification,triton_t2_large_11,22610,88,22712
901,image_classification,triton_c5_2xlarge_2,22701,41,22756
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
884,speech_recognition,triton_t2_large_6,22235,558,22808
904,object_detection,triton_t2_large_6,22806,27,22847
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22871
886,speech_recognition,triton_t2_large_1,22280,590,22885
888,speech_recognition,triton_t2_large_5,22293,583,22890
905,image_classification,triton_t2_large_8,22847,75,22937
908,question_answering,triton_t2_large_5,23015,32,23062
909,question_answering,triton_t2_large_11,23025,31,23072
910,image_classification,triton_c5_2xlarge_1,23072,40,23127
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
898,speech_recognition,triton_t2_large_2,22609,577,23201
913,image_classification,triton_t2_large_6,23152,74,23241
914,object_detection,triton_t2_large_8,23219,31,23265
915,image_classification,triton_t2_large_1,23220,78,23312
911,speech_recognition,triton_c5_2xlarge_2,23120,179,23314
916,image_classification,triton_t2_large_5,23259,70,23345
903,speech_recognition,triton_t2_large_7,22777,568,23359
918,object_detection,triton_t2_large_11,23313,37,23366
917,image_classification,triton_t2_large_2,23289,77,23381
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
919,image_classification,triton_c5_2xlarge_1,23367,39,23421
906,speech_recognition,triton_t2_large_3,22866,575,23457
926,object_detection,triton_t2_large_3,23478,38,23531
924,question_answering,triton_t2_large_8,23477,42,23534
925,image_classification,triton_t2_large_1,23477,69,23561
927,object_detection,triton_t2_large_5,23520,36,23571
907,speech_recognition,triton_t2_large_4,22997,572,23584
929,question_answering,triton_t2_large_11,23604,38,23656
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_2,23636,39,23690
933,question_answering,triton_t2_large_8,23673,42,23729
935,question_answering,triton_t2_large_3,23703,38,23756
936,object_detection,triton_t2_large_4,23704,42,23761
937,object_detection,triton_t2_large_5,23707,39,23761
939,object_detection,triton_c5_2xlarge_2,23744,21,23779
930,speech_recognition,triton_c5_2xlarge_1,23617,175,23808
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_t2_large_8,23832,35,23881
943,question_answering,triton_t2_large_4,23866,39,23920
944,object_detection,triton_t2_large_5,23872,34,23920
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
922,speech_recognition,triton_t2_large_7,23388,564,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_2,23946,38,24000
949,object_detection,triton_t2_large_8,24002,33,24050
923,speech_recognition,triton_t2_large_6,23474,567,24056
950,object_detection,triton_t2_large_4,24048,27,24090
928,speech_recognition,triton_t2_large_2,23527,570,24111
951,image_classification,triton_t2_large_5,24061,76,24152
952,object_detection,triton_t2_large_2,24105,35,24156
954,image_classification,triton_c5_2xlarge_2,24128,38,24181
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_t2_large_6,24234,26,24275
934,speech_recognition,triton_t2_large_1,23698,566,24279
957,question_answering,triton_t2_large_8,24243,35,24293
938,speech_recognition,triton_t2_large_11,23722,566,24302
958,object_detection,triton_t2_large_4,24257,31,24303
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24306
959,question_answering,triton_t2_large_5,24275,40,24330
960,question_answering,triton_t2_large_2,24279,38,24332
963,object_detection,triton_c5_2xlarge_2,24384,20,24419
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
942,speech_recognition,triton_t2_large_3,23838,570,24423
966,object_detection,triton_t2_large_8,24421,34,24471
967,object_detection,triton_t2_large_1,24442,29,24486
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24533
968,question_answering,triton_t2_large_3,24491,31,24537
948,speech_recognition,triton_t2_large_7,23986,561,24562
969,image_classification,triton_t2_large_4,24535,76,24628
973,object_detection,triton_c5_2xlarge_2,24597,20,24632
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
972,object_detection,triton_c5_2xlarge_1,24596,26,24637
971,image_classification,triton_t2_large_2,24558,76,24648
975,object_detection,triton_t2_large_7,24644,30,24688
961,speech_recognition,triton_t2_large_11,24336,577,24928
965,speech_recognition,triton_t2_large_6,24405,558,24978
982,image_classification,triton_c5_2xlarge_1,25072,41,25127
970,speech_recognition,triton_t2_large_5,24556,573,25145
981,image_classification,triton_t2_large_11,25069,75,25159
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_t2_large_7,25195,67,25277
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
983,speech_recognition,triton_c5_2xlarge_2,25090,176,25283
989,image_classification,triton_c5_2xlarge_1,25248,40,25303
987,image_classification,triton_t2_large_5,25234,76,25325
976,speech_recognition,triton_t2_large_8,24719,593,25327
988,image_classification,triton_t2_large_11,25241,76,25332
991,image_classification,triton_t2_large_7,25278,65,25358
977,speech_recognition,triton_t2_large_1,24762,583,25360
992,image_classification,triton_t2_large_8,25377,77,25469
978,speech_recognition,triton_t2_large_3,24937,570,25522
993,image_classification,triton_t2_large_1,25434,75,25524
979,speech_recognition,triton_t2_large_4,24958,565,25539
980,speech_recognition,triton_t2_large_2,25007,570,25592
994,image_classification,triton_t2_large_3,25612,78,25705
995,image_classification,triton_t2_large_4,25640,70,25725
996,image_classification,triton_t2_large_5,25661,75,25751
986,speech_recognition,triton_t2_large_6,25225,565,25805
997,image_classification,triton_t2_large_2,25785,69,25869
998,image_classification,triton_t2_large_11,25980,71,26066
999,image_classification,triton_c5_2xlarge_1,26062,41,26119
1000,image_classification,triton_c5_2xlarge_2,26184,42,26241
