task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_c5_2xlarge_2,504,180,764
85,speech_recognition,triton_g4dn_xlarge_3,748,20,776
64,question_answering,triton_c5_2xlarge_1,592,33,781
87,object_detection,triton_g4dn_xlarge_3,769,9,786
66,object_detection,triton_c5_2xlarge_2,613,19,789
88,question_answering,triton_g4dn_xlarge_3,779,3,790
27,speech_recognition,triton_t2_large_6,210,569,796
76,object_detection,triton_c5_2xlarge_1,688,18,801
75,speech_recognition,triton_g4dn_xlarge_3,678,20,812
82,image_classification,triton_t2_large_7,718,84,821
83,question_answering,triton_c5_2xlarge_1,721,17,821
86,image_classification,triton_g4dn_xlarge_3,753,13,826
90,object_detection,triton_g4dn_xlarge_3,808,11,838
77,object_detection,triton_c5_2xlarge_1,689,19,844
89,object_detection,triton_t2_large_7,796,32,857
81,question_answering,triton_c5_2xlarge_1,711,14,860
84,image_classification,triton_t2_large_6,730,77,877
91,object_detection,triton_g4dn_xlarge_3,865,9,884
94,question_answering,triton_c5_2xlarge_1,897,12,917
95,speech_recognition,triton_g4dn_xlarge_3,901,18,927
93,object_detection,triton_t2_large_6,896,26,930
92,image_classification,triton_t2_large_7,866,68,942
96,object_detection,triton_c5_2xlarge_1,916,17,942
97,image_classification,triton_g4dn_xlarge_3,934,8,949
101,image_classification,triton_g4dn_xlarge_3,958,9,974
73,speech_recognition,triton_c5_2xlarge_2,666,184,974
100,object_detection,triton_c5_2xlarge_1,957,17,982
98,question_answering,triton_t2_large_7,946,35,990
104,image_classification,triton_g4dn_xlarge_3,977,9,994
102,object_detection,triton_c5_2xlarge_1,965,18,1001
99,image_classification,triton_t2_large_6,950,68,1025
107,object_detection,triton_g4dn_xlarge_3,1016,10,1034
103,image_classification,triton_c5_2xlarge_2,976,50,1034
106,object_detection,triton_c5_2xlarge_1,1014,16,1039
105,image_classification,triton_t2_large_7,988,75,1071
111,object_detection,triton_g4dn_xlarge_3,1052,12,1073
109,image_classification,triton_c5_2xlarge_1,1052,24,1084
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
110,image_classification,triton_c5_2xlarge_2,1052,43,1104
113,object_detection,triton_c5_2xlarge_1,1061,16,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
112,question_answering,triton_t2_large_7,1053,46,1118
116,question_answering,triton_c5_2xlarge_2,1076,14,1119
115,object_detection,triton_g4dn_xlarge_3,1073,9,1122
117,image_classification,triton_c5_2xlarge_1,1089,26,1134
119,question_answering,triton_t2_large_7,1116,33,1156
120,image_classification,triton_c5_2xlarge_1,1126,23,1156
121,image_classification,triton_c5_2xlarge_2,1130,22,1161
122,object_detection,triton_g4dn_xlarge_3,1143,12,1163
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
124,image_classification,triton_c5_2xlarge_1,1151,22,1181
127,question_answering,triton_c5_2xlarge_1,1163,14,1196
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
123,image_classification,triton_t2_large_7,1150,76,1234
130,object_detection,triton_c5_2xlarge_1,1206,20,1235
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1255
133,question_answering,triton_c5_2xlarge_1,1279,18,1306
132,image_classification,triton_t2_large_7,1240,67,1315
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1319
136,object_detection,triton_c5_2xlarge_1,1306,21,1335
137,object_detection,triton_g4dn_xlarge_3,1307,13,1338
125,speech_recognition,triton_c5_2xlarge_2,1160,184,1352
135,object_detection,triton_t2_large_7,1296,39,1354
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
142,object_detection,triton_g4dn_xlarge_3,1372,9,1389
140,object_detection,triton_t2_large_7,1364,26,1399
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
145,question_answering,triton_g4dn_xlarge_3,1398,3,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1457
146,image_classification,triton_g4dn_xlarge_3,1400,8,1469
144,image_classification,triton_t2_large_7,1398,72,1478
150,speech_recognition,triton_g4dn_xlarge_3,1461,21,1489
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
149,object_detection,triton_t2_large_7,1435,32,1518
138,speech_recognition,triton_c5_2xlarge_1,1326,180,1524
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1529
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
141,speech_recognition,triton_c5_2xlarge_2,1365,179,1552
154,question_answering,triton_c5_2xlarge_1,1522,36,1566
157,object_detection,triton_g4dn_xlarge_3,1556,10,1574
156,object_detection,triton_c5_2xlarge_2,1556,19,1584
108,speech_recognition,triton_t2_large_6,1042,557,1607
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
159,image_classification,triton_c5_2xlarge_2,1578,57,1643
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_c5_2xlarge_2,1647,21,1677
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
161,image_classification,triton_t2_large_6,1617,71,1697
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
165,image_classification,triton_g4dn_xlarge_3,1652,8,1713
166,image_classification,triton_g4dn_xlarge_3,1653,8,1723
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
173,object_detection,triton_g4dn_xlarge_3,1734,12,1755
158,speech_recognition,triton_c5_2xlarge_1,1572,178,1759
172,question_answering,triton_g4dn_xlarge_3,1728,3,1761
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
170,image_classification,triton_t2_large_6,1694,68,1771
177,question_answering,triton_g4dn_xlarge_3,1764,4,1776
174,image_classification,triton_c5_2xlarge_1,1753,26,1787
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
179,image_classification,triton_g4dn_xlarge_3,1778,7,1805
180,question_answering,triton_c5_2xlarge_1,1783,34,1826
176,image_classification,triton_t2_large_6,1764,66,1839
182,image_classification,triton_c5_2xlarge_1,1854,21,1883
181,question_answering,triton_t2_large_6,1850,29,1888
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_c5_2xlarge_1,1929,14,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,22,1962
191,question_answering,triton_g4dn_xlarge_3,1957,4,1970
190,question_answering,triton_c5_2xlarge_1,1953,18,1980
168,speech_recognition,triton_c5_2xlarge_2,1671,317,1996
187,speech_recognition,triton_g4dn_xlarge_3,1920,23,1996
194,object_detection,triton_g4dn_xlarge_3,2000,10,2019
193,object_detection,triton_c5_2xlarge_2,1986,20,2027
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
195,image_classification,triton_c5_2xlarge_2,2002,27,2058
198,question_answering,triton_c5_2xlarge_2,2054,14,2076
153,speech_recognition,triton_t2_large_7,1493,563,2085
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
201,object_detection,triton_c5_2xlarge_2,2089,18,2116
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2152
211,question_answering,triton_g4dn_xlarge_3,2136,3,2158
208,question_answering,triton_g4dn_xlarge_3,2119,3,2163
200,image_classification,triton_t2_large_7,2088,70,2166
207,object_detection,triton_g4dn_xlarge_3,2116,10,2178
192,speech_recognition,triton_c5_2xlarge_1,1957,199,2187
204,image_classification,triton_g4dn_xlarge_3,2106,8,2188
214,image_classification,triton_g4dn_xlarge_3,2160,9,2199
209,question_answering,triton_t2_large_7,2126,45,2212
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2221
212,image_classification,triton_g4dn_xlarge_3,2143,8,2235
213,object_detection,triton_g4dn_xlarge_3,2143,9,2246
210,question_answering,triton_g4dn_xlarge_3,2133,3,2251
216,image_classification,triton_g4dn_xlarge_3,2177,7,2260
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2281
226,image_classification,triton_g4dn_xlarge_3,2244,8,2292
219,image_classification,triton_t2_large_7,2195,79,2294
206,speech_recognition,triton_c5_2xlarge_2,2110,183,2302
225,object_detection,triton_g4dn_xlarge_3,2237,10,2307
227,image_classification,triton_g4dn_xlarge_3,2280,8,2317
228,question_answering,triton_c5_2xlarge_2,2295,14,2318
220,question_answering,triton_g4dn_xlarge_3,2196,4,2326
229,object_detection,triton_g4dn_xlarge_3,2297,9,2336
230,image_classification,triton_g4dn_xlarge_3,2320,8,2347
218,image_classification,triton_c5_2xlarge_2,2185,32,2354
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
224,image_classification,triton_t2_large_7,2225,68,2365
233,question_answering,triton_g4dn_xlarge_3,2345,3,2367
221,image_classification,triton_c5_2xlarge_2,2197,23,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
205,speech_recognition,triton_c5_2xlarge_1,2106,188,2378
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
231,image_classification,triton_g4dn_xlarge_3,2326,8,2416
235,question_answering,triton_c5_2xlarge_1,2365,35,2419
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2438
237,question_answering,triton_c5_2xlarge_1,2404,18,2442
239,question_answering,triton_g4dn_xlarge_3,2410,3,2444
184,speech_recognition,triton_t2_large_6,1872,569,2460
242,image_classification,triton_c5_2xlarge_1,2435,26,2469
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2473
246,question_answering,triton_c5_2xlarge_1,2461,14,2483
243,object_detection,triton_g4dn_xlarge_3,2454,11,2485
241,object_detection,triton_t2_large_6,2433,30,2493
245,object_detection,triton_g4dn_xlarge_3,2457,11,2498
244,question_answering,triton_c5_2xlarge_1,2456,14,2500
249,object_detection,triton_g4dn_xlarge_3,2505,11,2525
248,object_detection,triton_c5_2xlarge_1,2497,21,2528
250,question_answering,triton_c5_2xlarge_1,2510,14,2543
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2554
215,speech_recognition,triton_c5_2xlarge_2,2166,178,2565
252,image_classification,triton_c5_2xlarge_1,2552,23,2584
253,question_answering,triton_c5_2xlarge_2,2571,14,2594
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
257,object_detection,triton_g4dn_xlarge_3,2600,8,2618
256,question_answering,triton_c5_2xlarge_2,2596,13,2618
255,image_classification,triton_c5_2xlarge_1,2589,23,2621
259,object_detection,triton_g4dn_xlarge_3,2603,9,2631
258,question_answering,triton_c5_2xlarge_2,2601,12,2633
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2655
263,question_answering,triton_c5_2xlarge_1,2622,13,2655
264,image_classification,triton_c5_2xlarge_2,2626,29,2664
265,object_detection,triton_g4dn_xlarge_3,2636,15,2670
260,image_classification,triton_g4dn_xlarge_3,2608,8,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
266,image_classification,triton_c5_2xlarge_1,2636,33,2688
267,image_classification,triton_c5_2xlarge_2,2649,23,2691
270,image_classification,triton_g4dn_xlarge_3,2667,8,2694
269,question_answering,triton_c5_2xlarge_2,2663,14,2707
268,image_classification,triton_c5_2xlarge_1,2660,21,2711
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
273,object_detection,triton_c5_2xlarge_1,2712,17,2738
274,object_detection,triton_c5_2xlarge_2,2714,19,2742
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
277,object_detection,triton_c5_2xlarge_2,2761,17,2788
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
279,question_answering,triton_c5_2xlarge_2,2787,14,2810
280,object_detection,triton_g4dn_xlarge_3,2790,9,2819
282,question_answering,triton_c5_2xlarge_2,2802,14,2825
281,object_detection,triton_g4dn_xlarge_3,2792,9,2832
283,image_classification,triton_g4dn_xlarge_3,2803,8,2841
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2885
285,speech_recognition,triton_g4dn_xlarge_3,2830,21,2914
276,speech_recognition,triton_c5_2xlarge_1,2748,180,2937
290,speech_recognition,triton_g4dn_xlarge_3,2894,23,2938
222,speech_recognition,triton_t2_large_7,2197,573,2939
287,object_detection,triton_g4dn_xlarge_3,2841,10,2956
291,image_classification,triton_c5_2xlarge_1,2929,26,2964
292,object_detection,triton_g4dn_xlarge_3,2939,10,2969
294,object_detection,triton_g4dn_xlarge_3,2950,9,2979
293,object_detection,triton_g4dn_xlarge_3,2940,9,2990
296,question_answering,triton_g4dn_xlarge_3,2962,3,2997
297,image_classification,triton_g4dn_xlarge_3,2966,8,3004
284,speech_recognition,triton_c5_2xlarge_2,2823,181,3012
298,question_answering,triton_g4dn_xlarge_3,2980,3,3014
299,image_classification,triton_c5_2xlarge_2,3018,24,3052
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
247,speech_recognition,triton_t2_large_6,2490,563,3062
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
301,image_classification,triton_c5_2xlarge_2,3039,22,3081
305,image_classification,triton_g4dn_xlarge_3,3092,9,3110
306,image_classification,triton_g4dn_xlarge_3,3096,8,3124
307,question_answering,triton_g4dn_xlarge_3,3109,3,3132
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
303,image_classification,triton_t2_large_6,3064,70,3143
295,speech_recognition,triton_c5_2xlarge_1,2958,179,3146
310,object_detection,triton_c5_2xlarge_1,3146,29,3184
309,question_answering,triton_t2_large_6,3140,41,3190
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3192
313,question_answering,triton_g4dn_xlarge_3,3174,3,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3244
316,object_detection,triton_g4dn_xlarge_3,3204,9,3254
318,question_answering,triton_g4dn_xlarge_3,3246,4,3259
304,speech_recognition,triton_c5_2xlarge_2,3064,184,3268
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3288
320,object_detection,triton_c5_2xlarge_2,3261,18,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
322,object_detection,triton_c5_2xlarge_2,3287,17,3313
323,question_answering,triton_g4dn_xlarge_3,3303,4,3316
324,object_detection,triton_c5_2xlarge_2,3305,21,3335
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3353
312,speech_recognition,triton_c5_2xlarge_1,3166,179,3366
329,object_detection,triton_g4dn_xlarge_3,3350,10,3369
328,image_classification,triton_g4dn_xlarge_3,3340,11,3381
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
331,object_detection,triton_c5_2xlarge_1,3361,20,3391
330,image_classification,triton_g4dn_xlarge_3,3356,8,3394
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_c5_2xlarge_1,3422,21,3452
335,object_detection,triton_g4dn_xlarge_3,3439,10,3458
337,object_detection,triton_g4dn_xlarge_3,3474,9,3492
339,object_detection,triton_g4dn_xlarge_3,3485,9,3503
289,speech_recognition,triton_t2_large_7,2853,562,3508
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3524
326,speech_recognition,triton_c5_2xlarge_2,3322,184,3526
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_g4dn_xlarge_3,3499,10,3540
343,object_detection,triton_c5_2xlarge_2,3499,20,3550
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,4,3558
346,question_answering,triton_c5_2xlarge_2,3530,14,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3579
338,image_classification,triton_t2_large_7,3478,80,3589
342,image_classification,triton_c5_2xlarge_2,3493,30,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3604
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
351,image_classification,triton_g4dn_xlarge_3,3564,8,3613
350,question_answering,triton_g4dn_xlarge_3,3554,3,3621
359,question_answering,triton_c5_2xlarge_2,3606,14,3630
341,object_detection,triton_g4dn_xlarge_3,3492,9,3637
362,object_detection,triton_g4dn_xlarge_3,3628,10,3647
363,object_detection,triton_g4dn_xlarge_3,3628,9,3657
356,image_classification,triton_t2_large_7,3583,67,3660
358,image_classification,triton_g4dn_xlarge_3,3598,8,3667
360,image_classification,triton_c5_2xlarge_2,3622,37,3669
352,object_detection,triton_g4dn_xlarge_3,3568,11,3682
355,image_classification,triton_c5_2xlarge_2,3578,24,3695
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3704
354,question_answering,triton_t2_large_7,3578,47,3707
364,question_answering,triton_c5_2xlarge_2,3644,14,3710
369,question_answering,triton_c5_2xlarge_2,3682,14,3727
370,speech_recognition,triton_g4dn_xlarge_3,3698,21,3729
365,object_detection,triton_g4dn_xlarge_3,3645,9,3738
366,object_detection,triton_t2_large_7,3655,39,3748
375,image_classification,triton_c5_2xlarge_2,3718,28,3756
314,speech_recognition,triton_t2_large_6,3185,564,3759
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3760
376,object_detection,triton_g4dn_xlarge_3,3719,9,3770
371,question_answering,triton_c5_2xlarge_2,3706,14,3772
336,speech_recognition,triton_c5_2xlarge_1,3447,319,3775
368,image_classification,triton_g4dn_xlarge_3,3677,8,3780
372,question_answering,triton_g4dn_xlarge_3,3707,4,3784
374,question_answering,triton_g4dn_xlarge_3,3711,3,3789
380,image_classification,triton_c5_2xlarge_1,3770,26,3805
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
378,image_classification,triton_t2_large_7,3727,78,3826
367,image_classification,triton_t2_large_6,3666,79,3840
384,object_detection,triton_t2_large_6,3834,29,3872
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
383,image_classification,triton_t2_large_7,3830,67,3907
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
388,object_detection,triton_t2_large_7,3919,27,3956
390,object_detection,triton_g4dn_xlarge_3,3929,9,3960
377,speech_recognition,triton_c5_2xlarge_2,3721,189,3962
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
392,image_classification,triton_c5_2xlarge_2,3943,27,3990
379,speech_recognition,triton_c5_2xlarge_1,3730,177,3991
391,question_answering,triton_t2_large_7,3930,37,3998
394,question_answering,triton_c5_2xlarge_1,3988,14,4012
395,image_classification,triton_c5_2xlarge_2,3991,22,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
398,object_detection,triton_c5_2xlarge_1,4038,19,4067
397,object_detection,triton_t2_large_7,4037,31,4078
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_1,4084,12,4106
404,question_answering,triton_c5_2xlarge_1,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,10,4129
406,object_detection,triton_c5_2xlarge_1,4141,16,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4234
413,question_answering,triton_g4dn_xlarge_3,4217,4,4242
399,speech_recognition,triton_c5_2xlarge_2,4055,177,4242
414,object_detection,triton_g4dn_xlarge_3,4221,10,4263
410,object_detection,triton_c5_2xlarge_2,4166,18,4268
415,object_detection,triton_g4dn_xlarge_3,4232,9,4273
416,question_answering,triton_c5_2xlarge_2,4244,14,4289
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_c5_2xlarge_2,4276,18,4315
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
421,question_answering,triton_g4dn_xlarge_3,4338,4,4353
420,object_detection,triton_c5_2xlarge_2,4322,21,4353
408,speech_recognition,triton_c5_2xlarge_1,4153,192,4365
422,object_detection,triton_c5_2xlarge_1,4366,17,4393
423,question_answering,triton_c5_2xlarge_2,4370,13,4393
424,object_detection,triton_g4dn_xlarge_3,4415,13,4439
386,speech_recognition,triton_t2_large_6,3861,560,4443
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
426,image_classification,triton_c5_2xlarge_2,4428,23,4461
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_2,4461,18,4489
428,image_classification,triton_t2_large_6,4436,78,4524
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
434,object_detection,triton_t2_large_6,4515,34,4559
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4586
442,question_answering,triton_g4dn_xlarge_3,4557,3,4592
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,14,4619
435,question_answering,triton_g4dn_xlarge_3,4516,3,4624
439,image_classification,triton_t2_large_6,4539,81,4641
446,object_detection,triton_g4dn_xlarge_3,4617,16,4643
438,question_answering,triton_g4dn_xlarge_3,4538,3,4648
401,speech_recognition,triton_t2_large_7,4071,569,4649
445,question_answering,triton_g4dn_xlarge_3,4614,3,4659
429,speech_recognition,triton_c5_2xlarge_1,4453,203,4666
447,object_detection,triton_t2_large_6,4621,34,4676
448,question_answering,triton_c5_2xlarge_1,4659,14,4684
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
432,speech_recognition,triton_c5_2xlarge_2,4497,181,4690
436,question_answering,triton_t2_large_7,4517,41,4696
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
452,image_classification,triton_c5_2xlarge_1,4671,26,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
450,image_classification,triton_c5_2xlarge_2,4661,28,4720
451,question_answering,triton_t2_large_6,4666,48,4724
454,object_detection,triton_t2_large_7,4691,35,4736
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_2,4733,22,4765
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
461,image_classification,triton_c5_2xlarge_2,4758,21,4789
464,object_detection,triton_g4dn_xlarge_3,4775,16,4801
460,question_answering,triton_t2_large_7,4756,35,4801
456,image_classification,triton_t2_large_6,4721,74,4805
463,question_answering,triton_c5_2xlarge_2,4771,14,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4825
466,object_detection,triton_t2_large_7,4786,29,4836
468,image_classification,triton_c5_2xlarge_2,4806,26,4842
467,object_detection,triton_t2_large_6,4790,33,4843
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4851
471,image_classification,triton_c5_2xlarge_2,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,8,4870
470,question_answering,triton_t2_large_7,4832,39,4881
473,question_answering,triton_t2_large_6,4862,29,4901
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4917
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
477,question_answering,triton_t2_large_6,4904,30,4944
478,image_classification,triton_c5_2xlarge_1,4914,27,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4953
476,object_detection,triton_t2_large_7,4903,46,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
