task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,4904,4,5001
482,question_answering,triton_c5_2xlarge_2,4927,14,5015
488,image_classification,triton_g4dn_xlarge_3,4982,12,5015
490,image_classification,triton_g4dn_xlarge_3,4999,9,5029
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
487,image_classification,triton_g4dn_xlarge_3,4961,7,5075
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,5107
491,object_detection,triton_g4dn_xlarge_3,5004,9,5118
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5144
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5157
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5166
492,object_detection,triton_g4dn_xlarge_3,5016,13,5180
485,speech_recognition,triton_c5_2xlarge_2,4936,182,5201
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5202
512,image_classification,triton_g4dn_xlarge_3,5182,10,5213
501,image_classification,triton_c5_2xlarge_2,5054,28,5230
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5235
449,speech_recognition,triton_t2_large_7,4659,568,5237
518,question_answering,triton_g4dn_xlarge_3,5225,4,5239
496,image_classification,triton_c5_2xlarge_2,5027,22,5253
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5263
519,image_classification,triton_c5_2xlarge_2,5233,21,5275
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5289
513,image_classification,triton_g4dn_xlarge_3,5183,9,5299
509,object_detection,triton_c5_2xlarge_2,5130,27,5307
521,object_detection,triton_g4dn_xlarge_3,5247,12,5313
514,image_classification,triton_t2_large_7,5185,84,5322
522,question_answering,triton_c5_2xlarge_2,5259,14,5326
523,object_detection,triton_g4dn_xlarge_3,5261,13,5328
526,question_answering,triton_g4dn_xlarge_3,5311,3,5335
500,speech_recognition,triton_c5_2xlarge_1,5053,178,5337
525,question_answering,triton_c5_2xlarge_2,5283,13,5339
524,object_detection,triton_t2_large_7,5261,29,5355
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5356
502,question_answering,triton_g4dn_xlarge_3,5059,4,5361
516,image_classification,triton_c5_2xlarge_2,5198,26,5373
528,object_detection,triton_g4dn_xlarge_3,5355,10,5376
498,object_detection,triton_g4dn_xlarge_3,5049,9,5388
507,question_answering,triton_t2_large_7,5090,41,5399
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5409
499,image_classification,triton_g4dn_xlarge_3,5050,8,5420
506,question_answering,triton_g4dn_xlarge_3,5072,3,5427
494,question_answering,triton_t2_large_7,5018,30,5431
532,question_answering,triton_g4dn_xlarge_3,5375,3,5431
533,object_detection,triton_g4dn_xlarge_3,5380,10,5443
474,speech_recognition,triton_t2_large_6,4869,561,5451
530,object_detection,triton_g4dn_xlarge_3,5370,9,5453
531,object_detection,triton_g4dn_xlarge_3,5371,14,5470
539,question_answering,triton_g4dn_xlarge_3,5428,3,5474
537,object_detection,triton_t2_large_6,5419,38,5490
540,speech_recognition,triton_g4dn_xlarge_3,5455,25,5502
538,image_classification,triton_t2_large_7,5421,80,5512
536,object_detection,triton_t2_large_6,5418,31,5524
515,speech_recognition,triton_c5_2xlarge_1,5187,177,5524
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5529
534,object_detection,triton_g4dn_xlarge_3,5404,12,5544
542,object_detection,triton_t2_large_6,5505,24,5551
543,question_answering,triton_c5_2xlarge_1,5508,24,5554
529,speech_recognition,triton_c5_2xlarge_2,5365,183,5558
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5573
546,question_answering,triton_c5_2xlarge_1,5553,12,5577
544,object_detection,triton_c5_2xlarge_2,5511,18,5582
545,question_answering,triton_t2_large_6,5542,41,5593
548,object_detection,triton_c5_2xlarge_1,5574,25,5611
547,speech_recognition,triton_g4dn_xlarge_3,5571,29,5611
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5640
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_g4dn_xlarge_3,5617,8,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5707
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5730
553,question_answering,triton_g4dn_xlarge_3,5614,3,5735
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5757
549,speech_recognition,triton_c5_2xlarge_2,5574,185,5771
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5784
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
552,speech_recognition,triton_c5_2xlarge_1,5604,181,5796
571,question_answering,triton_c5_2xlarge_2,5765,14,5801
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5808
572,question_answering,triton_g4dn_xlarge_3,5768,5,5816
570,question_answering,triton_c5_2xlarge_2,5762,13,5818
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5839
567,object_detection,triton_g4dn_xlarge_3,5744,9,5849
577,object_detection,triton_g4dn_xlarge_3,5838,8,5857
575,image_classification,triton_g4dn_xlarge_3,5816,8,5868
568,question_answering,triton_g4dn_xlarge_3,5753,3,5874
576,image_classification,triton_g4dn_xlarge_3,5821,7,5883
578,question_answering,triton_g4dn_xlarge_3,5863,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,13,5927
584,question_answering,triton_g4dn_xlarge_3,5886,3,5933
583,question_answering,triton_g4dn_xlarge_3,5883,3,5940
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
587,question_answering,triton_g4dn_xlarge_3,5911,3,5957
585,image_classification,triton_g4dn_xlarge_3,5894,8,5966
580,question_answering,triton_g4dn_xlarge_3,5874,3,5972
579,image_classification,triton_g4dn_xlarge_3,5865,7,5979
574,question_answering,triton_g4dn_xlarge_3,5812,3,5985
589,object_detection,triton_g4dn_xlarge_3,5932,9,5995
562,speech_recognition,triton_c5_2xlarge_2,5680,181,5999
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6016
591,question_answering,triton_c5_2xlarge_2,5980,14,6016
593,question_answering,triton_c5_2xlarge_2,5999,13,6034
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6039
573,object_detection,triton_c5_2xlarge_2,5801,18,6053
596,speech_recognition,triton_g4dn_xlarge_3,6036,23,6070
595,image_classification,triton_g4dn_xlarge_3,6028,9,6080
541,speech_recognition,triton_t2_large_7,5491,569,6082
594,image_classification,triton_c5_2xlarge_2,6017,27,6088
598,question_answering,triton_g4dn_xlarge_3,6055,3,6091
566,speech_recognition,triton_c5_2xlarge_1,5743,303,6100
599,question_answering,triton_c5_2xlarge_2,6068,14,6104
597,object_detection,triton_t2_large_7,6050,34,6117
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_c5_2xlarge_1,6133,17,6161
603,question_answering,triton_c5_2xlarge_2,6146,13,6170
604,object_detection,triton_g4dn_xlarge_3,6148,11,6170
550,speech_recognition,triton_t2_large_6,5591,567,6171
606,object_detection,triton_c5_2xlarge_1,6158,17,6186
605,object_detection,triton_c5_2xlarge_2,6149,18,6189
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_t2_large_6,6199,26,6236
610,question_answering,triton_c5_2xlarge_2,6218,13,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
613,object_detection,triton_c5_2xlarge_2,6233,17,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_c5_2xlarge_2,6271,13,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_c5_2xlarge_2,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_g4dn_xlarge_3,6337,9,6379
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
628,speech_recognition,triton_g4dn_xlarge_3,6378,21,6432
629,question_answering,triton_g4dn_xlarge_3,6379,4,6437
631,image_classification,triton_g4dn_xlarge_3,6394,11,6448
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6471
625,image_classification,triton_g4dn_xlarge_3,6364,11,6484
635,image_classification,triton_g4dn_xlarge_3,6430,8,6493
634,object_detection,triton_g4dn_xlarge_3,6429,9,6503
619,speech_recognition,triton_c5_2xlarge_2,6314,182,6508
638,object_detection,triton_g4dn_xlarge_3,6475,13,6521
623,question_answering,triton_c5_2xlarge_2,6359,15,6523
609,speech_recognition,triton_c5_2xlarge_1,6213,304,6529
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6541
642,image_classification,triton_c5_2xlarge_1,6507,26,6556
640,object_detection,triton_g4dn_xlarge_3,6498,14,6556
644,object_detection,triton_g4dn_xlarge_3,6526,11,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
647,object_detection,triton_c5_2xlarge_1,6547,18,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6594
643,image_classification,triton_c5_2xlarge_1,6522,25,6602
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6617
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6641
639,image_classification,triton_g4dn_xlarge_3,6480,11,6652
649,image_classification,triton_g4dn_xlarge_3,6556,9,6663
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6686
601,speech_recognition,triton_t2_large_7,6129,561,6702
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6708
641,speech_recognition,triton_c5_2xlarge_2,6503,183,6709
659,question_answering,triton_c5_2xlarge_2,6612,14,6724
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6733
665,question_answering,triton_c5_2xlarge_2,6702,14,6738
662,image_classification,triton_g4dn_xlarge_3,6646,9,6743
624,question_answering,triton_g4dn_xlarge_3,6360,4,6749
660,image_classification,triton_g4dn_xlarge_3,6613,8,6761
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6786
651,speech_recognition,triton_c5_2xlarge_1,6559,186,6789
645,object_detection,triton_g4dn_xlarge_3,6530,10,6797
612,speech_recognition,triton_t2_large_6,6231,563,6805
664,image_classification,triton_c5_2xlarge_1,6673,25,6816
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6818
658,image_classification,triton_g4dn_xlarge_3,6597,9,6830
666,object_detection,triton_g4dn_xlarge_3,6703,9,6841
669,image_classification,triton_c5_2xlarge_1,6765,20,6841
672,question_answering,triton_t2_large_6,6797,42,6852
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6866
656,image_classification,triton_c5_2xlarge_1,6579,21,6866
668,object_detection,triton_c5_2xlarge_1,6748,18,6885
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6889
670,object_detection,triton_g4dn_xlarge_3,6772,9,6899
675,object_detection,triton_g4dn_xlarge_3,6848,9,6910
679,image_classification,triton_c5_2xlarge_1,6876,25,6913
653,speech_recognition,triton_c5_2xlarge_2,6560,181,6922
673,image_classification,triton_g4dn_xlarge_3,6817,10,6924
676,question_answering,triton_g4dn_xlarge_3,6860,5,6930
661,image_classification,triton_t2_large_6,6622,77,6933
684,object_detection,triton_c5_2xlarge_1,6902,19,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
678,object_detection,triton_g4dn_xlarge_3,6871,9,6946
685,image_classification,triton_c5_2xlarge_2,6912,25,6949
681,question_answering,triton_c5_2xlarge_1,6882,13,6950
674,question_answering,triton_g4dn_xlarge_3,6840,3,6950
687,question_answering,triton_c5_2xlarge_2,6932,14,6969
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6978
692,question_answering,triton_g4dn_xlarge_3,6959,3,6984
689,question_answering,triton_g4dn_xlarge_3,6952,4,6989
683,image_classification,triton_c5_2xlarge_2,6895,25,6995
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7013
690,image_classification,triton_c5_2xlarge_2,6954,26,7024
688,object_detection,triton_g4dn_xlarge_3,6949,15,7030
698,image_classification,triton_g4dn_xlarge_3,7009,11,7043
699,image_classification,triton_c5_2xlarge_2,7014,22,7048
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7064
691,question_answering,triton_c5_2xlarge_2,6954,14,7065
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7088
695,question_answering,triton_g4dn_xlarge_3,6982,3,7094
702,image_classification,triton_c5_2xlarge_2,7046,25,7095
704,object_detection,triton_g4dn_xlarge_3,7075,10,7107
705,question_answering,triton_g4dn_xlarge_3,7076,3,7112
693,object_detection,triton_c5_2xlarge_2,6977,17,7114
697,image_classification,triton_g4dn_xlarge_3,7004,8,7121
703,object_detection,triton_g4dn_xlarge_3,7068,13,7136
682,speech_recognition,triton_c5_2xlarge_1,6885,191,7141
700,image_classification,triton_c5_2xlarge_2,7039,26,7141
707,question_answering,triton_g4dn_xlarge_3,7107,3,7144
706,question_answering,triton_c5_2xlarge_1,7091,14,7159
708,object_detection,triton_c5_2xlarge_2,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
713,image_classification,triton_g4dn_xlarge_3,7176,7,7216
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
714,object_detection,triton_g4dn_xlarge_3,7203,9,7246
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
657,speech_recognition,triton_t2_large_7,6597,564,7268
716,question_answering,triton_g4dn_xlarge_3,7227,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
717,object_detection,triton_g4dn_xlarge_3,7234,9,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7299
725,image_classification,triton_g4dn_xlarge_3,7288,9,7309
720,question_answering,triton_t2_large_7,7258,44,7314
723,image_classification,triton_g4dn_xlarge_3,7278,7,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7328
710,speech_recognition,triton_c5_2xlarge_1,7152,181,7345
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7350
711,speech_recognition,triton_c5_2xlarge_2,7157,184,7353
719,image_classification,triton_c5_2xlarge_1,7249,25,7371
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
731,object_detection,triton_g4dn_xlarge_3,7329,9,7383
734,question_answering,triton_c5_2xlarge_1,7362,16,7390
726,image_classification,triton_t2_large_7,7294,79,7396
724,object_detection,triton_c5_2xlarge_1,7285,17,7409
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7410
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
735,question_answering,triton_c5_2xlarge_1,7400,14,7426
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
740,object_detection,triton_g4dn_xlarge_3,7409,12,7444
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
741,object_detection,triton_g4dn_xlarge_3,7424,9,7469
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
680,speech_recognition,triton_t2_large_6,6881,566,7502
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7504
746,question_answering,triton_g4dn_xlarge_3,7485,3,7511
745,object_detection,triton_g4dn_xlarge_3,7479,9,7522
730,speech_recognition,triton_c5_2xlarge_2,7322,179,7535
747,image_classification,triton_g4dn_xlarge_3,7498,8,7540
750,question_answering,triton_g4dn_xlarge_3,7531,5,7548
748,question_answering,triton_g4dn_xlarge_3,7521,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_g4dn_xlarge_3,7542,3,7568
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7597
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7617
739,speech_recognition,triton_c5_2xlarge_1,7407,188,7618
761,image_classification,triton_g4dn_xlarge_3,7607,10,7629
757,image_classification,triton_g4dn_xlarge_3,7576,8,7640
760,image_classification,triton_c5_2xlarge_1,7596,26,7645
759,question_answering,triton_g4dn_xlarge_3,7588,3,7647
756,object_detection,triton_g4dn_xlarge_3,7568,10,7665
762,image_classification,triton_g4dn_xlarge_3,7622,7,7673
763,question_answering,triton_g4dn_xlarge_3,7646,3,7684
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
749,speech_recognition,triton_c5_2xlarge_2,7524,179,7715
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
768,question_answering,triton_c5_2xlarge_2,7695,14,7732
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7741
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
770,image_classification,triton_c5_2xlarge_2,7699,35,7767
764,object_detection,triton_g4dn_xlarge_3,7647,17,7782
774,object_detection,triton_g4dn_xlarge_3,7727,9,7792
776,question_answering,triton_g4dn_xlarge_3,7732,3,7801
778,object_detection,triton_g4dn_xlarge_3,7767,9,7810
773,image_classification,triton_g4dn_xlarge_3,7725,8,7820
758,speech_recognition,triton_c5_2xlarge_1,7583,178,7827
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
765,question_answering,triton_c5_2xlarge_1,7648,20,7850
780,object_detection,triton_g4dn_xlarge_3,7776,14,7856
783,image_classification,triton_g4dn_xlarge_3,7834,8,7866
771,object_detection,triton_c5_2xlarge_1,7712,19,7870
784,question_answering,triton_g4dn_xlarge_3,7846,3,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
786,image_classification,triton_c5_2xlarge_1,7849,25,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
779,image_classification,triton_g4dn_xlarge_3,7769,7,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7938
792,question_answering,triton_g4dn_xlarge_3,7897,3,7944
772,speech_recognition,triton_c5_2xlarge_2,7725,182,7952
785,image_classification,triton_g4dn_xlarge_3,7846,7,7953
788,object_detection,triton_g4dn_xlarge_3,7869,9,7965
796,question_answering,triton_c5_2xlarge_2,7940,14,7966
733,speech_recognition,triton_t2_large_7,7357,568,7969
797,question_answering,triton_c5_2xlarge_2,7944,14,7981
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7985
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
800,question_answering,triton_c5_2xlarge_2,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
798,object_detection,triton_t2_large_7,7950,36,8009
782,speech_recognition,triton_g4dn_xlarge_3,7818,22,8022
794,image_classification,triton_c5_2xlarge_2,7902,27,8027
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
795,question_answering,triton_t2_large_7,7924,42,8053
802,question_answering,triton_c5_2xlarge_2,8031,14,8057
744,speech_recognition,triton_t2_large_6,7463,557,8063
789,speech_recognition,triton_c5_2xlarge_1,7879,180,8082
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_3,8110,10,8144
812,object_detection,triton_g4dn_xlarge_3,8111,10,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8200
819,object_detection,triton_g4dn_xlarge_3,8169,10,8213
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8236
820,object_detection,triton_g4dn_xlarge_3,8170,9,8246
814,question_answering,triton_g4dn_xlarge_3,8150,3,8251
824,question_answering,triton_g4dn_xlarge_3,8228,3,8255
822,image_classification,triton_g4dn_xlarge_3,8222,8,8265
823,question_answering,triton_g4dn_xlarge_3,8222,3,8271
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8282
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8286
816,image_classification,triton_g4dn_xlarge_3,8155,13,8287
821,image_classification,triton_g4dn_xlarge_3,8182,9,8299
827,image_classification,triton_c5_2xlarge_2,8275,25,8314
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8321
829,object_detection,triton_g4dn_xlarge_3,8310,10,8333
828,object_detection,triton_c5_2xlarge_2,8292,20,8335
815,question_answering,triton_g4dn_xlarge_3,8153,3,8337
818,question_answering,triton_c5_2xlarge_2,8166,14,8352
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,4,8366
831,object_detection,triton_c5_2xlarge_2,8346,19,8378
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
833,image_classification,triton_c5_2xlarge_2,8368,33,8414
840,object_detection,triton_g4dn_xlarge_3,8394,14,8421
841,image_classification,triton_c5_2xlarge_2,8396,22,8442
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8444
842,question_answering,triton_g4dn_xlarge_3,8411,3,8449
826,speech_recognition,triton_c5_2xlarge_1,8271,174,8459
838,question_answering,triton_c5_2xlarge_2,8390,16,8461
844,object_detection,triton_g4dn_xlarge_3,8427,10,8461
835,image_classification,triton_g4dn_xlarge_3,8375,8,8470
836,object_detection,triton_g4dn_xlarge_3,8386,9,8481
843,image_classification,triton_c5_2xlarge_2,8417,27,8488
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
847,image_classification,triton_c5_2xlarge_2,8465,22,8511
853,image_classification,triton_g4dn_xlarge_3,8487,8,8518
839,question_answering,triton_g4dn_xlarge_3,8390,3,8524
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8547
856,object_detection,triton_g4dn_xlarge_3,8537,14,8564
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8585
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8608
857,image_classification,triton_g4dn_xlarge_3,8565,9,8619
848,question_answering,triton_g4dn_xlarge_3,8466,3,8631
846,speech_recognition,triton_c5_2xlarge_1,8435,175,8633
805,speech_recognition,triton_t2_large_6,8070,557,8640
804,speech_recognition,triton_t2_large_7,8059,569,8640
858,object_detection,triton_g4dn_xlarge_3,8604,11,8650
845,object_detection,triton_c5_2xlarge_1,8434,19,8658
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
850,speech_recognition,triton_c5_2xlarge_2,8482,183,8699
864,object_detection,triton_c5_2xlarge_2,8687,18,8718
859,image_classification,triton_t2_large_7,8640,67,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8721
860,image_classification,triton_t2_large_6,8643,66,8722
868,question_answering,triton_c5_2xlarge_2,8730,13,8756
866,question_answering,triton_t2_large_7,8720,32,8765
867,object_detection,triton_t2_large_6,8726,34,8772
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
870,question_answering,triton_t2_large_7,8760,29,8803
872,question_answering,triton_c5_2xlarge_2,8783,12,8808
871,question_answering,triton_t2_large_6,8780,29,8823
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
874,question_answering,triton_t2_large_7,8787,29,8840
861,speech_recognition,triton_c5_2xlarge_1,8655,179,8847
876,image_classification,triton_c5_2xlarge_2,8813,24,8849
875,object_detection,triton_t2_large_6,8812,35,8860
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_6,8860,26,8900
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
878,image_classification,triton_t2_large_7,8842,66,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
883,question_answering,triton_t2_large_6,8894,38,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
889,object_detection,triton_t2_large_6,8922,33,8979
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
896,image_classification,triton_g4dn_xlarge_3,9030,12,9087
884,speech_recognition,triton_c5_2xlarge_2,8894,181,9088
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9116
901,image_classification,triton_c5_2xlarge_2,9080,26,9119
902,image_classification,triton_g4dn_xlarge_3,9103,8,9134
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
898,speech_recognition,triton_c5_2xlarge_1,9044,173,9230
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
908,question_answering,triton_g4dn_xlarge_3,9206,3,9244
909,question_answering,triton_c5_2xlarge_1,9210,14,9248
910,image_classification,triton_c5_2xlarge_1,9229,26,9279
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9279
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
912,question_answering,triton_c5_2xlarge_1,9259,14,9297
903,speech_recognition,triton_c5_2xlarge_2,9111,182,9306
915,object_detection,triton_g4dn_xlarge_3,9288,10,9312
914,image_classification,triton_c5_2xlarge_1,9288,26,9328
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
916,image_classification,triton_c5_2xlarge_2,9303,25,9342
918,object_detection,triton_c5_2xlarge_1,9325,17,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_c5_2xlarge_2,9347,20,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,25,9389
925,object_detection,triton_g4dn_xlarge_3,9391,9,9413
924,question_answering,triton_c5_2xlarge_2,9391,12,9417
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
927,object_detection,triton_c5_2xlarge_2,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_c5_2xlarge_2,9441,14,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9483
932,question_answering,triton_g4dn_xlarge_3,9466,3,9493
886,speech_recognition,triton_t2_large_7,8912,572,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_2,9454,25,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9523
936,object_detection,triton_c5_2xlarge_2,9482,17,9523
933,question_answering,triton_g4dn_xlarge_3,9469,3,9527
939,object_detection,triton_g4dn_xlarge_3,9497,10,9542
937,object_detection,triton_c5_2xlarge_2,9483,16,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
891,speech_recognition,triton_t2_large_6,8982,558,9553
941,question_answering,triton_c5_2xlarge_2,9533,14,9561
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,4,9590
943,question_answering,triton_t2_large_6,9546,39,9599
947,question_answering,triton_c5_2xlarge_2,9587,13,9613
946,image_classification,triton_c5_2xlarge_1,9578,24,9616
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
