task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4985
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4999
477,question_answering,triton_c5_2xlarge_2,4904,14,5004
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,5012
488,image_classification,triton_g4dn_xlarge_3,4982,9,5023
490,image_classification,triton_c5_2xlarge_2,4999,25,5035
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5047
492,object_detection,triton_g4dn_xlarge_3,5016,14,5062
433,speech_recognition,triton_t2_large_7,4509,562,5081
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5084
495,question_answering,triton_g4dn_xlarge_3,5021,3,5088
503,image_classification,triton_g4dn_xlarge_3,5067,8,5096
501,image_classification,triton_g4dn_xlarge_3,5054,8,5105
498,object_detection,triton_t2_large_7,5049,35,5116
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5127
497,object_detection,triton_g4dn_xlarge_3,5046,11,5142
487,image_classification,triton_g4dn_xlarge_3,4961,8,5150
509,object_detection,triton_g4dn_xlarge_3,5130,9,5159
494,question_answering,triton_t2_large_7,5018,47,5164
485,speech_recognition,triton_c5_2xlarge_1,4936,178,5178
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5180
507,question_answering,triton_t2_large_7,5090,29,5194
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5203
499,image_classification,triton_c5_2xlarge_1,5050,26,5205
512,image_classification,triton_g4dn_xlarge_3,5182,8,5211
506,question_answering,triton_g4dn_xlarge_3,5072,3,5215
483,speech_recognition,triton_c5_2xlarge_2,4929,181,5218
491,object_detection,triton_t2_large_7,5004,29,5224
514,image_classification,triton_c5_2xlarge_1,5185,26,5232
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5242
518,question_answering,triton_c5_2xlarge_1,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
496,image_classification,triton_c5_2xlarge_1,5027,26,5277
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5278
522,question_answering,triton_g4dn_xlarge_3,5259,4,5284
521,object_detection,triton_c5_2xlarge_1,5247,17,5296
513,image_classification,triton_t2_large_7,5183,83,5309
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5314
523,object_detection,triton_c5_2xlarge_1,5261,15,5322
524,object_detection,triton_g4dn_xlarge_3,5261,9,5326
502,question_answering,triton_c5_2xlarge_1,5059,14,5342
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5349
525,question_answering,triton_t2_large_7,5283,39,5356
526,question_answering,triton_c5_2xlarge_1,5311,13,5356
516,image_classification,triton_g4dn_xlarge_3,5198,8,5358
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
469,speech_recognition,triton_t2_large_6,4812,565,5388
504,speech_recognition,triton_c5_2xlarge_2,5069,175,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5396
530,object_detection,triton_g4dn_xlarge_3,5370,9,5410
532,question_answering,triton_c5_2xlarge_2,5375,14,5411
533,object_detection,triton_t2_large_6,5380,32,5423
534,object_detection,triton_g4dn_xlarge_3,5404,11,5425
531,object_detection,triton_c5_2xlarge_2,5371,23,5437
536,object_detection,triton_g4dn_xlarge_3,5418,20,5449
539,question_answering,triton_c5_2xlarge_2,5428,14,5453
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
538,image_classification,triton_c5_2xlarge_2,5421,52,5515
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
542,object_detection,triton_c5_2xlarge_2,5505,19,5535
527,speech_recognition,triton_c5_2xlarge_1,5350,177,5538
543,question_answering,triton_c5_2xlarge_1,5508,14,5555
545,question_answering,triton_c5_2xlarge_2,5542,14,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_c5_2xlarge_2,5574,17,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
553,question_answering,triton_g4dn_xlarge_3,5614,4,5661
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_g4dn_xlarge_3,5647,4,5673
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
554,image_classification,triton_g4dn_xlarge_3,5617,8,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5735
556,question_answering,triton_g4dn_xlarge_3,5633,3,5742
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5758
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5771
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
550,speech_recognition,triton_c5_2xlarge_2,5591,190,5792
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5805
568,question_answering,triton_g4dn_xlarge_3,5753,3,5810
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5848
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5877
575,image_classification,triton_g4dn_xlarge_3,5816,8,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
571,question_answering,triton_g4dn_xlarge_3,5765,3,5895
576,image_classification,triton_g4dn_xlarge_3,5821,8,5905
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
567,object_detection,triton_g4dn_xlarge_3,5744,9,5921
515,speech_recognition,triton_t2_large_7,5187,565,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
563,speech_recognition,triton_c5_2xlarge_1,5688,175,5938
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5945
583,question_answering,triton_g4dn_xlarge_3,5883,3,5950
580,question_answering,triton_c5_2xlarge_1,5874,14,5953
588,object_detection,triton_g4dn_xlarge_3,5930,9,5960
584,question_answering,triton_g4dn_xlarge_3,5886,3,5964
552,speech_recognition,triton_c5_2xlarge_2,5604,177,5971
589,object_detection,triton_c5_2xlarge_1,5932,17,5971
578,question_answering,triton_t2_large_7,5863,45,5973
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5987
569,question_answering,triton_c5_2xlarge_2,5760,16,5988
535,speech_recognition,triton_t2_large_6,5415,565,5991
579,image_classification,triton_c5_2xlarge_1,5865,33,6005
593,question_answering,triton_c5_2xlarge_2,5999,12,6022
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
591,question_answering,triton_t2_large_6,5980,46,6037
586,image_classification,triton_t2_large_7,5902,76,6054
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_t2_large_7,6055,35,6101
595,image_classification,triton_t2_large_6,6028,78,6118
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
604,object_detection,triton_g4dn_xlarge_3,6148,9,6190
592,speech_recognition,triton_c5_2xlarge_1,5997,183,6192
605,object_detection,triton_g4dn_xlarge_3,6149,9,6201
607,question_answering,triton_c5_2xlarge_1,6182,24,6218
608,object_detection,triton_g4dn_xlarge_3,6199,8,6220
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6226
610,question_answering,triton_c5_2xlarge_2,6218,14,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
613,object_detection,triton_c5_2xlarge_2,6233,17,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6272
614,question_answering,triton_c5_2xlarge_2,6256,14,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_c5_2xlarge_2,6282,22,6315
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
621,object_detection,triton_g4dn_xlarge_3,6337,9,6368
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6403
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
624,question_answering,triton_c5_2xlarge_1,6360,14,6418
628,speech_recognition,triton_g4dn_xlarge_3,6378,21,6433
629,question_answering,triton_g4dn_xlarge_3,6379,4,6438
622,image_classification,triton_c5_2xlarge_1,6344,31,6450
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
626,question_answering,triton_g4dn_xlarge_3,6368,3,6457
635,image_classification,triton_c5_2xlarge_1,6430,24,6476
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6479
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
619,speech_recognition,triton_c5_2xlarge_2,6314,181,6506
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6520
640,object_detection,triton_c5_2xlarge_2,6498,17,6527
631,image_classification,triton_g4dn_xlarge_3,6394,8,6530
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6552
642,image_classification,triton_c5_2xlarge_2,6507,28,6557
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6577
647,object_detection,triton_c5_2xlarge_2,6547,26,6585
643,image_classification,triton_g4dn_xlarge_3,6522,13,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6612
650,question_answering,triton_g4dn_xlarge_3,6559,3,6616
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6641
639,image_classification,triton_g4dn_xlarge_3,6480,8,6650
637,speech_recognition,triton_c5_2xlarge_1,6444,180,6657
658,image_classification,triton_g4dn_xlarge_3,6597,8,6659
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6684
662,image_classification,triton_c5_2xlarge_1,6646,35,6692
600,speech_recognition,triton_t2_large_7,6124,558,6693
649,image_classification,triton_g4dn_xlarge_3,6556,12,6697
601,speech_recognition,triton_t2_large_6,6129,561,6702
660,image_classification,triton_g4dn_xlarge_3,6613,8,6707
645,object_detection,triton_g4dn_xlarge_3,6530,14,6726
656,image_classification,triton_g4dn_xlarge_3,6579,7,6736
644,object_detection,triton_t2_large_6,6526,35,6742
666,object_detection,triton_g4dn_xlarge_3,6703,9,6746
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6768
648,speech_recognition,triton_c5_2xlarge_2,6553,190,6776
664,image_classification,triton_t2_large_7,6673,81,6776
668,object_detection,triton_g4dn_xlarge_3,6748,11,6782
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
665,question_answering,triton_c5_2xlarge_2,6702,14,6792
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6823
661,image_classification,triton_g4dn_xlarge_3,6622,7,6834
659,question_answering,triton_g4dn_xlarge_3,6612,3,6840
669,image_classification,triton_t2_large_7,6765,66,6842
672,question_answering,triton_g4dn_xlarge_3,6797,3,6844
663,speech_recognition,triton_g4dn_xlarge_3,6654,26,6874
655,speech_recognition,triton_c5_2xlarge_1,6578,177,6874
673,image_classification,triton_g4dn_xlarge_3,6817,13,6895
675,object_detection,triton_c5_2xlarge_1,6848,21,6902
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6917
679,image_classification,triton_g4dn_xlarge_3,6876,8,6928
686,question_answering,triton_g4dn_xlarge_3,6919,4,6935
676,question_answering,triton_c5_2xlarge_1,6860,34,6937
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6957
681,question_answering,triton_g4dn_xlarge_3,6882,3,6961
683,image_classification,triton_c5_2xlarge_1,6895,25,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
671,speech_recognition,triton_c5_2xlarge_2,6782,184,6978
687,question_answering,triton_c5_2xlarge_1,6932,14,6979
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6989
692,question_answering,triton_c5_2xlarge_1,6959,14,6995
688,object_detection,triton_c5_2xlarge_2,6949,19,7001
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7014
695,question_answering,triton_g4dn_xlarge_3,6982,3,7019
685,image_classification,triton_c5_2xlarge_1,6912,31,7028
678,object_detection,triton_g4dn_xlarge_3,6871,15,7034
674,question_answering,triton_c5_2xlarge_1,6840,14,7044
699,image_classification,triton_g4dn_xlarge_3,7014,8,7044
684,object_detection,triton_g4dn_xlarge_3,6902,9,7058
690,image_classification,triton_g4dn_xlarge_3,6954,7,7067
697,image_classification,triton_c5_2xlarge_1,7004,25,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7087
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
698,image_classification,triton_c5_2xlarge_1,7009,26,7100
700,image_classification,triton_g4dn_xlarge_3,7039,13,7106
704,object_detection,triton_g4dn_xlarge_3,7075,9,7117
703,object_detection,triton_c5_2xlarge_1,7068,17,7118
702,image_classification,triton_g4dn_xlarge_3,7046,7,7129
707,question_answering,triton_c5_2xlarge_1,7107,16,7134
691,question_answering,triton_g4dn_xlarge_3,6954,3,7136
706,question_answering,triton_c5_2xlarge_1,7091,14,7149
693,object_detection,triton_g4dn_xlarge_3,6977,13,7151
709,object_detection,triton_g4dn_xlarge_3,7151,10,7172
708,object_detection,triton_c5_2xlarge_1,7137,17,7177
696,speech_recognition,triton_c5_2xlarge_2,6990,184,7186
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7193
713,image_classification,triton_c5_2xlarge_2,7176,26,7215
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7217
714,object_detection,triton_g4dn_xlarge_3,7203,15,7240
715,object_detection,triton_c5_2xlarge_2,7212,23,7247
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
716,question_answering,triton_g4dn_xlarge_3,7227,3,7264
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,7,7297
667,speech_recognition,triton_t2_large_6,6723,561,7307
725,image_classification,triton_g4dn_xlarge_3,7288,8,7307
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
727,object_detection,triton_t2_large_6,7297,31,7340
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
711,speech_recognition,triton_c5_2xlarge_1,7157,182,7362
719,image_classification,triton_g4dn_xlarge_3,7249,8,7363
731,object_detection,triton_t2_large_6,7329,24,7365
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7391
726,image_classification,triton_c5_2xlarge_1,7294,27,7396
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7414
653,speech_recognition,triton_t2_large_7,6560,567,7415
724,object_detection,triton_c5_2xlarge_1,7285,17,7418
734,question_answering,triton_g4dn_xlarge_3,7362,4,7420
740,object_detection,triton_g4dn_xlarge_3,7409,10,7431
718,speech_recognition,triton_c5_2xlarge_2,7237,183,7432
736,question_answering,triton_g4dn_xlarge_3,7401,3,7438
735,question_answering,triton_c5_2xlarge_2,7400,14,7448
737,question_answering,triton_g4dn_xlarge_3,7402,3,7448
738,object_detection,triton_t2_large_7,7407,32,7451
741,object_detection,triton_t2_large_7,7424,27,7485
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
742,image_classification,triton_c5_2xlarge_2,7449,42,7503
745,object_detection,triton_g4dn_xlarge_3,7479,9,7511
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
747,image_classification,triton_c5_2xlarge_2,7498,38,7548
751,question_answering,triton_c5_2xlarge_2,7542,14,7568
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7575
753,question_answering,triton_c5_2xlarge_2,7547,13,7583
754,question_answering,triton_c5_2xlarge_2,7562,12,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7596
739,speech_recognition,triton_c5_2xlarge_1,7407,184,7603
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
756,object_detection,triton_g4dn_xlarge_3,7568,14,7658
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_g4dn_xlarge_3,7646,3,7672
762,image_classification,triton_g4dn_xlarge_3,7622,8,7685
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7719
769,object_detection,triton_g4dn_xlarge_3,7698,9,7729
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7754
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
775,object_detection,triton_g4dn_xlarge_3,7730,8,7772
765,question_answering,triton_g4dn_xlarge_3,7648,3,7781
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7783
752,speech_recognition,triton_c5_2xlarge_2,7545,185,7784
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
776,question_answering,triton_c5_2xlarge_1,7732,14,7802
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7813
780,object_detection,triton_c5_2xlarge_2,7776,25,7813
774,object_detection,triton_c5_2xlarge_1,7727,25,7828
778,object_detection,triton_g4dn_xlarge_3,7767,11,7834
771,object_detection,triton_c5_2xlarge_2,7712,21,7844
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7863
783,image_classification,triton_c5_2xlarge_2,7834,25,7872
773,image_classification,triton_g4dn_xlarge_3,7725,9,7874
784,question_answering,triton_g4dn_xlarge_3,7846,3,7883
785,image_classification,triton_g4dn_xlarge_3,7846,8,7898
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7921
729,speech_recognition,triton_t2_large_6,7315,564,7933
788,object_detection,triton_g4dn_xlarge_3,7869,14,7938
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7959
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
792,question_answering,triton_g4dn_xlarge_3,7897,3,7977
794,image_classification,triton_g4dn_xlarge_3,7902,7,7986
799,question_answering,triton_g4dn_xlarge_3,7965,3,7991
800,question_answering,triton_g4dn_xlarge_3,7970,3,7996
786,image_classification,triton_g4dn_xlarge_3,7849,7,8007
782,speech_recognition,triton_c5_2xlarge_1,7818,182,8012
797,question_answering,triton_g4dn_xlarge_3,7944,3,8013
796,question_answering,triton_g4dn_xlarge_3,7940,3,8019
795,question_answering,triton_g4dn_xlarge_3,7924,3,8024
801,question_answering,triton_c5_2xlarge_1,7982,14,8030
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
790,object_detection,triton_c5_2xlarge_1,7883,16,8049
744,speech_recognition,triton_t2_large_7,7463,569,8055
787,speech_recognition,triton_c5_2xlarge_2,7851,184,8057
803,image_classification,triton_c5_2xlarge_1,8032,33,8088
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8132
811,object_detection,triton_g4dn_xlarge_3,8110,13,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8168
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8190
810,speech_recognition,triton_g4dn_xlarge_3,8106,24,8216
812,object_detection,triton_g4dn_xlarge_3,8111,9,8227
815,question_answering,triton_g4dn_xlarge_3,8153,4,8233
819,object_detection,triton_g4dn_xlarge_3,8169,9,8243
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8249
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
816,image_classification,triton_g4dn_xlarge_3,8155,8,8261
824,question_answering,triton_c5_2xlarge_2,8228,14,8265
818,question_answering,triton_g4dn_xlarge_3,8166,3,8267
820,object_detection,triton_g4dn_xlarge_3,8170,9,8278
823,question_answering,triton_c5_2xlarge_2,8222,14,8280
814,question_answering,triton_g4dn_xlarge_3,8150,3,8283
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
821,image_classification,triton_g4dn_xlarge_3,8182,7,8310
807,speech_recognition,triton_c5_2xlarge_1,8095,206,8313
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8331
828,object_detection,triton_c5_2xlarge_1,8292,17,8333
829,object_detection,triton_g4dn_xlarge_3,8310,9,8342
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8388
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
835,image_classification,triton_g4dn_xlarge_3,8375,8,8437
841,image_classification,triton_g4dn_xlarge_3,8396,10,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8460
826,speech_recognition,triton_c5_2xlarge_2,8271,185,8468
843,image_classification,triton_g4dn_xlarge_3,8417,12,8473
842,question_answering,triton_g4dn_xlarge_3,8411,3,8481
836,object_detection,triton_c5_2xlarge_2,8386,18,8491
793,speech_recognition,triton_t2_large_6,7901,558,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8517
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8517
839,question_answering,triton_g4dn_xlarge_3,8390,3,8525
838,question_answering,triton_c5_2xlarge_1,8390,14,8535
847,image_classification,triton_g4dn_xlarge_3,8465,8,8540
853,image_classification,triton_g4dn_xlarge_3,8487,9,8552
848,question_answering,triton_g4dn_xlarge_3,8466,3,8557
852,object_detection,triton_c5_2xlarge_1,8486,19,8562
856,object_detection,triton_g4dn_xlarge_3,8537,10,8570
845,object_detection,triton_c5_2xlarge_1,8434,15,8579
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8593
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8620
858,object_detection,triton_g4dn_xlarge_3,8604,9,8636
857,image_classification,triton_g4dn_xlarge_3,8565,8,8648
859,image_classification,triton_g4dn_xlarge_3,8640,13,8665
806,speech_recognition,triton_t2_large_7,8091,567,8671
860,image_classification,triton_g4dn_xlarge_3,8643,8,8674
851,speech_recognition,triton_c5_2xlarge_2,8483,182,8678
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_2,8658,26,8708
864,object_detection,triton_g4dn_xlarge_3,8687,10,8709
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
868,question_answering,triton_g4dn_xlarge_3,8730,3,8756
854,speech_recognition,triton_c5_2xlarge_1,8511,180,8767
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_c5_2xlarge_1,8760,14,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
872,question_answering,triton_c5_2xlarge_1,8783,12,8808
874,question_answering,triton_c5_2xlarge_1,8787,12,8823
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8846
876,image_classification,triton_c5_2xlarge_1,8813,28,8853
878,image_classification,triton_c5_2xlarge_1,8842,21,8875
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
865,speech_recognition,triton_c5_2xlarge_2,8690,189,8903
882,question_answering,triton_g4dn_xlarge_3,8877,3,8905
883,question_answering,triton_c5_2xlarge_2,8894,14,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
885,question_answering,triton_g4dn_xlarge_3,8906,3,8932
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8971
888,question_answering,triton_g4dn_xlarge_3,8917,3,8976
890,image_classification,triton_g4dn_xlarge_3,8964,13,8989
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
892,question_answering,triton_g4dn_xlarge_3,8994,3,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9034
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
850,speech_recognition,triton_t2_large_6,8482,556,9051
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9063
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
899,image_classification,triton_g4dn_xlarge_3,9044,8,9087
896,image_classification,triton_c5_2xlarge_1,9030,25,9089
894,question_answering,triton_t2_large_6,9019,45,9098
886,speech_recognition,triton_c5_2xlarge_2,8912,183,9108
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9116
901,image_classification,triton_c5_2xlarge_1,9080,37,9130
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
902,image_classification,triton_t2_large_6,9103,66,9182
905,image_classification,triton_c5_2xlarge_1,9139,44,9196
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_1,9206,13,9232
861,speech_recognition,triton_t2_large_7,8655,563,9242
910,image_classification,triton_c5_2xlarge_1,9229,25,9267
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_c5_2xlarge_1,9261,20,9294
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9303
912,question_answering,triton_t2_large_7,9259,30,9303
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_c5_2xlarge_1,9288,19,9321
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
916,image_classification,triton_c5_2xlarge_2,9303,24,9340
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
918,object_detection,triton_t2_large_7,9325,34,9372
920,question_answering,triton_c5_2xlarge_2,9349,13,9375
919,image_classification,triton_c5_2xlarge_1,9347,37,9398
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_2,9391,12,9417
926,image_classification,triton_g4dn_xlarge_3,9391,7,9422
927,object_detection,triton_c5_2xlarge_2,9408,17,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_c5_2xlarge_2,9441,14,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
932,question_answering,triton_g4dn_xlarge_3,9466,3,9493
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
931,image_classification,triton_c5_2xlarge_2,9454,29,9507
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9522
939,object_detection,triton_c5_2xlarge_2,9497,17,9527
937,object_detection,triton_c5_2xlarge_2,9483,16,9544
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_g4dn_xlarge_3,9529,3,9556
943,question_answering,triton_g4dn_xlarge_3,9546,4,9563
936,object_detection,triton_g4dn_xlarge_3,9482,9,9579
923,speech_recognition,triton_c5_2xlarge_1,9389,178,9580
945,question_answering,triton_g4dn_xlarge_3,9573,4,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
944,object_detection,triton_c5_2xlarge_1,9549,17,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
949,object_detection,triton_g4dn_xlarge_3,9601,10,9624
