task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_t2_large_7,4884,72,4968
465,speech_recognition,triton_c5_2xlarge_1,4785,181,4977
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5010
487,image_classification,triton_g4dn_xlarge_3,4961,14,5027
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5049
490,image_classification,triton_g4dn_xlarge_3,4999,8,5061
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5085
495,question_answering,triton_g4dn_xlarge_3,5021,4,5089
504,speech_recognition,triton_g4dn_xlarge_3,5069,23,5112
481,speech_recognition,triton_c5_2xlarge_2,4924,185,5120
491,object_detection,triton_g4dn_xlarge_3,5004,10,5122
507,question_answering,triton_g4dn_xlarge_3,5090,4,5126
501,image_classification,triton_g4dn_xlarge_3,5054,8,5138
503,image_classification,triton_c5_2xlarge_2,5067,26,5147
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5156
497,object_detection,triton_g4dn_xlarge_3,5046,9,5162
506,question_answering,triton_c5_2xlarge_2,5072,14,5162
492,object_detection,triton_c5_2xlarge_1,5016,17,5174
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5184
488,image_classification,triton_c5_2xlarge_2,4982,27,5189
502,question_answering,triton_c5_2xlarge_1,5059,14,5190
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5206
515,speech_recognition,triton_g4dn_xlarge_3,5187,24,5233
512,image_classification,triton_g4dn_xlarge_3,5182,9,5245
513,image_classification,triton_g4dn_xlarge_3,5183,9,5256
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
518,question_answering,triton_g4dn_xlarge_3,5225,4,5273
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5294
516,image_classification,triton_g4dn_xlarge_3,5198,8,5303
457,speech_recognition,triton_t2_large_6,4732,561,5304
523,object_detection,triton_g4dn_xlarge_3,5261,10,5312
524,object_detection,triton_g4dn_xlarge_3,5261,9,5323
525,question_answering,triton_g4dn_xlarge_3,5283,3,5328
519,image_classification,triton_g4dn_xlarge_3,5233,8,5337
496,image_classification,triton_g4dn_xlarge_3,5027,12,5351
526,question_answering,triton_g4dn_xlarge_3,5311,3,5357
498,object_detection,triton_g4dn_xlarge_3,5049,10,5370
494,question_answering,triton_g4dn_xlarge_3,5018,3,5374
511,speech_recognition,triton_c5_2xlarge_1,5161,185,5378
508,speech_recognition,triton_c5_2xlarge_2,5127,193,5383
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
530,object_detection,triton_c5_2xlarge_1,5370,17,5398
532,question_answering,triton_c5_2xlarge_2,5375,27,5413
533,object_detection,triton_c5_2xlarge_1,5380,16,5417
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5417
514,image_classification,triton_g4dn_xlarge_3,5185,8,5426
522,question_answering,triton_c5_2xlarge_1,5259,16,5433
534,object_detection,triton_c5_2xlarge_2,5404,18,5433
528,object_detection,triton_g4dn_xlarge_3,5355,10,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
531,object_detection,triton_g4dn_xlarge_3,5371,9,5453
499,image_classification,triton_c5_2xlarge_1,5050,26,5460
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5477
537,object_detection,triton_c5_2xlarge_1,5419,17,5480
536,object_detection,triton_g4dn_xlarge_3,5418,9,5490
538,image_classification,triton_c5_2xlarge_1,5421,26,5509
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5517
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5536
483,speech_recognition,triton_t2_large_7,4929,567,5538
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
544,object_detection,triton_t2_large_7,5511,35,5577
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5614
527,speech_recognition,triton_c5_2xlarge_2,5350,187,5621
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5635
553,question_answering,triton_g4dn_xlarge_3,5614,3,5640
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5665
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5689
541,speech_recognition,triton_c5_2xlarge_1,5491,182,5694
557,question_answering,triton_g4dn_xlarge_3,5647,3,5694
560,question_answering,triton_g4dn_xlarge_3,5664,4,5699
558,question_answering,triton_c5_2xlarge_1,5653,14,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5725
554,image_classification,triton_c5_2xlarge_1,5617,28,5741
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5748
556,question_answering,triton_c5_2xlarge_1,5633,14,5762
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5771
570,question_answering,triton_g4dn_xlarge_3,5762,4,5777
572,question_answering,triton_g4dn_xlarge_3,5768,4,5783
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5799
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5807
569,question_answering,triton_c5_2xlarge_2,5760,14,5817
567,object_detection,triton_g4dn_xlarge_3,5744,12,5820
573,object_detection,triton_g4dn_xlarge_3,5801,9,5832
568,question_answering,triton_c5_2xlarge_2,5753,14,5832
574,question_answering,triton_c5_2xlarge_2,5812,12,5846
575,image_classification,triton_g4dn_xlarge_3,5816,12,5851
576,image_classification,triton_g4dn_xlarge_3,5821,8,5861
517,speech_recognition,triton_t2_large_6,5218,559,5862
571,question_answering,triton_g4dn_xlarge_3,5765,3,5865
577,object_detection,triton_c5_2xlarge_2,5838,19,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,9,5936
583,question_answering,triton_g4dn_xlarge_3,5883,3,5939
579,image_classification,triton_g4dn_xlarge_3,5865,8,5948
559,speech_recognition,triton_c5_2xlarge_1,5656,189,5952
584,question_answering,triton_g4dn_xlarge_3,5886,3,5953
589,object_detection,triton_c5_2xlarge_1,5932,18,5972
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5977
581,question_answering,triton_g4dn_xlarge_3,5877,3,5986
588,object_detection,triton_c5_2xlarge_1,5930,16,5990
591,question_answering,triton_c5_2xlarge_1,5980,14,6005
593,question_answering,triton_c5_2xlarge_1,5999,13,6024
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
566,speech_recognition,triton_c5_2xlarge_2,5743,191,6062
595,image_classification,triton_c5_2xlarge_1,6028,23,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
598,question_answering,triton_c5_2xlarge_1,6055,16,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_c5_2xlarge_2,6050,25,6097
547,speech_recognition,triton_t2_large_7,5571,566,6149
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
604,object_detection,triton_g4dn_xlarge_3,6148,10,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
603,question_answering,triton_t2_large_7,6146,38,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
608,object_detection,triton_t2_large_7,6199,36,6246
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6271
610,question_answering,triton_t2_large_7,6218,30,6283
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_g4dn_xlarge_3,6271,4,6307
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6312
614,question_answering,triton_g4dn_xlarge_3,6256,4,6314
613,object_detection,triton_t2_large_7,6233,32,6318
616,object_detection,triton_g4dn_xlarge_3,6282,9,6333
618,image_classification,triton_c5_2xlarge_1,6301,26,6339
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
620,image_classification,triton_c5_2xlarge_1,6336,21,6368
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
625,image_classification,triton_g4dn_xlarge_3,6364,11,6387
623,question_answering,triton_c5_2xlarge_1,6359,29,6399
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
626,question_answering,triton_c5_2xlarge_1,6368,12,6413
629,question_answering,triton_g4dn_xlarge_3,6379,4,6416
561,speech_recognition,triton_t2_large_6,5678,559,6430
627,image_classification,triton_c5_2xlarge_1,6372,26,6441
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6442
601,speech_recognition,triton_c5_2xlarge_2,6129,310,6450
635,image_classification,triton_c5_2xlarge_1,6430,21,6463
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6468
634,object_detection,triton_c5_2xlarge_2,6429,18,6469
624,question_answering,triton_t2_large_6,6360,42,6476
633,speech_recognition,triton_g4dn_xlarge_3,6426,23,6492
638,object_detection,triton_g4dn_xlarge_3,6475,15,6512
639,image_classification,triton_g4dn_xlarge_3,6480,8,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6545
631,image_classification,triton_t2_large_6,6394,80,6558
644,object_detection,triton_g4dn_xlarge_3,6526,16,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6585
647,object_detection,triton_t2_large_6,6547,40,6598
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6607
643,image_classification,triton_g4dn_xlarge_3,6522,9,6616
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6641
637,speech_recognition,triton_c5_2xlarge_1,6444,181,6646
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6666
659,question_answering,triton_g4dn_xlarge_3,6612,4,6671
642,image_classification,triton_c5_2xlarge_1,6507,26,6673
649,image_classification,triton_t2_large_6,6556,76,6676
658,image_classification,triton_g4dn_xlarge_3,6597,9,6682
664,image_classification,triton_g4dn_xlarge_3,6673,9,6693
656,image_classification,triton_c5_2xlarge_1,6579,22,6697
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6717
662,image_classification,triton_g4dn_xlarge_3,6646,9,6730
660,image_classification,triton_t2_large_6,6613,67,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6754
645,object_detection,triton_g4dn_xlarge_3,6530,9,6765
640,object_detection,triton_g4dn_xlarge_3,6498,9,6775
666,object_detection,triton_t2_large_6,6703,33,6779
665,question_answering,triton_g4dn_xlarge_3,6702,3,6779
636,speech_recognition,triton_c5_2xlarge_2,6437,312,6792
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6800
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6823
650,question_answering,triton_t2_large_6,6559,48,6829
661,image_classification,triton_g4dn_xlarge_3,6622,9,6833
663,speech_recognition,triton_g4dn_xlarge_3,6654,24,6859
672,question_answering,triton_t2_large_6,6797,29,6860
675,object_detection,triton_g4dn_xlarge_3,6848,10,6869
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
668,object_detection,triton_g4dn_xlarge_3,6748,9,6886
653,speech_recognition,triton_c5_2xlarge_1,6560,186,6886
619,speech_recognition,triton_t2_large_7,6314,561,6886
670,object_detection,triton_c5_2xlarge_1,6772,23,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,23,6916
683,image_classification,triton_g4dn_xlarge_3,6895,8,6925
684,object_detection,triton_c5_2xlarge_1,6902,15,6929
673,image_classification,triton_t2_large_6,6817,80,6941
686,question_answering,triton_c5_2xlarge_1,6919,14,6945
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6947
679,image_classification,triton_t2_large_7,6876,80,6967
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,6972
689,question_answering,triton_g4dn_xlarge_3,6952,4,6978
685,image_classification,triton_c5_2xlarge_1,6912,35,6980
687,question_answering,triton_t2_large_6,6932,45,6988
690,image_classification,triton_g4dn_xlarge_3,6954,8,6996
688,object_detection,triton_c5_2xlarge_1,6949,17,6999
691,question_answering,triton_g4dn_xlarge_3,6954,3,7001
692,question_answering,triton_t2_large_7,6959,44,7015
678,object_detection,triton_c5_2xlarge_1,6871,17,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7021
693,object_detection,triton_t2_large_6,6977,39,7028
669,image_classification,triton_c5_2xlarge_1,6765,26,7045
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7046
699,image_classification,triton_g4dn_xlarge_3,7014,9,7056
695,question_answering,triton_c5_2xlarge_1,6982,14,7061
674,question_answering,triton_t2_large_6,6840,41,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,23,7080
700,image_classification,triton_c5_2xlarge_1,7039,32,7094
697,image_classification,triton_t2_large_7,7004,80,7096
698,image_classification,triton_g4dn_xlarge_3,7009,14,7099
681,question_answering,triton_t2_large_6,6882,29,7102
671,speech_recognition,triton_c5_2xlarge_2,6782,309,7103
702,image_classification,triton_g4dn_xlarge_3,7046,9,7110
705,question_answering,triton_c5_2xlarge_1,7076,14,7113
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
704,object_detection,triton_t2_large_7,7075,31,7129
706,question_answering,triton_t2_large_6,7091,31,7134
703,object_detection,triton_c5_2xlarge_2,7068,21,7134
708,object_detection,triton_t2_large_7,7137,27,7176
709,object_detection,triton_t2_large_6,7151,26,7190
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
714,object_detection,triton_t2_large_6,7203,24,7239
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
713,image_classification,triton_t2_large_7,7176,68,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7267
717,object_detection,triton_t2_large_6,7234,24,7270
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
722,object_detection,triton_g4dn_xlarge_3,7267,10,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
721,question_answering,triton_t2_large_6,7262,44,7318
727,object_detection,triton_g4dn_xlarge_3,7297,15,7324
719,image_classification,triton_t2_large_7,7249,66,7327
710,speech_recognition,triton_c5_2xlarge_1,7152,176,7340
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
726,image_classification,triton_g4dn_xlarge_3,7294,8,7355
731,object_detection,triton_c5_2xlarge_1,7329,17,7358
724,object_detection,triton_t2_large_7,7285,35,7363
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7385
734,question_answering,triton_g4dn_xlarge_3,7362,3,7399
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
740,object_detection,triton_g4dn_xlarge_3,7409,10,7463
736,question_answering,triton_g4dn_xlarge_3,7401,3,7469
711,speech_recognition,triton_c5_2xlarge_2,7157,310,7478
742,image_classification,triton_g4dn_xlarge_3,7449,9,7481
741,object_detection,triton_c5_2xlarge_2,7424,19,7497
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7504
737,question_answering,triton_c5_2xlarge_2,7402,14,7514
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7527
746,question_answering,triton_c5_2xlarge_2,7485,15,7533
747,image_classification,triton_g4dn_xlarge_3,7498,8,7539
732,speech_recognition,triton_c5_2xlarge_1,7339,181,7544
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_g4dn_xlarge_3,7521,5,7559
751,question_answering,triton_g4dn_xlarge_3,7542,3,7567
745,object_detection,triton_c5_2xlarge_1,7479,17,7571
753,question_answering,triton_g4dn_xlarge_3,7547,3,7572
754,question_answering,triton_c5_2xlarge_1,7562,14,7588
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
759,question_answering,triton_g4dn_xlarge_3,7588,3,7635
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
756,object_detection,triton_g4dn_xlarge_3,7568,13,7680
764,object_detection,triton_g4dn_xlarge_3,7647,9,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7719
762,image_classification,triton_g4dn_xlarge_3,7622,8,7727
768,question_answering,triton_g4dn_xlarge_3,7695,3,7731
769,object_detection,triton_g4dn_xlarge_3,7698,9,7740
749,speech_recognition,triton_c5_2xlarge_2,7524,209,7745
765,question_answering,triton_c5_2xlarge_2,7648,14,7759
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7760
775,object_detection,triton_g4dn_xlarge_3,7730,12,7775
752,speech_recognition,triton_c5_2xlarge_1,7545,188,7776
774,object_detection,triton_c5_2xlarge_2,7727,18,7778
771,object_detection,triton_c5_2xlarge_1,7712,17,7795
778,object_detection,triton_c5_2xlarge_2,7767,21,7801
772,speech_recognition,triton_g4dn_xlarge_3,7725,25,7805
776,question_answering,triton_g4dn_xlarge_3,7732,3,7811
777,object_detection,triton_c5_2xlarge_1,7742,16,7813
773,image_classification,triton_g4dn_xlarge_3,7725,8,7819
779,image_classification,triton_c5_2xlarge_2,7769,25,7829
780,object_detection,triton_c5_2xlarge_1,7776,15,7835
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,7843
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
785,image_classification,triton_g4dn_xlarge_3,7846,8,7866
784,question_answering,triton_c5_2xlarge_1,7846,12,7870
728,speech_recognition,triton_t2_large_6,7297,565,7885
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7894
786,image_classification,triton_c5_2xlarge_1,7849,26,7899
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
788,object_detection,triton_c5_2xlarge_1,7869,17,7920
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7929
733,speech_recognition,triton_t2_large_7,7357,564,7932
792,question_answering,triton_g4dn_xlarge_3,7897,3,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7939
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
798,object_detection,triton_g4dn_xlarge_3,7950,13,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
797,question_answering,triton_g4dn_xlarge_3,7944,3,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
782,speech_recognition,triton_c5_2xlarge_2,7818,183,8014
794,image_classification,triton_t2_large_7,7902,79,8014
803,image_classification,triton_c5_2xlarge_2,8032,21,8066
802,question_answering,triton_t2_large_7,8031,29,8073
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
793,speech_recognition,triton_c5_2xlarge_1,7901,185,8109
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8125
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8147
810,speech_recognition,triton_g4dn_xlarge_3,8106,24,8175
815,question_answering,triton_g4dn_xlarge_3,8153,4,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,23,8203
814,question_answering,triton_g4dn_xlarge_3,8150,4,8208
812,object_detection,triton_g4dn_xlarge_3,8111,15,8224
820,object_detection,triton_g4dn_xlarge_3,8170,9,8235
819,object_detection,triton_g4dn_xlarge_3,8169,9,8244
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
811,object_detection,triton_g4dn_xlarge_3,8110,9,8270
824,question_answering,triton_g4dn_xlarge_3,8228,3,8275
808,question_answering,triton_g4dn_xlarge_3,8096,3,8282
806,speech_recognition,triton_c5_2xlarge_2,8091,180,8284
809,speech_recognition,triton_c5_2xlarge_1,8101,175,8288
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
827,image_classification,triton_c5_2xlarge_2,8275,27,8314
821,image_classification,triton_c5_2xlarge_1,8182,26,8315
818,question_answering,triton_g4dn_xlarge_3,8166,5,8320
816,image_classification,triton_c5_2xlarge_2,8155,21,8336
829,object_detection,triton_g4dn_xlarge_3,8310,14,8337
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
789,speech_recognition,triton_t2_large_6,7879,559,8450
835,image_classification,triton_g4dn_xlarge_3,8375,9,8460
836,object_detection,triton_g4dn_xlarge_3,8386,10,8472
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8496
825,speech_recognition,triton_c5_2xlarge_1,8237,177,8499
849,object_detection,triton_g4dn_xlarge_3,8474,9,8507
838,question_answering,triton_g4dn_xlarge_3,8390,3,8512
845,object_detection,triton_c5_2xlarge_1,8434,17,8517
830,speech_recognition,triton_c5_2xlarge_2,8328,182,8523
841,image_classification,triton_t2_large_6,8396,79,8531
842,question_answering,triton_c5_2xlarge_1,8411,14,8533
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8535
839,question_answering,triton_g4dn_xlarge_3,8390,3,8544
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
848,question_answering,triton_t2_large_6,8466,46,8577
856,object_detection,triton_g4dn_xlarge_3,8537,9,8580
852,object_detection,triton_g4dn_xlarge_3,8486,12,8596
853,image_classification,triton_g4dn_xlarge_3,8487,8,8604
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8626
858,object_detection,triton_g4dn_xlarge_3,8604,9,8636
805,speech_recognition,triton_t2_large_7,8070,563,8646
857,image_classification,triton_g4dn_xlarge_3,8565,8,8649
847,image_classification,triton_t2_large_6,8465,75,8659
860,image_classification,triton_g4dn_xlarge_3,8643,8,8663
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_2,8511,180,8704
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
859,image_classification,triton_t2_large_7,8640,74,8727
851,speech_recognition,triton_c5_2xlarge_1,8483,189,8728
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_c5_2xlarge_1,8730,14,8757
867,object_detection,triton_t2_large_7,8726,28,8767
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_c5_2xlarge_1,8780,12,8804
870,question_answering,triton_t2_large_7,8760,38,8811
873,question_answering,triton_c5_2xlarge_1,8785,12,8821
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
877,image_classification,triton_c5_2xlarge_1,8815,27,8855
878,image_classification,triton_g4dn_xlarge_3,8842,8,8862
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8889
879,object_detection,triton_c5_2xlarge_1,8860,17,8889
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8894
876,image_classification,triton_t2_large_7,8813,70,8896
882,question_answering,triton_c5_2xlarge_1,8877,14,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_c5_2xlarge_2,8876,14,8914
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9014
892,question_answering,triton_c5_2xlarge_1,8994,14,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_1,9019,12,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9061
897,object_detection,triton_c5_2xlarge_1,9032,17,9062
899,image_classification,triton_g4dn_xlarge_3,9044,12,9079
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9104
901,image_classification,triton_g4dn_xlarge_3,9080,8,9123
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_3,9122,10,9156
902,image_classification,triton_g4dn_xlarge_3,9103,8,9167
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9190
905,image_classification,triton_g4dn_xlarge_3,9139,13,9207
861,speech_recognition,triton_t2_large_6,8655,559,9226
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
886,speech_recognition,triton_c5_2xlarge_2,8912,314,9239
898,speech_recognition,triton_c5_2xlarge_1,9044,183,9250
910,image_classification,triton_c5_2xlarge_2,9229,26,9268
908,question_answering,triton_t2_large_6,9206,43,9273
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9282
912,question_answering,triton_c5_2xlarge_1,9259,13,9285
913,image_classification,triton_c5_2xlarge_2,9261,21,9295
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_t2_large_6,9288,33,9334
916,image_classification,triton_c5_2xlarge_1,9303,21,9337
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
917,image_classification,triton_c5_2xlarge_2,9316,21,9350
920,question_answering,triton_c5_2xlarge_1,9349,12,9375
921,image_classification,triton_c5_2xlarge_2,9350,20,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
925,object_detection,triton_g4dn_xlarge_3,9391,10,9414
924,question_answering,triton_c5_2xlarge_2,9391,13,9417
926,image_classification,triton_g4dn_xlarge_3,9391,8,9422
919,image_classification,triton_t2_large_6,9347,71,9431
927,object_detection,triton_c5_2xlarge_2,9408,18,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
884,speech_recognition,triton_t2_large_7,8894,561,9469
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
929,question_answering,triton_t2_large_6,9441,29,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
932,question_answering,triton_t2_large_7,9466,36,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
937,object_detection,triton_g4dn_xlarge_3,9483,10,9538
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
936,object_detection,triton_t2_large_7,9482,43,9558
939,object_detection,triton_g4dn_xlarge_3,9497,9,9563
943,question_answering,triton_g4dn_xlarge_3,9546,3,9573
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9578
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,9,9601
944,object_detection,triton_c5_2xlarge_1,9549,18,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9615
949,object_detection,triton_g4dn_xlarge_3,9601,10,9635
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
950,object_detection,triton_g4dn_xlarge_3,9619,9,9662
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
