task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_3,426,15,492
33,speech_recognition,triton_c5_2xlarge_2,298,178,496
44,object_detection,triton_t2_large_6,413,32,505
42,image_classification,triton_g4dn_xlarge_3,407,7,507
50,question_answering,triton_c5_2xlarge_2,480,14,513
52,object_detection,triton_g4dn_xlarge_3,482,10,522
51,object_detection,triton_t2_large_6,481,26,537
54,speech_recognition,triton_g4dn_xlarge_3,504,18,541
57,object_detection,triton_g4dn_xlarge_3,515,8,553
53,speech_recognition,triton_g4dn_xlarge_3,484,20,576
59,question_answering,triton_g4dn_xlarge_3,539,3,582
61,object_detection,triton_g4dn_xlarge_3,554,9,591
62,image_classification,triton_g4dn_xlarge_3,576,8,602
41,speech_recognition,triton_c5_2xlarge_1,406,181,607
60,object_detection,triton_g4dn_xlarge_3,539,9,620
63,question_answering,triton_c5_2xlarge_1,591,14,624
66,object_detection,triton_g4dn_xlarge_3,613,9,631
58,object_detection,triton_g4dn_xlarge_3,518,8,641
64,question_answering,triton_g4dn_xlarge_3,592,3,646
13,speech_recognition,triton_t2_large_7,87,562,657
67,speech_recognition,triton_g4dn_xlarge_3,641,19,668
70,object_detection,triton_g4dn_xlarge_3,650,16,685
55,speech_recognition,triton_c5_2xlarge_2,507,183,699
75,speech_recognition,triton_g4dn_xlarge_3,678,20,706
71,question_answering,triton_c5_2xlarge_2,659,14,714
76,object_detection,triton_g4dn_xlarge_3,688,10,716
77,object_detection,triton_g4dn_xlarge_3,689,8,727
83,question_answering,triton_g4dn_xlarge_3,721,3,733
69,image_classification,triton_t2_large_7,650,80,739
74,object_detection,triton_g4dn_xlarge_3,671,9,743
72,question_answering,triton_g4dn_xlarge_3,661,3,748
84,image_classification,triton_g4dn_xlarge_3,730,7,757
82,image_classification,triton_g4dn_xlarge_3,718,8,765
79,question_answering,triton_g4dn_xlarge_3,695,3,770
86,image_classification,triton_g4dn_xlarge_3,753,13,785
81,question_answering,triton_t2_large_7,711,46,786
68,image_classification,triton_g4dn_xlarge_3,642,7,795
65,speech_recognition,triton_c5_2xlarge_1,610,179,808
88,question_answering,triton_t2_large_7,779,31,818
85,speech_recognition,triton_g4dn_xlarge_3,748,18,818
87,object_detection,triton_c5_2xlarge_1,769,19,829
89,object_detection,triton_g4dn_xlarge_3,796,9,834
78,object_detection,triton_c5_2xlarge_1,692,17,855
90,object_detection,triton_t2_large_7,808,31,858
80,speech_recognition,triton_g4dn_xlarge_3,703,20,858
92,image_classification,triton_c5_2xlarge_1,866,23,897
73,speech_recognition,triton_c5_2xlarge_2,666,183,899
91,object_detection,triton_t2_large_7,865,27,900
94,question_answering,triton_g4dn_xlarge_3,897,5,910
93,object_detection,triton_c5_2xlarge_2,896,27,932
96,object_detection,triton_c5_2xlarge_1,916,16,941
98,question_answering,triton_g4dn_xlarge_3,946,3,958
97,image_classification,triton_c5_2xlarge_2,934,26,969
100,object_detection,triton_g4dn_xlarge_3,957,9,975
99,image_classification,triton_c5_2xlarge_1,950,22,980
101,image_classification,triton_g4dn_xlarge_3,958,8,985
102,object_detection,triton_c5_2xlarge_2,965,20,994
105,image_classification,triton_g4dn_xlarge_3,988,7,1003
103,image_classification,triton_c5_2xlarge_1,976,21,1005
104,image_classification,triton_c5_2xlarge_2,977,28,1023
106,object_detection,triton_c5_2xlarge_1,1014,17,1039
107,object_detection,triton_c5_2xlarge_2,1016,18,1042
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1069
111,object_detection,triton_g4dn_xlarge_3,1052,9,1082
109,image_classification,triton_c5_2xlarge_1,1052,22,1083
110,image_classification,triton_c5_2xlarge_2,1052,23,1085
112,question_answering,triton_g4dn_xlarge_3,1053,3,1087
116,question_answering,triton_c5_2xlarge_1,1076,14,1098
56,speech_recognition,triton_t2_large_6,510,565,1104
113,object_detection,triton_c5_2xlarge_2,1061,18,1108
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1111
118,object_detection,triton_c5_2xlarge_1,1093,17,1118
115,object_detection,triton_c5_2xlarge_2,1073,16,1129
119,question_answering,triton_g4dn_xlarge_3,1116,4,1129
120,image_classification,triton_c5_2xlarge_1,1126,25,1160
122,object_detection,triton_g4dn_xlarge_3,1143,9,1160
121,image_classification,triton_c5_2xlarge_2,1130,24,1163
123,image_classification,triton_g4dn_xlarge_3,1150,7,1176
126,question_answering,triton_c5_2xlarge_2,1160,15,1183
117,image_classification,triton_t2_large_6,1089,78,1186
124,image_classification,triton_g4dn_xlarge_3,1151,7,1189
127,question_answering,triton_g4dn_xlarge_3,1163,4,1197
128,question_answering,triton_c5_2xlarge_2,1166,13,1199
130,object_detection,triton_c5_2xlarge_2,1206,17,1232
129,question_answering,triton_t2_large_6,1192,32,1233
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
133,question_answering,triton_c5_2xlarge_2,1279,13,1301
132,image_classification,triton_t2_large_6,1240,66,1315
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1319
135,object_detection,triton_c5_2xlarge_2,1296,17,1322
136,object_detection,triton_g4dn_xlarge_3,1306,9,1335
125,speech_recognition,triton_c5_2xlarge_1,1160,177,1345
137,object_detection,triton_t2_large_6,1307,34,1360
139,question_answering,triton_g4dn_xlarge_3,1343,8,1360
142,object_detection,triton_g4dn_xlarge_3,1372,8,1389
140,object_detection,triton_t2_large_6,1364,24,1397
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_g4dn_xlarge_3,1398,3,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1457
146,image_classification,triton_g4dn_xlarge_3,1400,8,1470
95,speech_recognition,triton_t2_large_7,901,563,1473
144,image_classification,triton_t2_large_6,1398,76,1482
151,speech_recognition,triton_g4dn_xlarge_3,1469,21,1499
149,object_detection,triton_t2_large_7,1435,32,1508
138,speech_recognition,triton_c5_2xlarge_2,1326,181,1516
153,speech_recognition,triton_g4dn_xlarge_3,1493,22,1524
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_c5_2xlarge_2,1522,14,1545
141,speech_recognition,triton_c5_2xlarge_1,1365,182,1556
156,object_detection,triton_c5_2xlarge_1,1556,19,1585
152,image_classification,triton_t2_large_7,1489,77,1586
157,object_detection,triton_c5_2xlarge_2,1556,19,1586
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
161,image_classification,triton_c5_2xlarge_2,1617,21,1646
159,image_classification,triton_t2_large_7,1578,66,1653
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
164,question_answering,triton_c5_2xlarge_2,1650,21,1680
167,image_classification,triton_g4dn_xlarge_3,1663,13,1685
163,object_detection,triton_t2_large_7,1647,37,1693
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1709
170,image_classification,triton_g4dn_xlarge_3,1694,7,1721
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
166,image_classification,triton_t2_large_7,1653,78,1772
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
160,speech_recognition,triton_c5_2xlarge_1,1596,180,1785
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
175,question_answering,triton_c5_2xlarge_1,1757,18,1804
179,image_classification,triton_g4dn_xlarge_3,1778,8,1805
176,image_classification,triton_t2_large_7,1764,67,1841
169,speech_recognition,triton_c5_2xlarge_2,1674,179,1862
182,image_classification,triton_c5_2xlarge_1,1854,21,1883
181,question_answering,triton_t2_large_7,1850,30,1890
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
185,object_detection,triton_t2_large_7,1908,25,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1972
190,question_answering,triton_g4dn_xlarge_3,1953,3,1976
188,question_answering,triton_t2_large_7,1929,38,1987
191,question_answering,triton_g4dn_xlarge_3,1957,3,1990
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2017
193,object_detection,triton_t2_large_7,1986,31,2025
194,object_detection,triton_g4dn_xlarge_3,2000,9,2029
195,image_classification,triton_g4dn_xlarge_3,2002,8,2041
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2049
150,speech_recognition,triton_t2_large_6,1461,561,2052
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_t2_large_6,2054,35,2099
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
186,speech_recognition,triton_c5_2xlarge_1,1912,189,2109
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2130
201,object_detection,triton_t2_large_6,2089,28,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
208,question_answering,triton_t2_large_6,2119,44,2182
213,object_detection,triton_g4dn_xlarge_3,2143,12,2186
211,question_answering,triton_g4dn_xlarge_3,2136,3,2190
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
210,question_answering,triton_t2_large_6,2133,29,2214
207,object_detection,triton_g4dn_xlarge_3,2116,9,2221
204,image_classification,triton_g4dn_xlarge_3,2106,8,2230
199,speech_recognition,triton_c5_2xlarge_2,2065,177,2250
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2251
205,speech_recognition,triton_g4dn_xlarge_3,2106,23,2277
226,image_classification,triton_c5_2xlarge_2,2244,26,2279
224,image_classification,triton_g4dn_xlarge_3,2225,8,2285
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2285
214,image_classification,triton_g4dn_xlarge_3,2160,8,2294
219,image_classification,triton_t2_large_6,2195,81,2295
218,image_classification,triton_c5_2xlarge_2,2185,21,2302
227,image_classification,triton_g4dn_xlarge_3,2280,8,2307
225,object_detection,triton_c5_2xlarge_1,2237,18,2307
221,image_classification,triton_g4dn_xlarge_3,2197,8,2321
216,image_classification,triton_c5_2xlarge_2,2177,22,2327
220,question_answering,triton_t2_large_6,2196,40,2342
229,object_detection,triton_c5_2xlarge_2,2297,17,2344
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2345
231,image_classification,triton_g4dn_xlarge_3,2326,7,2353
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_2,2340,16,2366
230,image_classification,triton_g4dn_xlarge_3,2320,8,2369
228,question_answering,triton_t2_large_6,2295,29,2377
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_2,2360,15,2384
237,question_answering,triton_c5_2xlarge_2,2404,19,2434
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
239,question_answering,triton_c5_2xlarge_2,2410,19,2460
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2461
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
241,object_detection,triton_c5_2xlarge_2,2433,19,2481
242,image_classification,triton_g4dn_xlarge_3,2435,8,2483
222,speech_recognition,triton_c5_2xlarge_1,2197,184,2497
245,object_detection,triton_g4dn_xlarge_3,2457,10,2498
244,question_answering,triton_c5_2xlarge_2,2456,14,2500
246,question_answering,triton_c5_2xlarge_2,2461,13,2516
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_c5_2xlarge_2,2510,12,2531
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
249,object_detection,triton_c5_2xlarge_2,2505,17,2552
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_c5_2xlarge_2,2571,13,2593
196,speech_recognition,triton_t2_large_7,2012,572,2604
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
255,image_classification,triton_c5_2xlarge_2,2589,29,2628
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
256,question_answering,triton_t2_large_7,2596,42,2646
260,image_classification,triton_c5_2xlarge_2,2608,21,2649
259,object_detection,triton_g4dn_xlarge_3,2603,9,2654
247,speech_recognition,triton_c5_2xlarge_1,2490,178,2678
262,speech_recognition,triton_g4dn_xlarge_3,2615,24,2681
266,image_classification,triton_c5_2xlarge_2,2636,27,2682
265,object_detection,triton_t2_large_7,2636,36,2691
270,image_classification,triton_g4dn_xlarge_3,2667,7,2694
269,question_answering,triton_c5_2xlarge_2,2663,14,2697
267,image_classification,triton_c5_2xlarge_1,2649,26,2705
271,question_answering,triton_c5_2xlarge_2,2670,14,2714
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_c5_2xlarge_1,2712,17,2738
274,object_detection,triton_c5_2xlarge_2,2714,18,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
268,image_classification,triton_t2_large_7,2660,78,2769
277,object_detection,triton_c5_2xlarge_2,2761,15,2786
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
280,object_detection,triton_c5_2xlarge_2,2790,21,2820
282,question_answering,triton_g4dn_xlarge_3,2802,9,2820
279,question_answering,triton_t2_large_7,2787,31,2828
283,image_classification,triton_g4dn_xlarge_3,2803,10,2833
281,object_detection,triton_c5_2xlarge_2,2792,17,2840
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2859
287,object_detection,triton_g4dn_xlarge_3,2841,12,2874
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2896
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2925
276,speech_recognition,triton_c5_2xlarge_1,2748,179,2936
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2955
236,speech_recognition,triton_t2_large_6,2378,570,2957
291,image_classification,triton_c5_2xlarge_1,2929,25,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,8,2995
292,object_detection,triton_t2_large_6,2939,36,2997
286,speech_recognition,triton_c5_2xlarge_2,2836,178,3024
298,question_answering,triton_t2_large_6,2980,41,3041
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
299,image_classification,triton_c5_2xlarge_2,3018,25,3054
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3104
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
301,image_classification,triton_t2_large_6,3039,73,3122
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,24,3125
295,speech_recognition,triton_c5_2xlarge_1,2958,186,3154
309,question_answering,triton_c5_2xlarge_2,3140,14,3164
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
308,image_classification,triton_t2_large_6,3126,67,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3252
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3287
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,13,3330
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
311,speech_recognition,triton_c5_2xlarge_1,3164,177,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,180,3355
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
320,object_detection,triton_c5_2xlarge_2,3261,17,3373
327,object_detection,triton_c5_2xlarge_1,3324,19,3373
330,image_classification,triton_g4dn_xlarge_3,3356,11,3378
331,object_detection,triton_g4dn_xlarge_3,3361,14,3396
329,object_detection,triton_c5_2xlarge_2,3350,21,3401
284,speech_recognition,triton_t2_large_7,2823,570,3402
324,object_detection,triton_c5_2xlarge_1,3305,22,3402
332,question_answering,triton_c5_2xlarge_1,3373,14,3418
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
335,object_detection,triton_c5_2xlarge_1,3439,15,3465
328,image_classification,triton_t2_large_7,3340,77,3481
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
339,object_detection,triton_c5_2xlarge_1,3485,21,3516
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3517
344,object_detection,triton_g4dn_xlarge_3,3499,11,3531
343,object_detection,triton_c5_2xlarge_1,3499,16,3536
341,object_detection,triton_g4dn_xlarge_3,3492,9,3543
345,question_answering,triton_c5_2xlarge_1,3515,15,3551
342,image_classification,triton_g4dn_xlarge_3,3493,8,3553
338,image_classification,triton_t2_large_7,3478,66,3554
349,question_answering,triton_g4dn_xlarge_3,3544,4,3558
346,question_answering,triton_g4dn_xlarge_3,3530,4,3565
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
347,image_classification,triton_c5_2xlarge_1,3533,33,3587
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
354,question_answering,triton_c5_2xlarge_1,3578,23,3611
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
350,question_answering,triton_g4dn_xlarge_3,3554,3,3621
359,question_answering,triton_c5_2xlarge_1,3606,13,3629
357,question_answering,triton_g4dn_xlarge_3,3588,4,3634
336,speech_recognition,triton_c5_2xlarge_2,3447,181,3637
363,object_detection,triton_g4dn_xlarge_3,3628,13,3650
358,image_classification,triton_c5_2xlarge_1,3598,26,3656
362,object_detection,triton_c5_2xlarge_2,3628,20,3657
355,image_classification,triton_g4dn_xlarge_3,3578,8,3660
352,object_detection,triton_c5_2xlarge_1,3568,20,3684
361,speech_recognition,triton_g4dn_xlarge_3,3622,24,3688
360,image_classification,triton_c5_2xlarge_2,3622,30,3694
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
364,question_answering,triton_g4dn_xlarge_3,3644,4,3702
367,image_classification,triton_c5_2xlarge_1,3666,26,3713
366,object_detection,triton_c5_2xlarge_2,3655,18,3716
370,speech_recognition,triton_g4dn_xlarge_3,3698,21,3729
371,question_answering,triton_c5_2xlarge_1,3706,14,3730
372,question_answering,triton_c5_2xlarge_2,3707,14,3732
374,question_answering,triton_c5_2xlarge_1,3711,14,3745
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3752
378,image_classification,triton_c5_2xlarge_2,3727,33,3770
315,speech_recognition,triton_t2_large_6,3190,563,3773
375,image_classification,triton_c5_2xlarge_1,3718,25,3775
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3782
376,object_detection,triton_c5_2xlarge_2,3719,25,3796
368,image_classification,triton_g4dn_xlarge_3,3677,15,3797
365,object_detection,triton_c5_2xlarge_1,3645,18,3800
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
380,image_classification,triton_t2_large_6,3770,74,3854
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
384,object_detection,triton_t2_large_6,3834,38,3893
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3900
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
389,image_classification,triton_g4dn_xlarge_3,3928,8,3958
391,question_answering,triton_g4dn_xlarge_3,3930,3,3963
387,image_classification,triton_t2_large_6,3891,71,3972
392,image_classification,triton_g4dn_xlarge_3,3943,7,3972
379,speech_recognition,triton_c5_2xlarge_2,3730,184,3988
381,speech_recognition,triton_c5_2xlarge_1,3781,186,3988
394,question_answering,triton_c5_2xlarge_1,3988,14,4012
393,object_detection,triton_t2_large_6,3958,36,4016
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
398,object_detection,triton_c5_2xlarge_1,4038,19,4066
397,object_detection,triton_t2_large_6,4037,30,4077
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_1,4084,12,4107
404,question_answering,triton_c5_2xlarge_1,4100,12,4122
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
348,speech_recognition,triton_t2_large_7,3540,568,4129
406,object_detection,triton_t2_large_7,4141,30,4181
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
412,question_answering,triton_g4dn_xlarge_3,4185,3,4230
399,speech_recognition,triton_c5_2xlarge_2,4055,176,4241
414,object_detection,triton_g4dn_xlarge_3,4221,10,4241
413,question_answering,triton_g4dn_xlarge_3,4217,3,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_2,4232,17,4260
418,object_detection,triton_g4dn_xlarge_3,4276,10,4296
417,image_classification,triton_c5_2xlarge_2,4271,22,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
407,speech_recognition,triton_c5_2xlarge_1,4150,175,4335
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
423,question_answering,triton_c5_2xlarge_2,4370,12,4393
424,object_detection,triton_g4dn_xlarge_3,4415,10,4435
427,image_classification,triton_g4dn_xlarge_3,4429,7,4447
425,image_classification,triton_c5_2xlarge_1,4421,21,4452
426,image_classification,triton_c5_2xlarge_2,4428,26,4464
428,image_classification,triton_c5_2xlarge_1,4436,25,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
430,object_detection,triton_c5_2xlarge_2,4461,18,4489
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
434,object_detection,triton_g4dn_xlarge_3,4515,13,4538
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
441,object_detection,triton_g4dn_xlarge_3,4556,12,4590
439,image_classification,triton_g4dn_xlarge_3,4539,7,4599
442,question_answering,triton_g4dn_xlarge_3,4557,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
435,question_answering,triton_g4dn_xlarge_3,4516,3,4625
446,object_detection,triton_g4dn_xlarge_3,4617,14,4642
401,speech_recognition,triton_t2_large_6,4071,564,4645
447,object_detection,triton_g4dn_xlarge_3,4621,9,4651
443,question_answering,triton_g4dn_xlarge_3,4589,3,4658
436,question_answering,triton_g4dn_xlarge_3,4517,3,4669
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,181,4688
445,question_answering,triton_t2_large_6,4614,43,4689
452,image_classification,triton_g4dn_xlarge_3,4671,11,4693
433,speech_recognition,triton_c5_2xlarge_2,4509,179,4699
438,question_answering,triton_g4dn_xlarge_3,4538,3,4701
450,image_classification,triton_c5_2xlarge_1,4661,25,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_2,4689,26,4725
454,object_detection,triton_c5_2xlarge_1,4691,17,4740
409,speech_recognition,triton_t2_large_7,4155,565,4751
456,image_classification,triton_c5_2xlarge_2,4721,21,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
458,image_classification,triton_c5_2xlarge_1,4733,26,4769
459,object_detection,triton_c5_2xlarge_2,4744,17,4771
462,object_detection,triton_c5_2xlarge_1,4765,17,4792
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
463,question_answering,triton_c5_2xlarge_2,4771,14,4795
467,object_detection,triton_g4dn_xlarge_3,4790,8,4809
466,object_detection,triton_c5_2xlarge_2,4786,16,4813
461,image_classification,triton_t2_large_7,4758,72,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4841
468,image_classification,triton_c5_2xlarge_2,4806,31,4848
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
470,question_answering,triton_t2_large_7,4832,45,4888
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
476,object_detection,triton_t2_large_7,4903,25,4939
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
465,speech_recognition,triton_c5_2xlarge_1,4785,183,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
482,question_answering,triton_c5_2xlarge_1,4927,14,4994
479,image_classification,triton_g4dn_xlarge_3,4914,8,4997
