task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
737,image_classification,triton_t2_large_5,0,71,2474
560,image_classification,triton_g4dn_xlarge_3,0,26,2479
555,image_classification,triton_t2_large_12,0,72,2482
538,image_classification,triton_t2_large_2,0,72,2488
542,image_classification,triton_g4dn_xlarge_3,0,9,2489
616,image_classification,triton_t2_large_11,0,72,2494
604,image_classification,triton_t2_large_13,0,72,2494
713,image_classification,triton_g4dn_xlarge_3,0,12,2501
557,image_classification,triton_t2_large_15,0,74,2505
642,image_classification,triton_t2_large_4,0,69,2514
543,image_classification,triton_g4dn_xlarge_3,0,13,2515
540,image_classification,triton_t2_large_7,0,73,2521
568,image_classification,triton_g4dn_xlarge_3,0,9,2527
571,image_classification,triton_g4dn_xlarge_3,0,8,2537
541,image_classification,triton_t2_large_1,0,88,2537
563,image_classification,triton_t2_large_6,0,69,2544
561,image_classification,triton_t2_large_8,0,91,2545
605,image_classification,triton_t2_large_3,0,90,2545
562,image_classification,triton_t2_large_5,0,72,2547
573,image_classification,triton_g4dn_xlarge_3,0,9,2548
539,image_classification,triton_t2_large_16,0,108,2556
564,image_classification,triton_t2_large_12,0,73,2559
673,image_classification,triton_t2_large_2,0,74,2562
578,image_classification,triton_g4dn_xlarge_3,0,16,2566
565,image_classification,triton_t2_large_11,0,74,2571
566,image_classification,triton_t2_large_13,0,75,2572
581,image_classification,triton_g4dn_xlarge_3,0,9,2580
567,image_classification,triton_t2_large_15,0,73,2580
570,image_classification,triton_t2_large_4,0,70,2589
711,image_classification,triton_t2_large_7,0,70,2591
582,image_classification,triton_g4dn_xlarge_3,0,14,2595
572,image_classification,triton_t2_large_1,0,72,2611
609,image_classification,triton_g4dn_xlarge_3,0,15,2611
576,image_classification,triton_t2_large_3,0,72,2622
574,image_classification,triton_t2_large_6,0,73,2622
590,image_classification,triton_g4dn_xlarge_3,0,9,2624
577,image_classification,triton_t2_large_5,0,76,2625
575,image_classification,triton_t2_large_8,0,77,2627
579,image_classification,triton_t2_large_12,0,72,2632
593,image_classification,triton_g4dn_xlarge_3,0,14,2639
580,image_classification,triton_t2_large_16,0,80,2641
606,image_classification,triton_t2_large_2,0,82,2646
607,image_classification,triton_t2_large_11,0,73,2648
647,image_classification,triton_g4dn_xlarge_3,0,11,2652
608,image_classification,triton_t2_large_13,0,86,2661
583,image_classification,triton_t2_large_15,0,79,2661
668,image_classification,triton_g4dn_xlarge_3,0,15,2666
588,image_classification,triton_t2_large_4,0,77,2670
587,image_classification,triton_t2_large_7,0,78,2670
597,image_classification,triton_g4dn_xlarge_3,0,17,2685
589,image_classification,triton_t2_large_1,0,71,2686
716,image_classification,triton_g4dn_xlarge_3,0,9,2693
591,image_classification,triton_t2_large_6,0,71,2696
592,image_classification,triton_t2_large_3,0,71,2696
611,image_classification,triton_t2_large_5,0,73,2702
656,image_classification,triton_g4dn_xlarge_3,0,8,2703
610,image_classification,triton_t2_large_8,0,76,2704
594,image_classification,triton_t2_large_12,0,71,2707
617,image_classification,triton_g4dn_xlarge_3,0,14,2718
667,image_classification,triton_t2_large_16,0,82,2723
595,image_classification,triton_t2_large_2,0,80,2726
612,image_classification,triton_t2_large_11,0,77,2726
649,image_classification,triton_t2_large_13,0,72,2733
619,image_classification,triton_g4dn_xlarge_3,0,9,2734
648,image_classification,triton_t2_large_15,0,77,2739
613,image_classification,triton_t2_large_7,0,78,2748
614,image_classification,triton_t2_large_4,0,82,2752
621,image_classification,triton_g4dn_xlarge_3,0,16,2752
598,image_classification,triton_t2_large_1,0,71,2759
623,image_classification,triton_g4dn_xlarge_3,0,9,2767
600,image_classification,triton_t2_large_6,0,68,2768
601,image_classification,triton_t2_large_3,0,69,2769
615,image_classification,triton_t2_large_5,0,76,2779
624,image_classification,triton_g4dn_xlarge_3,0,19,2788
657,image_classification,triton_t2_large_8,0,83,2788
602,image_classification,triton_t2_large_12,0,77,2788
627,image_classification,triton_g4dn_xlarge_3,0,11,2801
692,image_classification,triton_t2_large_11,0,75,2803
618,image_classification,triton_t2_large_16,0,79,2804
691,image_classification,triton_t2_large_2,0,78,2805
620,image_classification,triton_t2_large_13,0,80,2816
721,image_classification,triton_t2_large_15,0,78,2816
659,image_classification,triton_g4dn_xlarge_3,0,13,2816
693,image_classification,triton_t2_large_7,0,71,2820
622,image_classification,triton_t2_large_4,0,72,2830
695,image_classification,triton_t2_large_1,0,70,2830
740,image_classification,triton_g4dn_xlarge_3,0,16,2832
625,image_classification,triton_t2_large_6,0,73,2842
658,image_classification,triton_t2_large_3,0,73,2843
641,image_classification,triton_t2_large_5,0,77,2857
638,image_classification,triton_g4dn_xlarge_3,0,26,2859
626,image_classification,triton_t2_large_12,0,73,2864
628,image_classification,triton_t2_large_8,0,75,2865
741,image_classification,triton_g4dn_xlarge_3,0,15,2874
696,image_classification,triton_t2_large_11,0,82,2887
644,image_classification,triton_g4dn_xlarge_3,0,12,2888
629,image_classification,triton_t2_large_2,0,77,2889
739,image_classification,triton_t2_large_13,0,75,2891
738,image_classification,triton_t2_large_15,0,80,2896
697,image_classification,triton_t2_large_16,0,93,2898
630,image_classification,triton_t2_large_7,0,84,2906
662,image_classification,triton_g4dn_xlarge_3,0,17,2906
631,image_classification,triton_t2_large_1,0,77,2910
639,image_classification,triton_t2_large_6,0,80,2924
640,image_classification,triton_t2_large_3,0,80,2924
633,image_classification,triton_t2_large_4,0,90,2924
646,image_classification,triton_g4dn_xlarge_3,0,23,2932
698,image_classification,triton_t2_large_5,0,82,2940
643,image_classification,triton_t2_large_12,0,78,2943
660,image_classification,triton_t2_large_8,0,79,2946
671,image_classification,triton_g4dn_xlarge_3,0,21,2954
722,image_classification,triton_t2_large_13,0,77,2968
661,image_classification,triton_t2_large_11,0,81,2969
674,image_classification,triton_g4dn_xlarge_3,0,15,2970
664,image_classification,triton_t2_large_2,0,83,2973
645,image_classification,triton_t2_large_15,0,84,2981
663,image_classification,triton_t2_large_16,0,91,2990
676,image_classification,triton_g4dn_xlarge_3,0,16,2991
670,image_classification,triton_t2_large_1,0,81,2992
650,image_classification,triton_t2_large_7,0,84,2992
651,image_classification,triton_t2_large_3,0,77,3007
653,image_classification,triton_t2_large_6,0,77,3007
679,image_classification,triton_g4dn_xlarge_3,0,11,3008
654,image_classification,triton_t2_large_5,0,81,3022
652,image_classification,triton_t2_large_4,0,97,3027
689,image_classification,triton_g4dn_xlarge_3,0,20,3030
672,image_classification,triton_t2_large_12,0,87,3031
655,image_classification,triton_t2_large_8,0,82,3033
665,image_classification,triton_t2_large_2,0,74,3048
669,image_classification,triton_t2_large_13,0,74,3048
690,image_classification,triton_g4dn_xlarge_3,0,17,3048
666,image_classification,triton_t2_large_11,0,76,3050
677,image_classification,triton_t2_large_15,0,73,3060
680,image_classification,triton_t2_large_7,0,78,3076
681,image_classification,triton_t2_large_1,0,78,3076
678,image_classification,triton_t2_large_16,0,90,3088
682,image_classification,triton_t2_large_3,0,81,3089
683,image_classification,triton_t2_large_6,0,81,3089
700,image_classification,triton_g4dn_xlarge_3,0,46,3099
685,image_classification,triton_t2_large_5,0,85,3115
684,image_classification,triton_t2_large_4,0,87,3116
686,image_classification,triton_t2_large_8,0,77,3117
708,image_classification,triton_g4dn_xlarge_3,0,9,3118
703,image_classification,triton_t2_large_12,0,90,3122
699,image_classification,triton_t2_large_13,0,81,3133
688,image_classification,triton_t2_large_11,0,83,3133
714,image_classification,triton_g4dn_xlarge_3,0,26,3145
687,image_classification,triton_t2_large_2,0,99,3149
701,image_classification,triton_t2_large_15,0,87,3150
702,image_classification,triton_t2_large_7,0,70,3156
704,image_classification,triton_t2_large_1,0,71,3158
720,image_classification,triton_g4dn_xlarge_3,0,12,3163
707,image_classification,triton_t2_large_6,0,69,3166
705,image_classification,triton_t2_large_3,0,72,3168
706,image_classification,triton_t2_large_16,0,76,3173
745,image_classification,triton_g4dn_xlarge_3,0,11,3174
728,image_classification,triton_g4dn_xlarge_3,0,9,3194
712,image_classification,triton_t2_large_5,0,84,3204
709,image_classification,triton_t2_large_8,0,84,3204
710,image_classification,triton_t2_large_4,0,88,3207
717,image_classification,triton_t2_large_13,0,68,3209
729,image_classification,triton_g4dn_xlarge_3,0,15,3210
715,image_classification,triton_t2_large_12,0,82,3211
718,image_classification,triton_t2_large_11,0,80,3220
719,image_classification,triton_t2_large_15,0,75,3226
723,image_classification,triton_t2_large_2,0,75,3227
735,image_classification,triton_g4dn_xlarge_3,0,13,3230
724,image_classification,triton_t2_large_7,0,71,3233
725,image_classification,triton_t2_large_1,0,72,3234
726,image_classification,triton_t2_large_6,0,69,3242
727,image_classification,triton_t2_large_3,0,76,3248
746,image_classification,triton_t2_large_16,0,77,3250
747,image_classification,triton_g4dn_xlarge_3,0,13,3252
730,image_classification,triton_t2_large_8,0,70,3276
732,image_classification,triton_t2_large_5,0,73,3279
734,image_classification,triton_t2_large_13,0,71,3287
733,image_classification,triton_t2_large_12,0,77,3294
736,image_classification,triton_t2_large_4,0,77,3294
742,image_classification,triton_t2_large_2,0,74,3302
744,image_classification,triton_t2_large_15,0,75,3303
743,image_classification,triton_t2_large_11,0,78,3306
748,image_classification,triton_t2_large_7,0,79,3318
749,image_classification,triton_t2_large_1,0,80,3319
750,image_classification,triton_t2_large_3,0,74,3325
764,speech_recognition,triton_g4dn_xlarge_3,0,46,3377
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3407
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3431
973,speech_recognition,triton_g4dn_xlarge_3,0,25,3455
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3485
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3509
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3538
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3594
971,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
909,speech_recognition,triton_g4dn_xlarge_3,0,24,3671
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3702
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3734
937,speech_recognition,triton_g4dn_xlarge_3,0,24,3758
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3792
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3815
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3839
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3870
981,speech_recognition,triton_g4dn_xlarge_3,0,24,3893
752,speech_recognition,triton_t2_large_6,0,566,3896
755,speech_recognition,triton_t2_large_3,0,577,3908
754,speech_recognition,triton_t2_large_1,0,579,3910
753,speech_recognition,triton_t2_large_8,0,588,3918
758,speech_recognition,triton_t2_large_2,0,589,3920
751,speech_recognition,triton_t2_large_7,0,595,3925
761,speech_recognition,triton_t2_large_15,0,594,3925
763,speech_recognition,triton_t2_large_13,0,596,3927
756,speech_recognition,triton_t2_large_4,0,596,3927
776,speech_recognition,triton_g4dn_xlarge_3,0,28,3928
762,speech_recognition,triton_t2_large_16,0,598,3929
760,speech_recognition,triton_t2_large_12,0,598,3929
757,speech_recognition,triton_t2_large_5,0,612,3942
759,speech_recognition,triton_t2_large_11,0,619,3949
785,speech_recognition,triton_g4dn_xlarge_3,0,26,3960
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4014
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4042
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4066
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4122
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4148
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4174
989,speech_recognition,triton_g4dn_xlarge_3,0,24,4198
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4224
809,speech_recognition,triton_g4dn_xlarge_3,0,25,4251
794,speech_recognition,triton_g4dn_xlarge_3,0,28,4281
967,speech_recognition,triton_g4dn_xlarge_3,0,25,4306
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4338
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4394
884,speech_recognition,triton_g4dn_xlarge_3,0,25,4418
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4452
775,speech_recognition,triton_t2_large_6,0,567,4467
778,speech_recognition,triton_t2_large_3,0,562,4473
777,speech_recognition,triton_t2_large_1,0,563,4474
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4483
779,speech_recognition,triton_t2_large_2,0,570,4492
780,speech_recognition,triton_t2_large_8,0,573,4495
893,speech_recognition,triton_t2_large_15,0,572,4496
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
781,speech_recognition,triton_t2_large_4,0,574,4507
783,speech_recognition,triton_t2_large_16,0,576,4509
782,speech_recognition,triton_t2_large_12,0,577,4510
894,speech_recognition,triton_t2_large_7,0,587,4512
784,speech_recognition,triton_t2_large_13,0,580,4513
992,speech_recognition,triton_g4dn_xlarge_3,0,29,4536
786,speech_recognition,triton_t2_large_5,0,602,4546
787,speech_recognition,triton_t2_large_11,0,594,4549
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
995,speech_recognition,triton_g4dn_xlarge_3,0,24,4586
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4612
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4638
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4666
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4694
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4718
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4750
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4781
859,speech_recognition,triton_g4dn_xlarge_3,0,26,4808
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4841
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4865
977,speech_recognition,triton_g4dn_xlarge_3,0,25,4890
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4919
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4942
863,speech_recognition,triton_g4dn_xlarge_3,0,25,4974
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4997
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5026
814,speech_recognition,triton_t2_large_6,0,561,5030
816,speech_recognition,triton_t2_large_3,0,565,5046
815,speech_recognition,triton_t2_large_1,0,565,5046
866,speech_recognition,triton_g4dn_xlarge_3,0,25,5052
856,speech_recognition,triton_t2_large_2,0,568,5062
913,speech_recognition,triton_t2_large_8,0,570,5065
817,speech_recognition,triton_t2_large_15,0,573,5076
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5083
993,speech_recognition,triton_t2_large_4,0,584,5091
818,speech_recognition,triton_t2_large_12,0,585,5098
819,speech_recognition,triton_t2_large_16,0,587,5101
820,speech_recognition,triton_t2_large_13,0,593,5107
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5107
821,speech_recognition,triton_t2_large_7,0,606,5120
876,speech_recognition,triton_g4dn_xlarge_3,0,25,5139
994,speech_recognition,triton_t2_large_11,0,591,5142
848,speech_recognition,triton_t2_large_5,0,598,5145
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5202
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5226
883,speech_recognition,triton_g4dn_xlarge_3,0,26,5253
885,speech_recognition,triton_g4dn_xlarge_3,0,25,5286
886,speech_recognition,triton_g4dn_xlarge_3,0,25,5321
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5376
890,speech_recognition,triton_g4dn_xlarge_3,0,25,5402
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5436
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5468
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5494
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5529
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5563
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5586
865,speech_recognition,triton_t2_large_6,0,560,5595
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5609
868,speech_recognition,triton_t2_large_3,0,563,5613
867,speech_recognition,triton_t2_large_1,0,566,5615
846,speech_recognition,triton_t2_large_2,0,565,5628
870,speech_recognition,triton_t2_large_8,0,570,5641
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5643
871,speech_recognition,triton_t2_large_15,0,575,5657
872,speech_recognition,triton_t2_large_4,0,579,5672
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5673
874,speech_recognition,triton_t2_large_16,0,572,5675
873,speech_recognition,triton_t2_large_12,0,577,5680
875,speech_recognition,triton_t2_large_13,0,577,5692
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5697
877,speech_recognition,triton_t2_large_7,0,588,5714
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5729
879,speech_recognition,triton_t2_large_11,0,589,5738
878,speech_recognition,triton_t2_large_5,0,596,5745
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5751
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5783
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5813
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5838
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5872
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5905
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5951
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5985
920,speech_recognition,triton_g4dn_xlarge_3,0,21,6017
921,speech_recognition,triton_g4dn_xlarge_3,0,24,6042
922,speech_recognition,triton_g4dn_xlarge_3,0,24,6076
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6110
924,speech_recognition,triton_g4dn_xlarge_3,0,21,6142
904,speech_recognition,triton_t2_large_6,0,561,6156
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6168
899,speech_recognition,triton_t2_large_3,0,562,6180
898,speech_recognition,triton_t2_large_1,0,565,6184
901,speech_recognition,triton_t2_large_2,0,570,6200
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6202
942,speech_recognition,triton_t2_large_8,0,570,6212
903,speech_recognition,triton_t2_large_15,0,570,6233
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6234
905,speech_recognition,triton_t2_large_4,0,579,6252
907,speech_recognition,triton_t2_large_16,0,570,6254
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6258
906,speech_recognition,triton_t2_large_12,0,579,6263
908,speech_recognition,triton_t2_large_13,0,578,6273
803,speech_recognition,triton_g4dn_xlarge_3,0,22,6280
911,speech_recognition,triton_t2_large_7,0,586,6302
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6315
949,speech_recognition,triton_t2_large_11,0,590,6328
912,speech_recognition,triton_t2_large_5,0,590,6338
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6348
836,speech_recognition,triton_g4dn_xlarge_3,0,22,6370
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6404
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6437
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6469
984,speech_recognition,triton_g4dn_xlarge_3,0,22,6492
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6525
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6558
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6591
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6613
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6646
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6679
956,speech_recognition,triton_g4dn_xlarge_3,0,22,6711
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6734
926,speech_recognition,triton_t2_large_6,0,570,6737
930,speech_recognition,triton_t2_large_3,0,562,6752
928,speech_recognition,triton_t2_large_1,0,567,6756
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6768
964,speech_recognition,triton_t2_large_2,0,567,6768
983,speech_recognition,triton_t2_large_8,0,571,6783
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6802
932,speech_recognition,triton_t2_large_15,0,587,6820
934,speech_recognition,triton_t2_large_16,0,567,6824
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6834
933,speech_recognition,triton_t2_large_4,0,581,6837
935,speech_recognition,triton_t2_large_12,0,575,6843
852,speech_recognition,triton_g4dn_xlarge_3,0,22,6857
936,speech_recognition,triton_t2_large_13,0,580,6858
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6888
838,speech_recognition,triton_t2_large_7,0,589,6890
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6923
940,speech_recognition,triton_t2_large_11,0,588,6924
941,speech_recognition,triton_t2_large_5,0,593,6939
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6954
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6986
988,speech_recognition,triton_g4dn_xlarge_3,0,21,7018
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,7040
998,speech_recognition,triton_g4dn_xlarge_3,0,22,7072
795,speech_recognition,triton_g4dn_xlarge_3,0,23,7105
796,speech_recognition,triton_g4dn_xlarge_3,0,21,7136
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7159
797,speech_recognition,triton_g4dn_xlarge_3,0,22,7192
800,speech_recognition,triton_g4dn_xlarge_3,0,23,7225
801,speech_recognition,triton_g4dn_xlarge_3,0,21,7256
802,speech_recognition,triton_g4dn_xlarge_3,0,23,7280
957,speech_recognition,triton_t2_large_6,0,561,7305
804,speech_recognition,triton_g4dn_xlarge_3,0,23,7313
959,speech_recognition,triton_t2_large_3,0,562,7317
960,speech_recognition,triton_t2_large_1,0,568,7334
828,speech_recognition,triton_g4dn_xlarge_3,0,23,7346
961,speech_recognition,triton_t2_large_2,0,568,7347
963,speech_recognition,triton_t2_large_8,0,570,7359
831,speech_recognition,triton_g4dn_xlarge_3,0,21,7378
968,speech_recognition,triton_t2_large_15,0,574,7397
969,speech_recognition,triton_t2_large_16,0,567,7401
833,speech_recognition,triton_g4dn_xlarge_3,0,22,7411
972,speech_recognition,triton_t2_large_12,0,575,7419
970,speech_recognition,triton_t2_large_4,0,578,7422
974,speech_recognition,triton_t2_large_13,0,572,7438
837,speech_recognition,triton_g4dn_xlarge_3,0,21,7443
842,speech_recognition,triton_g4dn_xlarge_3,0,22,7466
976,speech_recognition,triton_t2_large_7,0,587,7486
843,speech_recognition,triton_g4dn_xlarge_3,0,21,7498
979,speech_recognition,triton_t2_large_11,0,593,7525
845,speech_recognition,triton_g4dn_xlarge_3,0,23,7531
982,speech_recognition,triton_t2_large_5,0,590,7533
850,speech_recognition,triton_g4dn_xlarge_3,0,21,7562
826,speech_recognition,triton_t2_large_6,0,561,7873
827,speech_recognition,triton_t2_large_3,0,562,7885
829,speech_recognition,triton_t2_large_1,0,574,7919
830,speech_recognition,triton_t2_large_2,0,568,7924
832,speech_recognition,triton_t2_large_8,0,577,7944
834,speech_recognition,triton_t2_large_15,0,572,7971
835,speech_recognition,triton_t2_large_16,0,569,7979
839,speech_recognition,triton_t2_large_12,0,580,8001
840,speech_recognition,triton_t2_large_4,0,576,8008
841,speech_recognition,triton_t2_large_13,0,579,8022
844,speech_recognition,triton_t2_large_7,0,588,8075
849,speech_recognition,triton_t2_large_11,0,592,8122
851,speech_recognition,triton_t2_large_5,0,596,8137
