task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,object_detection,triton_t2_large_1,0,108,497
152,object_detection,triton_t2_large_2,0,48,503
109,object_detection,triton_t2_large_7,0,75,506
41,object_detection,triton_t2_large_6,0,97,511
45,object_detection,triton_t2_large_8,0,65,522
108,object_detection,triton_t2_large_4,0,107,528
43,object_detection,triton_t2_large_5,0,92,528
44,object_detection,triton_t2_large_11,0,84,531
101,object_detection,triton_t2_large_13,0,71,532
102,object_detection,triton_t2_large_3,0,66,539
79,object_detection,triton_g4dn_xlarge_3,0,50,540
104,object_detection,triton_t2_large_16,0,79,563
105,object_detection,triton_t2_large_2,0,60,565
28,object_detection,triton_t2_large_8,0,63,584
137,object_detection,triton_t2_large_1,0,94,592
106,object_detection,triton_t2_large_6,0,78,593
112,object_detection,triton_t2_large_7,0,89,597
110,object_detection,triton_t2_large_12,0,103,599
113,object_detection,triton_t2_large_5,0,76,604
127,object_detection,triton_g4dn_xlarge_3,0,77,618
220,object_detection,triton_t2_large_13,0,86,619
164,object_detection,triton_t2_large_11,0,90,621
114,object_detection,triton_t2_large_4,0,93,622
115,object_detection,triton_t2_large_3,0,89,629
215,object_detection,triton_t2_large_2,0,72,637
165,object_detection,triton_t2_large_8,0,53,639
154,object_detection,triton_t2_large_16,0,92,655
111,object_detection,triton_t2_large_15,0,158,655
128,object_detection,triton_t2_large_6,0,63,657
117,object_detection,triton_t2_large_1,0,67,659
214,object_detection,triton_g4dn_xlarge_3,0,53,671
213,object_detection,triton_t2_large_13,0,61,680
200,object_detection,triton_t2_large_7,0,101,698
129,object_detection,triton_t2_large_5,0,94,700
118,object_detection,triton_t2_large_4,0,76,700
107,object_detection,triton_t2_large_12,0,104,703
130,object_detection,triton_t2_large_2,0,70,708
186,object_detection,triton_g4dn_xlarge_3,0,51,724
216,object_detection,triton_t2_large_3,0,97,726
119,object_detection,triton_t2_large_11,0,103,727
131,object_detection,triton_t2_large_6,0,76,735
166,object_detection,triton_t2_large_8,0,100,738
146,object_detection,triton_t2_large_1,0,114,774
148,object_detection,triton_g4dn_xlarge_3,0,49,774
132,object_detection,triton_t2_large_4,0,74,775
122,object_detection,triton_t2_large_16,0,130,785
125,object_detection,triton_t2_large_7,0,87,785
126,object_detection,triton_t2_large_2,0,77,785
147,object_detection,triton_t2_large_13,0,104,785
149,object_detection,triton_t2_large_6,0,60,796
121,object_detection,triton_t2_large_15,0,141,796
187,object_detection,triton_t2_large_12,0,102,808
133,object_detection,triton_t2_large_5,0,135,837
193,object_detection,triton_t2_large_3,0,129,856
138,object_detection,triton_g4dn_xlarge_3,0,82,858
136,object_detection,triton_t2_large_4,0,82,858
240,object_detection,triton_t2_large_8,0,120,859
194,object_detection,triton_t2_large_11,0,135,862
141,object_detection,triton_t2_large_2,0,77,864
139,object_detection,triton_t2_large_7,0,89,876
144,object_detection,triton_t2_large_13,0,91,878
143,object_detection,triton_t2_large_16,0,92,879
150,object_detection,triton_t2_large_15,0,81,882
145,object_detection,triton_t2_large_6,0,84,882
151,object_detection,triton_t2_large_12,0,73,884
134,object_detection,triton_t2_large_1,0,113,889
53,object_detection,triton_g4dn_xlarge_3,0,45,904
153,object_detection,triton_t2_large_5,0,84,926
52,object_detection,triton_t2_large_4,0,77,936
167,object_detection,triton_g4dn_xlarge_3,0,31,940
155,object_detection,triton_t2_large_2,0,85,950
87,object_detection,triton_t2_large_8,0,91,951
89,object_detection,triton_t2_large_6,0,73,954
159,object_detection,triton_t2_large_7,0,78,954
243,object_detection,triton_t2_large_13,0,76,955
156,object_detection,triton_t2_large_11,0,100,965
169,object_detection,triton_g4dn_xlarge_3,0,25,966
241,object_detection,triton_t2_large_3,0,111,969
160,object_detection,triton_t2_large_12,0,83,969
242,object_detection,triton_t2_large_16,0,90,969
92,object_detection,triton_t2_large_15,0,90,972
244,object_detection,triton_t2_large_1,0,105,996
168,object_detection,triton_t2_large_5,0,75,1006
170,object_detection,triton_t2_large_4,0,69,1010
231,object_detection,triton_g4dn_xlarge_3,0,53,1020
172,object_detection,triton_t2_large_8,0,79,1031
201,object_detection,triton_t2_large_6,0,86,1040
171,object_detection,triton_t2_large_2,0,92,1044
199,object_detection,triton_t2_large_7,0,98,1052
230,object_detection,triton_t2_large_13,0,96,1052
232,object_detection,triton_g4dn_xlarge_3,0,40,1059
237,object_detection,triton_t2_large_4,0,56,1067
173,object_detection,triton_t2_large_12,0,98,1072
174,object_detection,triton_t2_large_15,0,103,1076
55,object_detection,triton_t2_large_16,0,111,1080
180,object_detection,triton_t2_large_1,0,84,1081
181,object_detection,triton_t2_large_5,0,75,1082
202,object_detection,triton_t2_large_11,0,120,1085
175,object_detection,triton_g4dn_xlarge_3,0,31,1090
238,object_detection,triton_t2_large_8,0,68,1100
54,object_detection,triton_t2_large_3,0,132,1101
239,object_detection,triton_t2_large_7,0,55,1108
233,object_detection,triton_t2_large_6,0,69,1110
56,object_detection,triton_t2_large_2,0,76,1121
234,object_detection,triton_t2_large_13,0,70,1122
185,object_detection,triton_g4dn_xlarge_3,0,35,1128
176,object_detection,triton_t2_large_4,0,67,1137
182,object_detection,triton_t2_large_12,0,93,1165
183,object_detection,triton_t2_large_1,0,85,1168
177,object_detection,triton_t2_large_16,0,99,1179
35,object_detection,triton_g4dn_xlarge_3,0,49,1179
197,object_detection,triton_t2_large_6,0,84,1200
58,object_detection,triton_t2_large_7,0,90,1200
207,object_detection,triton_g4dn_xlarge_3,0,22,1204
195,object_detection,triton_t2_large_8,0,102,1207
34,object_detection,triton_t2_large_11,0,120,1207
57,object_detection,triton_t2_large_15,0,134,1211
184,object_detection,triton_t2_large_5,0,128,1212
59,object_detection,triton_t2_large_2,0,99,1220
205,object_detection,triton_t2_large_1,0,57,1227
203,object_detection,triton_t2_large_4,0,94,1232
198,object_detection,triton_t2_large_13,0,110,1237
223,object_detection,triton_g4dn_xlarge_3,0,35,1240
204,object_detection,triton_t2_large_12,0,74,1245
196,object_detection,triton_t2_large_3,0,144,1249
206,object_detection,triton_t2_large_16,0,85,1267
209,object_detection,triton_t2_large_6,0,68,1272
208,object_detection,triton_t2_large_7,0,73,1277
218,object_detection,triton_g4dn_xlarge_3,0,35,1282
60,object_detection,triton_t2_large_8,0,84,1291
245,object_detection,triton_t2_large_1,0,72,1299
212,object_detection,triton_t2_large_2,0,78,1303
61,object_detection,triton_t2_large_11,0,102,1309
217,object_detection,triton_t2_large_4,0,75,1311
210,object_detection,triton_t2_large_15,0,103,1317
227,object_detection,triton_g4dn_xlarge_3,0,31,1323
224,object_detection,triton_t2_large_13,0,89,1326
225,object_detection,triton_t2_large_6,0,48,1329
221,object_detection,triton_t2_large_16,0,68,1336
219,object_detection,triton_t2_large_12,0,91,1338
211,object_detection,triton_t2_large_5,0,130,1343
222,object_detection,triton_t2_large_7,0,64,1343
249,object_detection,triton_t2_large_3,0,103,1353
246,object_detection,triton_g4dn_xlarge_3,0,36,1359
226,object_detection,triton_t2_large_8,0,79,1371
235,object_detection,triton_t2_large_4,0,81,1393
250,object_detection,triton_t2_large_2,0,98,1401
228,object_detection,triton_t2_large_1,0,103,1406
23,object_detection,triton_t2_large_7,0,69,1416
29,object_detection,triton_g4dn_xlarge_3,0,46,1416
247,object_detection,triton_t2_large_6,0,83,1417
229,object_detection,triton_t2_large_11,0,105,1418
236,object_detection,triton_t2_large_15,0,110,1433
26,object_detection,triton_t2_large_16,0,88,1434
30,object_detection,triton_t2_large_8,0,62,1443
38,object_detection,triton_g4dn_xlarge_3,0,30,1456
248,object_detection,triton_t2_large_13,0,133,1469
25,object_detection,triton_t2_large_12,0,123,1470
24,object_detection,triton_t2_large_5,0,126,1473
27,object_detection,triton_t2_large_3,0,116,1474
40,object_detection,triton_t2_large_6,0,49,1476
39,object_detection,triton_t2_large_7,0,60,1487
49,object_detection,triton_g4dn_xlarge_3,0,33,1492
31,object_detection,triton_t2_large_4,0,96,1499
47,object_detection,triton_t2_large_16,0,77,1515
48,object_detection,triton_t2_large_8,0,69,1518
33,object_detection,triton_t2_large_1,0,103,1519
32,object_detection,triton_t2_large_2,0,115,1519
37,object_detection,triton_t2_large_11,0,97,1523
46,object_detection,triton_t2_large_15,0,101,1538
51,object_detection,triton_t2_large_6,0,66,1547
50,object_detection,triton_t2_large_13,0,81,1551
78,object_detection,triton_t2_large_3,0,77,1558
81,object_detection,triton_t2_large_12,0,77,1558
80,object_detection,triton_t2_large_5,0,78,1559
264,question_answering,triton_g4dn_xlarge_3,0,20,1587
265,question_answering,triton_g4dn_xlarge_3,0,4,1592
266,question_answering,triton_g4dn_xlarge_3,0,4,1603
252,question_answering,triton_t2_large_6,0,40,1604
257,question_answering,triton_t2_large_5,0,38,1604
259,question_answering,triton_t2_large_11,0,38,1604
261,question_answering,triton_t2_large_15,0,39,1605
260,question_answering,triton_t2_large_12,0,39,1606
251,question_answering,triton_t2_large_7,0,48,1612
262,question_answering,triton_t2_large_16,0,49,1615
263,question_answering,triton_t2_large_13,0,48,1615
256,question_answering,triton_t2_large_4,0,49,1615
255,question_answering,triton_t2_large_3,0,49,1615
254,question_answering,triton_t2_large_1,0,49,1615
253,question_answering,triton_t2_large_8,0,50,1615
258,question_answering,triton_t2_large_2,0,49,1615
272,question_answering,triton_g4dn_xlarge_3,0,4,1616
280,question_answering,triton_g4dn_xlarge_3,0,4,1626
281,question_answering,triton_g4dn_xlarge_3,0,3,1637
267,question_answering,triton_t2_large_6,0,30,1641
269,question_answering,triton_t2_large_11,0,32,1643
271,question_answering,triton_t2_large_15,0,32,1643
268,question_answering,triton_t2_large_5,0,34,1645
270,question_answering,triton_t2_large_12,0,33,1645
360,question_answering,triton_t2_large_7,0,35,1648
285,question_answering,triton_g4dn_xlarge_3,0,4,1648
277,question_answering,triton_t2_large_2,0,32,1654
278,question_answering,triton_t2_large_16,0,32,1654
279,question_answering,triton_t2_large_13,0,32,1654
275,question_answering,triton_t2_large_3,0,32,1654
274,question_answering,triton_t2_large_1,0,32,1654
276,question_answering,triton_t2_large_4,0,32,1654
273,question_answering,triton_t2_large_8,0,37,1659
288,question_answering,triton_g4dn_xlarge_3,0,4,1660
294,question_answering,triton_g4dn_xlarge_3,0,4,1671
282,question_answering,triton_t2_large_6,0,30,1674
283,question_answering,triton_t2_large_11,0,31,1675
284,question_answering,triton_t2_large_15,0,31,1675
305,question_answering,triton_t2_large_5,0,33,1679
306,question_answering,triton_t2_large_12,0,35,1681
298,question_answering,triton_g4dn_xlarge_3,0,5,1682
290,question_answering,triton_t2_large_1,0,31,1687
287,question_answering,triton_t2_large_13,0,31,1687
286,question_answering,triton_t2_large_16,0,31,1687
291,question_answering,triton_t2_large_3,0,32,1688
292,question_answering,triton_t2_large_4,0,33,1689
293,question_answering,triton_t2_large_2,0,33,1689
301,question_answering,triton_g4dn_xlarge_3,0,4,1693
289,question_answering,triton_t2_large_7,0,37,1693
441,question_answering,triton_t2_large_8,0,35,1694
421,question_answering,triton_g4dn_xlarge_3,0,3,1696
310,question_answering,triton_g4dn_xlarge_3,0,3,1705
295,question_answering,triton_t2_large_6,0,30,1707
297,question_answering,triton_t2_large_15,0,31,1709
296,question_answering,triton_t2_large_11,0,31,1709
397,question_answering,triton_t2_large_12,0,34,1715
307,question_answering,triton_t2_large_5,0,35,1715
314,question_answering,triton_g4dn_xlarge_3,0,4,1717
299,question_answering,triton_t2_large_16,0,31,1719
303,question_answering,triton_t2_large_3,0,31,1720
302,question_answering,triton_t2_large_1,0,31,1720
300,question_answering,triton_t2_large_13,0,32,1720
308,question_answering,triton_t2_large_4,0,32,1723
309,question_answering,triton_t2_large_2,0,32,1723
317,question_answering,triton_g4dn_xlarge_3,0,4,1728
422,question_answering,triton_t2_large_7,0,36,1728
304,question_answering,triton_t2_large_8,0,34,1733
322,question_answering,triton_g4dn_xlarge_3,0,4,1739
311,question_answering,triton_t2_large_6,0,30,1743
312,question_answering,triton_t2_large_11,0,32,1745
313,question_answering,triton_t2_large_15,0,32,1745
424,question_answering,triton_t2_large_12,0,34,1749
423,question_answering,triton_t2_large_5,0,34,1749
327,question_answering,triton_g4dn_xlarge_3,0,3,1750
320,question_answering,triton_t2_large_4,0,32,1756
319,question_answering,triton_t2_large_3,0,32,1756
318,question_answering,triton_t2_large_1,0,32,1756
315,question_answering,triton_t2_large_16,0,31,1756
321,question_answering,triton_t2_large_2,0,32,1757
316,question_answering,triton_t2_large_13,0,32,1757
331,question_answering,triton_g4dn_xlarge_3,0,4,1762
323,question_answering,triton_t2_large_7,0,36,1771
324,question_answering,triton_t2_large_8,0,36,1771
336,question_answering,triton_g4dn_xlarge_3,0,3,1773
325,question_answering,triton_t2_large_11,0,31,1777
328,question_answering,triton_t2_large_6,0,30,1777
326,question_answering,triton_t2_large_15,0,31,1778
489,question_answering,triton_t2_large_5,0,33,1782
490,question_answering,triton_t2_large_12,0,33,1782
339,question_answering,triton_g4dn_xlarge_3,0,3,1783
332,question_answering,triton_t2_large_1,0,31,1790
329,question_answering,triton_t2_large_16,0,32,1790
334,question_answering,triton_t2_large_4,0,33,1791
335,question_answering,triton_t2_large_2,0,33,1791
333,question_answering,triton_t2_large_3,0,34,1792
330,question_answering,triton_t2_large_13,0,34,1792
342,question_answering,triton_g4dn_xlarge_3,0,3,1794
344,question_answering,triton_g4dn_xlarge_3,0,3,1804
439,question_answering,triton_t2_large_8,0,34,1806
438,question_answering,triton_t2_large_7,0,35,1807
340,question_answering,triton_t2_large_6,0,30,1810
338,question_answering,triton_t2_large_15,0,31,1811
337,question_answering,triton_t2_large_11,0,31,1811
430,question_answering,triton_t2_large_5,0,33,1815
350,question_answering,triton_g4dn_xlarge_3,0,3,1816
440,question_answering,triton_t2_large_12,0,33,1816
341,question_answering,triton_t2_large_16,0,31,1822
359,question_answering,triton_t2_large_4,0,31,1823
361,question_answering,triton_t2_large_2,0,31,1823
343,question_answering,triton_t2_large_1,0,32,1823
374,question_answering,triton_t2_large_3,0,32,1825
373,question_answering,triton_t2_large_13,0,34,1826
354,question_answering,triton_g4dn_xlarge_3,0,3,1828
357,question_answering,triton_g4dn_xlarge_3,0,3,1838
346,question_answering,triton_t2_large_6,0,30,1842
349,question_answering,triton_t2_large_15,0,31,1844
348,question_answering,triton_t2_large_11,0,31,1844
345,question_answering,triton_t2_large_7,0,36,1848
460,question_answering,triton_t2_large_5,0,33,1848
347,question_answering,triton_t2_large_8,0,36,1848
365,question_answering,triton_g4dn_xlarge_3,0,3,1850
353,question_answering,triton_t2_large_16,0,31,1855
351,question_answering,triton_t2_large_2,0,32,1855
355,question_answering,triton_t2_large_1,0,31,1856
362,question_answering,triton_t2_large_3,0,31,1857
356,question_answering,triton_t2_large_4,0,32,1857
352,question_answering,triton_t2_large_12,0,33,1857
386,question_answering,triton_t2_large_13,0,33,1859
369,question_answering,triton_g4dn_xlarge_3,0,4,1862
375,question_answering,triton_g4dn_xlarge_3,0,3,1872
358,question_answering,triton_t2_large_6,0,29,1874
363,question_answering,triton_t2_large_11,0,31,1877
364,question_answering,triton_t2_large_15,0,31,1878
458,question_answering,triton_t2_large_5,0,33,1881
457,question_answering,triton_t2_large_8,0,34,1883
456,question_answering,triton_t2_large_7,0,35,1883
379,question_answering,triton_g4dn_xlarge_3,0,3,1884
366,question_answering,triton_t2_large_2,0,31,1889
368,question_answering,triton_t2_large_16,0,32,1890
370,question_answering,triton_t2_large_1,0,32,1890
371,question_answering,triton_t2_large_3,0,32,1890
372,question_answering,triton_t2_large_4,0,33,1891
367,question_answering,triton_t2_large_12,0,35,1893
405,question_answering,triton_t2_large_13,0,33,1893
382,question_answering,triton_g4dn_xlarge_3,0,4,1895
388,question_answering,triton_g4dn_xlarge_3,0,4,1905
376,question_answering,triton_t2_large_6,0,30,1910
378,question_answering,triton_t2_large_15,0,31,1911
377,question_answering,triton_t2_large_11,0,31,1911
406,question_answering,triton_t2_large_5,0,32,1914
392,question_answering,triton_g4dn_xlarge_3,0,3,1916
380,question_answering,triton_t2_large_2,0,31,1922
381,question_answering,triton_t2_large_16,0,31,1922
387,question_answering,triton_t2_large_3,0,32,1923
385,question_answering,triton_t2_large_1,0,32,1923
395,question_answering,triton_t2_large_4,0,32,1924
404,question_answering,triton_t2_large_12,0,32,1925
407,question_answering,triton_t2_large_13,0,33,1926
383,question_answering,triton_t2_large_7,0,35,1926
384,question_answering,triton_t2_large_8,0,36,1927
398,question_answering,triton_g4dn_xlarge_3,0,4,1928
401,question_answering,triton_g4dn_xlarge_3,0,3,1938
389,question_answering,triton_t2_large_6,0,30,1942
390,question_answering,triton_t2_large_11,0,31,1943
391,question_answering,triton_t2_large_15,0,32,1944
396,question_answering,triton_t2_large_5,0,31,1945
412,question_answering,triton_g4dn_xlarge_3,0,3,1951
394,question_answering,triton_t2_large_16,0,31,1954
393,question_answering,triton_t2_large_2,0,31,1954
400,question_answering,triton_t2_large_3,0,31,1955
399,question_answering,triton_t2_large_1,0,32,1956
455,question_answering,triton_t2_large_13,0,33,1960
408,question_answering,triton_t2_large_4,0,35,1961
409,question_answering,triton_t2_large_12,0,35,1961
470,question_answering,triton_t2_large_8,0,35,1962
459,question_answering,triton_t2_large_7,0,35,1962
417,question_answering,triton_g4dn_xlarge_3,0,4,1963
418,question_answering,triton_g4dn_xlarge_3,0,3,1973
402,question_answering,triton_t2_large_6,0,30,1976
403,question_answering,triton_t2_large_5,0,32,1978
410,question_answering,triton_t2_large_11,0,31,1979
411,question_answering,triton_t2_large_15,0,31,1979
428,question_answering,triton_g4dn_xlarge_3,0,3,1985
415,question_answering,triton_t2_large_2,0,32,1990
413,question_answering,triton_t2_large_1,0,32,1991
416,question_answering,triton_t2_large_16,0,32,1991
414,question_answering,triton_t2_large_3,0,32,1991
471,question_answering,triton_t2_large_13,0,31,1992
435,question_answering,triton_g4dn_xlarge_3,0,4,1997
425,question_answering,triton_t2_large_4,0,32,2002
426,question_answering,triton_t2_large_12,0,33,2003
420,question_answering,triton_t2_large_8,0,36,2006
419,question_answering,triton_t2_large_7,0,36,2006
444,question_answering,triton_g4dn_xlarge_3,0,3,2008
429,question_answering,triton_t2_large_6,0,30,2012
427,question_answering,triton_t2_large_15,0,31,2013
432,question_answering,triton_t2_large_11,0,32,2013
431,question_answering,triton_t2_large_5,0,32,2014
449,question_answering,triton_g4dn_xlarge_3,0,4,2019
442,question_answering,triton_t2_large_2,0,32,2025
436,question_answering,triton_t2_large_1,0,32,2025
434,question_answering,triton_t2_large_13,0,32,2025
433,question_answering,triton_t2_large_16,0,32,2025
437,question_answering,triton_t2_large_3,0,32,2025
464,question_answering,triton_g4dn_xlarge_3,0,3,2030
443,question_answering,triton_t2_large_12,0,32,2037
445,question_answering,triton_t2_large_4,0,32,2037
467,question_answering,triton_g4dn_xlarge_3,0,3,2042
447,question_answering,triton_t2_large_11,0,31,2046
451,question_answering,triton_t2_large_6,0,30,2046
446,question_answering,triton_t2_large_5,0,32,2047
448,question_answering,triton_t2_large_15,0,32,2048
452,question_answering,triton_t2_large_8,0,35,2051
450,question_answering,triton_t2_large_7,0,35,2051
474,question_answering,triton_g4dn_xlarge_3,0,3,2053
453,question_answering,triton_t2_large_1,0,31,2058
454,question_answering,triton_t2_large_3,0,31,2058
463,question_answering,triton_t2_large_13,0,31,2058
462,question_answering,triton_t2_large_16,0,32,2058
461,question_answering,triton_t2_large_2,0,31,2058
482,question_answering,triton_g4dn_xlarge_3,0,4,2064
465,question_answering,triton_t2_large_4,0,32,2070
466,question_answering,triton_t2_large_12,0,32,2071
484,question_answering,triton_g4dn_xlarge_3,0,3,2073
468,question_answering,triton_t2_large_6,0,30,2079
472,question_answering,triton_t2_large_11,0,31,2080
473,question_answering,triton_t2_large_15,0,31,2080
469,question_answering,triton_t2_large_5,0,33,2081
486,question_answering,triton_g4dn_xlarge_3,0,3,2084
479,question_answering,triton_t2_large_2,0,31,2091
478,question_answering,triton_t2_large_3,0,32,2091
480,question_answering,triton_t2_large_16,0,31,2091
477,question_answering,triton_t2_large_1,0,31,2091
481,question_answering,triton_t2_large_13,0,34,2094
476,question_answering,triton_t2_large_8,0,35,2094
475,question_answering,triton_t2_large_7,0,35,2094
495,question_answering,triton_g4dn_xlarge_3,0,3,2096
483,question_answering,triton_t2_large_4,0,32,2102
492,question_answering,triton_t2_large_12,0,32,2103
487,question_answering,triton_t2_large_6,0,29,2111
488,question_answering,triton_t2_large_11,0,31,2112
485,question_answering,triton_t2_large_15,0,31,2112
493,question_answering,triton_t2_large_5,0,31,2113
491,question_answering,triton_t2_large_2,0,31,2122
497,question_answering,triton_t2_large_3,0,31,2124
494,question_answering,triton_t2_large_16,0,31,2124
496,question_answering,triton_t2_large_1,0,31,2124
499,question_answering,triton_t2_large_12,0,31,2135
500,question_answering,triton_t2_large_13,0,31,2135
498,question_answering,triton_t2_large_4,0,31,2135
514,image_classification,triton_g4dn_xlarge_3,0,71,2212
502,image_classification,triton_t2_large_6,0,75,2216
501,image_classification,triton_t2_large_7,0,77,2218
504,image_classification,triton_t2_large_1,0,85,2226
503,image_classification,triton_t2_large_8,0,86,2227
505,image_classification,triton_t2_large_3,0,88,2229
506,image_classification,triton_t2_large_4,0,98,2239
517,image_classification,triton_g4dn_xlarge_3,0,19,2239
509,image_classification,triton_t2_large_11,0,105,2247
511,image_classification,triton_t2_large_15,0,107,2248
507,image_classification,triton_t2_large_5,0,108,2249
508,image_classification,triton_t2_large_2,0,110,2251
522,image_classification,triton_g4dn_xlarge_3,0,12,2254
512,image_classification,triton_t2_large_16,0,118,2259
587,image_classification,triton_g4dn_xlarge_3,0,13,2270
510,image_classification,triton_t2_large_12,0,130,2271
513,image_classification,triton_t2_large_13,0,139,2281
528,image_classification,triton_g4dn_xlarge_3,0,10,2286
516,image_classification,triton_t2_large_6,0,69,2290
515,image_classification,triton_t2_large_7,0,72,2292
534,image_classification,triton_g4dn_xlarge_3,0,11,2297
539,image_classification,triton_g4dn_xlarge_3,0,8,2305
518,image_classification,triton_t2_large_8,0,74,2305
519,image_classification,triton_t2_large_1,0,75,2306
520,image_classification,triton_t2_large_3,0,76,2308
521,image_classification,triton_t2_large_4,0,69,2311
532,image_classification,triton_g4dn_xlarge_3,0,17,2325
523,image_classification,triton_t2_large_5,0,74,2327
524,image_classification,triton_t2_large_2,0,76,2329
525,image_classification,triton_t2_large_11,0,76,2330
526,image_classification,triton_t2_large_15,0,79,2333
728,image_classification,triton_g4dn_xlarge_3,0,8,2333
527,image_classification,triton_t2_large_16,0,71,2336
529,image_classification,triton_t2_large_12,0,77,2352
697,image_classification,triton_t2_large_7,0,72,2363
731,image_classification,triton_t2_large_13,0,82,2363
600,image_classification,triton_g4dn_xlarge_3,0,30,2363
588,image_classification,triton_t2_large_6,0,74,2363
531,image_classification,triton_t2_large_1,0,76,2383
530,image_classification,triton_t2_large_8,0,76,2383
549,image_classification,triton_t2_large_3,0,74,2383
594,image_classification,triton_t2_large_4,0,78,2389
533,image_classification,triton_t2_large_5,0,79,2407
566,image_classification,triton_g4dn_xlarge_3,0,49,2413
550,image_classification,triton_t2_large_2,0,85,2416
551,image_classification,triton_t2_large_11,0,85,2417
724,image_classification,triton_t2_large_16,0,81,2417
535,image_classification,triton_g4dn_xlarge_3,0,9,2422
599,image_classification,triton_t2_large_15,0,95,2428
536,image_classification,triton_g4dn_xlarge_3,0,9,2432
666,image_classification,triton_g4dn_xlarge_3,0,8,2440
567,image_classification,triton_t2_large_7,0,85,2449
568,image_classification,triton_t2_large_6,0,85,2449
563,image_classification,triton_g4dn_xlarge_3,0,8,2449
552,image_classification,triton_t2_large_8,0,74,2459
553,image_classification,triton_t2_large_1,0,74,2459
554,image_classification,triton_t2_large_3,0,74,2459
565,image_classification,triton_t2_large_13,0,96,2459
733,image_classification,triton_t2_large_4,0,76,2466
561,image_classification,triton_g4dn_xlarge_3,0,19,2468
559,image_classification,triton_t2_large_12,0,116,2468
575,image_classification,triton_t2_large_5,0,72,2481
573,image_classification,triton_g4dn_xlarge_3,0,12,2485
557,image_classification,triton_t2_large_16,0,71,2488
555,image_classification,triton_t2_large_2,0,74,2491
556,image_classification,triton_t2_large_11,0,76,2493
602,image_classification,triton_g4dn_xlarge_3,0,13,2499
