task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,object_detection,triton_t2_large_3,0,61,411
79,object_detection,triton_t2_large_1,0,61,414
94,object_detection,triton_t2_large_7,0,84,427
78,object_detection,triton_t2_large_4,0,81,435
194,object_detection,triton_g4dn_xlarge_3,0,49,437
80,object_detection,triton_t2_large_2,0,74,449
104,object_detection,triton_t2_large_16,0,75,451
51,object_detection,triton_t2_large_11,0,117,453
84,object_detection,triton_t2_large_6,0,55,462
230,object_detection,triton_t2_large_3,0,54,465
219,object_detection,triton_t2_large_5,0,111,467
86,object_detection,triton_t2_large_1,0,54,471
85,object_detection,triton_t2_large_8,0,80,487
82,object_detection,triton_t2_large_15,0,109,495
81,object_detection,triton_t2_large_13,0,117,502
89,object_detection,triton_g4dn_xlarge_3,0,71,512
88,object_detection,triton_t2_large_4,0,71,512
87,object_detection,triton_t2_large_7,0,86,515
90,object_detection,triton_t2_large_2,0,90,543
95,object_detection,triton_t2_large_1,0,70,545
92,object_detection,triton_t2_large_6,0,83,547
127,object_detection,triton_t2_large_3,0,91,555
83,object_detection,triton_t2_large_12,0,159,556
163,object_detection,triton_t2_large_8,0,69,556
93,object_detection,triton_t2_large_5,0,83,558
91,object_detection,triton_t2_large_16,0,107,559
98,object_detection,triton_g4dn_xlarge_3,0,45,563
126,object_detection,triton_t2_large_11,0,126,579
97,object_detection,triton_t2_large_13,0,73,580
96,object_detection,triton_t2_large_15,0,85,582
100,object_detection,triton_t2_large_4,0,68,586
128,object_detection,triton_g4dn_xlarge_3,0,37,601
99,object_detection,triton_t2_large_7,0,98,616
102,object_detection,triton_t2_large_1,0,66,617
218,object_detection,triton_t2_large_3,0,61,617
101,object_detection,triton_t2_large_6,0,66,617
105,object_detection,triton_t2_large_8,0,67,629
150,object_detection,triton_t2_large_2,0,99,641
110,object_detection,triton_g4dn_xlarge_3,0,48,652
106,object_detection,triton_t2_large_5,0,90,653
103,object_detection,triton_t2_large_16,0,101,663
109,object_detection,triton_t2_large_13,0,80,663
220,object_detection,triton_t2_large_12,0,114,670
146,object_detection,triton_t2_large_4,0,83,671
107,object_detection,triton_t2_large_11,0,90,673
108,object_detection,triton_t2_large_15,0,92,675
132,object_detection,triton_t2_large_3,0,83,700
131,object_detection,triton_t2_large_1,0,83,701
140,object_detection,triton_t2_large_8,0,71,702
129,object_detection,triton_t2_large_7,0,87,704
141,object_detection,triton_t2_large_2,0,63,706
143,object_detection,triton_t2_large_5,0,62,716
142,object_detection,triton_g4dn_xlarge_3,0,78,732
145,object_detection,triton_t2_large_13,0,72,737
133,object_detection,triton_t2_large_4,0,71,742
144,object_detection,triton_t2_large_16,0,89,753
149,object_detection,triton_t2_large_15,0,79,755
112,object_detection,triton_t2_large_1,0,54,756
115,object_detection,triton_g4dn_xlarge_3,0,27,762
147,object_detection,triton_t2_large_11,0,88,763
111,object_detection,triton_t2_large_12,0,96,766
113,object_detection,triton_t2_large_3,0,65,767
114,object_detection,triton_t2_large_8,0,77,781
152,object_detection,triton_t2_large_5,0,68,787
118,object_detection,triton_t2_large_7,0,84,788
229,object_detection,triton_t2_large_4,0,47,790
186,object_detection,triton_g4dn_xlarge_3,0,35,799
151,object_detection,triton_t2_large_2,0,106,814
153,object_detection,triton_t2_large_13,0,76,816
247,object_detection,triton_t2_large_15,0,66,821
116,object_detection,triton_t2_large_1,0,69,825
72,object_detection,triton_g4dn_xlarge_3,0,35,834
227,object_detection,triton_t2_large_16,0,98,851
117,object_detection,triton_t2_large_3,0,86,854
185,object_detection,triton_t2_large_11,0,93,856
155,object_detection,triton_t2_large_4,0,72,866
154,object_detection,triton_t2_large_8,0,86,869
159,object_detection,triton_g4dn_xlarge_3,0,34,872
66,object_detection,triton_t2_large_7,0,85,873
248,object_detection,triton_t2_large_12,0,109,875
157,object_detection,triton_t2_large_1,0,51,878
232,object_detection,triton_t2_large_5,0,96,883
187,object_detection,triton_t2_large_13,0,66,884
156,object_detection,triton_t2_large_2,0,83,899
130,object_detection,triton_t2_large_6,0,290,907
158,object_detection,triton_t2_large_15,0,82,909
191,object_detection,triton_g4dn_xlarge_3,0,52,924
160,object_detection,triton_t2_large_3,0,76,935
162,object_detection,triton_t2_large_8,0,83,953
67,object_detection,triton_t2_large_16,0,103,954
170,object_detection,triton_g4dn_xlarge_3,0,39,963
161,object_detection,triton_t2_large_11,0,104,964
164,object_detection,triton_t2_large_4,0,96,967
192,object_detection,triton_t2_large_5,0,84,967
119,object_detection,triton_t2_large_7,0,97,971
165,object_detection,triton_t2_large_1,0,108,989
167,object_detection,triton_t2_large_2,0,88,990
169,object_detection,triton_t2_large_6,0,81,995
166,object_detection,triton_t2_large_12,0,115,996
168,object_detection,triton_t2_large_15,0,82,996
200,object_detection,triton_t2_large_13,0,113,997
193,object_detection,triton_t2_large_3,0,60,997
176,object_detection,triton_g4dn_xlarge_3,0,44,1011
174,object_detection,triton_t2_large_5,0,68,1035
172,object_detection,triton_t2_large_8,0,86,1042
171,object_detection,triton_t2_large_16,0,113,1070
173,object_detection,triton_t2_large_4,0,108,1075
195,object_detection,triton_t2_large_7,0,105,1076
183,object_detection,triton_g4dn_xlarge_3,0,64,1076
181,object_detection,triton_t2_large_6,0,77,1078
175,object_detection,triton_t2_large_11,0,120,1088
197,object_detection,triton_t2_large_5,0,58,1095
184,object_detection,triton_t2_large_8,0,63,1108
178,object_detection,triton_t2_large_1,0,120,1108
182,object_detection,triton_t2_large_3,0,113,1114
196,object_detection,triton_t2_large_2,0,122,1115
179,object_detection,triton_t2_large_15,0,116,1115
177,object_detection,triton_t2_large_12,0,121,1120
180,object_detection,triton_t2_large_13,0,122,1121
190,object_detection,triton_g4dn_xlarge_3,0,51,1129
199,object_detection,triton_t2_large_6,0,66,1146
202,object_detection,triton_t2_large_5,0,56,1157
188,object_detection,triton_t2_large_4,0,88,1166
203,object_detection,triton_t2_large_8,0,56,1168
198,object_detection,triton_t2_large_7,0,103,1182
189,object_detection,triton_t2_large_16,0,113,1190
201,object_detection,triton_t2_large_11,0,104,1194
204,object_detection,triton_t2_large_1,0,84,1195
210,object_detection,triton_g4dn_xlarge_3,0,76,1209
206,object_detection,triton_t2_large_2,0,94,1216
209,object_detection,triton_t2_large_13,0,96,1219
207,object_detection,triton_t2_large_12,0,96,1219
208,object_detection,triton_t2_large_15,0,99,1221
238,object_detection,triton_t2_large_5,0,73,1231
237,object_detection,triton_t2_large_6,0,87,1234
205,object_detection,triton_t2_large_3,0,115,1237
240,object_detection,triton_t2_large_8,0,67,1237
211,object_detection,triton_t2_large_7,0,59,1245
243,object_detection,triton_g4dn_xlarge_3,0,38,1251
242,object_detection,triton_t2_large_16,0,68,1259
213,object_detection,triton_t2_large_11,0,70,1267
212,object_detection,triton_t2_large_1,0,74,1272
241,object_detection,triton_t2_large_4,0,103,1272
246,object_detection,triton_t2_large_5,0,68,1303
222,object_detection,triton_g4dn_xlarge_3,0,56,1307
217,object_detection,triton_t2_large_8,0,71,1311
245,object_detection,triton_t2_large_6,0,95,1329
223,object_detection,triton_t2_large_7,0,87,1338
215,object_detection,triton_t2_large_12,0,126,1345
249,object_detection,triton_g4dn_xlarge_3,0,45,1354
216,object_detection,triton_t2_large_13,0,136,1356
244,object_detection,triton_t2_large_15,0,134,1358
224,object_detection,triton_t2_large_16,0,97,1358
225,object_detection,triton_t2_large_1,0,86,1358
226,object_detection,triton_t2_large_4,0,85,1359
214,object_detection,triton_t2_large_2,0,143,1361
228,object_detection,triton_t2_large_11,0,87,1361
231,object_detection,triton_t2_large_5,0,61,1368
221,object_detection,triton_t2_large_3,0,127,1368
233,object_detection,triton_t2_large_8,0,54,1371
53,object_detection,triton_t2_large_6,0,63,1393
63,object_detection,triton_g4dn_xlarge_3,0,45,1408
54,object_detection,triton_t2_large_7,0,68,1408
64,object_detection,triton_t2_large_1,0,91,1454
69,object_detection,triton_t2_large_11,0,93,1456
234,object_detection,triton_t2_large_12,0,109,1458
236,object_detection,triton_t2_large_16,0,102,1462
70,object_detection,triton_t2_large_8,0,90,1464
75,object_detection,triton_g4dn_xlarge_3,0,47,1464
73,object_detection,triton_t2_large_5,0,90,1464
235,object_detection,triton_t2_large_15,0,116,1475
65,object_detection,triton_t2_large_4,0,113,1476
120,object_detection,triton_t2_large_7,0,63,1480
74,object_detection,triton_t2_large_6,0,90,1485
71,object_detection,triton_t2_large_3,0,133,1506
55,object_detection,triton_t2_large_13,0,155,1518
125,object_detection,triton_g4dn_xlarge_3,0,48,1519
68,object_detection,triton_t2_large_2,0,159,1522
122,object_detection,triton_t2_large_11,0,69,1528
121,object_detection,triton_t2_large_1,0,71,1530
134,object_detection,triton_t2_large_8,0,64,1535
123,object_detection,triton_t2_large_12,0,92,1551
137,object_detection,triton_t2_large_7,0,70,1552
135,object_detection,triton_t2_large_5,0,89,1560
138,object_detection,triton_t2_large_4,0,83,1565
124,object_detection,triton_t2_large_16,0,95,1566
136,object_detection,triton_t2_large_15,0,89,1571
264,question_answering,triton_g4dn_xlarge_3,0,10,1588
265,question_answering,triton_g4dn_xlarge_3,0,4,1593
266,question_answering,triton_g4dn_xlarge_3,0,3,1603
267,question_answering,triton_g4dn_xlarge_3,0,4,1615
258,question_answering,triton_t2_large_2,0,38,1616
262,question_answering,triton_t2_large_16,0,38,1616
261,question_answering,triton_t2_large_15,0,39,1617
253,question_answering,triton_t2_large_8,0,40,1617
252,question_answering,triton_t2_large_6,0,41,1618
256,question_answering,triton_t2_large_4,0,41,1619
251,question_answering,triton_t2_large_7,0,46,1622
260,question_answering,triton_t2_large_12,0,45,1622
254,question_answering,triton_t2_large_1,0,49,1626
259,question_answering,triton_t2_large_11,0,49,1626
257,question_answering,triton_t2_large_5,0,49,1626
255,question_answering,triton_t2_large_3,0,49,1626
274,question_answering,triton_g4dn_xlarge_3,0,5,1627
263,question_answering,triton_t2_large_13,0,49,1627
276,question_answering,triton_g4dn_xlarge_3,0,4,1636
418,question_answering,triton_g4dn_xlarge_3,0,3,1639
277,question_answering,triton_g4dn_xlarge_3,0,3,1647
419,question_answering,triton_g4dn_xlarge_3,0,3,1650
268,question_answering,triton_t2_large_6,0,30,1652
273,question_answering,triton_t2_large_16,0,31,1653
271,question_answering,triton_t2_large_2,0,31,1653
270,question_answering,triton_t2_large_4,0,31,1653
272,question_answering,triton_t2_large_15,0,32,1654
281,question_answering,triton_t2_large_12,0,33,1656
269,question_answering,triton_t2_large_8,0,36,1658
488,question_answering,triton_t2_large_1,0,33,1660
489,question_answering,triton_t2_large_3,0,33,1660
490,question_answering,triton_t2_large_5,0,33,1660
285,question_answering,triton_g4dn_xlarge_3,0,4,1660
280,question_answering,triton_t2_large_7,0,37,1660
491,question_answering,triton_t2_large_11,0,33,1660
275,question_answering,triton_t2_large_13,0,31,1664
291,question_answering,triton_g4dn_xlarge_3,0,4,1671
293,question_answering,triton_g4dn_xlarge_3,0,4,1682
278,question_answering,triton_t2_large_6,0,30,1684
279,question_answering,triton_t2_large_4,0,31,1685
282,question_answering,triton_t2_large_2,0,32,1687
284,question_answering,triton_t2_large_16,0,31,1687
283,question_answering,triton_t2_large_15,0,31,1687
309,question_answering,triton_t2_large_12,0,31,1688
300,question_answering,triton_g4dn_xlarge_3,0,4,1693
384,question_answering,triton_t2_large_8,0,35,1693
289,question_answering,triton_t2_large_11,0,31,1699
287,question_answering,triton_t2_large_3,0,32,1699
286,question_answering,triton_t2_large_1,0,32,1699
290,question_answering,triton_t2_large_13,0,33,1700
288,question_answering,triton_t2_large_5,0,33,1700
292,question_answering,triton_t2_large_7,0,36,1703
307,question_answering,triton_g4dn_xlarge_3,0,3,1704
308,question_answering,triton_g4dn_xlarge_3,0,3,1715
294,question_answering,triton_t2_large_6,0,30,1719
295,question_answering,triton_t2_large_4,0,31,1721
299,question_answering,triton_t2_large_16,0,31,1721
296,question_answering,triton_t2_large_2,0,31,1721
297,question_answering,triton_t2_large_12,0,32,1722
298,question_answering,triton_t2_large_15,0,33,1723
316,question_answering,triton_g4dn_xlarge_3,0,4,1729
305,question_answering,triton_t2_large_11,0,31,1732
306,question_answering,triton_t2_large_13,0,31,1732
303,question_answering,triton_t2_large_3,0,32,1732
302,question_answering,triton_t2_large_1,0,32,1732
304,question_answering,triton_t2_large_5,0,33,1733
301,question_answering,triton_t2_large_8,0,35,1735
459,question_answering,triton_t2_large_7,0,35,1738
322,question_answering,triton_g4dn_xlarge_3,0,4,1739
323,question_answering,triton_g4dn_xlarge_3,0,3,1749
310,question_answering,triton_t2_large_6,0,30,1752
311,question_answering,triton_t2_large_4,0,31,1753
312,question_answering,triton_t2_large_2,0,31,1753
315,question_answering,triton_t2_large_16,0,32,1756
314,question_answering,triton_t2_large_15,0,33,1757
313,question_answering,triton_t2_large_12,0,35,1759
330,question_answering,triton_g4dn_xlarge_3,0,3,1761
320,question_answering,triton_t2_large_11,0,32,1767
317,question_answering,triton_t2_large_1,0,32,1767
321,question_answering,triton_t2_large_13,0,32,1767
318,question_answering,triton_t2_large_3,0,34,1768
319,question_answering,triton_t2_large_5,0,33,1768
329,question_answering,triton_t2_large_8,0,35,1771
332,question_answering,triton_g4dn_xlarge_3,0,3,1771
324,question_answering,triton_t2_large_7,0,34,1780
335,question_answering,triton_g4dn_xlarge_3,0,4,1782
325,question_answering,triton_t2_large_6,0,30,1786
327,question_answering,triton_t2_large_2,0,31,1788
326,question_answering,triton_t2_large_4,0,31,1788
328,question_answering,triton_t2_large_16,0,31,1788
336,question_answering,triton_t2_large_15,0,32,1790
359,question_answering,triton_t2_large_12,0,35,1794
345,question_answering,triton_g4dn_xlarge_3,0,4,1796
334,question_answering,triton_t2_large_11,0,31,1799
331,question_answering,triton_t2_large_13,0,31,1799
337,question_answering,triton_t2_large_3,0,31,1800
333,question_answering,triton_t2_large_1,0,32,1800
338,question_answering,triton_t2_large_5,0,33,1802
347,question_answering,triton_g4dn_xlarge_3,0,3,1805
348,question_answering,triton_t2_large_7,0,34,1814
339,question_answering,triton_t2_large_8,0,36,1816
352,question_answering,triton_g4dn_xlarge_3,0,4,1816
340,question_answering,triton_t2_large_6,0,30,1821
341,question_answering,triton_t2_large_4,0,32,1823
342,question_answering,triton_t2_large_2,0,32,1823
344,question_answering,triton_t2_large_16,0,33,1824
343,question_answering,triton_t2_large_15,0,33,1824
355,question_answering,triton_g4dn_xlarge_3,0,3,1826
499,question_answering,triton_t2_large_12,0,33,1827
351,question_answering,triton_t2_large_11,0,32,1834
350,question_answering,triton_t2_large_3,0,32,1834
349,question_answering,triton_t2_large_1,0,32,1834
346,question_answering,triton_t2_large_13,0,32,1834
365,question_answering,triton_t2_large_5,0,34,1837
357,question_answering,triton_g4dn_xlarge_3,0,4,1837
360,question_answering,triton_g4dn_xlarge_3,0,3,1847
389,question_answering,triton_t2_large_7,0,34,1848
470,question_answering,triton_t2_large_8,0,34,1850
356,question_answering,triton_t2_large_6,0,30,1853
353,question_answering,triton_t2_large_4,0,31,1854
354,question_answering,triton_t2_large_2,0,31,1854
367,question_answering,triton_t2_large_16,0,32,1856
366,question_answering,triton_t2_large_15,0,32,1857
374,question_answering,triton_g4dn_xlarge_3,0,3,1860
369,question_answering,triton_t2_large_1,0,32,1866
358,question_answering,triton_t2_large_12,0,32,1866
371,question_answering,triton_t2_large_11,0,31,1866
368,question_answering,triton_t2_large_13,0,32,1867
370,question_answering,triton_t2_large_3,0,33,1868
471,question_answering,triton_t2_large_5,0,33,1870
377,question_answering,triton_g4dn_xlarge_3,0,3,1871
382,question_answering,triton_g4dn_xlarge_3,0,3,1882
362,question_answering,triton_t2_large_6,0,30,1885
364,question_answering,triton_t2_large_4,0,31,1886
372,question_answering,triton_t2_large_2,0,31,1887
373,question_answering,triton_t2_large_16,0,31,1887
375,question_answering,triton_t2_large_15,0,32,1889
361,question_answering,triton_t2_large_7,0,34,1889
363,question_answering,triton_t2_large_8,0,35,1891
392,question_answering,triton_g4dn_xlarge_3,0,4,1894
376,question_answering,triton_t2_large_13,0,31,1899
378,question_answering,triton_t2_large_1,0,32,1899
380,question_answering,triton_t2_large_12,0,32,1899
379,question_answering,triton_t2_large_11,0,31,1899
385,question_answering,triton_t2_large_3,0,32,1900
398,question_answering,triton_g4dn_xlarge_3,0,3,1905
381,question_answering,triton_t2_large_5,0,33,1912
400,question_answering,triton_g4dn_xlarge_3,0,3,1916
386,question_answering,triton_t2_large_6,0,30,1920
388,question_answering,triton_t2_large_2,0,31,1922
387,question_answering,triton_t2_large_4,0,32,1922
391,question_answering,triton_t2_large_16,0,31,1922
390,question_answering,triton_t2_large_15,0,32,1922
383,question_answering,triton_t2_large_7,0,36,1926
404,question_answering,triton_t2_large_8,0,34,1926
407,question_answering,triton_g4dn_xlarge_3,0,3,1927
393,question_answering,triton_t2_large_1,0,32,1933
395,question_answering,triton_t2_large_11,0,32,1933
394,question_answering,triton_t2_large_3,0,32,1933
396,question_answering,triton_t2_large_12,0,32,1934
397,question_answering,triton_t2_large_13,0,32,1934
415,question_answering,triton_g4dn_xlarge_3,0,4,1940
399,question_answering,triton_t2_large_5,0,32,1945
417,question_answering,triton_g4dn_xlarge_3,0,3,1951
401,question_answering,triton_t2_large_6,0,30,1954
403,question_answering,triton_t2_large_2,0,31,1955
406,question_answering,triton_t2_large_16,0,31,1955
402,question_answering,triton_t2_large_4,0,32,1956
405,question_answering,triton_t2_large_15,0,32,1956
425,question_answering,triton_g4dn_xlarge_3,0,4,1962
412,question_answering,triton_t2_large_11,0,31,1967
411,question_answering,triton_t2_large_3,0,32,1967
410,question_answering,triton_t2_large_1,0,32,1967
413,question_answering,triton_t2_large_12,0,32,1968
414,question_answering,triton_t2_large_13,0,32,1968
408,question_answering,triton_t2_large_7,0,35,1970
409,question_answering,triton_t2_large_8,0,35,1971
431,question_answering,triton_g4dn_xlarge_3,0,4,1973
416,question_answering,triton_t2_large_5,0,33,1980
432,question_answering,triton_g4dn_xlarge_3,0,3,1983
420,question_answering,triton_t2_large_6,0,31,1989
422,question_answering,triton_t2_large_2,0,31,1990
421,question_answering,triton_t2_large_4,0,32,1990
424,question_answering,triton_t2_large_16,0,31,1990
423,question_answering,triton_t2_large_15,0,34,1993
435,question_answering,triton_g4dn_xlarge_3,0,3,1995
427,question_answering,triton_t2_large_3,0,32,2002
430,question_answering,triton_t2_large_13,0,32,2002
426,question_answering,triton_t2_large_1,0,33,2002
428,question_answering,triton_t2_large_11,0,34,2003
429,question_answering,triton_t2_large_12,0,34,2003
439,question_answering,triton_g4dn_xlarge_3,0,3,2005
449,question_answering,triton_t2_large_7,0,35,2005
450,question_answering,triton_t2_large_8,0,35,2006
451,question_answering,triton_t2_large_5,0,33,2015
442,question_answering,triton_g4dn_xlarge_3,0,3,2017
436,question_answering,triton_t2_large_6,0,30,2021
434,question_answering,triton_t2_large_16,0,31,2022
433,question_answering,triton_t2_large_2,0,31,2022
437,question_answering,triton_t2_large_4,0,33,2024
476,question_answering,triton_t2_large_15,0,32,2025
454,question_answering,triton_g4dn_xlarge_3,0,4,2028
438,question_answering,triton_t2_large_13,0,31,2033
441,question_answering,triton_t2_large_3,0,32,2034
452,question_answering,triton_t2_large_11,0,31,2034
453,question_answering,triton_t2_large_12,0,32,2036
440,question_answering,triton_t2_large_1,0,34,2036
457,question_answering,triton_g4dn_xlarge_3,0,3,2039
461,question_answering,triton_g4dn_xlarge_3,0,3,2048
443,question_answering,triton_t2_large_7,0,35,2048
444,question_answering,triton_t2_large_8,0,35,2049
455,question_answering,triton_t2_large_6,0,30,2055
448,question_answering,triton_t2_large_16,0,31,2056
447,question_answering,triton_t2_large_2,0,31,2056
445,question_answering,triton_t2_large_4,0,32,2056
446,question_answering,triton_t2_large_5,0,32,2057
463,question_answering,triton_t2_large_15,0,32,2057
475,question_answering,triton_g4dn_xlarge_3,0,3,2062
460,question_answering,triton_t2_large_11,0,31,2066
458,question_answering,triton_t2_large_3,0,32,2067
456,question_answering,triton_t2_large_13,0,32,2067
464,question_answering,triton_t2_large_12,0,32,2068
465,question_answering,triton_t2_large_1,0,32,2069
482,question_answering,triton_g4dn_xlarge_3,0,3,2073
483,question_answering,triton_g4dn_xlarge_3,0,3,2083
466,question_answering,triton_t2_large_6,0,30,2087
472,question_answering,triton_t2_large_2,0,31,2089
468,question_answering,triton_t2_large_4,0,31,2089
474,question_answering,triton_t2_large_16,0,31,2090
469,question_answering,triton_t2_large_5,0,33,2091
473,question_answering,triton_t2_large_15,0,32,2091
462,question_answering,triton_t2_large_7,0,35,2091
467,question_answering,triton_t2_large_8,0,35,2093
495,question_answering,triton_g4dn_xlarge_3,0,4,2095
479,question_answering,triton_t2_large_11,0,31,2100
478,question_answering,triton_t2_large_3,0,31,2100
477,question_answering,triton_t2_large_1,0,32,2100
480,question_answering,triton_t2_large_12,0,32,2101
481,question_answering,triton_t2_large_13,0,32,2101
485,question_answering,triton_t2_large_6,0,30,2122
486,question_answering,triton_t2_large_4,0,31,2123
492,question_answering,triton_t2_large_2,0,32,2123
494,question_answering,triton_t2_large_16,0,31,2123
493,question_answering,triton_t2_large_15,0,33,2124
487,question_answering,triton_t2_large_5,0,32,2124
484,question_answering,triton_t2_large_7,0,35,2125
498,question_answering,triton_t2_large_3,0,31,2134
500,question_answering,triton_t2_large_11,0,30,2134
497,question_answering,triton_t2_large_1,0,33,2135
496,question_answering,triton_t2_large_8,0,35,2138
514,image_classification,triton_g4dn_xlarge_3,0,53,2197
515,image_classification,triton_g4dn_xlarge_3,0,17,2216
501,image_classification,triton_t2_large_7,0,83,2226
516,image_classification,triton_g4dn_xlarge_3,0,9,2230
502,image_classification,triton_t2_large_6,0,92,2235
503,image_classification,triton_t2_large_8,0,92,2235
518,image_classification,triton_g4dn_xlarge_3,0,10,2242
519,image_classification,triton_g4dn_xlarge_3,0,13,2257
508,image_classification,triton_t2_large_2,0,115,2259
509,image_classification,triton_t2_large_11,0,116,2260
510,image_classification,triton_t2_large_12,0,119,2263
504,image_classification,triton_t2_large_1,0,119,2263
507,image_classification,triton_t2_large_5,0,120,2264
709,image_classification,triton_g4dn_xlarge_3,0,8,2265
511,image_classification,triton_t2_large_15,0,127,2272
512,image_classification,triton_t2_large_16,0,134,2279
513,image_classification,triton_t2_large_13,0,134,2279
525,image_classification,triton_g4dn_xlarge_3,0,23,2289
506,image_classification,triton_t2_large_4,0,146,2290
505,image_classification,triton_t2_large_3,0,146,2290
606,image_classification,triton_g4dn_xlarge_3,0,16,2305
654,image_classification,triton_t2_large_6,0,70,2305
517,image_classification,triton_t2_large_7,0,73,2305
655,image_classification,triton_t2_large_8,0,72,2307
721,image_classification,triton_g4dn_xlarge_3,0,38,2343
522,image_classification,triton_t2_large_2,0,79,2345
524,image_classification,triton_t2_large_12,0,81,2348
523,image_classification,triton_t2_large_11,0,82,2348
520,image_classification,triton_t2_large_1,0,85,2351
526,image_classification,triton_t2_large_15,0,79,2356
618,image_classification,triton_g4dn_xlarge_3,0,11,2356
521,image_classification,triton_t2_large_5,0,93,2359
614,image_classification,triton_t2_large_16,0,86,2367
632,image_classification,triton_g4dn_xlarge_3,0,13,2369
615,image_classification,triton_t2_large_13,0,89,2371
705,image_classification,triton_g4dn_xlarge_3,0,10,2380
527,image_classification,triton_t2_large_8,0,73,2383
723,image_classification,triton_t2_large_6,0,82,2387
616,image_classification,triton_t2_large_3,0,97,2389
617,image_classification,triton_t2_large_4,0,97,2389
706,image_classification,triton_g4dn_xlarge_3,0,9,2389
722,image_classification,triton_t2_large_7,0,89,2394
637,image_classification,triton_g4dn_xlarge_3,0,15,2405
630,image_classification,triton_t2_large_2,0,71,2417
535,image_classification,triton_g4dn_xlarge_3,0,10,2417
529,image_classification,triton_t2_large_12,0,73,2426
528,image_classification,triton_t2_large_11,0,73,2426
537,image_classification,triton_g4dn_xlarge_3,0,9,2428
530,image_classification,triton_t2_large_1,0,79,2431
631,image_classification,triton_t2_large_15,0,77,2433
540,image_classification,triton_g4dn_xlarge_3,0,12,2441
531,image_classification,triton_t2_large_5,0,80,2444
634,image_classification,triton_t2_large_16,0,77,2446
550,image_classification,triton_g4dn_xlarge_3,0,12,2453
532,image_classification,triton_t2_large_13,0,79,2454
582,image_classification,triton_t2_large_6,0,70,2457
533,image_classification,triton_t2_large_8,0,71,2457
585,image_classification,triton_g4dn_xlarge_3,0,13,2465
534,image_classification,triton_t2_large_7,0,76,2473
635,image_classification,triton_t2_large_3,0,90,2480
636,image_classification,triton_t2_large_4,0,93,2483
678,image_classification,triton_g4dn_xlarge_3,0,17,2484
536,image_classification,triton_t2_large_2,0,71,2489
554,image_classification,triton_g4dn_xlarge_3,0,11,2496
539,image_classification,triton_t2_large_12,0,71,2500
538,image_classification,triton_t2_large_11,0,74,2503
594,image_classification,triton_g4dn_xlarge_3,0,11,2507
