task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
143,object_detection,triton_t2_large_15,0,174,615
187,object_detection,triton_t2_large_6,0,96,616
112,object_detection,triton_t2_large_13,0,165,623
153,object_detection,triton_t2_large_7,0,39,623
152,object_detection,triton_g4dn_xlarge_3,0,61,644
155,object_detection,triton_t2_large_1,0,57,651
151,object_detection,triton_t2_large_5,0,96,659
191,object_detection,triton_t2_large_2,0,108,661
148,object_detection,triton_t2_large_12,0,134,663
150,object_detection,triton_t2_large_3,0,105,667
160,object_detection,triton_t2_large_6,0,62,678
157,object_detection,triton_t2_large_4,0,85,680
154,object_detection,triton_t2_large_8,0,87,681
111,object_detection,triton_t2_large_7,0,77,699
192,object_detection,triton_t2_large_1,0,52,705
158,object_detection,triton_t2_large_11,0,107,712
121,object_detection,triton_g4dn_xlarge_3,0,75,720
161,object_detection,triton_t2_large_5,0,89,748
92,object_detection,triton_t2_large_6,0,70,748
196,object_detection,triton_t2_large_1,0,62,770
162,object_detection,triton_t2_large_4,0,97,777
110,object_detection,triton_t2_large_13,0,155,777
53,object_detection,triton_t2_large_3,0,110,777
54,object_detection,triton_g4dn_xlarge_3,0,56,777
78,object_detection,triton_t2_large_7,0,77,777
195,object_detection,triton_t2_large_8,0,97,783
193,object_detection,triton_t2_large_2,0,124,789
197,object_detection,triton_t2_large_6,0,51,803
159,object_detection,triton_t2_large_15,0,192,807
199,object_detection,triton_t2_large_1,0,44,817
184,object_detection,triton_t2_large_11,0,107,820
87,object_detection,triton_t2_large_16,0,231,820
194,object_detection,triton_t2_large_12,0,156,821
198,object_detection,triton_t2_large_5,0,72,824
201,object_detection,triton_g4dn_xlarge_3,0,42,826
189,object_detection,triton_t2_large_4,0,54,831
202,object_detection,triton_t2_large_7,0,52,837
205,object_detection,triton_t2_large_6,0,47,853
188,object_detection,triton_t2_large_3,0,77,855
238,object_detection,triton_t2_large_1,0,40,858
203,object_detection,triton_t2_large_8,0,84,869
200,object_detection,triton_t2_large_13,0,96,880
33,object_detection,triton_t2_large_6,0,59,911
29,object_detection,triton_t2_large_11,0,92,912
209,object_detection,triton_t2_large_1,0,61,920
207,object_detection,triton_t2_large_5,0,92,920
206,object_detection,triton_g4dn_xlarge_3,0,92,920
31,object_detection,triton_t2_large_16,0,101,922
208,object_detection,triton_t2_large_7,0,86,924
30,object_detection,triton_t2_large_12,0,107,928
204,object_detection,triton_t2_large_2,0,144,939
28,object_detection,triton_t2_large_15,0,139,949
32,object_detection,triton_t2_large_4,0,122,954
163,object_detection,triton_t2_large_3,0,102,956
210,object_detection,triton_t2_large_8,0,86,956
216,object_detection,triton_t2_large_1,0,33,957
211,object_detection,triton_t2_large_6,0,46,958
212,object_detection,triton_t2_large_13,0,92,973
214,object_detection,triton_t2_large_11,0,71,984
217,object_detection,triton_t2_large_5,0,61,985
215,object_detection,triton_g4dn_xlarge_3,0,73,997
34,object_detection,triton_t2_large_12,0,74,1001
213,object_detection,triton_t2_large_16,0,92,1015
232,object_detection,triton_t2_large_7,0,90,1016
234,object_detection,triton_t2_large_1,0,66,1024
239,object_detection,triton_t2_large_6,0,71,1031
219,object_detection,triton_t2_large_5,0,56,1042
169,object_detection,triton_t2_large_13,0,72,1044
233,object_detection,triton_t2_large_8,0,86,1044
220,object_detection,triton_t2_large_11,0,65,1051
36,object_detection,triton_t2_large_15,0,123,1072
236,object_detection,triton_g4dn_xlarge_3,0,74,1075
237,object_detection,triton_t2_large_6,0,45,1078
244,object_detection,triton_t2_large_1,0,53,1078
218,object_detection,triton_t2_large_4,0,124,1079
235,object_detection,triton_t2_large_3,0,126,1084
35,object_detection,triton_t2_large_2,0,148,1088
246,object_detection,triton_t2_large_5,0,50,1097
221,object_detection,triton_t2_large_7,0,82,1100
245,object_detection,triton_t2_large_8,0,59,1106
247,object_detection,triton_t2_large_13,0,60,1107
248,object_detection,triton_t2_large_11,0,55,1113
25,object_detection,triton_t2_large_1,0,39,1118
243,object_detection,triton_t2_large_12,0,115,1118
72,object_detection,triton_t2_large_16,0,106,1121
250,object_detection,triton_g4dn_xlarge_3,0,44,1123
24,object_detection,triton_t2_large_6,0,55,1134
37,object_detection,triton_t2_large_4,0,81,1163
249,object_detection,triton_t2_large_15,0,87,1166
41,object_detection,triton_t2_large_11,0,82,1196
43,object_detection,triton_g4dn_xlarge_3,0,71,1196
47,object_detection,triton_t2_large_6,0,58,1197
27,object_detection,triton_t2_large_3,0,111,1200
44,object_detection,triton_t2_large_1,0,78,1202
26,object_detection,triton_t2_large_2,0,114,1204
40,object_detection,triton_t2_large_8,0,96,1210
39,object_detection,triton_t2_large_7,0,116,1219
42,object_detection,triton_t2_large_13,0,108,1222
46,object_detection,triton_t2_large_16,0,99,1227
117,object_detection,triton_g4dn_xlarge_3,0,34,1230
38,object_detection,triton_t2_large_5,0,127,1230
45,object_detection,triton_t2_large_12,0,122,1247
183,object_detection,triton_t2_large_6,0,50,1248
49,object_detection,triton_t2_large_15,0,86,1259
52,object_detection,triton_t2_large_1,0,55,1261
48,object_detection,triton_t2_large_4,0,91,1263
118,object_detection,triton_t2_large_11,0,80,1276
61,object_detection,triton_t2_large_6,0,52,1300
120,object_detection,triton_g4dn_xlarge_3,0,70,1301
57,object_detection,triton_t2_large_8,0,89,1306
56,object_detection,triton_t2_large_2,0,103,1310
119,object_detection,triton_t2_large_7,0,91,1311
116,object_detection,triton_t2_large_1,0,53,1314
58,object_detection,triton_t2_large_16,0,107,1335
122,object_detection,triton_t2_large_5,0,105,1336
55,object_detection,triton_t2_large_3,0,130,1336
62,object_detection,triton_t2_large_15,0,80,1339
59,object_detection,triton_t2_large_13,0,114,1341
164,object_detection,triton_t2_large_4,0,79,1343
60,object_detection,triton_t2_large_12,0,105,1353
66,object_detection,triton_t2_large_6,0,51,1355
64,object_detection,triton_t2_large_11,0,76,1356
65,object_detection,triton_g4dn_xlarge_3,0,52,1356
67,object_detection,triton_t2_large_1,0,59,1374
69,object_detection,triton_t2_large_7,0,75,1390
68,object_detection,triton_t2_large_2,0,85,1400
165,object_detection,triton_t2_large_8,0,100,1407
73,object_detection,triton_t2_large_16,0,73,1409
171,object_detection,triton_t2_large_15,0,70,1410
74,object_detection,triton_t2_large_13,0,78,1425
88,object_detection,triton_g4dn_xlarge_3,0,68,1428
90,object_detection,triton_t2_large_6,0,69,1429
75,object_detection,triton_t2_large_4,0,88,1435
91,object_detection,triton_t2_large_1,0,62,1443
71,object_detection,triton_t2_large_5,0,112,1449
76,object_detection,triton_t2_large_11,0,97,1457
93,object_detection,triton_t2_large_7,0,80,1472
70,object_detection,triton_t2_large_3,0,139,1475
77,object_detection,triton_t2_large_12,0,119,1478
105,object_detection,triton_g4dn_xlarge_3,0,47,1482
101,object_detection,triton_t2_large_2,0,84,1487
102,object_detection,triton_t2_large_15,0,82,1496
103,object_detection,triton_t2_large_16,0,84,1498
104,object_detection,triton_t2_large_8,0,84,1499
108,object_detection,triton_t2_large_1,0,54,1501
107,object_detection,triton_t2_large_4,0,71,1507
172,object_detection,triton_t2_large_13,0,80,1507
106,object_detection,triton_t2_large_6,0,80,1515
109,object_detection,triton_t2_large_11,0,61,1519
173,object_detection,triton_t2_large_5,0,87,1536
115,object_detection,triton_t2_large_7,0,56,1536
176,object_detection,triton_g4dn_xlarge_3,0,46,1537
114,object_detection,triton_t2_large_12,0,77,1557
175,object_detection,triton_t2_large_2,0,69,1559
177,object_detection,triton_t2_large_8,0,65,1566
225,object_detection,triton_t2_large_1,0,60,1573
222,object_detection,triton_t2_large_16,0,72,1574
178,object_detection,triton_t2_large_15,0,76,1577
228,object_detection,triton_t2_large_11,0,58,1581
224,object_detection,triton_t2_large_13,0,70,1582
229,object_detection,triton_t2_large_6,0,62,1585
231,object_detection,triton_t2_large_5,0,51,1597
174,object_detection,triton_t2_large_3,0,121,1601
226,object_detection,triton_t2_large_4,0,91,1603
264,question_answering,triton_g4dn_xlarge_3,0,10,1620
265,question_answering,triton_g4dn_xlarge_3,0,4,1626
266,question_answering,triton_g4dn_xlarge_3,0,3,1635
252,question_answering,triton_t2_large_6,0,35,1644
256,question_answering,triton_t2_large_4,0,37,1646
267,question_answering,triton_g4dn_xlarge_3,0,4,1647
260,question_answering,triton_t2_large_12,0,39,1648
259,question_answering,triton_t2_large_11,0,38,1648
258,question_answering,triton_t2_large_2,0,43,1652
254,question_answering,triton_t2_large_1,0,44,1654
251,question_answering,triton_t2_large_7,0,48,1656
255,question_answering,triton_t2_large_3,0,47,1657
257,question_answering,triton_t2_large_5,0,48,1658
253,question_answering,triton_t2_large_8,0,49,1658
261,question_answering,triton_t2_large_15,0,49,1659
262,question_answering,triton_t2_large_16,0,49,1659
273,question_answering,triton_g4dn_xlarge_3,0,5,1659
263,question_answering,triton_t2_large_13,0,50,1660
277,question_answering,triton_g4dn_xlarge_3,0,4,1670
329,question_answering,triton_t2_large_6,0,30,1674
279,question_answering,triton_g4dn_xlarge_3,0,4,1681
269,question_answering,triton_t2_large_4,0,31,1684
268,question_answering,triton_t2_large_1,0,31,1685
271,question_answering,triton_t2_large_11,0,31,1685
270,question_answering,triton_t2_large_2,0,31,1685
272,question_answering,triton_t2_large_12,0,32,1686
353,question_answering,triton_t2_large_3,0,33,1690
432,question_answering,triton_t2_large_5,0,35,1693
352,question_answering,triton_t2_large_7,0,36,1693
285,question_answering,triton_g4dn_xlarge_3,0,4,1693
433,question_answering,triton_t2_large_8,0,36,1694
275,question_answering,triton_t2_large_16,0,31,1697
274,question_answering,triton_t2_large_15,0,32,1697
276,question_answering,triton_t2_large_13,0,33,1699
290,question_answering,triton_g4dn_xlarge_3,0,4,1704
278,question_answering,triton_t2_large_6,0,30,1707
293,question_answering,triton_g4dn_xlarge_3,0,4,1715
283,question_answering,triton_t2_large_11,0,31,1720
281,question_answering,triton_t2_large_4,0,31,1720
282,question_answering,triton_t2_large_2,0,32,1721
280,question_answering,triton_t2_large_1,0,32,1721
284,question_answering,triton_t2_large_12,0,34,1723
340,question_answering,triton_t2_large_3,0,33,1724
299,question_answering,triton_g4dn_xlarge_3,0,4,1726
287,question_answering,triton_t2_large_15,0,32,1732
288,question_answering,triton_t2_large_16,0,32,1732
286,question_answering,triton_t2_large_5,0,34,1734
289,question_answering,triton_t2_large_13,0,34,1735
302,question_answering,triton_g4dn_xlarge_3,0,4,1737
292,question_answering,triton_t2_large_8,0,36,1737
291,question_answering,triton_t2_large_7,0,36,1737
294,question_answering,triton_t2_large_6,0,30,1741
303,question_answering,triton_g4dn_xlarge_3,0,3,1748
297,question_answering,triton_t2_large_2,0,31,1753
296,question_answering,triton_t2_large_4,0,31,1753
295,question_answering,triton_t2_large_1,0,32,1754
298,question_answering,triton_t2_large_11,0,33,1755
341,question_answering,triton_t2_large_3,0,32,1756
330,question_answering,triton_t2_large_12,0,34,1757
311,question_answering,triton_g4dn_xlarge_3,0,4,1759
301,question_answering,triton_t2_large_16,0,31,1764
300,question_answering,triton_t2_large_15,0,32,1765
331,question_answering,triton_t2_large_5,0,33,1767
342,question_answering,triton_t2_large_13,0,32,1767
314,question_answering,triton_g4dn_xlarge_3,0,3,1770
305,question_answering,triton_t2_large_6,0,30,1774
318,question_answering,triton_g4dn_xlarge_3,0,3,1780
304,question_answering,triton_t2_large_7,0,35,1780
306,question_answering,triton_t2_large_8,0,35,1780
308,question_answering,triton_t2_large_4,0,31,1787
315,question_answering,triton_t2_large_3,0,31,1787
310,question_answering,triton_t2_large_11,0,31,1787
309,question_answering,triton_t2_large_2,0,31,1787
307,question_answering,triton_t2_large_1,0,32,1787
332,question_answering,triton_t2_large_12,0,35,1792
326,question_answering,triton_g4dn_xlarge_3,0,4,1793
313,question_answering,triton_t2_large_16,0,31,1797
312,question_answering,triton_t2_large_15,0,31,1797
316,question_answering,triton_t2_large_5,0,31,1798
317,question_answering,triton_t2_large_13,0,32,1799
337,question_answering,triton_g4dn_xlarge_3,0,4,1804
319,question_answering,triton_t2_large_6,0,29,1807
339,question_answering,triton_g4dn_xlarge_3,0,3,1814
322,question_answering,triton_t2_large_3,0,32,1820
325,question_answering,triton_t2_large_11,0,31,1820
324,question_answering,triton_t2_large_2,0,32,1821
323,question_answering,triton_t2_large_4,0,32,1821
321,question_answering,triton_t2_large_1,0,32,1821
327,question_answering,triton_t2_large_7,0,37,1826
320,question_answering,triton_t2_large_8,0,38,1826
348,question_answering,triton_g4dn_xlarge_3,0,4,1828
335,question_answering,triton_t2_large_16,0,31,1831
333,question_answering,triton_t2_large_12,0,31,1831
328,question_answering,triton_t2_large_5,0,31,1831
334,question_answering,triton_t2_large_15,0,31,1832
336,question_answering,triton_t2_large_13,0,33,1833
358,question_answering,triton_g4dn_xlarge_3,0,4,1838
338,question_answering,triton_t2_large_6,0,30,1841
360,question_answering,triton_g4dn_xlarge_3,0,3,1848
346,question_answering,triton_t2_large_2,0,32,1855
347,question_answering,triton_t2_large_11,0,32,1855
345,question_answering,triton_t2_large_4,0,32,1855
343,question_answering,triton_t2_large_1,0,33,1856
364,question_answering,triton_g4dn_xlarge_3,0,4,1860
356,question_answering,triton_t2_large_16,0,31,1865
354,question_answering,triton_t2_large_12,0,32,1866
355,question_answering,triton_t2_large_15,0,31,1866
351,question_answering,triton_t2_large_5,0,33,1867
344,question_answering,triton_t2_large_3,0,45,1868
349,question_answering,triton_t2_large_7,0,34,1868
350,question_answering,triton_t2_large_8,0,34,1868
357,question_answering,triton_t2_large_13,0,33,1868
368,question_answering,triton_g4dn_xlarge_3,0,4,1871
359,question_answering,triton_t2_large_6,0,30,1875
375,question_answering,triton_g4dn_xlarge_3,0,3,1882
361,question_answering,triton_t2_large_4,0,31,1887
362,question_answering,triton_t2_large_2,0,31,1887
363,question_answering,triton_t2_large_11,0,31,1887
369,question_answering,triton_t2_large_1,0,32,1890
380,question_answering,triton_g4dn_xlarge_3,0,3,1894
367,question_answering,triton_t2_large_16,0,31,1897
366,question_answering,triton_t2_large_15,0,31,1897
365,question_answering,triton_t2_large_12,0,31,1898
372,question_answering,triton_t2_large_3,0,31,1900
373,question_answering,triton_t2_large_5,0,32,1901
374,question_answering,triton_t2_large_13,0,33,1901
371,question_answering,triton_t2_large_8,0,36,1904
370,question_answering,triton_t2_large_7,0,36,1904
387,question_answering,triton_g4dn_xlarge_3,0,4,1905
376,question_answering,triton_t2_large_6,0,30,1909
389,question_answering,triton_g4dn_xlarge_3,0,4,1917
379,question_answering,triton_t2_large_11,0,31,1921
377,question_answering,triton_t2_large_4,0,31,1921
378,question_answering,triton_t2_large_2,0,31,1921
381,question_answering,triton_t2_large_1,0,31,1922
397,question_answering,triton_g4dn_xlarge_3,0,4,1928
386,question_answering,triton_t2_large_16,0,31,1932
382,question_answering,triton_t2_large_3,0,31,1932
385,question_answering,triton_t2_large_15,0,32,1933
383,question_answering,triton_t2_large_5,0,32,1933
384,question_answering,triton_t2_large_12,0,32,1933
388,question_answering,triton_t2_large_13,0,32,1934
404,question_answering,triton_g4dn_xlarge_3,0,4,1940
391,question_answering,triton_t2_large_6,0,30,1944
390,question_answering,triton_t2_large_7,0,35,1948
406,question_answering,triton_g4dn_xlarge_3,0,3,1950
392,question_answering,triton_t2_large_8,0,36,1950
395,question_answering,triton_t2_large_2,0,32,1956
396,question_answering,triton_t2_large_11,0,32,1956
394,question_answering,triton_t2_large_4,0,32,1956
393,question_answering,triton_t2_large_1,0,32,1956
413,question_answering,triton_g4dn_xlarge_3,0,4,1962
398,question_answering,triton_t2_large_3,0,31,1967
401,question_answering,triton_t2_large_15,0,31,1967
402,question_answering,triton_t2_large_16,0,31,1967
403,question_answering,triton_t2_large_13,0,32,1968
400,question_answering,triton_t2_large_12,0,33,1968
399,question_answering,triton_t2_large_5,0,32,1968
420,question_answering,triton_g4dn_xlarge_3,0,4,1973
405,question_answering,triton_t2_large_6,0,29,1976
422,question_answering,triton_g4dn_xlarge_3,0,3,1982
412,question_answering,triton_t2_large_11,0,32,1989
409,question_answering,triton_t2_large_1,0,32,1990
410,question_answering,triton_t2_large_4,0,32,1990
411,question_answering,triton_t2_large_2,0,32,1990
407,question_answering,triton_t2_large_7,0,36,1993
408,question_answering,triton_t2_large_8,0,36,1993
426,question_answering,triton_g4dn_xlarge_3,0,3,1995
415,question_answering,triton_t2_large_5,0,32,2000
418,question_answering,triton_t2_large_16,0,31,2000
414,question_answering,triton_t2_large_3,0,32,2000
416,question_answering,triton_t2_large_12,0,32,2000
417,question_answering,triton_t2_large_15,0,32,2000
419,question_answering,triton_t2_large_13,0,32,2001
435,question_answering,triton_g4dn_xlarge_3,0,4,2007
421,question_answering,triton_t2_large_6,0,29,2009
439,question_answering,triton_g4dn_xlarge_3,0,3,2017
423,question_answering,triton_t2_large_1,0,31,2021
424,question_answering,triton_t2_large_2,0,31,2021
425,question_answering,triton_t2_large_11,0,31,2022
427,question_answering,triton_t2_large_4,0,33,2024
445,question_answering,triton_g4dn_xlarge_3,0,3,2028
438,question_answering,triton_t2_large_3,0,32,2035
429,question_answering,triton_t2_large_12,0,32,2035
428,question_answering,triton_t2_large_5,0,32,2035
431,question_answering,triton_t2_large_16,0,32,2035
430,question_answering,triton_t2_large_15,0,32,2035
434,question_answering,triton_t2_large_13,0,32,2035
436,question_answering,triton_t2_large_7,0,36,2039
437,question_answering,triton_t2_large_8,0,36,2039
452,question_answering,triton_g4dn_xlarge_3,0,4,2041
440,question_answering,triton_t2_large_6,0,30,2044
456,question_answering,triton_g4dn_xlarge_3,0,3,2051
441,question_answering,triton_t2_large_1,0,31,2055
444,question_answering,triton_t2_large_11,0,30,2055
442,question_answering,triton_t2_large_4,0,31,2056
443,question_answering,triton_t2_large_2,0,31,2056
461,question_answering,triton_g4dn_xlarge_3,0,3,2063
450,question_answering,triton_t2_large_16,0,31,2068
447,question_answering,triton_t2_large_5,0,32,2068
448,question_answering,triton_t2_large_12,0,31,2068
446,question_answering,triton_t2_large_3,0,31,2068
449,question_answering,triton_t2_large_15,0,32,2068
451,question_answering,triton_t2_large_13,0,32,2069
468,question_answering,triton_g4dn_xlarge_3,0,4,2074
454,question_answering,triton_t2_large_6,0,30,2078
453,question_answering,triton_t2_large_7,0,35,2083
455,question_answering,triton_t2_large_8,0,35,2083
470,question_answering,triton_g4dn_xlarge_3,0,3,2084
457,question_answering,triton_t2_large_1,0,32,2090
459,question_answering,triton_t2_large_2,0,31,2090
460,question_answering,triton_t2_large_11,0,31,2090
458,question_answering,triton_t2_large_4,0,32,2091
477,question_answering,triton_g4dn_xlarge_3,0,4,2097
462,question_answering,triton_t2_large_3,0,32,2101
466,question_answering,triton_t2_large_16,0,31,2101
464,question_answering,triton_t2_large_12,0,32,2102
465,question_answering,triton_t2_large_15,0,31,2102
467,question_answering,triton_t2_large_13,0,32,2102
463,question_answering,triton_t2_large_5,0,32,2102
484,question_answering,triton_g4dn_xlarge_3,0,4,2109
469,question_answering,triton_t2_large_6,0,30,2111
486,question_answering,triton_g4dn_xlarge_3,0,3,2119
473,question_answering,triton_t2_large_1,0,31,2125
474,question_answering,triton_t2_large_4,0,32,2125
475,question_answering,triton_t2_large_2,0,32,2125
476,question_answering,triton_t2_large_11,0,32,2125
472,question_answering,triton_t2_large_8,0,35,2128
471,question_answering,triton_t2_large_7,0,35,2128
491,question_answering,triton_g4dn_xlarge_3,0,4,2130
480,question_answering,triton_t2_large_12,0,32,2136
481,question_answering,triton_t2_large_15,0,32,2136
482,question_answering,triton_t2_large_16,0,31,2136
478,question_answering,triton_t2_large_3,0,33,2137
483,question_answering,triton_t2_large_13,0,33,2138
479,question_answering,triton_t2_large_5,0,34,2138
498,question_answering,triton_g4dn_xlarge_3,0,3,2141
485,question_answering,triton_t2_large_6,0,30,2145
487,question_answering,triton_t2_large_1,0,31,2157
490,question_answering,triton_t2_large_11,0,31,2157
488,question_answering,triton_t2_large_4,0,32,2158
489,question_answering,triton_t2_large_2,0,31,2158
494,question_answering,triton_t2_large_12,0,32,2169
495,question_answering,triton_t2_large_15,0,31,2169
496,question_answering,triton_t2_large_16,0,31,2169
497,question_answering,triton_t2_large_13,0,32,2170
499,question_answering,triton_t2_large_3,0,32,2170
492,question_answering,triton_t2_large_7,0,34,2171
493,question_answering,triton_t2_large_8,0,34,2171
500,question_answering,triton_t2_large_5,0,32,2182
501,image_classification,triton_t2_large_7,0,119,2307
502,image_classification,triton_t2_large_6,0,119,2307
503,image_classification,triton_t2_large_8,0,119,2307
504,image_classification,triton_t2_large_1,0,119,2307
505,image_classification,triton_t2_large_3,0,119,2307
506,image_classification,triton_t2_large_4,0,119,2307
507,image_classification,triton_t2_large_5,0,119,2307
510,image_classification,triton_t2_large_12,0,119,2307
512,image_classification,triton_t2_large_16,0,119,2307
513,image_classification,triton_t2_large_13,0,118,2307
514,image_classification,triton_g4dn_xlarge_3,0,118,2307
511,image_classification,triton_t2_large_15,0,121,2309
508,image_classification,triton_t2_large_2,0,122,2311
509,image_classification,triton_t2_large_11,0,124,2312
528,image_classification,triton_g4dn_xlarge_3,0,41,2357
639,image_classification,triton_g4dn_xlarge_3,0,8,2373
640,image_classification,triton_g4dn_xlarge_3,0,7,2383
516,image_classification,triton_t2_large_6,0,71,2386
641,image_classification,triton_g4dn_xlarge_3,0,9,2395
515,image_classification,triton_t2_large_7,0,81,2397
517,image_classification,triton_t2_large_8,0,85,2400
518,image_classification,triton_t2_large_1,0,86,2402
642,image_classification,triton_g4dn_xlarge_3,0,8,2405
519,image_classification,triton_t2_large_3,0,97,2413
645,image_classification,triton_g4dn_xlarge_3,0,11,2418
526,image_classification,triton_t2_large_16,0,107,2423
520,image_classification,triton_t2_large_4,0,108,2424
655,image_classification,triton_g4dn_xlarge_3,0,8,2428
525,image_classification,triton_t2_large_15,0,114,2430
522,image_classification,triton_t2_large_2,0,116,2432
527,image_classification,triton_t2_large_13,0,118,2434
523,image_classification,triton_t2_large_11,0,118,2434
521,image_classification,triton_t2_large_5,0,118,2434
649,image_classification,triton_g4dn_xlarge_3,0,11,2439
524,image_classification,triton_t2_large_12,0,124,2440
653,image_classification,triton_t2_large_6,0,67,2454
657,image_classification,triton_g4dn_xlarge_3,0,17,2457
654,image_classification,triton_t2_large_7,0,69,2467
658,image_classification,triton_g4dn_xlarge_3,0,12,2473
643,image_classification,triton_t2_large_8,0,71,2478
644,image_classification,triton_t2_large_1,0,71,2478
665,image_classification,triton_g4dn_xlarge_3,0,9,2483
646,image_classification,triton_t2_large_3,0,73,2491
648,image_classification,triton_t2_large_16,0,71,2499
666,image_classification,triton_g4dn_xlarge_3,0,14,2499
647,image_classification,triton_t2_large_4,0,74,2501
656,image_classification,triton_t2_large_15,0,77,2507
564,image_classification,triton_t2_large_2,0,84,2517
651,image_classification,triton_t2_large_13,0,80,2518
668,image_classification,triton_g4dn_xlarge_3,0,12,2519
650,image_classification,triton_t2_large_11,0,88,2526
585,image_classification,triton_t2_large_6,0,74,2529
652,image_classification,triton_t2_large_5,0,91,2530
716,image_classification,triton_g4dn_xlarge_3,0,10,2530
664,image_classification,triton_t2_large_12,0,91,2533
708,image_classification,triton_g4dn_xlarge_3,0,10,2540
659,image_classification,triton_t2_large_7,0,69,2541
709,image_classification,triton_g4dn_xlarge_3,0,11,2550
660,image_classification,triton_t2_large_8,0,74,2557
661,image_classification,triton_t2_large_1,0,74,2557
711,image_classification,triton_g4dn_xlarge_3,0,12,2562
662,image_classification,triton_t2_large_3,0,73,2567
718,image_classification,triton_g4dn_xlarge_3,0,11,2576
663,image_classification,triton_t2_large_4,0,73,2577
667,image_classification,triton_t2_large_16,0,71,2577
704,image_classification,triton_t2_large_15,0,75,2583
535,image_classification,triton_g4dn_xlarge_3,0,8,2584
705,image_classification,triton_t2_large_13,0,76,2595
