task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
288,question_answering,triton_g4dn_xlarge_3,0,3,1698
282,question_answering,triton_t2_large_7,0,35,1698
283,question_answering,triton_t2_large_6,0,30,1704
415,question_answering,triton_g4dn_xlarge_3,0,3,1705
291,question_answering,triton_g4dn_xlarge_3,0,3,1710
416,question_answering,triton_g4dn_xlarge_3,0,3,1716
285,question_answering,triton_t2_large_4,0,31,1716
286,question_answering,triton_t2_large_11,0,32,1717
353,question_answering,triton_t2_large_15,0,31,1718
325,question_answering,triton_t2_large_3,0,32,1718
324,question_answering,triton_t2_large_1,0,32,1718
354,question_answering,triton_t2_large_13,0,33,1720
294,question_answering,triton_g4dn_xlarge_3,0,4,1720
413,question_answering,triton_t2_large_2,0,31,1722
414,question_answering,triton_t2_large_16,0,31,1722
412,question_answering,triton_t2_large_8,0,36,1726
289,question_answering,triton_t2_large_12,0,32,1727
326,question_answering,triton_t2_large_5,0,32,1728
419,question_answering,triton_g4dn_xlarge_3,0,4,1729
394,question_answering,triton_t2_large_7,0,35,1733
358,question_answering,triton_g4dn_xlarge_3,0,3,1733
290,question_answering,triton_t2_large_6,0,31,1737
422,question_answering,triton_g4dn_xlarge_3,0,4,1739
359,question_answering,triton_g4dn_xlarge_3,0,3,1744
293,question_answering,triton_t2_large_11,0,32,1748
292,question_answering,triton_t2_large_4,0,31,1748
423,question_answering,triton_g4dn_xlarge_3,0,4,1750
355,question_answering,triton_t2_large_1,0,32,1751
357,question_answering,triton_t2_large_15,0,32,1751
356,question_answering,triton_t2_large_3,0,33,1752
360,question_answering,triton_g4dn_xlarge_3,0,3,1754
417,question_answering,triton_t2_large_16,0,31,1756
420,question_answering,triton_t2_large_2,0,31,1756
418,question_answering,triton_t2_large_13,0,33,1757
327,question_answering,triton_t2_large_5,0,31,1759
296,question_answering,triton_t2_large_12,0,31,1759
426,question_answering,triton_g4dn_xlarge_3,0,4,1761
295,question_answering,triton_t2_large_8,0,35,1762
362,question_answering,triton_g4dn_xlarge_3,0,3,1765
297,question_answering,triton_t2_large_6,0,30,1768
427,question_answering,triton_g4dn_xlarge_3,0,3,1771
421,question_answering,triton_t2_large_7,0,36,1772
302,question_answering,triton_g4dn_xlarge_3,0,4,1775
298,question_answering,triton_t2_large_4,0,30,1780
428,question_answering,triton_g4dn_xlarge_3,0,3,1781
299,question_answering,triton_t2_large_11,0,31,1781
361,question_answering,triton_t2_large_1,0,32,1783
401,question_answering,triton_t2_large_3,0,32,1784
365,question_answering,triton_t2_large_15,0,33,1784
306,question_answering,triton_g4dn_xlarge_3,0,3,1786
424,question_answering,triton_t2_large_2,0,31,1788
425,question_answering,triton_t2_large_16,0,31,1788
450,question_answering,triton_t2_large_13,0,33,1791
301,question_answering,triton_t2_large_12,0,32,1793
433,question_answering,triton_g4dn_xlarge_3,0,4,1794
300,question_answering,triton_t2_large_5,0,34,1795
367,question_answering,triton_t2_large_8,0,34,1796
349,question_answering,triton_g4dn_xlarge_3,0,3,1797
442,question_answering,triton_t2_large_6,0,29,1797
434,question_answering,triton_g4dn_xlarge_3,0,4,1804
363,question_answering,triton_t2_large_7,0,35,1807
368,question_answering,triton_g4dn_xlarge_3,0,3,1809
303,question_answering,triton_t2_large_4,0,31,1813
305,question_answering,triton_t2_large_11,0,31,1814
438,question_answering,triton_g4dn_xlarge_3,0,3,1815
364,question_answering,triton_t2_large_1,0,32,1815
369,question_answering,triton_g4dn_xlarge_3,0,3,1820
429,question_answering,triton_t2_large_3,0,31,1820
430,question_answering,triton_t2_large_2,0,31,1820
431,question_answering,triton_t2_large_15,0,32,1821
432,question_answering,triton_t2_large_16,0,33,1822
307,question_answering,triton_t2_large_12,0,32,1825
444,question_answering,triton_g4dn_xlarge_3,0,3,1826
308,question_answering,triton_t2_large_13,0,33,1826
384,question_answering,triton_t2_large_5,0,31,1826
435,question_answering,triton_t2_large_6,0,30,1830
372,question_answering,triton_g4dn_xlarge_3,0,3,1831
436,question_answering,triton_t2_large_8,0,35,1836
445,question_answering,triton_g4dn_xlarge_3,0,3,1838
375,question_answering,triton_g4dn_xlarge_3,0,3,1842
309,question_answering,triton_t2_large_4,0,30,1844
310,question_answering,triton_t2_large_11,0,32,1846
437,question_answering,triton_t2_large_7,0,36,1847
370,question_answering,triton_t2_large_1,0,32,1848
448,question_answering,triton_g4dn_xlarge_3,0,3,1849
376,question_answering,triton_g4dn_xlarge_3,0,3,1852
439,question_answering,triton_t2_large_3,0,30,1852
440,question_answering,triton_t2_large_2,0,31,1853
441,question_answering,triton_t2_large_15,0,32,1854
443,question_answering,triton_t2_large_16,0,31,1854
316,question_answering,triton_t2_large_12,0,33,1857
371,question_answering,triton_t2_large_13,0,32,1860
373,question_answering,triton_t2_large_5,0,32,1860
454,question_answering,triton_g4dn_xlarge_3,0,4,1861
446,question_answering,triton_t2_large_6,0,29,1864
455,question_answering,triton_g4dn_xlarge_3,0,4,1872
374,question_answering,triton_t2_large_8,0,35,1874
447,question_answering,triton_t2_large_4,0,31,1877
331,question_answering,triton_t2_large_11,0,31,1878
378,question_answering,triton_t2_large_1,0,31,1881
460,question_answering,triton_g4dn_xlarge_3,0,4,1883
377,question_answering,triton_t2_large_7,0,34,1884
451,question_answering,triton_t2_large_2,0,31,1888
449,question_answering,triton_t2_large_3,0,32,1888
452,question_answering,triton_t2_large_15,0,32,1888
453,question_answering,triton_t2_large_16,0,32,1888
332,question_answering,triton_t2_large_12,0,31,1890
380,question_answering,triton_t2_large_5,0,32,1892
379,question_answering,triton_t2_large_13,0,32,1893
466,question_answering,triton_g4dn_xlarge_3,0,3,1894
456,question_answering,triton_t2_large_6,0,30,1898
468,question_answering,triton_g4dn_xlarge_3,0,3,1906
459,question_answering,triton_t2_large_11,0,32,1911
458,question_answering,triton_t2_large_4,0,32,1911
457,question_answering,triton_t2_large_8,0,36,1915
381,question_answering,triton_t2_large_1,0,33,1915
472,question_answering,triton_g4dn_xlarge_3,0,3,1917
462,question_answering,triton_t2_large_2,0,31,1921
464,question_answering,triton_t2_large_15,0,31,1921
465,question_answering,triton_t2_large_16,0,30,1921
461,question_answering,triton_t2_large_3,0,31,1921
463,question_answering,triton_t2_large_12,0,32,1922
467,question_answering,triton_t2_large_7,0,36,1927
382,question_answering,triton_t2_large_5,0,33,1927
383,question_answering,triton_t2_large_13,0,33,1927
480,question_answering,triton_g4dn_xlarge_3,0,4,1929
469,question_answering,triton_t2_large_6,0,30,1932
485,question_answering,triton_g4dn_xlarge_3,0,4,1940
470,question_answering,triton_t2_large_4,0,31,1944
471,question_answering,triton_t2_large_11,0,32,1946
488,question_answering,triton_g4dn_xlarge_3,0,3,1950
476,question_answering,triton_t2_large_2,0,31,1956
478,question_answering,triton_t2_large_15,0,32,1956
479,question_answering,triton_t2_large_16,0,32,1956
475,question_answering,triton_t2_large_3,0,31,1956
474,question_answering,triton_t2_large_1,0,32,1956
477,question_answering,triton_t2_large_12,0,31,1956
473,question_answering,triton_t2_large_8,0,36,1960
498,question_answering,triton_g4dn_xlarge_3,0,3,1962
482,question_answering,triton_t2_large_6,0,30,1965
484,question_answering,triton_t2_large_13,0,32,1968
483,question_answering,triton_t2_large_5,0,32,1968
481,question_answering,triton_t2_large_7,0,35,1971
313,question_answering,triton_g4dn_xlarge_3,0,3,1973
486,question_answering,triton_t2_large_4,0,31,1977
487,question_answering,triton_t2_large_11,0,31,1978
318,question_answering,triton_g4dn_xlarge_3,0,3,1984
490,question_answering,triton_t2_large_3,0,31,1988
491,question_answering,triton_t2_large_2,0,31,1989
492,question_answering,triton_t2_large_12,0,31,1989
489,question_answering,triton_t2_large_1,0,32,1989
493,question_answering,triton_t2_large_15,0,31,1990
494,question_answering,triton_t2_large_16,0,31,1990
336,question_answering,triton_g4dn_xlarge_3,0,4,1995
499,question_answering,triton_t2_large_6,0,29,1998
311,question_answering,triton_t2_large_5,0,32,2001
500,question_answering,triton_t2_large_8,0,35,2004
312,question_answering,triton_t2_large_13,0,34,2004
339,question_answering,triton_g4dn_xlarge_3,0,3,2006
317,question_answering,triton_t2_large_11,0,32,2012
315,question_answering,triton_t2_large_4,0,31,2012
314,question_answering,triton_t2_large_7,0,35,2015
340,question_answering,triton_g4dn_xlarge_3,0,3,2016
329,question_answering,triton_t2_large_3,0,31,2022
330,question_answering,triton_t2_large_2,0,32,2023
333,question_answering,triton_t2_large_12,0,31,2023
334,question_answering,triton_t2_large_15,0,32,2023
335,question_answering,triton_t2_large_16,0,32,2023
328,question_answering,triton_t2_large_1,0,32,2023
347,question_answering,triton_g4dn_xlarge_3,0,4,2028
337,question_answering,triton_t2_large_6,0,29,2032
338,question_answering,triton_t2_large_5,0,31,2034
388,question_answering,triton_t2_large_13,0,33,2037
389,question_answering,triton_g4dn_xlarge_3,0,3,2039
342,question_answering,triton_t2_large_4,0,31,2044
343,question_answering,triton_t2_large_11,0,31,2045
341,question_answering,triton_t2_large_8,0,35,2048
395,question_answering,triton_g4dn_xlarge_3,0,3,2051
386,question_answering,triton_t2_large_3,0,31,2056
345,question_answering,triton_t2_large_15,0,31,2056
346,question_answering,triton_t2_large_16,0,32,2056
344,question_answering,triton_t2_large_12,0,31,2056
387,question_answering,triton_t2_large_2,0,32,2057
385,question_answering,triton_t2_large_1,0,32,2057
348,question_answering,triton_t2_large_7,0,35,2060
390,question_answering,triton_t2_large_6,0,29,2065
391,question_answering,triton_t2_large_5,0,32,2068
392,question_answering,triton_t2_large_11,0,31,2078
396,question_answering,triton_t2_large_4,0,31,2078
393,question_answering,triton_t2_large_13,0,32,2080
398,question_answering,triton_t2_large_12,0,31,2089
400,question_answering,triton_t2_large_16,0,31,2090
399,question_answering,triton_t2_large_15,0,31,2090
397,question_answering,triton_t2_large_2,0,32,2090
514,image_classification,triton_g4dn_xlarge_3,0,64,2161
531,image_classification,triton_g4dn_xlarge_3,0,8,2169
501,image_classification,triton_t2_large_7,0,79,2175
502,image_classification,triton_t2_large_6,0,83,2178
515,image_classification,triton_g4dn_xlarge_3,0,8,2178
504,image_classification,triton_t2_large_1,0,90,2186
503,image_classification,triton_t2_large_8,0,93,2189
518,image_classification,triton_g4dn_xlarge_3,0,16,2198
508,image_classification,triton_t2_large_2,0,111,2207
505,image_classification,triton_t2_large_3,0,113,2209
506,image_classification,triton_t2_large_4,0,113,2209
507,image_classification,triton_t2_large_5,0,113,2209
509,image_classification,triton_t2_large_11,0,114,2211
510,image_classification,triton_t2_large_12,0,114,2211
520,image_classification,triton_g4dn_xlarge_3,0,8,2212
511,image_classification,triton_t2_large_15,0,128,2225
512,image_classification,triton_t2_large_16,0,128,2225
513,image_classification,triton_t2_large_13,0,129,2225
523,image_classification,triton_g4dn_xlarge_3,0,17,2232
528,image_classification,triton_g4dn_xlarge_3,0,12,2249
517,image_classification,triton_t2_large_6,0,72,2254
516,image_classification,triton_t2_large_7,0,75,2257
721,image_classification,triton_t2_large_1,0,71,2257
541,image_classification,triton_g4dn_xlarge_3,0,9,2260
519,image_classification,triton_t2_large_8,0,68,2261
542,image_classification,triton_g4dn_xlarge_3,0,13,2274
616,image_classification,triton_t2_large_2,0,70,2276
720,image_classification,triton_t2_large_4,0,70,2279
647,image_classification,triton_g4dn_xlarge_3,0,8,2282
722,image_classification,triton_t2_large_5,0,74,2283
544,image_classification,triton_g4dn_xlarge_3,0,10,2292
521,image_classification,triton_t2_large_11,0,78,2293
522,image_classification,triton_t2_large_12,0,82,2296
525,image_classification,triton_t2_large_15,0,79,2305
548,image_classification,triton_g4dn_xlarge_3,0,10,2305
524,image_classification,triton_t2_large_3,0,89,2305
526,image_classification,triton_t2_large_16,0,88,2314
550,image_classification,triton_g4dn_xlarge_3,0,11,2316
527,image_classification,triton_t2_large_13,0,97,2324
553,image_classification,triton_g4dn_xlarge_3,0,10,2326
530,image_classification,triton_t2_large_6,0,71,2329
532,image_classification,triton_t2_large_1,0,71,2330
529,image_classification,triton_t2_large_7,0,74,2332
543,image_classification,triton_t2_large_8,0,74,2335
555,image_classification,triton_g4dn_xlarge_3,0,9,2336
533,image_classification,triton_t2_large_2,0,70,2348
539,image_classification,triton_t2_large_4,0,69,2348
557,image_classification,triton_g4dn_xlarge_3,0,22,2360
546,image_classification,triton_t2_large_5,0,77,2361
608,image_classification,triton_t2_large_12,0,80,2377
547,image_classification,triton_t2_large_11,0,82,2377
549,image_classification,triton_t2_large_15,0,73,2378
551,image_classification,triton_t2_large_3,0,79,2385
567,image_classification,triton_g4dn_xlarge_3,0,23,2385
552,image_classification,triton_t2_large_16,0,74,2391
625,image_classification,triton_g4dn_xlarge_3,0,10,2395
582,image_classification,triton_g4dn_xlarge_3,0,12,2406
615,image_classification,triton_t2_large_6,0,80,2409
617,image_classification,triton_t2_large_1,0,83,2413
656,image_classification,triton_g4dn_xlarge_3,0,7,2414
556,image_classification,triton_t2_large_8,0,79,2418
534,image_classification,triton_t2_large_7,0,89,2421
569,image_classification,triton_g4dn_xlarge_3,0,9,2425
558,image_classification,triton_t2_large_4,0,79,2429
