task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_c5_2xlarge_1,13449,17,13477
511,speech_recognition,triton_t2_large_2,12902,569,13483
532,question_answering,triton_t2_large_5,13437,40,13490
515,speech_recognition,triton_t2_large_4,12967,568,13546
534,object_detection,triton_t2_large_7,13509,32,13553
537,object_detection,triton_t2_large_3,13547,30,13590
536,object_detection,triton_t2_large_1,13545,34,13591
539,question_answering,triton_t2_large_5,13570,32,13614
538,image_classification,triton_t2_large_4,13552,69,13634
527,speech_recognition,triton_c5_2xlarge_2,13375,309,13696
542,object_detection,triton_c5_2xlarge_2,13762,20,13794
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_1,13778,30,13822
545,question_answering,triton_t2_large_3,13855,31,13898
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13913
546,question_answering,triton_t2_large_4,13883,36,13932
548,object_detection,triton_c5_2xlarge_1,13934,17,13964
529,speech_recognition,triton_t2_large_8,13412,591,14016
554,image_classification,triton_c5_2xlarge_1,14043,21,14078
553,question_answering,triton_t2_large_4,14034,32,14079
535,speech_recognition,triton_t2_large_6,13539,561,14112
556,question_answering,triton_t2_large_4,14082,32,14126
557,question_answering,triton_c5_2xlarge_1,14116,12,14141
558,question_answering,triton_t2_large_6,14132,29,14174
560,question_answering,triton_c5_2xlarge_1,14159,12,14184
540,speech_recognition,triton_t2_large_2,13638,572,14223
549,speech_recognition,triton_c5_2xlarge_2,13934,311,14257
562,speech_recognition,triton_c5_2xlarge_1,14200,176,14389
547,speech_recognition,triton_t2_large_5,13928,575,14517
550,speech_recognition,triton_t2_large_7,13976,562,14551
572,question_answering,triton_t2_large_5,14420,44,14564
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14564
564,speech_recognition,triton_c5_2xlarge_2,14260,309,14582
551,speech_recognition,triton_t2_large_1,13997,574,14583
576,image_classification,triton_c5_2xlarge_1,14553,26,14591
552,speech_recognition,triton_t2_large_3,14010,572,14594
569,question_answering,triton_t2_large_5,14400,32,14597
574,question_answering,triton_t2_large_7,14529,46,14598
575,image_classification,triton_c5_2xlarge_2,14541,26,14612
573,object_detection,triton_c5_2xlarge_1,14502,19,14619
568,question_answering,triton_c5_2xlarge_2,14384,14,14626
571,question_answering,triton_t2_large_1,14412,43,14632
570,question_answering,triton_t2_large_7,14405,31,14633
567,object_detection,triton_t2_large_5,14361,37,14637
577,object_detection,triton_c5_2xlarge_1,14595,18,14647
555,speech_recognition,triton_t2_large_8,14060,592,14665
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
559,speech_recognition,triton_t2_large_4,14140,578,14730
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
580,question_answering,triton_t2_large_8,14686,36,14736
581,question_answering,triton_t2_large_1,14693,31,14736
584,question_answering,triton_c5_2xlarge_2,14715,13,14741
579,image_classification,triton_t2_large_7,14662,67,14742
561,speech_recognition,triton_t2_large_6,14194,560,14766
563,speech_recognition,triton_t2_large_2,14221,565,14798
585,image_classification,triton_t2_large_7,14736,66,14815
587,question_answering,triton_t2_large_8,14779,42,14834
586,image_classification,triton_t2_large_6,14755,79,14847
588,object_detection,triton_t2_large_1,14824,29,14866
589,object_detection,triton_t2_large_4,14831,35,14879
591,question_answering,triton_c5_2xlarge_1,14950,12,14975
593,question_answering,triton_t2_large_7,14998,35,15045
594,image_classification,triton_t2_large_6,15041,75,15130
595,image_classification,triton_t2_large_8,15069,74,15157
598,question_answering,triton_c5_2xlarge_1,15138,12,15164
565,speech_recognition,triton_t2_large_3,14268,567,15166
597,object_detection,triton_t2_large_4,15125,35,15173
599,question_answering,triton_t2_large_7,15171,30,15214
582,speech_recognition,triton_t2_large_5,14705,577,15294
592,speech_recognition,triton_c5_2xlarge_2,14991,310,15313
602,object_detection,triton_t2_large_3,15331,30,15373
605,object_detection,triton_c5_2xlarge_1,15374,20,15407
603,question_answering,triton_t2_large_4,15364,31,15408
604,object_detection,triton_t2_large_5,15369,31,15413
590,speech_recognition,triton_t2_large_2,14832,574,15419
606,object_detection,triton_c5_2xlarge_2,15396,21,15431
607,question_answering,triton_t2_large_7,15455,30,15498
608,object_detection,triton_t2_large_3,15498,30,15542
610,question_answering,triton_t2_large_5,15544,37,15594
613,object_detection,triton_c5_2xlarge_2,15584,19,15615
596,speech_recognition,triton_t2_large_1,15090,574,15676
614,question_answering,triton_t2_large_7,15640,30,15683
615,question_answering,triton_t2_large_1,15678,33,15724
616,object_detection,triton_t2_large_3,15706,32,15750
617,question_answering,triton_t2_large_5,15717,33,15762
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15765
618,image_classification,triton_c5_2xlarge_1,15753,26,15791
621,object_detection,triton_t2_large_1,15842,32,15887
600,speech_recognition,triton_t2_large_6,15309,570,15891
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
620,image_classification,triton_t2_large_7,15841,76,15930
601,speech_recognition,triton_t2_large_8,15322,595,15931
623,question_answering,triton_t2_large_5,15898,32,15943
622,image_classification,triton_t2_large_3,15861,76,15950
626,question_answering,triton_t2_large_8,15920,51,15983
629,question_answering,triton_t2_large_5,15948,37,15998
625,image_classification,triton_t2_large_6,15910,75,15998
627,image_classification,triton_t2_large_1,15931,75,16019
631,image_classification,triton_t2_large_7,15984,66,16064
619,speech_recognition,triton_c5_2xlarge_2,15784,310,16106
634,object_detection,triton_t2_large_1,16072,29,16114
609,speech_recognition,triton_t2_large_4,15533,573,16119
611,speech_recognition,triton_t2_large_2,15549,571,16133
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16137
635,image_classification,triton_t2_large_5,16074,69,16156
638,object_detection,triton_t2_large_4,16189,36,16238
639,image_classification,triton_t2_large_5,16200,69,16282
640,object_detection,triton_t2_large_2,16246,35,16294
642,image_classification,triton_c5_2xlarge_2,16267,38,16318
644,object_detection,triton_t2_large_5,16314,29,16356
645,object_detection,triton_t2_large_2,16324,30,16367
643,image_classification,triton_t2_large_4,16304,74,16392
647,object_detection,triton_t2_large_5,16368,28,16410
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16443
649,image_classification,triton_t2_large_4,16390,68,16471
628,speech_recognition,triton_t2_large_3,15946,568,16528
656,image_classification,triton_t2_large_4,16448,68,16541
659,question_answering,triton_t2_large_4,16529,43,16586
652,speech_recognition,triton_c5_2xlarge_1,16399,173,16618
632,speech_recognition,triton_t2_large_6,16062,562,16637
646,speech_recognition,triton_c5_2xlarge_2,16330,310,16652
636,speech_recognition,triton_t2_large_7,16093,563,16669
633,speech_recognition,triton_t2_large_8,16064,594,16670
637,speech_recognition,triton_t2_large_1,16110,567,16690
660,image_classification,triton_c5_2xlarge_2,16532,61,16713
662,image_classification,triton_t2_large_6,16615,78,16719
650,question_answering,triton_t2_large_1,16397,41,16738
661,image_classification,triton_t2_large_8,16555,81,16755
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16793
658,image_classification,triton_t2_large_6,16493,66,16795
665,question_answering,triton_t2_large_8,16755,38,16807
664,image_classification,triton_t2_large_1,16683,82,16821
666,object_detection,triton_c5_2xlarge_1,16756,28,16829
668,object_detection,triton_t2_large_8,16869,27,16910
648,speech_recognition,triton_t2_large_2,16383,562,16958
670,object_detection,triton_c5_2xlarge_1,16930,16,16960
651,speech_recognition,triton_t2_large_5,16398,582,16993
669,image_classification,triton_t2_large_1,16912,76,17003
657,speech_recognition,triton_c5_2xlarge_2,16492,329,17046
672,question_answering,triton_t2_large_1,16993,44,17051
653,speech_recognition,triton_t2_large_3,16400,568,17098
673,image_classification,triton_t2_large_5,17043,75,17133
674,question_answering,triton_t2_large_2,17099,36,17150
675,object_detection,triton_c5_2xlarge_1,17120,16,17150
654,speech_recognition,triton_t2_large_4,16423,583,17170
676,question_answering,triton_c5_2xlarge_2,17149,13,17176
678,object_detection,triton_t2_large_3,17177,37,17228
663,speech_recognition,triton_t2_large_7,16634,563,17234
681,question_answering,triton_t2_large_2,17205,31,17250
679,image_classification,triton_t2_large_4,17190,77,17282
683,image_classification,triton_c5_2xlarge_2,17237,39,17290
684,object_detection,triton_t2_large_7,17254,27,17295
686,question_answering,triton_t2_large_4,17297,32,17343
685,image_classification,triton_t2_large_3,17279,68,17362
687,question_answering,triton_t2_large_2,17330,36,17380
667,speech_recognition,triton_t2_large_6,16806,562,17384
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17402
688,object_detection,triton_c5_2xlarge_2,17374,20,17408
689,question_answering,triton_t2_large_7,17380,34,17428
690,question_answering,triton_t2_large_6,17385,32,17431
692,question_answering,triton_t2_large_4,17396,40,17450
691,image_classification,triton_t2_large_3,17386,68,17469
695,question_answering,triton_c5_2xlarge_2,17456,13,17482
693,object_detection,triton_t2_large_2,17443,40,17497
671,speech_recognition,triton_t2_large_8,16956,598,17568
697,image_classification,triton_t2_large_6,17510,74,17599
698,image_classification,triton_t2_large_3,17522,68,17604
699,image_classification,triton_t2_large_4,17536,76,17627
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17640
700,image_classification,triton_t2_large_2,17597,73,17684
702,image_classification,triton_t2_large_6,17614,71,17700
703,object_detection,triton_t2_large_8,17669,28,17710
704,object_detection,triton_t2_large_3,17688,33,17736
705,question_answering,triton_t2_large_4,17690,32,17737
677,speech_recognition,triton_t2_large_1,17156,571,17741
706,question_answering,triton_t2_large_2,17726,36,17776
707,question_answering,triton_c5_2xlarge_1,17768,12,17794
680,speech_recognition,triton_t2_large_5,17202,581,17797
708,object_detection,triton_t2_large_6,17843,34,17891
709,object_detection,triton_t2_large_8,17878,26,17918
701,speech_recognition,triton_c5_2xlarge_2,17612,310,17936
713,image_classification,triton_t2_large_5,17940,74,18029
696,speech_recognition,triton_t2_large_7,17476,565,18055
715,object_detection,triton_c5_2xlarge_1,18030,17,18062
714,object_detection,triton_t2_large_2,18007,50,18071
716,question_answering,triton_c5_2xlarge_2,18067,13,18094
717,object_detection,triton_t2_large_7,18085,26,18125
722,object_detection,triton_c5_2xlarge_1,18167,15,18197
720,question_answering,triton_t2_large_5,18145,39,18199
721,question_answering,triton_t2_large_2,18155,40,18209
719,image_classification,triton_t2_large_8,18122,74,18211
723,image_classification,triton_c5_2xlarge_2,18196,39,18250
724,object_detection,triton_t2_large_7,18212,25,18251
727,object_detection,triton_t2_large_2,18242,33,18289
725,image_classification,triton_t2_large_8,18220,77,18311
726,image_classification,triton_t2_large_5,18235,70,18319
731,object_detection,triton_t2_large_8,18322,26,18363
728,speech_recognition,triton_c5_2xlarge_1,18242,180,18437
734,question_answering,triton_t2_large_8,18404,43,18461
710,speech_recognition,triton_t2_large_1,17880,576,18471
711,speech_recognition,triton_t2_large_3,17893,573,18480
712,speech_recognition,triton_t2_large_4,17935,572,18522
737,question_answering,triton_c5_2xlarge_1,18505,13,18532
736,question_answering,triton_t2_large_3,18502,32,18549
735,question_answering,triton_t2_large_1,18499,39,18552
740,object_detection,triton_c5_2xlarge_1,18522,20,18556
739,object_detection,triton_t2_large_4,18519,30,18564
741,object_detection,triton_t2_large_1,18559,29,18603
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18613
718,speech_recognition,triton_t2_large_6,18092,570,18676
742,image_classification,triton_t2_large_3,18621,74,18710
745,object_detection,triton_c5_2xlarge_2,18697,20,18732
746,question_answering,triton_t2_large_6,18713,30,18757
747,image_classification,triton_t2_large_1,18744,76,18835
744,speech_recognition,triton_c5_2xlarge_1,18656,176,18847
748,question_answering,triton_t2_large_3,18802,32,18848
750,question_answering,triton_t2_large_6,18829,34,18879
730,speech_recognition,triton_t2_large_7,18305,562,18881
753,question_answering,triton_c5_2xlarge_1,18868,12,18895
751,question_answering,triton_t2_large_1,18855,39,18908
732,speech_recognition,triton_t2_large_5,18347,577,18938
754,question_answering,triton_t2_large_7,18905,30,18950
756,object_detection,triton_t2_large_1,18919,26,18959
733,speech_recognition,triton_t2_large_2,18393,574,18981
759,question_answering,triton_t2_large_7,18971,30,19016
757,image_classification,triton_t2_large_5,18941,71,19026
760,image_classification,triton_t2_large_1,18990,73,19079
761,image_classification,triton_t2_large_5,19019,68,19101
738,speech_recognition,triton_t2_large_8,18517,592,19124
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19136
762,image_classification,triton_t2_large_2,19054,80,19149
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19150
763,question_answering,triton_t2_large_7,19115,35,19164
764,object_detection,triton_t2_large_8,19117,34,19166
765,question_answering,triton_t2_large_1,19121,32,19168
743,speech_recognition,triton_t2_large_4,18655,580,19249
768,question_answering,triton_c5_2xlarge_1,19238,12,19265
769,object_detection,triton_c5_2xlarge_2,19244,21,19279
771,object_detection,triton_t2_large_8,19279,32,19326
770,image_classification,triton_t2_large_7,19249,66,19330
774,object_detection,triton_c5_2xlarge_1,19318,19,19352
775,object_detection,triton_c5_2xlarge_2,19326,18,19359
776,question_answering,triton_t2_large_7,19330,32,19377
777,object_detection,triton_t2_large_8,19355,32,19401
773,image_classification,triton_t2_large_4,19313,75,19403
752,speech_recognition,triton_t2_large_3,18863,570,19448
779,image_classification,triton_c5_2xlarge_1,19421,22,19457
778,object_detection,triton_t2_large_4,19418,31,19463
780,object_detection,triton_c5_2xlarge_2,19441,18,19474
755,speech_recognition,triton_t2_large_6,18911,564,19489
786,image_classification,triton_c5_2xlarge_1,19623,20,19658
784,question_answering,triton_t2_large_3,19614,32,19661
783,image_classification,triton_t2_large_8,19585,74,19674
785,image_classification,triton_t2_large_4,19614,70,19699
788,object_detection,triton_t2_large_8,19671,30,19716
790,object_detection,triton_t2_large_4,19707,30,19752
767,speech_recognition,triton_t2_large_2,19195,575,19784
766,speech_recognition,triton_t2_large_5,19189,585,19790
792,question_answering,triton_t2_large_8,19742,40,19797
795,question_answering,triton_t2_large_2,19810,32,19857
794,image_classification,triton_t2_large_5,19755,84,19875
772,speech_recognition,triton_t2_large_1,19313,571,19899
796,question_answering,triton_t2_large_8,19850,36,19901
797,question_answering,triton_t2_large_2,19860,32,19906
798,object_detection,triton_t2_large_5,19875,32,19922
791,speech_recognition,triton_c5_2xlarge_1,19740,177,19931
787,speech_recognition,triton_c5_2xlarge_2,19628,309,19952
800,question_answering,triton_c5_2xlarge_1,19924,14,19952
799,question_answering,triton_t2_large_2,19912,31,19958
801,question_answering,triton_c5_2xlarge_2,19956,17,19987
781,speech_recognition,triton_t2_large_7,19524,567,20105
782,speech_recognition,triton_t2_large_6,19546,564,20124
802,question_answering,triton_t2_large_8,20076,42,20134
803,image_classification,triton_t2_large_1,20080,77,20173
789,speech_recognition,triton_t2_large_3,19698,568,20281
808,question_answering,triton_t2_large_7,20240,30,20285
812,object_detection,triton_t2_large_3,20277,31,20323
811,object_detection,triton_t2_large_1,20275,34,20324
793,speech_recognition,triton_t2_large_4,19753,577,20344
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20418
815,question_answering,triton_t2_large_3,20381,31,20427
814,question_answering,triton_t2_large_1,20374,40,20429
818,question_answering,triton_t2_large_1,20416,31,20462
819,object_detection,triton_t2_large_3,20422,28,20465
816,image_classification,triton_t2_large_4,20388,75,20479
820,object_detection,triton_t2_large_3,20425,29,20501
821,image_classification,triton_t2_large_1,20455,76,20545
807,speech_recognition,triton_c5_2xlarge_2,20239,311,20565
823,question_answering,triton_c5_2xlarge_2,20555,15,20585
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20601
824,question_answering,triton_t2_large_1,20569,38,20623
822,image_classification,triton_t2_large_4,20555,79,20648
827,image_classification,triton_c5_2xlarge_1,20687,21,20725
805,speech_recognition,triton_t2_large_2,20174,573,20762
828,object_detection,triton_c5_2xlarge_2,20730,21,20766
804,speech_recognition,triton_t2_large_5,20148,637,20800
829,object_detection,triton_t2_large_1,20775,39,20830
809,speech_recognition,triton_t2_large_6,20253,566,20835
813,speech_recognition,triton_t2_large_7,20284,563,20862
810,speech_recognition,triton_t2_large_8,20266,591,20872
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_2,20865,38,20919
833,image_classification,triton_c5_2xlarge_2,20920,38,20973
839,question_answering,triton_c5_2xlarge_1,20976,13,21004
836,object_detection,triton_t2_large_8,20965,33,21013
840,object_detection,triton_c5_2xlarge_2,20985,19,21019
835,image_classification,triton_t2_large_6,20938,67,21020
838,question_answering,triton_t2_large_2,20975,32,21023
841,image_classification,triton_c5_2xlarge_1,20990,25,21030
842,question_answering,triton_c5_2xlarge_2,21027,13,21055
844,object_detection,triton_t2_large_8,21068,29,21112
843,image_classification,triton_t2_large_6,21044,66,21125
845,object_detection,triton_t2_large_2,21084,31,21130
825,speech_recognition,triton_t2_large_3,20592,573,21181
848,question_answering,triton_t2_large_6,21166,30,21211
847,image_classification,triton_c5_2xlarge_2,21163,38,21216
849,object_detection,triton_t2_large_8,21185,33,21233
852,object_detection,triton_c5_2xlarge_2,21214,17,21246
826,speech_recognition,triton_t2_large_4,20678,582,21274
846,speech_recognition,triton_c5_2xlarge_1,21087,196,21298
853,image_classification,triton_t2_large_6,21218,72,21306
856,object_detection,triton_c5_2xlarge_1,21341,20,21377
830,speech_recognition,triton_t2_large_5,20821,590,21426
857,image_classification,triton_c5_2xlarge_2,21413,38,21466
834,speech_recognition,triton_t2_large_7,20930,564,21510
858,object_detection,triton_t2_large_7,21510,28,21553
837,speech_recognition,triton_t2_large_1,20975,568,21559
862,image_classification,triton_c5_2xlarge_1,21644,21,21680
859,image_classification,triton_t2_large_6,21601,75,21691
860,image_classification,triton_t2_large_1,21608,70,21694
863,question_answering,triton_c5_2xlarge_2,21689,13,21717
864,object_detection,triton_t2_large_7,21718,32,21765
851,speech_recognition,triton_t2_large_2,21208,570,21792
850,speech_recognition,triton_t2_large_3,21204,579,21798
866,question_answering,triton_t2_large_1,21800,37,21852
867,object_detection,triton_t2_large_3,21815,30,21861
868,question_answering,triton_t2_large_2,21825,32,21874
854,speech_recognition,triton_t2_large_8,21277,594,21887
869,object_detection,triton_c5_2xlarge_1,21885,20,21921
870,question_answering,triton_c5_2xlarge_2,21899,12,21927
855,speech_recognition,triton_t2_large_4,21332,593,21939
871,question_answering,triton_t2_large_7,21950,38,22005
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,31,22011
874,question_answering,triton_t2_large_3,21967,31,22013
877,image_classification,triton_c5_2xlarge_1,22037,21,22074
875,object_detection,triton_t2_large_4,22030,36,22082
876,image_classification,triton_t2_large_2,22033,74,22123
878,image_classification,triton_c5_2xlarge_2,22105,39,22159
879,object_detection,triton_t2_large_7,22150,33,22198
861,speech_recognition,triton_t2_large_5,21638,587,22240
882,question_answering,triton_t2_large_3,22193,34,22242
881,question_answering,triton_t2_large_1,22189,38,22243
883,question_answering,triton_t2_large_4,22235,39,22289
865,speech_recognition,triton_t2_large_6,21726,561,22302
885,question_answering,triton_t2_large_2,22266,36,22317
887,question_answering,triton_c5_2xlarge_2,22291,13,22319
889,object_detection,triton_t2_large_6,22306,32,22353
886,speech_recognition,triton_c5_2xlarge_1,22280,198,22493
890,image_classification,triton_t2_large_1,22409,70,22495
892,question_answering,triton_t2_large_4,22486,39,22540
893,question_answering,triton_t2_large_2,22521,37,22574
894,question_answering,triton_c5_2xlarge_1,22548,12,22576
895,question_answering,triton_c5_2xlarge_2,22569,13,22599
897,object_detection,triton_t2_large_1,22579,37,22631
896,image_classification,triton_t2_large_6,22576,67,22658
899,image_classification,triton_t2_large_2,22610,79,22705
901,image_classification,triton_c5_2xlarge_2,22701,38,22755
880,speech_recognition,triton_t2_large_8,22155,599,22769
884,speech_recognition,triton_t2_large_5,22235,575,22825
902,image_classification,triton_t2_large_6,22758,67,22840
904,object_detection,triton_t2_large_1,22806,34,22856
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22871
888,speech_recognition,triton_t2_large_7,22293,570,22878
905,image_classification,triton_t2_large_5,22847,79,22941
891,speech_recognition,triton_t2_large_3,22454,571,23041
908,question_answering,triton_c5_2xlarge_2,23015,13,23043
909,question_answering,triton_t2_large_7,23025,30,23071
910,image_classification,triton_t2_large_6,23072,75,23162
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23188
912,question_answering,triton_t2_large_3,23147,32,23194
898,speech_recognition,triton_t2_large_4,22609,572,23197
913,image_classification,triton_t2_large_5,23152,69,23237
914,object_detection,triton_c5_2xlarge_1,23219,21,23256
915,image_classification,triton_c5_2xlarge_2,23220,39,23274
916,image_classification,triton_t2_large_7,23259,72,23346
918,object_detection,triton_t2_large_3,23313,36,23365
917,image_classification,triton_t2_large_6,23289,66,23370
903,speech_recognition,triton_t2_large_8,22777,595,23388
921,image_classification,triton_c5_2xlarge_1,23376,21,23413
920,question_answering,triton_t2_large_5,23373,39,23427
919,image_classification,triton_t2_large_4,23367,71,23453
906,speech_recognition,triton_t2_large_2,22866,579,23460
924,question_answering,triton_t2_large_6,23477,35,23528
926,object_detection,triton_t2_large_3,23478,35,23528
925,image_classification,triton_t2_large_8,23477,76,23569
927,object_detection,triton_t2_large_4,23520,35,23571
929,question_answering,triton_t2_large_2,23604,36,23656
911,speech_recognition,triton_t2_large_1,23120,578,23713
922,speech_recognition,triton_c5_2xlarge_2,23388,309,23713
932,question_answering,triton_t2_large_8,23664,35,23715
931,image_classification,triton_t2_large_6,23636,67,23719
933,question_answering,triton_t2_large_3,23673,38,23727
936,object_detection,triton_c5_2xlarge_2,23704,20,23739
935,question_answering,triton_t2_large_2,23703,32,23750
937,object_detection,triton_t2_large_6,23707,43,23765
939,object_detection,triton_t2_large_1,23744,40,23800
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23807
940,question_answering,triton_t2_large_3,23823,32,23871
941,question_answering,triton_t2_large_2,23832,38,23885
943,question_answering,triton_c5_2xlarge_2,23866,13,23894
944,object_detection,triton_t2_large_6,23872,32,23919
945,question_answering,triton_t2_large_1,23932,36,23984
947,question_answering,triton_t2_large_2,23968,32,24015
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24027
946,image_classification,triton_t2_large_3,23946,68,24030
949,object_detection,triton_t2_large_6,24002,28,24046
923,speech_recognition,triton_t2_large_7,23474,569,24059
950,object_detection,triton_t2_large_1,24048,26,24090
928,speech_recognition,triton_t2_large_5,23527,575,24118
951,image_classification,triton_t2_large_3,24061,68,24145
952,object_detection,triton_t2_large_5,24105,35,24155
954,image_classification,triton_c5_2xlarge_1,24128,21,24165
956,object_detection,triton_t2_large_6,24234,27,24277
955,image_classification,triton_t2_large_7,24194,74,24284
934,speech_recognition,triton_t2_large_4,23698,582,24295
957,question_answering,triton_t2_large_1,24243,36,24295
958,object_detection,triton_t2_large_3,24257,27,24301
960,question_answering,triton_c5_2xlarge_1,24279,12,24307
948,speech_recognition,triton_c5_2xlarge_2,23986,309,24312
959,question_answering,triton_t2_large_5,24275,39,24330
938,speech_recognition,triton_t2_large_8,23722,594,24331
963,object_detection,triton_t2_large_6,24384,26,24426
964,object_detection,triton_t2_large_8,24395,39,24450
966,object_detection,triton_t2_large_3,24421,36,24473
967,object_detection,triton_t2_large_4,24442,33,24490
968,question_answering,triton_t2_large_5,24491,40,24546
969,image_classification,triton_c5_2xlarge_1,24535,21,24572
972,object_detection,triton_t2_large_3,24596,35,24647
973,object_detection,triton_t2_large_4,24597,36,24649
971,image_classification,triton_t2_large_8,24558,77,24651
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24661
975,object_detection,triton_c5_2xlarge_1,24644,20,24681
974,image_classification,triton_t2_large_5,24611,77,24705
953,speech_recognition,triton_t2_large_2,24116,574,24705
962,speech_recognition,triton_t2_large_7,24344,567,24928
976,speech_recognition,triton_c5_2xlarge_2,24719,194,24929
965,speech_recognition,triton_t2_large_1,24405,571,24992
982,image_classification,triton_c5_2xlarge_1,25072,22,25110
970,speech_recognition,triton_t2_large_6,24556,564,25135
981,image_classification,triton_t2_large_2,25069,79,25164
984,image_classification,triton_t2_large_7,25192,68,25275
988,image_classification,triton_c5_2xlarge_1,25241,21,25278
985,image_classification,triton_t2_large_6,25195,68,25278
983,speech_recognition,triton_c5_2xlarge_2,25090,178,25284
991,image_classification,triton_c5_2xlarge_1,25278,21,25315
987,image_classification,triton_t2_large_2,25234,74,25324
989,image_classification,triton_t2_large_7,25248,66,25350
990,image_classification,triton_t2_large_6,25259,66,25352
977,speech_recognition,triton_t2_large_8,24762,600,25378
992,image_classification,triton_c5_2xlarge_2,25377,39,25431
993,image_classification,triton_t2_large_7,25434,72,25522
978,speech_recognition,triton_t2_large_3,24937,571,25524
979,speech_recognition,triton_t2_large_4,24958,572,25546
980,speech_recognition,triton_t2_large_5,25007,590,25613
994,image_classification,triton_t2_large_6,25612,67,25695
995,image_classification,triton_t2_large_8,25640,79,25735
996,image_classification,triton_t2_large_3,25661,75,25752
986,speech_recognition,triton_t2_large_1,25225,577,25819
997,image_classification,triton_t2_large_4,25785,95,25896
998,image_classification,triton_t2_large_5,25980,81,26077
999,image_classification,triton_t2_large_2,26062,71,26149
1000,image_classification,triton_c5_2xlarge_1,26184,24,26224
