task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_t2_large_5,1209,572,1790
83,question_answering,triton_c5_2xlarge_1,1803,12,1825
81,question_answering,triton_t2_large_4,1778,36,1825
54,speech_recognition,triton_t2_large_2,1261,575,1845
84,image_classification,triton_c5_2xlarge_2,1826,21,1857
82,image_classification,triton_t2_large_5,1794,75,1879
86,image_classification,triton_t2_large_5,1883,73,1965
88,question_answering,triton_c5_2xlarge_1,1947,12,1968
87,object_detection,triton_t2_large_2,1923,44,1976
89,object_detection,triton_c5_2xlarge_2,1991,19,2020
90,object_detection,triton_t2_large_5,2020,38,2068
67,speech_recognition,triton_t2_large_6,1603,565,2177
92,image_classification,triton_c5_2xlarge_1,2164,26,2199
91,object_detection,triton_t2_large_2,2163,42,2215
73,speech_recognition,triton_t2_large_1,1666,563,2238
93,object_detection,triton_c5_2xlarge_2,2241,21,2271
94,question_answering,triton_t2_large_6,2242,30,2282
75,speech_recognition,triton_t2_large_8,1694,589,2293
80,speech_recognition,triton_t2_large_3,1759,566,2334
96,object_detection,triton_t2_large_5,2289,41,2339
98,question_answering,triton_c5_2xlarge_1,2365,12,2387
99,image_classification,triton_c5_2xlarge_2,2375,22,2406
97,image_classification,triton_t2_large_2,2334,72,2415
100,object_detection,triton_t2_large_6,2393,28,2431
85,speech_recognition,triton_t2_large_4,1871,574,2455
102,object_detection,triton_t2_large_3,2411,38,2458
101,image_classification,triton_t2_large_8,2394,79,2483
105,image_classification,triton_c5_2xlarge_1,2471,22,2502
104,image_classification,triton_t2_large_2,2442,69,2520
103,image_classification,triton_t2_large_5,2441,71,2522
106,object_detection,triton_c5_2xlarge_2,2535,19,2564
11,speech_recognition,triton_t2_large_7,179,2385,2573
107,object_detection,triton_t2_large_6,2539,32,2581
112,question_answering,triton_t2_large_2,2633,31,2674
111,object_detection,triton_t2_large_5,2631,33,2674
113,object_detection,triton_c5_2xlarge_1,2653,20,2683
109,image_classification,triton_t2_large_3,2630,74,2714
110,image_classification,triton_t2_large_4,2631,79,2719
116,question_answering,triton_t2_large_6,2691,30,2732
115,object_detection,triton_t2_large_7,2682,80,2772
118,object_detection,triton_t2_large_4,2733,34,2777
117,image_classification,triton_t2_large_3,2722,69,2801
95,speech_recognition,triton_t2_large_1,2252,564,2826
119,question_answering,triton_t2_large_5,2789,40,2840
121,image_classification,triton_c5_2xlarge_1,2826,21,2857
114,speech_recognition,triton_c5_2xlarge_2,2679,181,2870
120,image_classification,triton_t2_large_2,2815,74,2899
126,question_answering,triton_t2_large_4,2900,33,2943
122,object_detection,triton_t2_large_7,2858,78,2946
123,image_classification,triton_t2_large_6,2874,67,2951
127,question_answering,triton_t2_large_5,2908,36,2954
128,question_answering,triton_t2_large_2,2915,31,2956
124,image_classification,triton_t2_large_1,2878,71,2958
129,question_answering,triton_c5_2xlarge_1,2981,12,3003
130,object_detection,triton_c5_2xlarge_2,3015,21,3046
132,image_classification,triton_t2_large_6,3099,74,3183
108,speech_recognition,triton_t2_large_8,2605,597,3212
133,question_answering,triton_t2_large_1,3197,38,3245
135,object_detection,triton_t2_large_5,3241,31,3282
137,object_detection,triton_c5_2xlarge_1,3267,22,3299
136,object_detection,triton_t2_large_2,3265,39,3314
139,question_answering,triton_t2_large_6,3359,34,3403
140,object_detection,triton_t2_large_8,3410,29,3448
142,object_detection,triton_t2_large_5,3430,34,3474
125,speech_recognition,triton_t2_large_3,2899,570,3479
138,speech_recognition,triton_c5_2xlarge_2,3314,181,3505
144,question_answering,triton_c5_2xlarge_1,3494,12,3517
147,question_answering,triton_t2_large_3,3520,31,3562
145,image_classification,triton_t2_large_6,3495,73,3578
146,image_classification,triton_t2_large_8,3501,76,3587
149,object_detection,triton_c5_2xlarge_1,3588,20,3618
152,image_classification,triton_t2_large_8,3722,70,3802
134,speech_recognition,triton_t2_large_4,3230,570,3809
155,image_classification,triton_c5_2xlarge_1,3808,21,3839
150,speech_recognition,triton_c5_2xlarge_2,3653,177,3840
154,question_answering,triton_t2_large_4,3804,43,3858
156,object_detection,triton_c5_2xlarge_2,3889,22,3922
157,object_detection,triton_t2_large_8,3889,35,3934
159,image_classification,triton_c5_2xlarge_1,3944,21,3975
141,speech_recognition,triton_t2_large_1,3413,566,3990
143,speech_recognition,triton_t2_large_2,3464,577,4050
162,question_answering,triton_t2_large_1,4060,38,4108
161,image_classification,triton_t2_large_8,4044,76,4131
148,speech_recognition,triton_t2_large_5,3548,575,4133
164,question_answering,triton_c5_2xlarge_1,4126,12,4149
163,object_detection,triton_t2_large_2,4118,32,4160
160,speech_recognition,triton_c5_2xlarge_2,3991,175,4176
165,image_classification,triton_t2_large_8,4131,69,4210
166,image_classification,triton_t2_large_1,4133,77,4220
167,image_classification,triton_t2_large_5,4156,71,4237
151,speech_recognition,triton_t2_large_6,3672,567,4250
170,image_classification,triton_c5_2xlarge_2,4235,22,4267
153,speech_recognition,triton_t2_large_3,3732,571,4314
171,question_answering,triton_t2_large_6,4307,34,4351
172,question_answering,triton_t2_large_8,4319,40,4369
169,speech_recognition,triton_c5_2xlarge_1,4185,174,4369
173,object_detection,triton_t2_large_1,4335,40,4385
176,question_answering,triton_c5_2xlarge_1,4409,12,4432
175,question_answering,triton_t2_large_5,4394,32,4436
177,image_classification,triton_c5_2xlarge_2,4411,21,4442
178,question_answering,triton_t2_large_6,4412,30,4451
174,image_classification,triton_t2_large_3,4382,87,4479
180,question_answering,triton_t2_large_1,4456,38,4504
158,speech_recognition,triton_t2_large_4,3931,580,4522
179,image_classification,triton_t2_large_8,4444,76,4530
181,question_answering,triton_t2_large_3,4624,32,4667
182,image_classification,triton_t2_large_4,4636,77,4723
168,speech_recognition,triton_t2_large_2,4177,576,4763
185,object_detection,triton_c5_2xlarge_2,4769,21,4800
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4864
188,question_answering,triton_t2_large_1,4823,31,4864
192,question_answering,triton_c5_2xlarge_1,4894,13,4916
190,question_answering,triton_t2_large_4,4883,32,4926
193,object_detection,triton_c5_2xlarge_2,4965,20,4995
194,object_detection,triton_t2_large_1,4999,40,5049
195,image_classification,triton_t2_large_4,5004,73,5087
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_t2_large_1,5136,38,5184
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5217
183,speech_recognition,triton_t2_large_5,4660,579,5249
201,object_detection,triton_c5_2xlarge_2,5222,21,5253
200,image_classification,triton_c5_2xlarge_1,5221,24,5256
204,image_classification,triton_c5_2xlarge_1,5265,21,5296
207,object_detection,triton_c5_2xlarge_1,5289,18,5317
208,question_answering,triton_c5_2xlarge_1,5298,14,5333
131,speech_recognition,triton_t2_large_7,3072,2260,5342
209,question_answering,triton_c5_2xlarge_1,5315,15,5350
186,speech_recognition,triton_t2_large_6,4779,564,5354
210,question_answering,triton_c5_2xlarge_1,5332,12,5365
212,image_classification,triton_c5_2xlarge_1,5357,26,5393
211,question_answering,triton_t2_large_6,5339,40,5400
187,speech_recognition,triton_t2_large_8,4799,590,5400
189,speech_recognition,triton_t2_large_3,4831,572,5414
213,object_detection,triton_c5_2xlarge_1,5357,18,5417
205,speech_recognition,triton_c5_2xlarge_2,5265,182,5457
191,speech_recognition,triton_t2_large_2,4892,574,5476
214,image_classification,triton_t2_large_6,5400,71,5481
218,image_classification,triton_c5_2xlarge_2,5462,23,5495
216,image_classification,triton_t2_large_3,5442,75,5528
220,question_answering,triton_t2_large_2,5490,32,5532
219,image_classification,triton_t2_large_6,5489,68,5567
222,image_classification,triton_t2_large_3,5493,69,5603
224,image_classification,triton_t2_large_6,5564,66,5640
217,speech_recognition,triton_c5_2xlarge_1,5456,176,5643
225,object_detection,triton_t2_large_3,5593,33,5646
221,speech_recognition,triton_c5_2xlarge_2,5491,182,5684
226,image_classification,triton_t2_large_6,5611,66,5708
199,speech_recognition,triton_t2_large_4,5162,568,5740
229,object_detection,triton_c5_2xlarge_1,5742,17,5770
227,image_classification,triton_t2_large_3,5701,69,5781
228,question_answering,triton_t2_large_4,5739,37,5787
202,speech_recognition,triton_t2_large_1,5249,563,5823
230,image_classification,triton_c5_2xlarge_2,5800,21,5831
203,speech_recognition,triton_t2_large_5,5256,574,5841
232,object_detection,triton_t2_large_1,5850,32,5892
231,image_classification,triton_t2_large_6,5815,73,5899
233,question_answering,triton_t2_large_3,5863,31,5905
234,object_detection,triton_t2_large_4,5901,31,5943
235,question_answering,triton_t2_large_5,5913,32,5955
215,speech_recognition,triton_t2_large_8,5415,590,6016
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
239,question_answering,triton_t2_large_8,6024,35,6070
223,speech_recognition,triton_t2_large_2,5527,570,6108
241,object_detection,triton_t2_large_3,6084,31,6125
236,speech_recognition,triton_c5_2xlarge_1,5946,176,6133
245,object_detection,triton_c5_2xlarge_1,6143,16,6169
242,image_classification,triton_t2_large_4,6087,73,6171
243,object_detection,triton_t2_large_5,6136,31,6178
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
244,question_answering,triton_t2_large_2,6141,31,6183
248,object_detection,triton_t2_large_3,6243,46,6299
249,object_detection,triton_t2_large_4,6262,30,6303
250,question_answering,triton_t2_large_5,6275,38,6323
252,image_classification,triton_c5_2xlarge_1,6380,21,6412
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
255,object_detection,triton_t2_large_4,6473,28,6511
257,object_detection,triton_c5_2xlarge_1,6499,16,6526
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
256,question_answering,triton_t2_large_5,6491,32,6533
259,object_detection,triton_t2_large_4,6508,26,6545
254,image_classification,triton_t2_large_3,6472,69,6551
260,image_classification,triton_c5_2xlarge_1,6521,26,6557
261,question_answering,triton_c5_2xlarge_2,6536,18,6565
238,speech_recognition,triton_t2_large_6,6021,560,6592
264,image_classification,triton_c5_2xlarge_1,6566,21,6597
263,question_answering,triton_t2_large_5,6555,37,6603
265,object_detection,triton_c5_2xlarge_2,6589,22,6622
240,speech_recognition,triton_t2_large_1,6080,571,6662
266,image_classification,triton_t2_large_6,6589,73,6673
269,question_answering,triton_c5_2xlarge_1,6657,13,6681
267,image_classification,triton_t2_large_3,6621,68,6700
270,image_classification,triton_c5_2xlarge_2,6669,22,6702
271,question_answering,triton_t2_large_6,6674,35,6720
268,image_classification,triton_t2_large_5,6650,68,6729
272,question_answering,triton_t2_large_1,6756,38,6804
273,object_detection,triton_t2_large_3,6780,27,6817
247,speech_recognition,triton_t2_large_8,6226,594,6831
274,object_detection,triton_t2_large_5,6784,42,6836
275,question_answering,triton_c5_2xlarge_1,6833,13,6856
251,speech_recognition,triton_t2_large_2,6286,569,6866
277,object_detection,triton_t2_large_6,6903,30,6944
279,question_answering,triton_t2_large_1,6968,31,7009
281,object_detection,triton_t2_large_5,6980,29,7019
280,object_detection,triton_t2_large_3,6975,35,7021
283,image_classification,triton_c5_2xlarge_1,7009,20,7040
282,question_answering,triton_t2_large_2,7005,36,7052
276,speech_recognition,triton_c5_2xlarge_2,6870,176,7056
262,speech_recognition,triton_t2_large_4,6538,577,7125
287,object_detection,triton_t2_large_3,7103,27,7141
284,speech_recognition,triton_c5_2xlarge_2,7057,178,7245
291,image_classification,triton_c5_2xlarge_1,7323,21,7357
292,object_detection,triton_c5_2xlarge_2,7349,22,7381
293,object_detection,triton_t2_large_3,7349,31,7391
294,object_detection,triton_c5_2xlarge_1,7376,17,7403
297,image_classification,triton_c5_2xlarge_1,7414,21,7446
296,question_answering,triton_t2_large_3,7405,39,7456
298,question_answering,triton_t2_large_3,7450,31,7492
278,speech_recognition,triton_t2_large_8,6953,596,7560
299,image_classification,triton_c5_2xlarge_1,7546,21,7577
295,speech_recognition,triton_c5_2xlarge_2,7396,179,7585
300,image_classification,triton_c5_2xlarge_2,7587,25,7622
285,speech_recognition,triton_t2_large_6,7075,561,7648
206,speech_recognition,triton_t2_large_7,5274,2306,7654
286,speech_recognition,triton_t2_large_1,7090,566,7668
301,image_classification,triton_t2_large_8,7597,69,7678
304,question_answering,triton_c5_2xlarge_1,7661,13,7684
288,speech_recognition,triton_t2_large_4,7116,578,7704
289,speech_recognition,triton_t2_large_5,7133,576,7720
302,image_classification,triton_t2_large_1,7659,79,7749
305,image_classification,triton_c5_2xlarge_2,7730,27,7768
290,speech_recognition,triton_t2_large_2,7236,572,7819
307,question_answering,triton_t2_large_6,7772,37,7820
308,image_classification,triton_t2_large_8,7815,69,7895
309,question_answering,triton_t2_large_1,7850,39,7900
310,object_detection,triton_t2_large_4,7866,34,7910
313,question_answering,triton_c5_2xlarge_1,7934,12,7957
316,object_detection,triton_t2_large_8,8010,26,8047
306,image_classification,triton_t2_large_7,7740,349,8099
314,speech_recognition,triton_c5_2xlarge_2,7962,178,8152
318,question_answering,triton_t2_large_4,8115,32,8159
320,object_detection,triton_c5_2xlarge_2,8153,25,8189
303,speech_recognition,triton_t2_large_3,7660,571,8242
322,object_detection,triton_t2_large_8,8217,29,8257
323,question_answering,triton_t2_large_3,8258,32,8301
324,object_detection,triton_t2_large_4,8263,35,8309
325,image_classification,triton_c5_2xlarge_2,8300,21,8333
327,object_detection,triton_t2_large_3,8310,28,8349
329,object_detection,triton_c5_2xlarge_2,8375,19,8406
331,object_detection,triton_c5_2xlarge_2,8402,19,8432
319,speech_recognition,triton_c5_2xlarge_1,8118,306,8435
328,image_classification,triton_t2_large_4,8350,74,8435
330,image_classification,triton_t2_large_3,8391,68,8471
332,question_answering,triton_t2_large_4,8433,39,8485
312,speech_recognition,triton_t2_large_2,7914,573,8499
311,speech_recognition,triton_t2_large_5,7909,591,8512
315,speech_recognition,triton_t2_large_6,7976,568,8556
317,speech_recognition,triton_t2_large_1,8027,561,8599
334,question_answering,triton_t2_large_2,8565,32,8609
335,object_detection,triton_c5_2xlarge_1,8599,19,8629
333,image_classification,triton_t2_large_5,8554,70,8636
337,object_detection,triton_t2_large_6,8685,35,8732
339,object_detection,triton_t2_large_3,8714,28,8753
341,object_detection,triton_t2_large_5,8729,30,8770
338,image_classification,triton_t2_large_1,8695,69,8776
343,object_detection,triton_c5_2xlarge_1,8748,17,8776
344,object_detection,triton_t2_large_6,8748,26,8786
336,speech_recognition,triton_c5_2xlarge_2,8618,176,8805
342,image_classification,triton_t2_large_2,8732,76,8819
345,question_answering,triton_t2_large_1,8788,32,8832
346,question_answering,triton_t2_large_3,8826,36,8873
349,question_answering,triton_c5_2xlarge_1,8860,12,8884
326,speech_recognition,triton_t2_large_8,8305,591,8908
347,image_classification,triton_t2_large_5,8833,69,8913
350,question_answering,triton_c5_2xlarge_2,8884,19,8914
352,object_detection,triton_t2_large_8,8920,32,8964
354,question_answering,triton_t2_large_3,8945,31,8989
356,image_classification,triton_c5_2xlarge_1,8958,21,8990
351,image_classification,triton_t2_large_6,8911,70,8993
357,question_answering,triton_c5_2xlarge_2,8971,19,9001
355,image_classification,triton_t2_large_5,8946,77,9034
359,question_answering,triton_t2_large_8,9014,40,9065
358,image_classification,triton_t2_large_6,8995,66,9072
362,object_detection,triton_c5_2xlarge_1,9069,17,9099
363,object_detection,triton_c5_2xlarge_2,9071,22,9104
361,image_classification,triton_t2_large_5,9056,69,9136
364,question_answering,triton_t2_large_6,9111,30,9153
365,object_detection,triton_t2_large_8,9112,39,9162
366,object_detection,triton_t2_large_5,9138,31,9181
367,image_classification,triton_c5_2xlarge_1,9164,21,9198
368,image_classification,triton_c5_2xlarge_2,9193,21,9226
369,question_answering,triton_t2_large_6,9204,37,9252
372,question_answering,triton_c5_2xlarge_1,9268,12,9292
340,speech_recognition,triton_t2_large_4,8715,581,9307
371,question_answering,triton_t2_large_5,9265,40,9316
374,question_answering,triton_t2_large_6,9279,30,9320
375,image_classification,triton_c5_2xlarge_1,9296,23,9330
376,object_detection,triton_t2_large_5,9296,44,9362
378,image_classification,triton_t2_large_6,9318,71,9401
348,speech_recognition,triton_t2_large_2,8850,568,9429
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9457
380,image_classification,triton_t2_large_6,9425,66,9503
353,speech_recognition,triton_t2_large_1,8935,562,9509
382,question_answering,triton_t2_large_2,9532,32,9575
383,image_classification,triton_c5_2xlarge_2,9576,22,9609
360,speech_recognition,triton_t2_large_3,9055,563,9630
384,object_detection,triton_t2_large_6,9586,33,9631
379,speech_recognition,triton_c5_2xlarge_1,9325,320,9657
385,object_detection,triton_t2_large_1,9635,36,9682
387,image_classification,triton_t2_large_2,9727,77,9815
388,object_detection,triton_c5_2xlarge_1,9798,17,9826
389,image_classification,triton_c5_2xlarge_2,9821,21,9854
370,speech_recognition,triton_t2_large_8,9244,599,9855
390,object_detection,triton_t2_large_6,9823,33,9867
391,question_answering,triton_t2_large_1,9824,37,9872
377,speech_recognition,triton_t2_large_4,9303,577,9891
393,object_detection,triton_c5_2xlarge_1,9894,16,9921
392,image_classification,triton_t2_large_2,9858,67,9937
394,question_answering,triton_c5_2xlarge_2,9970,19,10001
381,speech_recognition,triton_t2_large_5,9452,576,10040
395,image_classification,triton_t2_large_6,9978,73,10062
397,object_detection,triton_t2_large_1,10093,31,10135
398,object_detection,triton_t2_large_4,10096,36,10143
386,speech_recognition,triton_t2_large_3,9654,566,10231
402,question_answering,triton_c5_2xlarge_2,10209,19,10240
403,object_detection,triton_t2_large_6,10216,32,10260
400,image_classification,triton_t2_large_2,10174,74,10261
404,question_answering,triton_t2_large_1,10251,38,10300
405,image_classification,triton_t2_large_3,10272,71,10355
406,object_detection,triton_t2_large_4,10353,31,10396
410,object_detection,triton_t2_large_1,10415,35,10463
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10494
412,question_answering,triton_t2_large_4,10463,39,10514
413,question_answering,triton_c5_2xlarge_1,10542,12,10566
408,speech_recognition,triton_c5_2xlarge_2,10382,178,10571
396,speech_recognition,triton_t2_large_8,9988,595,10595
414,object_detection,triton_t2_large_1,10553,33,10597
321,speech_recognition,triton_t2_large_7,8201,2386,10599
415,object_detection,triton_t2_large_4,10579,32,10622
416,question_answering,triton_c5_2xlarge_1,10610,12,10634
417,image_classification,triton_c5_2xlarge_2,10676,26,10713
399,speech_recognition,triton_t2_large_5,10138,589,10739
418,object_detection,triton_t2_large_7,10691,85,10788
420,object_detection,triton_t2_large_1,10806,28,10846
421,question_answering,triton_t2_large_4,10846,32,10889
423,question_answering,triton_c5_2xlarge_1,10925,12,10949
407,speech_recognition,triton_t2_large_2,10374,565,10950
422,object_detection,triton_t2_large_5,10914,30,10956
409,speech_recognition,triton_t2_large_6,10388,562,10961
411,speech_recognition,triton_t2_large_3,10456,578,11045
424,object_detection,triton_c5_2xlarge_2,11039,21,11072
427,image_classification,triton_t2_large_1,11072,75,11159
426,image_classification,triton_t2_large_6,11070,82,11163
428,image_classification,triton_t2_large_3,11090,70,11171
430,object_detection,triton_t2_large_5,11154,30,11195
431,object_detection,triton_t2_large_2,11163,40,11215
434,object_detection,triton_t2_large_6,11287,32,11332
435,question_answering,triton_t2_large_1,11290,32,11334
419,speech_recognition,triton_t2_large_8,10722,600,11334
436,question_answering,triton_t2_large_3,11292,36,11340
425,image_classification,triton_t2_large_7,11051,285,11348
438,question_answering,triton_t2_large_2,11344,39,11394
440,object_detection,triton_t2_large_6,11356,32,11400
441,object_detection,triton_t2_large_8,11390,33,11435
442,question_answering,triton_t2_large_1,11393,35,11440
433,speech_recognition,triton_c5_2xlarge_2,11274,180,11465
443,question_answering,triton_t2_large_3,11473,32,11516
444,object_detection,triton_t2_large_2,11487,31,11530
432,speech_recognition,triton_c5_2xlarge_1,11243,305,11560
445,question_answering,triton_c5_2xlarge_2,11536,19,11568
446,object_detection,triton_t2_large_6,11543,24,11579
447,object_detection,triton_t2_large_8,11552,29,11593
439,image_classification,triton_t2_large_7,11347,240,11599
451,question_answering,triton_c5_2xlarge_1,11664,13,11690
448,question_answering,triton_t2_large_1,11648,35,11695
452,image_classification,triton_c5_2xlarge_2,11677,22,11711
429,speech_recognition,triton_t2_large_4,11132,583,11727
450,image_classification,triton_t2_large_2,11654,74,11740
454,object_detection,triton_t2_large_6,11728,35,11774
455,object_detection,triton_t2_large_8,11753,32,11797
456,image_classification,triton_t2_large_1,11802,77,11890
459,object_detection,triton_c5_2xlarge_1,11860,23,11895
437,speech_recognition,triton_t2_large_5,11302,586,11900
458,image_classification,triton_t2_large_2,11833,76,11920
460,question_answering,triton_c5_2xlarge_2,11891,19,11922
462,object_detection,triton_t2_large_8,11912,29,11953
463,question_answering,triton_t2_large_1,11927,35,11974
461,image_classification,triton_t2_large_6,11895,74,11981
464,object_detection,triton_t2_large_5,11939,32,11982
466,object_detection,triton_c5_2xlarge_1,11965,18,11995
467,object_detection,triton_c5_2xlarge_2,11974,26,12012
453,image_classification,triton_t2_large_7,11722,321,12054
468,image_classification,triton_t2_large_6,12014,66,12093
470,question_answering,triton_t2_large_1,12079,32,12123
472,object_detection,triton_c5_2xlarge_1,12128,19,12158
471,image_classification,triton_t2_large_5,12084,69,12165
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
449,speech_recognition,triton_t2_large_3,11648,574,12234
475,image_classification,triton_t2_large_6,12209,77,12298
477,question_answering,triton_t2_large_3,12260,31,12304
476,object_detection,triton_t2_large_1,12257,37,12307
479,image_classification,triton_c5_2xlarge_1,12284,40,12336
484,image_classification,triton_c5_2xlarge_1,12334,20,12366
478,image_classification,triton_t2_large_5,12284,70,12366
482,question_answering,triton_t2_large_1,12316,39,12368
457,speech_recognition,triton_t2_large_4,11831,575,12418
487,image_classification,triton_c5_2xlarge_1,12402,20,12435
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12476
490,image_classification,triton_c5_2xlarge_2,12498,22,12532
488,image_classification,triton_t2_large_4,12454,76,12542
491,object_detection,triton_c5_2xlarge_2,12511,17,12551
465,speech_recognition,triton_t2_large_2,11962,584,12557
493,question_answering,triton_c5_2xlarge_2,12545,14,12571
492,object_detection,triton_t2_large_4,12539,35,12586
495,question_answering,triton_c5_2xlarge_2,12551,14,12588
469,speech_recognition,triton_t2_large_8,12029,594,12635
497,object_detection,triton_c5_2xlarge_2,12615,16,12644
496,image_classification,triton_t2_large_4,12567,72,12662
498,object_detection,triton_t2_large_4,12623,30,12696
499,image_classification,triton_t2_large_8,12626,81,12719
489,speech_recognition,triton_c5_2xlarge_1,12454,304,12770
501,image_classification,triton_t2_large_8,12635,69,12791
500,speech_recognition,triton_c5_2xlarge_2,12633,183,12828
507,question_answering,triton_c5_2xlarge_2,12726,14,12846
509,object_detection,triton_c5_2xlarge_2,12826,17,12866
503,image_classification,triton_t2_large_8,12667,76,12871
502,question_answering,triton_c5_2xlarge_2,12647,14,12885
481,speech_recognition,triton_t2_large_6,12310,567,12889
483,speech_recognition,triton_t2_large_3,12323,567,12902
506,question_answering,triton_t2_large_8,12679,42,12923
485,speech_recognition,triton_t2_large_1,12341,580,12954
486,speech_recognition,triton_t2_large_5,12387,571,12970
512,image_classification,triton_t2_large_8,12955,69,13037
513,image_classification,triton_t2_large_1,12957,71,13040
514,image_classification,triton_t2_large_5,12961,81,13054
508,speech_recognition,triton_c5_2xlarge_2,12816,180,13072
505,speech_recognition,triton_c5_2xlarge_1,12674,303,13074
518,question_answering,triton_c5_2xlarge_1,13063,14,13090
516,image_classification,triton_t2_large_8,12995,69,13107
519,image_classification,triton_c5_2xlarge_2,13082,21,13115
494,speech_recognition,triton_t2_large_2,12546,574,13132
521,object_detection,triton_c5_2xlarge_2,13116,17,13146
524,object_detection,triton_c5_2xlarge_2,13152,17,13181
522,question_answering,triton_t2_large_8,13149,35,13196
523,object_detection,triton_t2_large_2,13152,37,13201
525,question_answering,triton_t2_large_8,13206,35,13253
504,speech_recognition,triton_t2_large_4,12674,574,13270
520,speech_recognition,triton_c5_2xlarge_1,13091,177,13282
526,question_answering,triton_t2_large_4,13278,32,13322
528,object_detection,triton_c5_2xlarge_1,13387,20,13419
510,speech_recognition,triton_t2_large_6,12887,560,13460
