task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
150,speech_recognition,triton_c5_2xlarge_1,3653,175,3838
154,question_answering,triton_t2_large_8,3804,35,3849
151,speech_recognition,triton_c5_2xlarge_2,3672,176,3859
155,image_classification,triton_t2_large_4,3808,76,3893
157,object_detection,triton_c5_2xlarge_1,3889,22,3920
156,object_detection,triton_t2_large_5,3889,31,3930
141,speech_recognition,triton_t2_large_1,3413,567,3989
159,image_classification,triton_t2_large_7,3944,66,4021
143,speech_recognition,triton_t2_large_2,3464,576,4050
162,question_answering,triton_t2_large_4,4060,36,4106
158,speech_recognition,triton_c5_2xlarge_2,3931,176,4116
148,speech_recognition,triton_t2_large_3,3548,568,4126
161,image_classification,triton_t2_large_1,4044,78,4132
165,image_classification,triton_c5_2xlarge_1,4131,22,4162
166,image_classification,triton_c5_2xlarge_2,4133,21,4164
163,object_detection,triton_t2_large_5,4118,42,4170
164,question_answering,triton_t2_large_2,4126,39,4175
167,image_classification,triton_t2_large_7,4156,67,4232
153,speech_recognition,triton_t2_large_6,3732,570,4312
170,image_classification,triton_t2_large_4,4235,76,4320
171,question_answering,triton_t2_large_5,4307,39,4355
173,object_detection,triton_c5_2xlarge_1,4335,19,4364
172,question_answering,triton_t2_large_2,4319,36,4366
174,image_classification,triton_c5_2xlarge_2,4382,21,4413
175,question_answering,triton_t2_large_7,4394,30,4433
178,question_answering,triton_t2_large_5,4412,33,4455
176,question_answering,triton_t2_large_6,4409,37,4456
180,question_answering,triton_c5_2xlarge_1,4456,12,4478
177,image_classification,triton_t2_large_4,4411,75,4496
179,image_classification,triton_t2_large_2,4444,79,4533
160,speech_recognition,triton_t2_large_8,3991,598,4598
181,question_answering,triton_c5_2xlarge_2,4624,13,4646
182,image_classification,triton_t2_large_7,4636,66,4713
168,speech_recognition,triton_t2_large_1,4177,566,4753
169,speech_recognition,triton_t2_large_3,4185,579,4774
185,object_detection,triton_t2_large_1,4769,31,4810
188,question_answering,triton_t2_large_5,4823,39,4871
190,question_answering,triton_c5_2xlarge_1,4883,12,4905
192,question_answering,triton_t2_large_7,4894,34,4938
193,object_detection,triton_t2_large_1,4965,33,5008
195,image_classification,triton_c5_2xlarge_1,5004,21,5036
194,object_detection,triton_t2_large_5,4999,29,5037
191,speech_recognition,triton_c5_2xlarge_2,4892,178,5081
197,question_answering,triton_t2_large_1,5101,38,5148
198,question_answering,triton_t2_large_5,5136,37,5183
183,speech_recognition,triton_t2_large_6,4660,568,5238
200,image_classification,triton_c5_2xlarge_2,5221,22,5253
201,object_detection,triton_t2_large_1,5222,31,5263
184,speech_recognition,triton_t2_large_8,4680,596,5286
204,image_classification,triton_t2_large_6,5265,68,5342
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5347
186,speech_recognition,triton_t2_large_3,4779,567,5356
211,question_answering,triton_c5_2xlarge_1,5339,14,5363
187,speech_recognition,triton_t2_large_4,4799,572,5382
209,question_answering,triton_t2_large_6,5315,40,5387
212,image_classification,triton_c5_2xlarge_1,5357,26,5393
208,question_answering,triton_t2_large_3,5298,42,5403
189,speech_recognition,triton_t2_large_2,4831,581,5422
207,object_detection,triton_c5_2xlarge_1,5289,24,5426
213,object_detection,triton_t2_large_6,5357,38,5427
210,question_answering,triton_t2_large_4,5332,45,5429
203,speech_recognition,triton_c5_2xlarge_2,5256,180,5446
216,image_classification,triton_c5_2xlarge_1,5442,21,5473
214,image_classification,triton_t2_large_3,5400,75,5485
220,question_answering,triton_t2_large_4,5490,32,5531
218,image_classification,triton_t2_large_6,5462,73,5546
219,image_classification,triton_t2_large_3,5489,68,5567
196,speech_recognition,triton_t2_large_7,5031,572,5613
222,image_classification,triton_t2_large_4,5493,80,5613
224,image_classification,triton_t2_large_3,5564,68,5642
217,speech_recognition,triton_c5_2xlarge_2,5456,178,5645
225,object_detection,triton_t2_large_7,5593,29,5653
221,speech_recognition,triton_c5_2xlarge_1,5491,177,5678
226,image_classification,triton_t2_large_4,5611,67,5688
229,object_detection,triton_c5_2xlarge_1,5742,16,5768
227,image_classification,triton_t2_large_3,5701,68,5779
228,question_answering,triton_t2_large_4,5739,32,5781
230,image_classification,triton_c5_2xlarge_2,5800,22,5832
205,speech_recognition,triton_t2_large_1,5265,561,5836
202,speech_recognition,triton_t2_large_5,5249,577,5836
232,object_detection,triton_t2_large_1,5850,29,5889
206,speech_recognition,triton_t2_large_8,5274,604,5898
231,image_classification,triton_t2_large_7,5815,75,5900
233,question_answering,triton_t2_large_3,5863,39,5912
234,object_detection,triton_t2_large_4,5901,28,5940
235,question_answering,triton_t2_large_5,5913,32,5955
215,speech_recognition,triton_t2_large_2,5415,572,5997
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_t2_large_8,6024,42,6076
223,speech_recognition,triton_t2_large_6,5527,567,6114
241,object_detection,triton_t2_large_3,6084,28,6122
236,speech_recognition,triton_c5_2xlarge_1,5946,173,6129
245,object_detection,triton_c5_2xlarge_1,6143,15,6168
242,image_classification,triton_t2_large_4,6087,75,6172
246,question_answering,triton_c5_2xlarge_2,6152,13,6174
244,question_answering,triton_t2_large_2,6141,31,6182
243,object_detection,triton_t2_large_5,6136,42,6189
248,object_detection,triton_t2_large_8,6243,37,6291
249,object_detection,triton_t2_large_3,6262,29,6303
250,question_answering,triton_t2_large_4,6275,36,6321
253,question_answering,triton_c5_2xlarge_1,6429,12,6452
252,image_classification,triton_t2_large_2,6380,79,6469
254,image_classification,triton_c5_2xlarge_2,6472,24,6507
255,object_detection,triton_t2_large_8,6473,34,6518
259,object_detection,triton_c5_2xlarge_1,6508,16,6534
256,question_answering,triton_t2_large_3,6491,39,6540
257,object_detection,triton_t2_large_4,6499,32,6541
258,question_answering,triton_t2_large_2,6503,32,6546
260,image_classification,triton_c5_2xlarge_2,6521,21,6552
261,question_answering,triton_t2_large_8,6536,35,6580
238,speech_recognition,triton_t2_large_7,6021,569,6600
263,question_answering,triton_t2_large_4,6555,38,6605
265,object_detection,triton_c5_2xlarge_1,6589,17,6617
266,image_classification,triton_c5_2xlarge_2,6589,23,6623
264,image_classification,triton_t2_large_2,6566,78,6655
240,speech_recognition,triton_t2_large_1,6080,567,6657
267,image_classification,triton_t2_large_7,6621,67,6698
269,question_answering,triton_t2_large_1,6657,37,6704
271,question_answering,triton_t2_large_2,6674,32,6716
268,image_classification,triton_t2_large_8,6650,70,6730
270,image_classification,triton_t2_large_4,6669,72,6751
272,question_answering,triton_c5_2xlarge_1,6756,12,6779
247,speech_recognition,triton_t2_large_6,6226,566,6802
273,object_detection,triton_c5_2xlarge_2,6780,21,6812
274,object_detection,triton_t2_large_7,6784,31,6825
275,question_answering,triton_t2_large_6,6833,30,6874
251,speech_recognition,triton_t2_large_5,6286,591,6887
277,object_detection,triton_t2_large_1,6903,36,6950
281,object_detection,triton_c5_2xlarge_1,6980,16,7006
279,question_answering,triton_t2_large_5,6968,37,7016
280,object_detection,triton_t2_large_2,6975,37,7022
282,question_answering,triton_c5_2xlarge_2,7005,13,7028
283,image_classification,triton_t2_large_7,7009,67,7086
262,speech_recognition,triton_t2_large_3,6538,568,7116
287,object_detection,triton_t2_large_2,7103,36,7149
288,speech_recognition,triton_c5_2xlarge_1,7116,179,7305
289,speech_recognition,triton_c5_2xlarge_2,7133,179,7322
293,object_detection,triton_c5_2xlarge_1,7349,18,7378
292,object_detection,triton_t2_large_2,7349,35,7394
294,object_detection,triton_c5_2xlarge_2,7376,20,7408
291,image_classification,triton_t2_large_3,7323,78,7411
296,question_answering,triton_c5_2xlarge_1,7405,12,7427
297,image_classification,triton_c5_2xlarge_2,7414,23,7448
276,speech_recognition,triton_t2_large_8,6870,595,7476
298,question_answering,triton_t2_large_3,7450,36,7496
278,speech_recognition,triton_t2_large_4,6953,565,7530
300,image_classification,triton_c5_2xlarge_1,7587,22,7619
299,image_classification,triton_t2_large_4,7546,68,7625
284,speech_recognition,triton_t2_large_6,7057,562,7629
301,image_classification,triton_c5_2xlarge_2,7597,22,7630
285,speech_recognition,triton_t2_large_1,7075,569,7654
286,speech_recognition,triton_t2_large_5,7090,588,7688
304,question_answering,triton_t2_large_1,7661,32,7704
302,image_classification,triton_t2_large_6,7659,76,7745
290,speech_recognition,triton_t2_large_7,7236,563,7810
305,image_classification,triton_t2_large_3,7730,69,7810
306,image_classification,triton_t2_large_4,7740,72,7823
307,question_answering,triton_t2_large_5,7772,41,7823
308,image_classification,triton_c5_2xlarge_1,7815,21,7847
309,question_answering,triton_c5_2xlarge_2,7850,13,7874
310,object_detection,triton_t2_large_7,7866,27,7904
313,question_answering,triton_t2_large_3,7934,31,7976
295,speech_recognition,triton_t2_large_2,7396,579,7985
316,object_detection,triton_t2_large_2,8010,32,8052
318,question_answering,triton_c5_2xlarge_2,8115,13,8138
320,object_detection,triton_t2_large_3,8153,33,8196
317,speech_recognition,triton_c5_2xlarge_1,8027,177,8215
322,object_detection,triton_c5_2xlarge_1,8217,17,8246
303,speech_recognition,triton_t2_large_8,7660,605,8275
323,question_answering,triton_c5_2xlarge_2,8258,13,8281
324,object_detection,triton_t2_large_3,8263,33,8306
325,image_classification,triton_c5_2xlarge_1,8300,22,8332
327,object_detection,triton_t2_large_8,8310,34,8354
329,object_detection,triton_c5_2xlarge_1,8375,16,8401
331,object_detection,triton_c5_2xlarge_1,8402,15,8428
328,image_classification,triton_t2_large_3,8350,78,8439
330,image_classification,triton_t2_large_8,8391,74,8475
311,speech_recognition,triton_t2_large_6,7909,563,8483
332,question_answering,triton_t2_large_3,8433,43,8487
312,speech_recognition,triton_t2_large_1,7914,572,8496
326,speech_recognition,triton_c5_2xlarge_2,8305,180,8496
314,speech_recognition,triton_t2_large_4,7962,579,8551
315,speech_recognition,triton_t2_large_5,7976,589,8576
334,question_answering,triton_c5_2xlarge_1,8565,13,8589
335,object_detection,triton_c5_2xlarge_2,8599,21,8631
333,image_classification,triton_t2_large_4,8554,74,8640
319,speech_recognition,triton_t2_large_7,8118,562,8691
337,object_detection,triton_t2_large_8,8685,30,8726
342,image_classification,triton_c5_2xlarge_1,8732,23,8765
339,object_detection,triton_t2_large_3,8714,48,8772
341,object_detection,triton_t2_large_5,8729,37,8777
343,object_detection,triton_c5_2xlarge_2,8748,20,8779
338,image_classification,triton_t2_large_1,8695,74,8781
321,speech_recognition,triton_t2_large_2,8201,573,8784
344,object_detection,triton_t2_large_7,8748,35,8795
345,question_answering,triton_t2_large_8,8788,40,8839
346,question_answering,triton_t2_large_1,8826,31,8867
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
349,question_answering,triton_t2_large_2,8860,37,8907
347,image_classification,triton_t2_large_3,8833,76,8920
351,image_classification,triton_c5_2xlarge_2,8911,22,8944
352,object_detection,triton_t2_large_7,8920,25,8956
354,question_answering,triton_t2_large_1,8945,36,8992
357,question_answering,triton_c5_2xlarge_1,8971,12,8994
355,image_classification,triton_t2_large_3,8946,68,9025
358,image_classification,triton_c5_2xlarge_2,8995,22,9028
356,image_classification,triton_t2_large_2,8958,79,9048
359,question_answering,triton_t2_large_7,9014,37,9062
363,object_detection,triton_c5_2xlarge_1,9071,17,9099
362,object_detection,triton_t2_large_2,9069,35,9116
364,question_answering,triton_c5_2xlarge_2,9111,13,9134
361,image_classification,triton_t2_large_3,9056,69,9135
365,object_detection,triton_t2_large_7,9112,25,9148
366,object_detection,triton_t2_large_3,9138,33,9182
336,speech_recognition,triton_t2_large_6,8618,564,9194
368,image_classification,triton_c5_2xlarge_1,9193,21,9225
369,question_answering,triton_c5_2xlarge_2,9204,12,9227
367,image_classification,triton_t2_large_2,9164,74,9248
340,speech_recognition,triton_t2_large_4,8715,573,9299
374,question_answering,triton_c5_2xlarge_1,9279,12,9303
371,question_answering,triton_t2_large_6,9265,30,9306
372,question_answering,triton_t2_large_3,9268,38,9317
375,image_classification,triton_c5_2xlarge_2,9296,21,9328
376,object_detection,triton_t2_large_6,9296,38,9345
378,image_classification,triton_c5_2xlarge_1,9318,21,9349
348,speech_recognition,triton_t2_large_5,8850,577,9438
380,image_classification,triton_t2_large_6,9425,70,9506
379,speech_recognition,triton_c5_2xlarge_2,9325,180,9517
353,speech_recognition,triton_t2_large_8,8935,594,9540
382,question_answering,triton_t2_large_5,9532,39,9583
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,20,9618
360,speech_recognition,triton_t2_large_1,9055,564,9630
385,object_detection,triton_t2_large_6,9635,25,9671
387,image_classification,triton_t2_large_1,9727,76,9815
370,speech_recognition,triton_t2_large_7,9244,563,9819
388,object_detection,triton_t2_large_5,9798,32,9842
373,speech_recognition,triton_t2_large_2,9269,572,9852
389,image_classification,triton_c5_2xlarge_1,9821,25,9858
390,object_detection,triton_c5_2xlarge_2,9823,25,9858
391,question_answering,triton_t2_large_7,9824,31,9866
377,speech_recognition,triton_t2_large_4,9303,569,9883
393,object_detection,triton_t2_large_1,9894,32,9937
392,image_classification,triton_t2_large_6,9858,68,9937
394,question_answering,triton_t2_large_4,9970,36,10017
381,speech_recognition,triton_t2_large_3,9452,574,10037
395,image_classification,triton_t2_large_5,9978,68,10057
397,object_detection,triton_c5_2xlarge_1,10093,17,10121
398,object_detection,triton_c5_2xlarge_2,10096,20,10127
402,question_answering,triton_t2_large_3,10209,36,10256
403,object_detection,triton_t2_large_4,10216,32,10259
400,image_classification,triton_t2_large_6,10174,74,10260
386,speech_recognition,triton_t2_large_8,9654,602,10267
404,question_answering,triton_t2_large_5,10251,32,10294
405,image_classification,triton_c5_2xlarge_1,10272,21,10305
406,object_detection,triton_c5_2xlarge_2,10353,19,10384
410,object_detection,triton_t2_large_4,10415,28,10455
412,question_answering,triton_c5_2xlarge_1,10463,12,10486
413,question_answering,triton_c5_2xlarge_2,10542,13,10567
396,speech_recognition,triton_t2_large_2,9988,578,10578
414,object_detection,triton_t2_large_4,10553,33,10598
415,object_detection,triton_t2_large_2,10579,42,10632
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
417,image_classification,triton_c5_2xlarge_2,10676,21,10709
399,speech_recognition,triton_t2_large_7,10138,566,10716
418,object_detection,triton_t2_large_4,10691,39,10741
401,speech_recognition,triton_t2_large_1,10178,569,10758
420,object_detection,triton_c5_2xlarge_1,10806,16,10834
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
407,speech_recognition,triton_t2_large_6,10374,567,10952
422,object_detection,triton_t2_large_7,10914,27,10952
423,question_answering,triton_t2_large_1,10925,31,10967
409,speech_recognition,triton_t2_large_3,10388,573,10973
408,speech_recognition,triton_t2_large_8,10382,595,10988
411,speech_recognition,triton_t2_large_5,10456,575,11042
424,object_detection,triton_t2_large_3,11039,34,11084
427,image_classification,triton_c5_2xlarge_1,11072,22,11105
428,image_classification,triton_c5_2xlarge_2,11090,22,11124
425,image_classification,triton_t2_large_4,11051,69,11131
426,image_classification,triton_t2_large_5,11070,91,11174
430,object_detection,triton_t2_large_6,11154,40,11205
431,object_detection,triton_t2_large_8,11163,32,11206
419,speech_recognition,triton_t2_large_2,10722,578,11311
436,question_answering,triton_c5_2xlarge_1,11292,12,11316
435,question_answering,triton_t2_large_5,11290,37,11338
434,object_detection,triton_t2_large_4,11287,52,11350
438,question_answering,triton_t2_large_6,11344,37,11392
440,object_detection,triton_t2_large_4,11356,31,11398
439,image_classification,triton_t2_large_8,11347,77,11436
441,object_detection,triton_t2_large_5,11390,40,11441
442,question_answering,triton_t2_large_2,11393,39,11443
437,speech_recognition,triton_c5_2xlarge_2,11302,179,11492
443,question_answering,triton_c5_2xlarge_1,11473,12,11497
444,object_detection,triton_c5_2xlarge_2,11487,20,11518
445,question_answering,triton_t2_large_6,11536,30,11577
446,object_detection,triton_t2_large_8,11543,31,11585
447,object_detection,triton_t2_large_4,11552,32,11597
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,19,11694
448,question_answering,triton_t2_large_5,11648,40,11699
429,speech_recognition,triton_t2_large_7,11132,564,11708
452,image_classification,triton_t2_large_6,11677,74,11763
454,object_detection,triton_t2_large_4,11728,43,11782
455,object_detection,triton_t2_large_5,11753,31,11795
453,image_classification,triton_t2_large_8,11722,74,11808
432,speech_recognition,triton_t2_large_1,11243,570,11824
456,image_classification,triton_c5_2xlarge_1,11802,20,11834
433,speech_recognition,triton_t2_large_3,11274,583,11869
459,object_detection,triton_t2_large_6,11860,32,11904
458,image_classification,triton_t2_large_7,11833,66,11911
460,question_answering,triton_t2_large_8,11891,35,11938
462,object_detection,triton_t2_large_3,11912,29,11952
463,question_answering,triton_t2_large_4,11927,36,11974
461,image_classification,triton_t2_large_1,11895,68,11975
464,object_detection,triton_t2_large_5,11939,36,11987
466,object_detection,triton_t2_large_7,11965,29,12005
467,object_detection,triton_t2_large_6,11974,31,12016
457,speech_recognition,triton_c5_2xlarge_2,11831,179,12021
468,image_classification,triton_t2_large_8,12014,78,12103
470,question_answering,triton_t2_large_3,12079,31,12122
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12149
472,object_detection,triton_t2_large_5,12128,29,12168
471,image_classification,triton_t2_large_4,12084,74,12169
473,question_answering,triton_c5_2xlarge_1,12156,13,12181
449,speech_recognition,triton_t2_large_2,11648,581,12241
475,image_classification,triton_t2_large_7,12209,67,12287
476,object_detection,triton_t2_large_6,12257,31,12299
477,question_answering,triton_t2_large_8,12260,35,12308
482,question_answering,triton_c5_2xlarge_1,12316,12,12341
474,speech_recognition,triton_c5_2xlarge_2,12172,180,12363
478,image_classification,triton_t2_large_3,12284,69,12366
479,image_classification,triton_t2_large_4,12284,71,12368
484,image_classification,triton_t2_large_6,12334,70,12417
487,image_classification,triton_t2_large_4,12402,68,12482
488,image_classification,triton_c5_2xlarge_1,12454,21,12488
491,object_detection,triton_t2_large_4,12511,35,12558
492,object_detection,triton_c5_2xlarge_1,12539,17,12569
490,image_classification,triton_t2_large_6,12498,72,12582
495,question_answering,triton_c5_2xlarge_1,12551,14,12589
469,speech_recognition,triton_t2_large_1,12029,565,12605
496,image_classification,triton_c5_2xlarge_1,12567,29,12619
493,question_answering,triton_t2_large_6,12545,40,12630
489,speech_recognition,triton_c5_2xlarge_2,12454,181,12648
498,object_detection,triton_c5_2xlarge_1,12623,18,12654
497,object_detection,triton_t2_large_1,12615,29,12658
501,image_classification,triton_c5_2xlarge_2,12635,25,12683
502,question_answering,triton_t2_large_1,12647,42,12702
499,image_classification,triton_t2_large_6,12626,72,12711
503,image_classification,triton_t2_large_6,12667,71,12782
506,question_answering,triton_t2_large_6,12679,45,12829
500,speech_recognition,triton_c5_2xlarge_1,12633,183,12840
507,question_answering,triton_t2_large_6,12726,29,12861
504,speech_recognition,triton_c5_2xlarge_2,12674,182,12868
509,object_detection,triton_c5_2xlarge_1,12826,30,12880
480,speech_recognition,triton_t2_large_5,12288,582,12883
481,speech_recognition,triton_t2_large_2,12310,572,12895
483,speech_recognition,triton_t2_large_7,12323,561,12897
485,speech_recognition,triton_t2_large_8,12341,604,12958
486,speech_recognition,triton_t2_large_3,12387,571,12970
513,image_classification,triton_t2_large_5,12957,70,13040
512,image_classification,triton_t2_large_8,12955,74,13042
514,image_classification,triton_t2_large_2,12961,69,13043
508,speech_recognition,triton_c5_2xlarge_2,12816,177,13049
516,image_classification,triton_t2_large_3,12995,77,13085
518,question_answering,triton_t2_large_2,13063,31,13108
519,image_classification,triton_c5_2xlarge_2,13082,22,13117
494,speech_recognition,triton_t2_large_4,12546,572,13130
521,object_detection,triton_t2_large_3,13116,28,13157
515,speech_recognition,triton_c5_2xlarge_1,12967,178,13159
524,object_detection,triton_c5_2xlarge_1,13152,26,13191
522,question_answering,triton_t2_large_4,13149,32,13194
523,object_detection,triton_t2_large_2,13152,36,13201
525,question_answering,triton_c5_2xlarge_2,13206,19,13239
505,speech_recognition,triton_t2_large_1,12674,566,13274
526,question_answering,triton_t2_large_1,13278,31,13322
528,object_detection,triton_t2_large_4,13387,35,13435
530,object_detection,triton_c5_2xlarge_1,13425,20,13458
510,speech_recognition,triton_t2_large_7,12887,562,13461
