task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_7,13449,31,13503
511,speech_recognition,triton_t2_large_5,12902,594,13508
534,object_detection,triton_t2_large_6,13509,34,13557
515,speech_recognition,triton_t2_large_8,12967,592,13571
537,object_detection,triton_c5_2xlarge_1,13547,17,13575
536,object_detection,triton_t2_large_5,13545,31,13588
529,speech_recognition,triton_c5_2xlarge_2,13412,180,13605
539,question_answering,triton_t2_large_6,13570,34,13616
517,speech_recognition,triton_t2_large_2,13044,566,13622
538,image_classification,triton_t2_large_7,13552,74,13638
520,speech_recognition,triton_t2_large_3,13091,566,13668
542,object_detection,triton_t2_large_5,13762,29,13803
544,object_detection,triton_c5_2xlarge_1,13778,16,13805
543,question_answering,triton_t2_large_2,13769,38,13820
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_4,13375,579,13965
548,object_detection,triton_t2_large_5,13934,36,13982
553,question_answering,triton_t2_large_4,14034,33,14078
535,speech_recognition,triton_t2_large_1,13539,569,14121
554,image_classification,triton_t2_large_5,14043,73,14129
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14164
556,question_answering,triton_t2_large_1,14082,42,14167
557,question_answering,triton_t2_large_5,14116,40,14179
551,speech_recognition,triton_c5_2xlarge_2,13997,179,14187
558,question_answering,triton_c5_2xlarge_1,14132,34,14199
560,question_answering,triton_t2_large_1,14159,31,14201
540,speech_recognition,triton_t2_large_8,13638,600,14249
541,speech_recognition,triton_t2_large_3,13727,587,14325
561,speech_recognition,triton_c5_2xlarge_1,14194,180,14386
562,speech_recognition,triton_c5_2xlarge_2,14200,175,14387
567,object_detection,triton_c5_2xlarge_2,14361,20,14415
568,question_answering,triton_c5_2xlarge_2,14384,14,14430
572,question_answering,triton_c5_2xlarge_2,14420,14,14446
570,question_answering,triton_c5_2xlarge_2,14405,13,14462
569,question_answering,triton_c5_2xlarge_2,14400,12,14477
571,question_answering,triton_c5_2xlarge_2,14412,12,14500
547,speech_recognition,triton_t2_large_6,13928,569,14509
549,speech_recognition,triton_t2_large_2,13934,569,14515
573,object_detection,triton_t2_large_6,14502,34,14548
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14563
574,question_answering,triton_t2_large_2,14529,31,14572
575,image_classification,triton_c5_2xlarge_2,14541,22,14575
552,speech_recognition,triton_t2_large_7,14010,565,14588
576,image_classification,triton_t2_large_6,14553,70,14635
577,object_detection,triton_t2_large_2,14595,30,14638
555,speech_recognition,triton_t2_large_4,14060,580,14663
578,question_answering,triton_c5_2xlarge_1,14656,19,14687
579,image_classification,triton_c5_2xlarge_2,14662,21,14696
580,question_answering,triton_t2_large_7,14686,37,14734
581,question_answering,triton_t2_large_6,14693,34,14740
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
583,question_answering,triton_t2_large_2,14706,31,14750
559,speech_recognition,triton_t2_large_5,14140,583,14766
585,image_classification,triton_c5_2xlarge_2,14736,21,14769
563,speech_recognition,triton_t2_large_1,14221,578,14811
587,question_answering,triton_t2_large_6,14779,30,14821
586,image_classification,triton_t2_large_7,14755,68,14835
564,speech_recognition,triton_t2_large_8,14260,591,14863
588,object_detection,triton_t2_large_1,14824,34,14870
589,object_detection,triton_t2_large_5,14831,30,14874
565,speech_recognition,triton_t2_large_3,14268,571,14902
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_t2_large_7,14998,37,15048
594,image_classification,triton_t2_large_6,15041,67,15120
595,image_classification,triton_t2_large_8,15069,76,15157
597,object_detection,triton_t2_large_3,15125,37,15174
598,question_answering,triton_t2_large_5,15138,34,15183
592,speech_recognition,triton_c5_2xlarge_2,14991,180,15183
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
582,speech_recognition,triton_t2_large_4,14705,578,15295
602,object_detection,triton_t2_large_6,15331,39,15383
604,object_detection,triton_t2_large_3,15369,30,15411
590,speech_recognition,triton_t2_large_2,14832,570,15414
603,question_answering,triton_t2_large_8,15364,39,15416
605,object_detection,triton_t2_large_4,15374,31,15418
606,object_detection,triton_t2_large_5,15396,36,15444
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15499
607,question_answering,triton_t2_large_2,15455,32,15499
608,object_detection,triton_c5_2xlarge_1,15498,21,15532
610,question_answering,triton_t2_large_6,15544,37,15593
613,object_detection,triton_t2_large_4,15584,34,15631
596,speech_recognition,triton_t2_large_1,15090,562,15664
614,question_answering,triton_t2_large_5,15640,40,15692
615,question_answering,triton_t2_large_2,15678,31,15722
609,speech_recognition,triton_c5_2xlarge_2,15533,177,15722
616,object_detection,triton_c5_2xlarge_1,15706,15,15734
617,question_answering,triton_c5_2xlarge_2,15717,22,15751
618,image_classification,triton_t2_large_6,15753,67,15833
621,object_detection,triton_t2_large_5,15842,36,15891
601,speech_recognition,triton_t2_large_7,15322,562,15896
620,image_classification,triton_t2_large_4,15841,76,15929
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
622,image_classification,triton_t2_large_2,15861,71,15946
626,question_answering,triton_t2_large_6,15920,30,15962
625,image_classification,triton_t2_large_7,15910,67,15990
629,question_answering,triton_t2_large_2,15948,34,15994
627,image_classification,triton_t2_large_4,15931,68,16011
631,image_classification,triton_c5_2xlarge_2,15984,22,16018
634,object_detection,triton_t2_large_4,16072,34,16118
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16138
611,speech_recognition,triton_t2_large_8,15549,593,16155
612,speech_recognition,triton_t2_large_3,15579,572,16163
635,image_classification,triton_t2_large_2,16074,78,16164
639,image_classification,triton_c5_2xlarge_1,16200,21,16234
638,object_detection,triton_t2_large_2,16189,44,16246
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16282
640,object_detection,triton_t2_large_8,16246,31,16289
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
644,object_detection,triton_c5_2xlarge_2,16314,20,16347
642,image_classification,triton_t2_large_2,16267,73,16353
619,speech_recognition,triton_t2_large_1,15784,566,16363
645,object_detection,triton_t2_large_8,16324,32,16369
647,object_detection,triton_c5_2xlarge_2,16368,19,16400
650,question_answering,triton_t2_large_2,16397,32,16441
649,image_classification,triton_t2_large_1,16390,77,16480
646,speech_recognition,triton_c5_2xlarge_1,16330,177,16520
628,speech_recognition,triton_t2_large_5,15946,581,16541
659,question_answering,triton_t2_large_5,16529,49,16591
651,speech_recognition,triton_c5_2xlarge_2,16398,182,16592
633,speech_recognition,triton_t2_large_6,16064,561,16638
632,speech_recognition,triton_t2_large_7,16062,564,16638
658,image_classification,triton_t2_large_5,16493,82,16674
637,speech_recognition,triton_t2_large_4,16110,567,16690
660,image_classification,triton_t2_large_6,16532,77,16718
662,image_classification,triton_t2_large_7,16615,80,16719
656,image_classification,triton_t2_large_4,16448,76,16772
653,speech_recognition,triton_c5_2xlarge_2,16400,183,16778
661,image_classification,triton_t2_large_6,16555,66,16794
666,object_detection,triton_c5_2xlarge_2,16756,17,16798
665,question_answering,triton_t2_large_4,16755,36,16816
654,speech_recognition,triton_c5_2xlarge_1,16423,303,16824
641,speech_recognition,triton_t2_large_3,16257,578,16847
664,image_classification,triton_t2_large_6,16683,66,16868
668,object_detection,triton_c5_2xlarge_1,16869,16,16898
669,image_classification,triton_c5_2xlarge_2,16912,21,16947
670,object_detection,triton_t2_large_6,16930,26,16969
648,speech_recognition,triton_t2_large_8,16383,597,16993
652,speech_recognition,triton_t2_large_2,16399,582,17027
672,question_answering,triton_c5_2xlarge_1,16993,19,17027
655,speech_recognition,triton_t2_large_1,16446,574,17054
673,image_classification,triton_c5_2xlarge_2,17043,21,17078
674,question_answering,triton_t2_large_6,17099,30,17143
675,object_detection,triton_t2_large_8,17120,36,17169
676,question_answering,triton_t2_large_1,17149,35,17198
678,object_detection,triton_c5_2xlarge_1,17177,16,17206
679,image_classification,triton_c5_2xlarge_2,17190,21,17225
681,question_answering,triton_t2_large_8,17205,36,17255
683,image_classification,triton_c5_2xlarge_1,17237,21,17272
657,speech_recognition,triton_t2_large_5,16492,600,17275
684,object_detection,triton_c5_2xlarge_2,17254,16,17283
663,speech_recognition,triton_t2_large_7,16634,575,17296
686,question_answering,triton_t2_large_5,17297,33,17343
687,question_answering,triton_c5_2xlarge_1,17330,19,17363
685,image_classification,triton_t2_large_8,17279,74,17368
667,speech_recognition,triton_t2_large_4,16806,576,17396
688,object_detection,triton_c5_2xlarge_2,17374,17,17405
689,question_answering,triton_t2_large_7,17380,37,17431
690,question_answering,triton_t2_large_8,17385,35,17434
692,question_answering,triton_t2_large_5,17396,40,17450
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
691,image_classification,triton_t2_large_4,17386,78,17478
695,question_answering,triton_t2_large_7,17456,30,17500
671,speech_recognition,triton_t2_large_3,16956,569,17538
699,image_classification,triton_c5_2xlarge_1,17536,21,17571
698,image_classification,triton_t2_large_5,17522,75,17611
697,image_classification,triton_t2_large_4,17510,88,17612
694,speech_recognition,triton_c5_2xlarge_2,17451,180,17644
700,image_classification,triton_t2_large_7,17597,73,17684
702,image_classification,triton_t2_large_4,17614,68,17696
703,object_detection,triton_t2_large_5,17669,30,17712
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
705,question_answering,triton_c5_2xlarge_2,17690,19,17723
677,speech_recognition,triton_t2_large_2,17156,582,17752
706,question_answering,triton_t2_large_7,17726,31,17770
680,speech_recognition,triton_t2_large_6,17202,564,17780
682,speech_recognition,triton_t2_large_1,17213,570,17797
707,question_answering,triton_t2_large_6,17768,46,17827
708,object_detection,triton_t2_large_1,17843,44,17901
709,object_detection,triton_t2_large_4,17878,30,17922
713,image_classification,triton_c5_2xlarge_2,17940,23,17977
714,object_detection,triton_t2_large_7,18007,30,18051
715,object_detection,triton_t2_large_6,18030,35,18080
696,speech_recognition,triton_t2_large_8,17476,601,18091
716,question_answering,triton_t2_large_1,18067,31,18111
717,object_detection,triton_t2_large_4,18085,27,18126
720,question_answering,triton_t2_large_6,18145,34,18192
701,speech_recognition,triton_t2_large_3,17612,568,18194
721,question_answering,triton_t2_large_8,18155,35,18204
719,image_classification,triton_t2_large_7,18122,71,18208
722,object_detection,triton_t2_large_1,18167,29,18209
724,object_detection,triton_t2_large_4,18212,27,18254
712,speech_recognition,triton_c5_2xlarge_1,17935,305,18254
723,image_classification,triton_t2_large_3,18196,70,18279
718,speech_recognition,triton_c5_2xlarge_2,18092,177,18283
727,object_detection,triton_t2_large_8,18242,40,18296
725,image_classification,triton_t2_large_7,18220,65,18300
726,image_classification,triton_t2_large_6,18235,75,18324
731,object_detection,triton_c5_2xlarge_1,18322,20,18356
734,question_answering,triton_t2_large_6,18404,30,18448
710,speech_recognition,triton_t2_large_5,17880,582,18475
711,speech_recognition,triton_t2_large_2,17893,576,18483
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18537
735,question_answering,triton_t2_large_8,18499,35,18548
736,question_answering,triton_t2_large_5,18502,33,18549
737,question_answering,triton_t2_large_2,18505,31,18549
739,object_detection,triton_t2_large_6,18519,29,18562
740,object_detection,triton_c5_2xlarge_2,18522,18,18566
741,object_detection,triton_t2_large_6,18559,23,18596
742,image_classification,triton_t2_large_8,18621,78,18713
745,object_detection,triton_c5_2xlarge_2,18697,19,18731
746,question_answering,triton_t2_large_6,18713,34,18761
728,speech_recognition,triton_t2_large_1,18242,571,18827
747,image_classification,triton_t2_large_8,18744,69,18827
738,speech_recognition,triton_c5_2xlarge_1,18517,304,18834
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
729,speech_recognition,triton_t2_large_3,18288,569,18871
750,question_answering,triton_t2_large_8,18829,37,18880
730,speech_recognition,triton_t2_large_4,18305,574,18893
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
751,question_answering,triton_t2_large_1,18855,42,18912
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_t2_large_1,18919,30,18962
733,speech_recognition,triton_t2_large_7,18393,562,18969
759,question_answering,triton_c5_2xlarge_2,18971,19,19004
757,image_classification,triton_t2_large_4,18941,74,19028
760,image_classification,triton_t2_large_7,18990,68,19072
761,image_classification,triton_t2_large_1,19019,75,19109
762,image_classification,triton_t2_large_4,19054,68,19136
763,question_answering,triton_c5_2xlarge_2,19115,19,19148
764,object_detection,triton_t2_large_7,19117,31,19162
765,question_answering,triton_t2_large_1,19121,31,19166
744,speech_recognition,triton_t2_large_2,18656,567,19236
743,speech_recognition,triton_t2_large_5,18655,584,19253
758,speech_recognition,triton_c5_2xlarge_1,18958,304,19276
768,question_answering,triton_t2_large_7,19238,34,19286
769,object_detection,triton_t2_large_1,19244,50,19308
771,object_detection,triton_t2_large_2,19279,38,19331
770,image_classification,triton_t2_large_5,19249,71,19334
774,object_detection,triton_t2_large_1,19318,35,19367
775,object_detection,triton_t2_large_5,19326,37,19377
776,question_answering,triton_t2_large_2,19330,39,19382
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19387
749,speech_recognition,triton_t2_large_6,18811,563,19389
777,object_detection,triton_t2_large_1,19355,27,19396
773,image_classification,triton_t2_large_7,19313,72,19400
752,speech_recognition,triton_t2_large_3,18863,568,19445
778,object_detection,triton_t2_large_5,19418,28,19460
780,object_detection,triton_c5_2xlarge_2,19441,20,19475
779,image_classification,triton_t2_large_2,19421,69,19504
755,speech_recognition,triton_t2_large_8,18911,595,19520
772,speech_recognition,triton_c5_2xlarge_1,19313,304,19631
784,question_answering,triton_t2_large_1,19614,38,19666
783,image_classification,triton_t2_large_8,19585,77,19676
785,image_classification,triton_t2_large_3,19614,69,19697
788,object_detection,triton_c5_2xlarge_1,19671,21,19707
786,image_classification,triton_t2_large_5,19623,72,19709
790,object_detection,triton_t2_large_8,19707,26,19748
766,speech_recognition,triton_t2_large_4,19189,584,19788
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
792,question_answering,triton_t2_large_3,19742,36,19792
795,question_answering,triton_t2_large_8,19810,36,19860
789,speech_recognition,triton_c5_2xlarge_2,19698,181,19893
796,question_answering,triton_t2_large_3,19850,31,19895
798,object_detection,triton_c5_2xlarge_1,19875,19,19908
797,question_answering,triton_t2_large_4,19860,37,19911
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
800,question_answering,triton_t2_large_8,19924,42,19980
801,question_answering,triton_t2_large_3,19956,39,20010
781,speech_recognition,triton_t2_large_7,19524,567,20106
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
782,speech_recognition,triton_t2_large_6,19546,561,20121
802,question_answering,triton_t2_large_4,20076,37,20127
787,speech_recognition,triton_t2_large_2,19628,574,20216
808,question_answering,triton_t2_large_3,20240,31,20285
811,object_detection,triton_c5_2xlarge_1,20275,18,20308
812,object_detection,triton_t2_large_3,20277,34,20325
791,speech_recognition,triton_t2_large_1,19740,576,20329
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20340
793,speech_recognition,triton_t2_large_5,19753,583,20351
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
815,question_answering,triton_t2_large_1,20381,31,20427
818,question_answering,triton_c5_2xlarge_2,20416,19,20448
816,image_classification,triton_t2_large_3,20388,73,20475
820,object_detection,triton_c5_2xlarge_2,20425,26,20475
819,object_detection,triton_t2_large_1,20422,40,20477
821,image_classification,triton_t2_large_1,20455,68,20547
823,question_answering,triton_c5_2xlarge_2,20555,20,20590
824,question_answering,triton_t2_large_1,20569,31,20615
813,speech_recognition,triton_c5_2xlarge_1,20284,322,20632
822,image_classification,triton_t2_large_3,20555,74,20643
828,object_detection,triton_c5_2xlarge_1,20730,19,20763
805,speech_recognition,triton_t2_large_7,20174,578,20766
827,image_classification,triton_t2_large_3,20687,72,20774
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20785
806,speech_recognition,triton_t2_large_6,20227,556,20798
829,object_detection,triton_c5_2xlarge_2,20775,18,20807
807,speech_recognition,triton_t2_large_8,20239,593,20846
809,speech_recognition,triton_t2_large_4,20253,578,20847
810,speech_recognition,triton_t2_large_2,20266,575,20855
831,object_detection,triton_t2_large_6,20865,29,20908
832,question_answering,triton_t2_large_8,20873,35,20923
817,speech_recognition,triton_t2_large_5,20392,581,20987
836,object_detection,triton_c5_2xlarge_1,20965,19,20999
833,image_classification,triton_t2_large_3,20920,69,21003
838,question_answering,triton_t2_large_6,20975,30,21019
835,image_classification,triton_t2_large_2,20938,70,21022
839,question_answering,triton_t2_large_8,20976,35,21026
840,object_detection,triton_t2_large_5,20985,30,21029
841,image_classification,triton_c5_2xlarge_1,20990,25,21030
842,question_answering,triton_t2_large_6,21027,34,21075
844,object_detection,triton_t2_large_3,21068,28,21110
845,object_detection,triton_t2_large_5,21084,31,21129
843,image_classification,triton_t2_large_8,21044,80,21138
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21165
848,question_answering,triton_c5_2xlarge_2,21166,14,21195
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
849,object_detection,triton_t2_large_6,21185,28,21227
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
852,object_detection,triton_t2_large_5,21214,34,21262
826,speech_recognition,triton_t2_large_1,20678,573,21266
856,object_detection,triton_t2_large_1,21341,34,21390
830,speech_recognition,triton_t2_large_7,20821,577,21413
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21470
857,image_classification,triton_t2_large_5,21413,74,21502
834,speech_recognition,triton_t2_large_4,20930,575,21520
858,object_detection,triton_c5_2xlarge_1,21510,20,21544
859,image_classification,triton_c5_2xlarge_2,21601,22,21639
846,speech_recognition,triton_t2_large_2,21087,577,21678
860,image_classification,triton_t2_large_7,21608,76,21698
862,image_classification,triton_t2_large_4,21644,69,21727
863,question_answering,triton_t2_large_5,21689,37,21740
864,object_detection,triton_t2_large_2,21718,38,21770
851,speech_recognition,triton_t2_large_3,21208,577,21799
850,speech_recognition,triton_t2_large_8,21204,597,21816
866,question_answering,triton_c5_2xlarge_2,21800,12,21827
867,object_detection,triton_t2_large_7,21815,38,21868
868,question_answering,triton_t2_large_8,21825,35,21876
855,speech_recognition,triton_t2_large_6,21332,567,21913
869,object_detection,triton_t2_large_3,21885,35,21935
870,question_answering,triton_t2_large_4,21899,32,21945
873,question_answering,triton_c5_2xlarge_2,21964,13,21992
872,question_answering,triton_t2_large_2,21959,31,22004
871,question_answering,triton_t2_large_5,21950,40,22005
874,question_answering,triton_t2_large_7,21967,32,22014
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22045
875,object_detection,triton_t2_large_6,22030,26,22071
876,image_classification,triton_t2_large_8,22033,76,22123
877,image_classification,triton_t2_large_3,22037,77,22129
878,image_classification,triton_t2_large_4,22105,73,22193
879,object_detection,triton_t2_large_5,22150,30,22196
882,question_answering,triton_c5_2xlarge_2,22193,13,22221
881,question_answering,triton_c5_2xlarge_1,22189,18,22222
861,speech_recognition,triton_t2_large_1,21638,570,22223
883,question_answering,triton_t2_large_7,22235,37,22287
885,question_answering,triton_t2_large_8,22266,44,22325
887,question_answering,triton_t2_large_3,22291,31,22337
889,object_detection,triton_t2_large_5,22306,30,22351
890,image_classification,triton_c5_2xlarge_1,22409,22,22446
892,question_answering,triton_t2_large_7,22486,31,22531
893,question_answering,triton_t2_large_8,22521,39,22575
894,question_answering,triton_t2_large_3,22548,39,22602
896,image_classification,triton_c5_2xlarge_1,22576,20,22611
895,question_answering,triton_t2_large_5,22569,36,22621
897,object_detection,triton_t2_large_7,22579,39,22632
891,speech_recognition,triton_c5_2xlarge_2,22454,180,22649
899,image_classification,triton_t2_large_3,22610,81,22705
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
880,speech_recognition,triton_t2_large_2,22155,578,22748
902,image_classification,triton_c5_2xlarge_2,22758,22,22795
884,speech_recognition,triton_t2_large_6,22235,569,22819
886,speech_recognition,triton_t2_large_1,22280,563,22858
904,object_detection,triton_t2_large_6,22806,39,22859
888,speech_recognition,triton_t2_large_4,22293,571,22879
905,image_classification,triton_t2_large_1,22847,78,22940
909,question_answering,triton_c5_2xlarge_1,23025,18,23059
908,question_answering,triton_t2_large_2,23015,35,23066
910,image_classification,triton_c5_2xlarge_2,23072,21,23108
912,question_answering,triton_t2_large_1,23147,38,23201
898,speech_recognition,triton_t2_large_8,22609,591,23215
913,image_classification,triton_t2_large_2,23152,79,23245
914,object_detection,triton_c5_2xlarge_1,23219,22,23256
915,image_classification,triton_c5_2xlarge_2,23220,22,23257
900,speech_recognition,triton_t2_large_5,22682,575,23271
916,image_classification,triton_t2_large_8,23259,74,23347
918,object_detection,triton_t2_large_5,23313,29,23357
903,speech_recognition,triton_t2_large_7,22777,567,23360
917,image_classification,triton_t2_large_1,23289,77,23381
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
919,image_classification,triton_t2_large_2,23367,76,23458
906,speech_recognition,triton_t2_large_3,22866,585,23466
926,object_detection,triton_t2_large_5,23478,29,23522
924,question_answering,triton_t2_large_1,23477,32,23524
925,image_classification,triton_t2_large_3,23477,71,23563
927,object_detection,triton_t2_large_2,23520,34,23569
907,speech_recognition,triton_t2_large_4,22997,572,23585
929,question_answering,triton_c5_2xlarge_2,23604,13,23632
911,speech_recognition,triton_t2_large_6,23120,574,23710
931,image_classification,triton_t2_large_3,23636,70,23721
933,question_answering,triton_t2_large_5,23673,37,23724
932,question_answering,triton_t2_large_4,23664,47,23726
935,question_answering,triton_c5_2xlarge_2,23703,12,23730
936,object_detection,triton_t2_large_6,23704,32,23751
937,object_detection,triton_t2_large_3,23707,45,23767
939,object_detection,triton_t2_large_5,23744,34,23793
928,speech_recognition,triton_c5_2xlarge_1,23527,303,23846
940,question_answering,triton_c5_2xlarge_2,23823,13,23850
941,question_answering,triton_t2_large_6,23832,34,23881
944,object_detection,triton_c5_2xlarge_1,23872,20,23907
943,question_answering,triton_t2_large_5,23866,39,23920
945,question_answering,triton_c5_2xlarge_2,23932,13,23960
922,speech_recognition,triton_t2_large_7,23388,560,23963
947,question_answering,triton_t2_large_5,23968,32,24015
949,object_detection,triton_c5_2xlarge_2,24002,19,24036
946,image_classification,triton_t2_large_6,23946,86,24047
923,speech_recognition,triton_t2_large_8,23474,602,24090
950,object_detection,triton_t2_large_7,24048,32,24095
951,image_classification,triton_t2_large_6,24061,67,24144
952,object_detection,triton_t2_large_8,24105,28,24148
954,image_classification,triton_c5_2xlarge_2,24128,22,24165
930,speech_recognition,triton_t2_large_1,23617,576,24208
955,image_classification,triton_t2_large_7,24194,70,24279
956,object_detection,triton_t2_large_6,24234,32,24280
934,speech_recognition,triton_t2_large_2,23698,574,24287
957,question_answering,triton_t2_large_8,24243,36,24294
958,object_detection,triton_t2_large_1,24257,31,24303
948,speech_recognition,triton_c5_2xlarge_1,23986,303,24305
960,question_answering,triton_c5_2xlarge_2,24279,13,24306
938,speech_recognition,triton_t2_large_4,23722,570,24307
959,question_answering,triton_t2_large_2,24275,44,24334
942,speech_recognition,triton_t2_large_3,23838,578,24432
963,object_detection,triton_t2_large_8,24384,32,24432
964,object_detection,triton_t2_large_1,24395,32,24442
966,object_detection,triton_t2_large_2,24421,37,24473
967,object_detection,triton_c5_2xlarge_1,24442,19,24476
968,question_answering,triton_c5_2xlarge_2,24491,13,24519
969,image_classification,triton_t2_large_8,24535,78,24628
973,object_detection,triton_c5_2xlarge_1,24597,20,24632
972,object_detection,triton_t2_large_2,24596,30,24641
971,image_classification,triton_t2_large_3,24558,69,24643
974,image_classification,triton_c5_2xlarge_2,24611,22,24649
975,object_detection,triton_t2_large_8,24644,32,24691
953,speech_recognition,triton_t2_large_5,24116,586,24717
961,speech_recognition,triton_t2_large_7,24336,560,24911
962,speech_recognition,triton_t2_large_6,24344,569,24928
965,speech_recognition,triton_t2_large_4,24405,577,24998
970,speech_recognition,triton_t2_large_1,24556,568,25139
981,image_classification,triton_t2_large_7,25069,67,25151
982,image_classification,triton_t2_large_6,25072,71,25158
980,speech_recognition,triton_c5_2xlarge_2,25007,179,25201
979,speech_recognition,triton_c5_2xlarge_1,24958,304,25277
984,image_classification,triton_t2_large_1,25192,69,25277
985,image_classification,triton_t2_large_4,25195,71,25281
976,speech_recognition,triton_t2_large_3,24719,571,25305
991,image_classification,triton_c5_2xlarge_1,25278,23,25317
987,image_classification,triton_t2_large_7,25234,71,25320
988,image_classification,triton_t2_large_6,25241,70,25327
989,image_classification,triton_t2_large_1,25248,69,25354
990,image_classification,triton_t2_large_4,25259,70,25354
977,speech_recognition,triton_t2_large_5,24762,579,25356
986,speech_recognition,triton_c5_2xlarge_2,25225,175,25416
992,image_classification,triton_t2_large_7,25377,66,25459
978,speech_recognition,triton_t2_large_2,24937,566,25519
993,image_classification,triton_t2_large_6,25434,74,25523
994,image_classification,triton_t2_large_1,25612,69,25698
983,speech_recognition,triton_t2_large_8,25090,593,25698
995,image_classification,triton_t2_large_3,25640,75,25731
996,image_classification,triton_t2_large_4,25661,76,25752
997,image_classification,triton_t2_large_5,25785,72,25872
998,image_classification,triton_t2_large_2,25980,77,26073
999,image_classification,triton_c5_2xlarge_1,26062,23,26100
1000,image_classification,triton_c5_2xlarge_2,26184,24,26224
