task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_g4dn_xlarge_3,0,12,1266
257,object_detection,triton_g4dn_xlarge_3,0,11,1277
864,object_detection,triton_c5_2xlarge_2,0,19,1281
259,object_detection,triton_g4dn_xlarge_3,0,10,1287
543,question_answering,triton_c5_2xlarge_2,0,15,1296
201,object_detection,triton_g4dn_xlarge_3,0,11,1298
21,speech_recognition,triton_c5_2xlarge_3,0,183,1306
202,speech_recognition,triton_g4dn_xlarge_3,0,19,1318
857,image_classification,triton_c5_2xlarge_3,0,27,1333
68,image_classification,triton_c5_2xlarge_2,0,43,1340
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1340
313,question_answering,triton_c5_2xlarge_3,0,15,1348
80,speech_recognition,triton_t2_large_7,0,563,1351
946,image_classification,triton_g4dn_xlarge_3,0,11,1351
949,object_detection,triton_g4dn_xlarge_3,0,11,1362
951,image_classification,triton_g4dn_xlarge_3,0,9,1371
771,object_detection,triton_g4dn_xlarge_3,0,12,1382
535,speech_recognition,triton_t2_large_6,0,562,1388
950,object_detection,triton_t2_large_7,0,40,1391
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1402
482,question_answering,triton_g4dn_xlarge_3,0,4,1406
465,speech_recognition,triton_c5_2xlarge_1,0,179,1415
928,speech_recognition,triton_g4dn_xlarge_3,0,23,1429
665,question_answering,triton_c5_2xlarge_1,0,15,1430
144,image_classification,triton_g4dn_xlarge_3,0,11,1441
180,question_answering,triton_c5_2xlarge_1,0,16,1449
181,question_answering,triton_g4dn_xlarge_3,0,7,1452
958,object_detection,triton_g4dn_xlarge_3,0,12,1463
37,object_detection,triton_g4dn_xlarge_3,0,11,1475
47,object_detection,triton_g4dn_xlarge_3,0,11,1486
999,image_classification,triton_g4dn_xlarge_3,0,9,1494
780,object_detection,triton_g4dn_xlarge_3,0,18,1512
491,object_detection,triton_g4dn_xlarge_3,0,11,1524
948,speech_recognition,triton_c5_2xlarge_2,0,187,1526
528,object_detection,triton_g4dn_xlarge_3,0,11,1535
569,question_answering,triton_g4dn_xlarge_3,0,3,1538
728,speech_recognition,triton_c5_2xlarge_3,0,195,1543
801,question_answering,triton_g4dn_xlarge_3,0,6,1546
492,object_detection,triton_g4dn_xlarge_3,0,11,1557
493,speech_recognition,triton_g4dn_xlarge_3,0,20,1578
307,question_answering,triton_g4dn_xlarge_3,0,4,1582
802,question_answering,triton_g4dn_xlarge_3,0,4,1587
177,question_answering,triton_g4dn_xlarge_3,0,4,1591
620,image_classification,triton_g4dn_xlarge_3,0,13,1605
803,image_classification,triton_g4dn_xlarge_3,0,9,1615
732,speech_recognition,triton_c5_2xlarge_1,0,183,1632
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1637
352,object_detection,triton_c5_2xlarge_1,0,17,1649
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1659
868,question_answering,triton_c5_2xlarge_1,0,15,1665
745,object_detection,triton_g4dn_xlarge_3,0,11,1670
773,image_classification,triton_g4dn_xlarge_3,0,9,1680
774,object_detection,triton_g4dn_xlarge_3,0,10,1692
775,object_detection,triton_g4dn_xlarge_3,0,10,1702
733,speech_recognition,triton_c5_2xlarge_2,0,177,1703
776,question_answering,triton_g4dn_xlarge_3,0,4,1707
167,image_classification,triton_g4dn_xlarge_3,0,9,1716
168,speech_recognition,triton_c5_2xlarge_3,0,179,1722
17,image_classification,triton_g4dn_xlarge_3,0,8,1724
824,question_answering,triton_g4dn_xlarge_3,0,4,1730
364,question_answering,triton_g4dn_xlarge_3,0,4,1734
800,question_answering,triton_g4dn_xlarge_3,0,5,1739
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1759
972,object_detection,triton_g4dn_xlarge_3,0,11,1770
973,object_detection,triton_g4dn_xlarge_3,0,12,1782
411,speech_recognition,triton_t2_large_8,0,608,1789
23,image_classification,triton_g4dn_xlarge_3,0,9,1791
901,image_classification,triton_g4dn_xlarge_3,0,14,1805
81,question_answering,triton_g4dn_xlarge_3,0,5,1810
661,image_classification,triton_g4dn_xlarge_3,0,9,1819
460,question_answering,triton_g4dn_xlarge_3,0,4,1823
930,speech_recognition,triton_g4dn_xlarge_3,0,20,1843
723,image_classification,triton_g4dn_xlarge_3,0,9,1852
545,question_answering,triton_g4dn_xlarge_3,0,4,1856
381,speech_recognition,triton_c5_2xlarge_1,0,191,1857
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1878
817,speech_recognition,triton_c5_2xlarge_2,0,176,1879
892,question_answering,triton_g4dn_xlarge_3,0,6,1884
38,image_classification,triton_c5_2xlarge_1,0,30,1888
294,object_detection,triton_g4dn_xlarge_3,0,12,1896
654,speech_recognition,triton_c5_2xlarge_3,0,178,1900
39,object_detection,triton_c5_2xlarge_2,0,20,1900
785,image_classification,triton_c5_2xlarge_1,0,21,1910
379,speech_recognition,triton_g4dn_xlarge_3,0,22,1918
724,object_detection,triton_c5_2xlarge_2,0,18,1918
725,image_classification,triton_c5_2xlarge_3,0,29,1929
398,object_detection,triton_g4dn_xlarge_3,0,13,1931
445,question_answering,triton_g4dn_xlarge_3,0,8,1940
397,object_detection,triton_c5_2xlarge_2,0,21,1940
354,question_answering,triton_g4dn_xlarge_3,0,4,1944
403,object_detection,triton_c5_2xlarge_3,0,26,1956
350,question_answering,triton_c5_2xlarge_2,0,18,1958
134,speech_recognition,triton_t2_large_6,0,570,1958
353,speech_recognition,triton_t2_large_7,0,567,1958
567,object_detection,triton_g4dn_xlarge_3,0,15,1959
764,object_detection,triton_g4dn_xlarge_3,0,12,1973
735,question_answering,triton_c5_2xlarge_2,0,16,1975
952,object_detection,triton_g4dn_xlarge_3,0,11,1984
731,object_detection,triton_t2_large_6,0,30,1989
941,question_answering,triton_g4dn_xlarge_3,0,5,1989
112,question_answering,triton_c5_2xlarge_2,0,15,1990
358,image_classification,triton_g4dn_xlarge_3,0,11,2000
448,question_answering,triton_c5_2xlarge_2,0,15,2006
363,object_detection,triton_g4dn_xlarge_3,0,17,2017
52,object_detection,triton_g4dn_xlarge_3,0,10,2027
113,object_detection,triton_c5_2xlarge_2,0,25,2032
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2046
748,question_answering,triton_g4dn_xlarge_3,0,4,2050
365,object_detection,triton_c5_2xlarge_2,0,18,2050
355,image_classification,triton_t2_large_6,0,79,2068
184,speech_recognition,triton_g4dn_xlarge_3,0,22,2075
264,image_classification,triton_g4dn_xlarge_3,0,10,2086
648,speech_recognition,triton_c5_2xlarge_1,0,182,2092
265,object_detection,triton_g4dn_xlarge_3,0,11,2098
689,question_answering,triton_c5_2xlarge_1,0,15,2106
266,image_classification,triton_g4dn_xlarge_3,0,8,2106
598,question_answering,triton_t2_large_6,0,41,2109
185,object_detection,triton_c5_2xlarge_1,0,18,2125
186,speech_recognition,triton_g4dn_xlarge_3,0,23,2129
633,speech_recognition,triton_c5_2xlarge_3,0,184,2140
232,object_detection,triton_g4dn_xlarge_3,0,11,2140
792,question_answering,triton_c5_2xlarge_1,0,16,2142
194,object_detection,triton_g4dn_xlarge_3,0,12,2152
250,question_answering,triton_g4dn_xlarge_3,0,4,2156
282,question_answering,triton_c5_2xlarge_1,0,15,2157
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2179
794,image_classification,triton_g4dn_xlarge_3,0,10,2189
291,image_classification,triton_t2_large_6,0,83,2193
625,image_classification,triton_g4dn_xlarge_3,0,9,2198
415,object_detection,triton_g4dn_xlarge_3,0,12,2210
416,question_answering,triton_g4dn_xlarge_3,0,5,2215
133,question_answering,triton_g4dn_xlarge_3,0,4,2220
100,object_detection,triton_t2_large_6,0,40,2233
414,object_detection,triton_g4dn_xlarge_3,0,12,2233
183,speech_recognition,triton_c5_2xlarge_2,0,186,2238
518,question_answering,triton_g4dn_xlarge_3,0,7,2240
283,image_classification,triton_g4dn_xlarge_3,0,9,2249
145,question_answering,triton_g4dn_xlarge_3,0,3,2253
417,image_classification,triton_g4dn_xlarge_3,0,9,2263
124,image_classification,triton_c5_2xlarge_2,0,27,2265
418,object_detection,triton_g4dn_xlarge_3,0,10,2275
494,question_answering,triton_c5_2xlarge_2,0,16,2282
419,speech_recognition,triton_g4dn_xlarge_3,0,19,2296
408,speech_recognition,triton_g4dn_xlarge_3,0,22,2317
192,speech_recognition,triton_c5_2xlarge_3,0,177,2317
421,question_answering,triton_g4dn_xlarge_3,0,6,2326
209,question_answering,triton_g4dn_xlarge_3,0,6,2334
420,object_detection,triton_c5_2xlarge_3,0,19,2339
809,speech_recognition,triton_c5_2xlarge_1,0,181,2339
666,object_detection,triton_g4dn_xlarge_3,0,11,2345
210,question_answering,triton_c5_2xlarge_1,0,15,2354
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2367
674,question_answering,triton_g4dn_xlarge_3,0,4,2371
825,speech_recognition,triton_t2_large_8,0,591,2381
216,image_classification,triton_g4dn_xlarge_3,0,10,2383
217,speech_recognition,triton_g4dn_xlarge_3,0,27,2410
699,image_classification,triton_g4dn_xlarge_3,0,9,2422
700,image_classification,triton_g4dn_xlarge_3,0,9,2431
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2454
92,image_classification,triton_t2_large_8,0,83,2464
702,image_classification,triton_g4dn_xlarge_3,0,10,2464
205,speech_recognition,triton_c5_2xlarge_2,0,189,2473
704,object_detection,triton_g4dn_xlarge_3,0,12,2478
746,question_answering,triton_g4dn_xlarge_3,0,4,2482
295,speech_recognition,triton_g4dn_xlarge_3,0,22,2503
703,object_detection,triton_t2_large_8,0,39,2504
730,speech_recognition,triton_t2_large_7,0,561,2519
311,speech_recognition,triton_g4dn_xlarge_3,0,23,2526
215,speech_recognition,triton_c5_2xlarge_3,0,187,2526
256,question_answering,triton_g4dn_xlarge_3,0,6,2532
540,speech_recognition,triton_c5_2xlarge_1,0,181,2536
346,question_answering,triton_t2_large_8,0,47,2551
72,question_answering,triton_c5_2xlarge_1,0,16,2552
708,object_detection,triton_t2_large_7,0,31,2553
255,image_classification,triton_c5_2xlarge_3,0,27,2553
710,speech_recognition,triton_g4dn_xlarge_3,0,23,2555
784,question_answering,triton_g4dn_xlarge_3,0,5,2560
316,object_detection,triton_g4dn_xlarge_3,0,15,2575
673,image_classification,triton_g4dn_xlarge_3,0,9,2584
506,question_answering,triton_g4dn_xlarge_3,0,4,2588
839,question_answering,triton_g4dn_xlarge_3,0,5,2593
376,object_detection,triton_g4dn_xlarge_3,0,10,2603
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2624
190,question_answering,triton_g4dn_xlarge_3,0,4,2629
713,image_classification,triton_t2_large_7,0,81,2634
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2651
541,speech_recognition,triton_c5_2xlarge_2,0,185,2660
740,object_detection,triton_g4dn_xlarge_3,0,15,2666
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2687
905,image_classification,triton_g4dn_xlarge_3,0,9,2698
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2721
711,speech_recognition,triton_c5_2xlarge_1,0,182,2735
712,speech_recognition,triton_c5_2xlarge_3,0,185,2738
907,speech_recognition,triton_g4dn_xlarge_3,0,24,2747
149,object_detection,triton_c5_2xlarge_1,0,18,2753
464,object_detection,triton_c5_2xlarge_3,0,18,2756
908,question_answering,triton_c5_2xlarge_1,0,14,2769
223,speech_recognition,triton_g4dn_xlarge_3,0,25,2772
590,speech_recognition,triton_g4dn_xlarge_3,0,24,2797
515,speech_recognition,triton_t2_large_6,0,570,2804
944,object_detection,triton_g4dn_xlarge_3,0,14,2811
231,image_classification,triton_c5_2xlarge_1,0,42,2811
234,object_detection,triton_g4dn_xlarge_3,0,11,2822
235,question_answering,triton_g4dn_xlarge_3,0,5,2826
233,question_answering,triton_c5_2xlarge_1,0,15,2826
479,image_classification,triton_g4dn_xlarge_3,0,10,2836
437,speech_recognition,triton_c5_2xlarge_2,0,178,2838
477,question_answering,triton_c5_2xlarge_1,0,15,2841
391,question_answering,triton_g4dn_xlarge_3,0,4,2841
945,question_answering,triton_g4dn_xlarge_3,0,5,2848
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2868
253,question_answering,triton_g4dn_xlarge_3,0,4,2873
478,image_classification,triton_t2_large_6,0,79,2883
955,image_classification,triton_g4dn_xlarge_3,0,9,2884
957,question_answering,triton_g4dn_xlarge_3,0,4,2891
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2911
254,object_detection,triton_g4dn_xlarge_3,0,11,2922
132,image_classification,triton_g4dn_xlarge_3,0,8,2930
959,question_answering,triton_g4dn_xlarge_3,0,5,2936
150,speech_recognition,triton_c5_2xlarge_3,0,183,2939
652,speech_recognition,triton_g4dn_xlarge_3,0,21,2958
960,question_answering,triton_c5_2xlarge_3,0,17,2960
484,image_classification,triton_g4dn_xlarge_3,0,9,2967
296,question_answering,triton_g4dn_xlarge_3,0,5,2972
814,question_answering,triton_g4dn_xlarge_3,0,3,2975
664,image_classification,triton_c5_2xlarge_3,0,33,2992
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2995
480,speech_recognition,triton_c5_2xlarge_2,0,176,3013
961,speech_recognition,triton_g4dn_xlarge_3,0,27,3023
953,speech_recognition,triton_c5_2xlarge_1,0,182,3025
688,object_detection,triton_g4dn_xlarge_3,0,10,3034
823,question_answering,triton_c5_2xlarge_1,0,15,3041
822,image_classification,triton_c5_2xlarge_2,0,28,3043
647,object_detection,triton_g4dn_xlarge_3,0,10,3043
586,image_classification,triton_g4dn_xlarge_3,0,10,3053
548,object_detection,triton_g4dn_xlarge_3,0,10,3063
585,image_classification,triton_c5_2xlarge_2,0,22,3065
452,image_classification,triton_c5_2xlarge_1,0,37,3078
599,question_answering,triton_c5_2xlarge_2,0,16,3083
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3084
335,object_detection,triton_g4dn_xlarge_3,0,11,3095
263,question_answering,triton_c5_2xlarge_2,0,14,3098
336,speech_recognition,triton_g4dn_xlarge_3,0,22,3117
337,object_detection,triton_g4dn_xlarge_3,0,11,3129
338,image_classification,triton_g4dn_xlarge_3,0,9,3139
281,object_detection,triton_g4dn_xlarge_3,0,12,3151
611,speech_recognition,triton_t2_large_8,0,600,3151
339,object_detection,triton_g4dn_xlarge_3,0,11,3162
758,speech_recognition,triton_c5_2xlarge_3,0,187,3180
326,speech_recognition,triton_g4dn_xlarge_3,0,20,3182
430,object_detection,triton_t2_large_8,0,32,3184
63,question_answering,triton_g4dn_xlarge_3,0,4,3186
495,question_answering,triton_g4dn_xlarge_3,0,5,3192
30,speech_recognition,triton_t2_large_7,0,567,3201
11,speech_recognition,triton_g4dn_xlarge_3,0,21,3214
994,image_classification,triton_g4dn_xlarge_3,0,8,3222
842,question_answering,triton_g4dn_xlarge_3,0,4,3228
496,image_classification,triton_g4dn_xlarge_3,0,9,3239
497,object_detection,triton_g4dn_xlarge_3,0,10,3251
694,speech_recognition,triton_c5_2xlarge_1,0,181,3259
499,image_classification,triton_g4dn_xlarge_3,0,9,3261
501,image_classification,triton_g4dn_xlarge_3,0,13,3277
841,image_classification,triton_t2_large_7,0,81,3283
843,image_classification,triton_g4dn_xlarge_3,0,9,3288
600,speech_recognition,triton_c5_2xlarge_2,0,200,3299
845,object_detection,triton_g4dn_xlarge_3,0,16,3306
504,speech_recognition,triton_g4dn_xlarge_3,0,20,3327
509,object_detection,triton_g4dn_xlarge_3,0,10,3339
503,image_classification,triton_t2_large_7,0,68,3353
826,speech_recognition,triton_c5_2xlarge_3,0,176,3356
511,speech_recognition,triton_g4dn_xlarge_3,0,20,3361
512,image_classification,triton_g4dn_xlarge_3,0,9,3371
513,image_classification,triton_g4dn_xlarge_3,0,9,3382
790,object_detection,triton_t2_large_7,0,31,3384
519,image_classification,triton_g4dn_xlarge_3,0,9,3393
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3415
521,object_detection,triton_g4dn_xlarge_3,0,11,3428
247,speech_recognition,triton_c5_2xlarge_1,0,176,3435
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3448
522,question_answering,triton_g4dn_xlarge_3,0,4,3454
718,speech_recognition,triton_t2_large_6,0,574,3457
405,image_classification,triton_c5_2xlarge_1,0,27,3462
82,image_classification,triton_g4dn_xlarge_3,0,10,3464
514,image_classification,triton_t2_large_7,0,81,3465
12,question_answering,triton_g4dn_xlarge_3,0,4,3468
617,question_answering,triton_c5_2xlarge_1,0,17,3479
846,speech_recognition,triton_c5_2xlarge_2,0,179,3481
524,object_detection,triton_g4dn_xlarge_3,0,15,3486
525,question_answering,triton_c5_2xlarge_1,0,14,3496
526,question_answering,triton_c5_2xlarge_2,0,14,3497
523,object_detection,triton_t2_large_6,0,37,3498
109,image_classification,triton_g4dn_xlarge_3,0,14,3501
