task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_c5_2xlarge_1,0,28,267
905,image_classification,triton_c5_2xlarge_2,0,28,272
812,object_detection,triton_g4dn_xlarge_3,0,12,279
195,image_classification,triton_c5_2xlarge_3,0,29,289
840,object_detection,triton_g4dn_xlarge_3,0,13,292
117,image_classification,triton_t2_large_7,0,82,293
930,speech_recognition,triton_g4dn_xlarge_3,0,21,313
690,image_classification,triton_c5_2xlarge_3,0,24,313
765,question_answering,triton_c5_2xlarge_3,0,16,329
24,object_detection,triton_t2_large_7,0,42,336
766,speech_recognition,triton_g4dn_xlarge_3,0,24,337
849,object_detection,triton_g4dn_xlarge_3,0,11,349
170,image_classification,triton_c5_2xlarge_3,0,29,358
917,image_classification,triton_g4dn_xlarge_3,0,11,360
707,question_answering,triton_c5_2xlarge_3,0,16,374
706,question_answering,triton_t2_large_7,0,38,374
887,speech_recognition,triton_g4dn_xlarge_3,0,24,384
987,image_classification,triton_g4dn_xlarge_3,0,11,395
919,image_classification,triton_g4dn_xlarge_3,0,11,405
113,object_detection,triton_t2_large_7,0,35,409
818,question_answering,triton_g4dn_xlarge_3,0,6,411
300,image_classification,triton_g4dn_xlarge_3,0,9,420
189,speech_recognition,triton_g4dn_xlarge_3,0,21,441
115,object_detection,triton_g4dn_xlarge_3,0,15,456
196,speech_recognition,triton_c5_2xlarge_2,0,184,456
119,question_answering,triton_t2_large_7,0,47,456
344,object_detection,triton_g4dn_xlarge_3,0,14,470
451,question_answering,triton_g4dn_xlarge_3,0,6,476
343,object_detection,triton_c5_2xlarge_2,0,25,481
979,speech_recognition,triton_g4dn_xlarge_3,0,21,497
422,object_detection,triton_c5_2xlarge_2,0,18,500
846,speech_recognition,triton_g4dn_xlarge_3,0,23,520
989,image_classification,triton_c5_2xlarge_2,0,29,529
342,image_classification,triton_t2_large_7,0,81,538
934,speech_recognition,triton_g4dn_xlarge_3,0,27,548
658,image_classification,triton_c5_2xlarge_2,0,28,556
303,image_classification,triton_g4dn_xlarge_3,0,13,562
114,speech_recognition,triton_c5_2xlarge_3,0,191,565
523,object_detection,triton_g4dn_xlarge_3,0,11,573
51,object_detection,triton_c5_2xlarge_2,0,19,576
695,question_answering,triton_c5_2xlarge_3,0,17,582
813,speech_recognition,triton_c5_2xlarge_1,0,318,585
519,image_classification,triton_g4dn_xlarge_3,0,12,585
382,question_answering,triton_t2_large_7,0,48,585
581,question_answering,triton_c5_2xlarge_2,0,19,594
466,object_detection,triton_g4dn_xlarge_3,0,13,598
165,image_classification,triton_c5_2xlarge_3,0,28,610
156,object_detection,triton_c5_2xlarge_2,0,20,614
468,image_classification,triton_c5_2xlarge_1,0,33,619
469,speech_recognition,triton_g4dn_xlarge_3,0,23,621
467,object_detection,triton_t2_large_7,0,40,625
248,object_detection,triton_c5_2xlarge_1,0,24,643
386,speech_recognition,triton_g4dn_xlarge_3,0,24,645
865,speech_recognition,triton_t2_large_6,0,573,665
561,speech_recognition,triton_g4dn_xlarge_3,0,26,671
852,object_detection,triton_g4dn_xlarge_3,0,12,683
853,image_classification,triton_g4dn_xlarge_3,0,10,693
410,object_detection,triton_t2_large_6,0,32,699
612,speech_recognition,triton_t2_large_8,0,605,705
854,speech_recognition,triton_g4dn_xlarge_3,0,22,715
663,speech_recognition,triton_g4dn_xlarge_3,0,23,738
716,question_answering,triton_g4dn_xlarge_3,0,5,743
243,object_detection,triton_g4dn_xlarge_3,0,11,756
263,question_answering,triton_g4dn_xlarge_3,0,4,760
214,image_classification,triton_t2_large_6,0,77,775
654,speech_recognition,triton_g4dn_xlarge_3,0,21,781
758,speech_recognition,triton_c5_2xlarge_2,0,189,803
489,speech_recognition,triton_c5_2xlarge_3,0,196,806
596,speech_recognition,triton_g4dn_xlarge_3,0,24,806
93,object_detection,triton_t2_large_6,0,36,811
681,question_answering,triton_c5_2xlarge_3,0,16,822
538,image_classification,triton_c5_2xlarge_2,0,26,830
682,speech_recognition,triton_g4dn_xlarge_3,0,27,832
133,question_answering,triton_c5_2xlarge_3,0,17,839
992,image_classification,triton_g4dn_xlarge_3,0,10,843
857,image_classification,triton_c5_2xlarge_2,0,24,855
993,image_classification,triton_g4dn_xlarge_3,0,16,859
335,object_detection,triton_g4dn_xlarge_3,0,12,872
44,object_detection,triton_c5_2xlarge_2,0,20,875
132,image_classification,triton_t2_large_6,0,83,894
409,speech_recognition,triton_g4dn_xlarge_3,0,23,894
675,object_detection,triton_c5_2xlarge_2,0,19,894
390,object_detection,triton_g4dn_xlarge_3,0,11,906
392,image_classification,triton_c5_2xlarge_2,0,31,925
429,speech_recognition,triton_g4dn_xlarge_3,0,22,928
391,question_answering,triton_t2_large_6,0,44,939
149,object_detection,triton_c5_2xlarge_2,0,19,945
285,speech_recognition,triton_g4dn_xlarge_3,0,22,950
372,question_answering,triton_g4dn_xlarge_3,0,4,954
871,question_answering,triton_c5_2xlarge_2,0,15,960
783,image_classification,triton_g4dn_xlarge_3,0,10,964
377,speech_recognition,triton_c5_2xlarge_1,0,324,967
332,question_answering,triton_t2_large_6,0,32,971
668,object_detection,triton_g4dn_xlarge_3,0,11,975
329,object_detection,triton_c5_2xlarge_2,0,18,978
892,question_answering,triton_c5_2xlarge_1,0,16,983
845,object_detection,triton_c5_2xlarge_2,0,17,995
651,speech_recognition,triton_g4dn_xlarge_3,0,24,999
275,question_answering,triton_t2_large_6,0,32,1002
362,object_detection,triton_c5_2xlarge_1,0,19,1002
440,object_detection,triton_c5_2xlarge_2,0,17,1012
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1020
550,speech_recognition,triton_c5_2xlarge_3,0,183,1022
881,question_answering,triton_c5_2xlarge_2,0,15,1027
714,object_detection,triton_g4dn_xlarge_3,0,12,1032
797,question_answering,triton_c5_2xlarge_3,0,16,1038
745,object_detection,triton_g4dn_xlarge_3,0,11,1043
287,object_detection,triton_c5_2xlarge_3,0,20,1058
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1065
653,speech_recognition,triton_g4dn_xlarge_3,0,22,1087
34,image_classification,triton_c5_2xlarge_3,0,30,1088
748,question_answering,triton_g4dn_xlarge_3,0,5,1093
167,image_classification,triton_g4dn_xlarge_3,0,11,1104
152,image_classification,triton_g4dn_xlarge_3,0,10,1114
57,object_detection,triton_g4dn_xlarge_3,0,11,1125
78,object_detection,triton_g4dn_xlarge_3,0,11,1136
79,question_answering,triton_g4dn_xlarge_3,0,4,1141
526,question_answering,triton_g4dn_xlarge_3,0,5,1146
939,object_detection,triton_g4dn_xlarge_3,0,11,1157
953,speech_recognition,triton_g4dn_xlarge_3,0,19,1176
808,question_answering,triton_g4dn_xlarge_3,0,5,1182
293,object_detection,triton_g4dn_xlarge_3,0,18,1200
728,speech_recognition,triton_t2_large_7,0,576,1202
980,speech_recognition,triton_c5_2xlarge_1,0,199,1202
311,speech_recognition,triton_c5_2xlarge_2,0,193,1220
809,speech_recognition,triton_g4dn_xlarge_3,0,23,1223
814,question_answering,triton_g4dn_xlarge_3,0,5,1228
904,object_detection,triton_t2_large_7,0,32,1234
187,speech_recognition,triton_g4dn_xlarge_3,0,23,1250
202,speech_recognition,triton_g4dn_xlarge_3,0,25,1275
815,question_answering,triton_t2_large_7,0,45,1279
791,speech_recognition,triton_c5_2xlarge_3,0,190,1279
449,speech_recognition,triton_g4dn_xlarge_3,0,25,1301
753,question_answering,triton_g4dn_xlarge_3,0,5,1305
855,speech_recognition,triton_t2_large_8,0,605,1310
771,object_detection,triton_t2_large_7,0,33,1312
241,object_detection,triton_g4dn_xlarge_3,0,12,1317
260,image_classification,triton_g4dn_xlarge_3,0,10,1327
185,object_detection,triton_g4dn_xlarge_3,0,16,1343
645,object_detection,triton_t2_large_8,0,36,1346
627,image_classification,triton_g4dn_xlarge_3,0,9,1353
687,question_answering,triton_t2_large_7,0,43,1355
488,image_classification,triton_g4dn_xlarge_3,0,11,1363
426,image_classification,triton_g4dn_xlarge_3,0,9,1373
906,speech_recognition,triton_c5_2xlarge_1,0,182,1384
273,object_detection,triton_g4dn_xlarge_3,0,16,1388
609,speech_recognition,triton_c5_2xlarge_2,0,181,1401
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1408
461,image_classification,triton_g4dn_xlarge_3,0,9,1419
722,object_detection,triton_c5_2xlarge_2,0,21,1422
760,image_classification,triton_t2_large_8,0,83,1429
462,object_detection,triton_g4dn_xlarge_3,0,16,1436
573,object_detection,triton_c5_2xlarge_2,0,19,1441
821,image_classification,triton_g4dn_xlarge_3,0,9,1445
772,speech_recognition,triton_c5_2xlarge_3,0,182,1461
730,speech_recognition,triton_g4dn_xlarge_3,0,22,1467
83,question_answering,triton_c5_2xlarge_3,0,15,1476
620,image_classification,triton_g4dn_xlarge_3,0,11,1478
376,object_detection,triton_c5_2xlarge_3,0,19,1495
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1500
506,question_answering,triton_g4dn_xlarge_3,0,5,1505
212,image_classification,triton_t2_large_8,0,76,1505
94,question_answering,triton_c5_2xlarge_3,0,15,1510
39,object_detection,triton_g4dn_xlarge_3,0,11,1516
438,question_answering,triton_c5_2xlarge_3,0,15,1524
47,object_detection,triton_g4dn_xlarge_3,0,10,1527
842,question_answering,triton_c5_2xlarge_3,0,13,1537
48,object_detection,triton_g4dn_xlarge_3,0,10,1538
50,question_answering,triton_g4dn_xlarge_3,0,6,1545
617,question_answering,triton_g4dn_xlarge_3,0,4,1549
49,object_detection,triton_c5_2xlarge_3,0,19,1558
52,object_detection,triton_g4dn_xlarge_3,0,15,1564
312,speech_recognition,triton_c5_2xlarge_1,0,181,1566
727,object_detection,triton_c5_2xlarge_3,0,22,1580
38,image_classification,triton_t2_large_8,0,76,1580
978,speech_recognition,triton_t2_large_6,0,578,1580
314,speech_recognition,triton_g4dn_xlarge_3,0,25,1589
531,object_detection,triton_c5_2xlarge_1,0,26,1593
354,question_answering,triton_g4dn_xlarge_3,0,5,1594
872,question_answering,triton_g4dn_xlarge_3,0,6,1599
778,object_detection,triton_c5_2xlarge_3,0,28,1609
355,image_classification,triton_g4dn_xlarge_3,0,15,1614
180,question_answering,triton_c5_2xlarge_3,0,16,1625
780,object_detection,triton_t2_large_8,0,46,1628
247,speech_recognition,triton_c5_2xlarge_2,0,187,1628
685,image_classification,triton_g4dn_xlarge_3,0,17,1631
792,question_answering,triton_c5_2xlarge_2,0,16,1644
669,image_classification,triton_c5_2xlarge_3,0,25,1651
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1651
790,object_detection,triton_t2_large_8,0,29,1657
779,image_classification,triton_t2_large_6,0,80,1662
920,question_answering,triton_g4dn_xlarge_3,0,9,1662
281,object_detection,triton_c5_2xlarge_2,0,19,1663
918,object_detection,triton_c5_2xlarge_3,0,18,1671
829,object_detection,triton_g4dn_xlarge_3,0,11,1673
607,question_answering,triton_c5_2xlarge_3,0,15,1686
869,object_detection,triton_g4dn_xlarge_3,0,13,1686
963,object_detection,triton_g4dn_xlarge_3,0,11,1698
921,image_classification,triton_c5_2xlarge_2,0,41,1705
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1718
670,object_detection,triton_c5_2xlarge_2,0,19,1724
880,speech_recognition,triton_g4dn_xlarge_3,0,23,1740
960,question_answering,triton_g4dn_xlarge_3,0,5,1746
405,image_classification,triton_g4dn_xlarge_3,0,11,1756
387,image_classification,triton_c5_2xlarge_2,0,32,1756
318,question_answering,triton_g4dn_xlarge_3,0,6,1762
781,speech_recognition,triton_c5_2xlarge_1,0,181,1774
964,object_detection,triton_g4dn_xlarge_3,0,11,1776
997,image_classification,triton_g4dn_xlarge_3,0,15,1791
383,image_classification,triton_g4dn_xlarge_3,0,10,1800
225,object_detection,triton_g4dn_xlarge_3,0,15,1816
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1836
435,question_answering,triton_g4dn_xlarge_3,0,5,1841
12,question_answering,triton_g4dn_xlarge_3,0,5,1846
291,image_classification,triton_g4dn_xlarge_3,0,10,1856
232,object_detection,triton_g4dn_xlarge_3,0,11,1867
198,question_answering,triton_g4dn_xlarge_3,0,5,1872
962,speech_recognition,triton_c5_2xlarge_3,0,197,1883
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1893
800,question_answering,triton_c5_2xlarge_3,0,14,1897
793,speech_recognition,triton_g4dn_xlarge_3,0,21,1915
626,question_answering,triton_g4dn_xlarge_3,0,4,1919
671,speech_recognition,triton_t2_large_7,0,572,1927
23,image_classification,triton_c5_2xlarge_3,0,37,1935
25,speech_recognition,triton_g4dn_xlarge_3,0,24,1943
317,speech_recognition,triton_c5_2xlarge_2,0,187,1943
492,object_detection,triton_c5_2xlarge_3,0,17,1952
965,speech_recognition,triton_c5_2xlarge_1,0,179,1954
176,image_classification,triton_g4dn_xlarge_3,0,10,1954
178,question_answering,triton_g4dn_xlarge_3,0,5,1959
177,question_answering,triton_c5_2xlarge_2,0,19,1962
26,question_answering,triton_c5_2xlarge_3,0,16,1968
866,question_answering,triton_t2_large_7,0,46,1973
179,image_classification,triton_c5_2xlarge_1,0,26,1980
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1981
556,question_answering,triton_c5_2xlarge_3,0,15,1983
656,image_classification,triton_g4dn_xlarge_3,0,11,1993
699,image_classification,triton_g4dn_xlarge_3,0,9,2002
28,question_answering,triton_t2_large_7,0,30,2005
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2025
659,question_answering,triton_g4dn_xlarge_3,0,4,2029
863,question_answering,triton_g4dn_xlarge_3,0,5,2034
457,speech_recognition,triton_g4dn_xlarge_3,0,22,2055
514,image_classification,triton_g4dn_xlarge_3,0,10,2067
515,speech_recognition,triton_g4dn_xlarge_3,0,23,2091
621,object_detection,triton_g4dn_xlarge_3,0,11,2102
622,image_classification,triton_g4dn_xlarge_3,0,8,2111
516,image_classification,triton_g4dn_xlarge_3,0,9,2121
517,speech_recognition,triton_g4dn_xlarge_3,0,20,2142
27,speech_recognition,triton_c5_2xlarge_2,0,184,2148
518,question_answering,triton_g4dn_xlarge_3,0,5,2150
89,object_detection,triton_g4dn_xlarge_3,0,10,2161
655,speech_recognition,triton_c5_2xlarge_1,0,182,2164
806,speech_recognition,triton_c5_2xlarge_3,0,186,2170
996,image_classification,triton_g4dn_xlarge_3,0,9,2170
876,image_classification,triton_c5_2xlarge_2,0,27,2175
350,question_answering,triton_c5_2xlarge_1,0,15,2179
912,question_answering,triton_c5_2xlarge_3,0,15,2186
334,question_answering,triton_c5_2xlarge_2,0,15,2190
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2191
882,question_answering,triton_g4dn_xlarge_3,0,5,2196
795,question_answering,triton_c5_2xlarge_2,0,14,2204
877,image_classification,triton_c5_2xlarge_1,0,27,2208
226,image_classification,triton_g4dn_xlarge_3,0,14,2210
416,question_answering,triton_g4dn_xlarge_3,0,5,2215
266,image_classification,triton_c5_2xlarge_3,0,36,2221
17,image_classification,triton_g4dn_xlarge_3,0,9,2226
830,speech_recognition,triton_t2_large_6,0,572,2234
18,image_classification,triton_g4dn_xlarge_3,0,9,2238
19,image_classification,triton_g4dn_xlarge_3,0,8,2247
304,speech_recognition,triton_t2_large_8,0,596,2253
20,object_detection,triton_g4dn_xlarge_3,0,10,2259
21,speech_recognition,triton_g4dn_xlarge_3,0,20,2279
720,question_answering,triton_t2_large_6,0,47,2281
431,object_detection,triton_t2_large_8,0,36,2290
834,speech_recognition,triton_g4dn_xlarge_3,0,22,2301
777,object_detection,triton_g4dn_xlarge_3,0,12,2312
782,speech_recognition,triton_g4dn_xlarge_3,0,24,2337
754,question_answering,triton_t2_large_8,0,48,2338
107,object_detection,triton_g4dn_xlarge_3,0,19,2359
42,image_classification,triton_t2_large_6,0,82,2364
106,object_detection,triton_t2_large_8,0,38,2378
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2380
908,question_answering,triton_g4dn_xlarge_3,0,5,2387
16,speech_recognition,triton_c5_2xlarge_2,0,188,2394
240,speech_recognition,triton_c5_2xlarge_1,0,186,2394
498,object_detection,triton_g4dn_xlarge_3,0,12,2399
493,speech_recognition,triton_c5_2xlarge_3,0,182,2403
490,image_classification,triton_g4dn_xlarge_3,0,9,2408
909,question_answering,triton_c5_2xlarge_3,0,16,2419
403,object_detection,triton_g4dn_xlarge_3,0,11,2419
109,image_classification,triton_c5_2xlarge_2,0,28,2423
272,question_answering,triton_g4dn_xlarge_3,0,5,2424
705,question_answering,triton_t2_large_8,0,51,2429
271,question_answering,triton_c5_2xlarge_3,0,14,2433
672,question_answering,triton_c5_2xlarge_2,0,15,2438
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2446
913,image_classification,triton_g4dn_xlarge_3,0,10,2457
110,image_classification,triton_c5_2xlarge_2,0,27,2466
914,image_classification,triton_g4dn_xlarge_3,0,10,2468
915,object_detection,triton_g4dn_xlarge_3,0,11,2480
768,question_answering,triton_c5_2xlarge_2,0,15,2480
945,question_answering,triton_g4dn_xlarge_3,0,6,2487
534,object_detection,triton_g4dn_xlarge_3,0,11,2498
944,object_detection,triton_c5_2xlarge_2,0,19,2500
535,speech_recognition,triton_g4dn_xlarge_3,0,21,2519
631,image_classification,triton_c5_2xlarge_2,0,27,2527
424,object_detection,triton_g4dn_xlarge_3,0,12,2531
425,image_classification,triton_g4dn_xlarge_3,0,9,2540
111,object_detection,triton_c5_2xlarge_2,0,19,2547
292,object_detection,triton_g4dn_xlarge_3,0,11,2551
108,speech_recognition,triton_c5_2xlarge_1,0,176,2570
295,speech_recognition,triton_g4dn_xlarge_3,0,19,2570
116,question_answering,triton_g4dn_xlarge_3,0,6,2578
789,speech_recognition,triton_t2_large_7,0,575,2580
750,question_answering,triton_g4dn_xlarge_3,0,5,2583
112,question_answering,triton_c5_2xlarge_1,0,15,2587
140,object_detection,triton_g4dn_xlarge_3,0,11,2594
545,question_answering,triton_c5_2xlarge_1,0,15,2602
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2615
732,speech_recognition,triton_c5_2xlarge_3,0,183,2616
118,object_detection,triton_t2_large_7,0,37,2620
120,image_classification,triton_c5_2xlarge_1,0,26,2629
191,question_answering,triton_c5_2xlarge_3,0,15,2632
143,speech_recognition,triton_g4dn_xlarge_3,0,21,2637
439,image_classification,triton_c5_2xlarge_1,0,22,2651
192,speech_recognition,triton_g4dn_xlarge_3,0,23,2661
625,image_classification,triton_c5_2xlarge_3,0,31,2663
454,object_detection,triton_c5_2xlarge_1,0,19,2672
341,object_detection,triton_g4dn_xlarge_3,0,12,2673
455,object_detection,triton_c5_2xlarge_3,0,18,2681
399,speech_recognition,triton_g4dn_xlarge_3,0,23,2696
580,question_answering,triton_g4dn_xlarge_3,0,4,2701
193,object_detection,triton_c5_2xlarge_3,0,19,2701
197,question_answering,triton_g4dn_xlarge_3,0,7,2710
870,question_answering,triton_g4dn_xlarge_3,0,4,2713
209,question_answering,triton_g4dn_xlarge_3,0,4,2718
194,object_detection,triton_c5_2xlarge_3,0,17,2719
665,question_answering,triton_c5_2xlarge_3,0,14,2734
33,speech_recognition,triton_c5_2xlarge_2,0,189,2737
582,speech_recognition,triton_g4dn_xlarge_3,0,23,2741
614,question_answering,triton_g4dn_xlarge_3,0,4,2745
259,object_detection,triton_c5_2xlarge_2,0,18,2757
201,object_detection,triton_g4dn_xlarge_3,0,11,2758
200,image_classification,triton_c5_2xlarge_3,0,25,2761
228,question_answering,triton_g4dn_xlarge_3,0,5,2763
525,question_answering,triton_g4dn_xlarge_3,0,4,2768
204,image_classification,triton_g4dn_xlarge_3,0,10,2778
947,question_answering,triton_g4dn_xlarge_3,0,5,2782
369,question_answering,triton_g4dn_xlarge_3,0,5,2787
452,image_classification,triton_c5_2xlarge_3,0,27,2789
693,object_detection,triton_g4dn_xlarge_3,0,11,2799
858,object_detection,triton_c5_2xlarge_3,0,17,2807
724,object_detection,triton_g4dn_xlarge_3,0,11,2809
697,image_classification,triton_g4dn_xlarge_3,0,8,2817
558,question_answering,triton_c5_2xlarge_3,0,16,2824
559,speech_recognition,triton_g4dn_xlarge_3,0,19,2838
46,object_detection,triton_c5_2xlarge_3,0,19,2842
560,question_answering,triton_g4dn_xlarge_3,0,5,2845
956,object_detection,triton_g4dn_xlarge_3,0,10,2855
759,question_answering,triton_c5_2xlarge_3,0,14,2856
284,speech_recognition,triton_c5_2xlarge_1,0,188,2860
903,speech_recognition,triton_g4dn_xlarge_3,0,19,2875
475,image_classification,triton_c5_2xlarge_1,0,26,2886
775,object_detection,triton_g4dn_xlarge_3,0,15,2891
995,image_classification,triton_c5_2xlarge_3,0,36,2893
776,question_answering,triton_c5_2xlarge_1,0,15,2901
447,object_detection,triton_c5_2xlarge_3,0,17,2910
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2912
104,image_classification,triton_g4dn_xlarge_3,0,9,2921
927,object_detection,triton_c5_2xlarge_3,0,17,2926
946,image_classification,triton_g4dn_xlarge_3,0,9,2930
251,speech_recognition,triton_t2_large_6,0,580,2943
203,speech_recognition,triton_c5_2xlarge_2,0,186,2944
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2954
982,image_classification,triton_g4dn_xlarge_3,0,9,2962
931,image_classification,triton_g4dn_xlarge_3,0,10,2973
932,question_answering,triton_g4dn_xlarge_3,0,5,2979
283,image_classification,triton_g4dn_xlarge_3,0,9,2988
63,question_answering,triton_g4dn_xlarge_3,0,5,2993
541,speech_recognition,triton_g4dn_xlarge_3,0,22,3016
574,question_answering,triton_g4dn_xlarge_3,0,5,3020
236,speech_recognition,triton_t2_large_8,0,602,3031
68,image_classification,triton_g4dn_xlarge_3,0,15,3038
703,object_detection,triton_g4dn_xlarge_3,0,11,3050
704,object_detection,triton_g4dn_xlarge_3,0,11,3061
676,question_answering,triton_g4dn_xlarge_3,0,4,3064
70,object_detection,triton_g4dn_xlarge_3,0,10,3074
71,question_answering,triton_g4dn_xlarge_3,0,4,3079
302,question_answering,triton_g4dn_xlarge_3,0,4,3084
95,speech_recognition,triton_c5_2xlarge_1,0,192,3093
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3104
568,question_answering,triton_c5_2xlarge_1,0,15,3107
483,speech_recognition,triton_c5_2xlarge_3,0,183,3110
709,object_detection,triton_g4dn_xlarge_3,0,11,3115
69,image_classification,triton_t2_large_8,0,82,3115
15,speech_recognition,triton_c5_2xlarge_2,0,182,3126
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3136
123,image_classification,triton_c5_2xlarge_1,0,31,3138
548,object_detection,triton_c5_2xlarge_2,0,18,3143
427,image_classification,triton_g4dn_xlarge_3,0,9,3145
713,image_classification,triton_c5_2xlarge_1,0,25,3163
315,speech_recognition,triton_g4dn_xlarge_3,0,23,3168
374,question_answering,triton_g4dn_xlarge_3,0,5,3172
159,image_classification,triton_c5_2xlarge_2,0,30,3173
889,object_detection,triton_g4dn_xlarge_3,0,10,3183
84,image_classification,triton_c5_2xlarge_1,0,21,3185
565,speech_recognition,triton_t2_large_7,0,576,3196
959,question_answering,triton_c5_2xlarge_2,0,22,3196
890,image_classification,triton_g4dn_xlarge_3,0,12,3196
994,image_classification,triton_g4dn_xlarge_3,0,11,3207
990,image_classification,triton_c5_2xlarge_1,0,30,3215
43,image_classification,triton_g4dn_xlarge_3,0,9,3216
991,image_classification,triton_c5_2xlarge_2,0,27,3223
958,object_detection,triton_g4dn_xlarge_3,0,10,3227
734,question_answering,triton_c5_2xlarge_1,0,14,3229
831,object_detection,triton_g4dn_xlarge_3,0,10,3237
761,image_classification,triton_g4dn_xlarge_3,0,9,3246
90,object_detection,triton_c5_2xlarge_1,0,19,3248
536,object_detection,triton_g4dn_xlarge_3,0,11,3257
998,image_classification,triton_t2_large_7,0,74,3270
762,image_classification,triton_c5_2xlarge_1,0,26,3274
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3277
501,image_classification,triton_g4dn_xlarge_3,0,10,3287
158,speech_recognition,triton_c5_2xlarge_3,0,178,3289
360,image_classification,triton_g4dn_xlarge_3,0,10,3297
105,image_classification,triton_c5_2xlarge_1,0,26,3299
572,question_answering,triton_c5_2xlarge_3,0,14,3303
265,object_detection,triton_g4dn_xlarge_3,0,11,3308
239,question_answering,triton_g4dn_xlarge_3,0,4,3312
799,question_answering,triton_t2_large_7,0,46,3318
591,question_answering,triton_g4dn_xlarge_3,0,4,3318
499,image_classification,triton_c5_2xlarge_1,0,21,3321
801,question_answering,triton_c5_2xlarge_3,0,16,3321
138,speech_recognition,triton_g4dn_xlarge_3,0,22,3340
136,object_detection,triton_g4dn_xlarge_3,0,25,3365
137,object_detection,triton_t2_large_7,0,48,3365
503,image_classification,triton_g4dn_xlarge_3,0,9,3374
385,object_detection,triton_g4dn_xlarge_3,0,11,3385
371,question_answering,triton_g4dn_xlarge_3,0,3,3389
502,question_answering,triton_t2_large_7,0,38,3403
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3410
500,speech_recognition,triton_c5_2xlarge_2,0,186,3410
594,image_classification,triton_g4dn_xlarge_3,0,9,3422
593,question_answering,triton_c5_2xlarge_2,0,17,3429
595,image_classification,triton_g4dn_xlarge_3,0,9,3433
597,object_detection,triton_g4dn_xlarge_3,0,11,3447
641,speech_recognition,triton_g4dn_xlarge_3,0,19,3466
598,question_answering,triton_g4dn_xlarge_3,0,5,3473
954,image_classification,triton_t2_large_7,0,81,3484
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3496
522,question_answering,triton_g4dn_xlarge_3,0,4,3501
