task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_g4dn_xlarge_3,0,8,1823
832,question_answering,triton_g4dn_xlarge_3,0,5,1828
78,object_detection,triton_c5_2xlarge_2,0,20,1834
643,image_classification,triton_c5_2xlarge_3,0,27,1849
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1850
725,image_classification,triton_c5_2xlarge_2,0,27,1861
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1873
269,question_answering,triton_c5_2xlarge_2,0,16,1877
313,question_answering,triton_g4dn_xlarge_3,0,5,1879
632,speech_recognition,triton_c5_2xlarge_1,0,182,1882
10,image_classification,triton_t2_large_8,0,85,1898
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1901
841,image_classification,triton_g4dn_xlarge_3,0,9,1910
673,image_classification,triton_g4dn_xlarge_3,0,10,1921
289,speech_recognition,triton_t2_large_6,0,566,1927
649,image_classification,triton_g4dn_xlarge_3,0,9,1930
458,image_classification,triton_g4dn_xlarge_3,0,9,1939
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1960
249,object_detection,triton_t2_large_6,0,40,1967
280,object_detection,triton_g4dn_xlarge_3,0,11,1971
281,object_detection,triton_g4dn_xlarge_3,0,11,1983
275,question_answering,triton_g4dn_xlarge_3,0,5,1987
674,question_answering,triton_g4dn_xlarge_3,0,6,1993
193,object_detection,triton_g4dn_xlarge_3,0,11,2004
210,question_answering,triton_g4dn_xlarge_3,0,4,2008
620,image_classification,triton_g4dn_xlarge_3,0,9,2018
621,object_detection,triton_g4dn_xlarge_3,0,10,2029
131,speech_recognition,triton_c5_2xlarge_3,0,184,2032
622,image_classification,triton_g4dn_xlarge_3,0,9,2039
833,image_classification,triton_t2_large_6,0,78,2045
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2059
238,speech_recognition,triton_t2_large_7,0,578,2062
114,speech_recognition,triton_c5_2xlarge_1,0,180,2062
405,image_classification,triton_g4dn_xlarge_3,0,10,2069
653,speech_recognition,triton_c5_2xlarge_2,0,196,2073
624,question_answering,triton_c5_2xlarge_1,0,15,2079
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2091
589,object_detection,triton_c5_2xlarge_2,0,18,2091
960,question_answering,triton_t2_large_6,0,51,2096
972,object_detection,triton_c5_2xlarge_1,0,22,2100
58,object_detection,triton_g4dn_xlarge_3,0,12,2103
57,object_detection,triton_c5_2xlarge_2,0,19,2110
623,question_answering,triton_t2_large_7,0,47,2110
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2124
753,question_answering,triton_c5_2xlarge_2,0,15,2126
68,image_classification,triton_g4dn_xlarge_3,0,10,2134
69,image_classification,triton_g4dn_xlarge_3,0,9,2145
70,object_detection,triton_g4dn_xlarge_3,0,10,2156
71,question_answering,triton_g4dn_xlarge_3,0,4,2161
576,image_classification,triton_g4dn_xlarge_3,0,9,2170
372,question_answering,triton_g4dn_xlarge_3,0,5,2175
794,image_classification,triton_g4dn_xlarge_3,0,10,2186
795,question_answering,triton_g4dn_xlarge_3,0,5,2193
546,question_answering,triton_g4dn_xlarge_3,0,4,2197
796,question_answering,triton_g4dn_xlarge_3,0,6,2204
730,speech_recognition,triton_c5_2xlarge_3,0,176,2208
547,speech_recognition,triton_g4dn_xlarge_3,0,19,2223
797,question_answering,triton_c5_2xlarge_3,0,16,2226
164,question_answering,triton_g4dn_xlarge_3,0,4,2227
601,speech_recognition,triton_g4dn_xlarge_3,0,21,2250
602,object_detection,triton_g4dn_xlarge_3,0,10,2261
603,question_answering,triton_g4dn_xlarge_3,0,6,2268
271,question_answering,triton_g4dn_xlarge_3,0,5,2273
662,image_classification,triton_g4dn_xlarge_3,0,9,2281
855,speech_recognition,triton_c5_2xlarge_1,0,192,2293
604,object_detection,triton_g4dn_xlarge_3,0,9,2293
606,object_detection,triton_g4dn_xlarge_3,0,12,2306
700,image_classification,triton_g4dn_xlarge_3,0,8,2315
605,object_detection,triton_c5_2xlarge_1,0,21,2315
143,speech_recognition,triton_c5_2xlarge_2,0,190,2316
608,object_detection,triton_g4dn_xlarge_3,0,10,2325
607,question_answering,triton_c5_2xlarge_1,0,14,2330
635,image_classification,triton_c5_2xlarge_2,0,27,2344
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2345
798,object_detection,triton_c5_2xlarge_1,0,18,2348
350,question_answering,triton_g4dn_xlarge_3,0,4,2350
233,question_answering,triton_c5_2xlarge_2,0,14,2358
712,speech_recognition,triton_g4dn_xlarge_3,0,21,2370
616,object_detection,triton_c5_2xlarge_2,0,18,2376
714,object_detection,triton_g4dn_xlarge_3,0,10,2380
599,question_answering,triton_g4dn_xlarge_3,0,6,2386
234,object_detection,triton_c5_2xlarge_2,0,16,2393
996,image_classification,triton_g4dn_xlarge_3,0,10,2396
895,question_answering,triton_g4dn_xlarge_3,0,4,2400
473,question_answering,triton_g4dn_xlarge_3,0,4,2404
734,question_answering,triton_c5_2xlarge_2,0,15,2409
386,speech_recognition,triton_c5_2xlarge_3,0,185,2411
735,question_answering,triton_g4dn_xlarge_3,0,6,2411
365,object_detection,triton_g4dn_xlarge_3,0,12,2423
436,question_answering,triton_g4dn_xlarge_3,0,5,2429
363,object_detection,triton_c5_2xlarge_3,0,20,2431
91,object_detection,triton_g4dn_xlarge_3,0,11,2439
237,question_answering,triton_c5_2xlarge_3,0,18,2449
48,object_detection,triton_g4dn_xlarge_3,0,12,2451
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2472
920,question_answering,triton_g4dn_xlarge_3,0,4,2476
438,question_answering,triton_g4dn_xlarge_3,0,5,2485
109,image_classification,triton_g4dn_xlarge_3,0,10,2494
489,speech_recognition,triton_t2_large_8,0,599,2496
939,object_detection,triton_g4dn_xlarge_3,0,11,2505
821,image_classification,triton_c5_2xlarge_3,0,66,2515
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2525
111,object_detection,triton_t2_large_8,0,39,2536
857,image_classification,triton_c5_2xlarge_3,0,23,2538
596,speech_recognition,triton_c5_2xlarge_1,0,192,2540
767,speech_recognition,triton_g4dn_xlarge_3,0,21,2546
172,question_answering,triton_c5_2xlarge_1,0,14,2554
690,image_classification,triton_g4dn_xlarge_3,0,8,2554
441,object_detection,triton_g4dn_xlarge_3,0,15,2571
440,object_detection,triton_c5_2xlarge_1,0,21,2577
770,image_classification,triton_g4dn_xlarge_3,0,9,2580
442,question_answering,triton_c5_2xlarge_1,0,14,2591
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2600
236,speech_recognition,triton_c5_2xlarge_2,0,193,2603
617,question_answering,triton_g4dn_xlarge_3,0,6,2607
771,object_detection,triton_c5_2xlarge_1,0,19,2610
117,image_classification,triton_g4dn_xlarge_3,0,10,2617
723,image_classification,triton_t2_large_8,0,81,2617
443,question_answering,triton_c5_2xlarge_1,0,15,2625
773,image_classification,triton_c5_2xlarge_2,0,27,2629
918,object_detection,triton_g4dn_xlarge_3,0,14,2631
118,object_detection,triton_g4dn_xlarge_3,0,11,2641
819,object_detection,triton_c5_2xlarge_1,0,18,2645
119,question_answering,triton_g4dn_xlarge_3,0,5,2647
721,question_answering,triton_g4dn_xlarge_3,0,4,2651
584,question_answering,triton_c5_2xlarge_1,0,14,2660
515,speech_recognition,triton_t2_large_6,0,570,2666
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2672
752,speech_recognition,triton_t2_large_7,0,573,2683
949,object_detection,triton_g4dn_xlarge_3,0,12,2683
919,image_classification,triton_t2_large_8,0,74,2691
843,image_classification,triton_c5_2xlarge_1,0,32,2692
992,image_classification,triton_g4dn_xlarge_3,0,10,2694
950,object_detection,triton_g4dn_xlarge_3,0,11,2705
844,object_detection,triton_c5_2xlarge_1,0,20,2711
974,image_classification,triton_g4dn_xlarge_3,0,8,2713
930,speech_recognition,triton_c5_2xlarge_3,0,185,2724
853,image_classification,triton_g4dn_xlarge_3,0,10,2724
808,question_answering,triton_c5_2xlarge_3,0,15,2739
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2746
129,question_answering,triton_c5_2xlarge_3,0,16,2756
856,object_detection,triton_g4dn_xlarge_3,0,12,2760
747,image_classification,triton_t2_large_8,0,72,2763
991,image_classification,triton_t2_large_7,0,81,2765
971,image_classification,triton_g4dn_xlarge_3,0,9,2769
873,question_answering,triton_g4dn_xlarge_3,0,4,2773
273,object_detection,triton_g4dn_xlarge_3,0,10,2784
159,image_classification,triton_g4dn_xlarge_3,0,8,2792
51,object_detection,triton_g4dn_xlarge_3,0,10,2803
25,speech_recognition,triton_c5_2xlarge_2,0,185,2814
52,object_detection,triton_g4dn_xlarge_3,0,10,2814
266,image_classification,triton_t2_large_8,0,69,2832
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2836
60,object_detection,triton_g4dn_xlarge_3,0,10,2848
61,object_detection,triton_g4dn_xlarge_3,0,10,2858
959,question_answering,triton_g4dn_xlarge_3,0,4,2862
519,image_classification,triton_g4dn_xlarge_3,0,9,2870
272,question_answering,triton_g4dn_xlarge_3,0,5,2875
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2895
701,speech_recognition,triton_c5_2xlarge_1,0,191,2902
530,object_detection,triton_g4dn_xlarge_3,0,14,2909
296,question_answering,triton_c5_2xlarge_1,0,14,2916
860,image_classification,triton_g4dn_xlarge_3,0,10,2920
548,object_detection,triton_c5_2xlarge_1,0,18,2936
806,speech_recognition,triton_c5_2xlarge_3,0,183,2938
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2942
863,question_answering,triton_g4dn_xlarge_3,0,5,2949
553,question_answering,triton_g4dn_xlarge_3,0,4,2954
878,image_classification,triton_g4dn_xlarge_3,0,9,2963
378,image_classification,triton_c5_2xlarge_1,0,35,2971
694,speech_recognition,triton_g4dn_xlarge_3,0,21,2984
53,speech_recognition,triton_c5_2xlarge_2,0,180,2996
648,speech_recognition,triton_g4dn_xlarge_3,0,23,3007
877,image_classification,triton_c5_2xlarge_2,0,26,3022
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3031
944,object_detection,triton_g4dn_xlarge_3,0,17,3047
351,image_classification,triton_c5_2xlarge_2,0,25,3047
638,object_detection,triton_g4dn_xlarge_3,0,12,3062
776,question_answering,triton_g4dn_xlarge_3,0,4,3066
634,object_detection,triton_c5_2xlarge_2,0,20,3070
420,object_detection,triton_g4dn_xlarge_3,0,10,3078
421,question_answering,triton_g4dn_xlarge_3,0,5,3084
890,image_classification,triton_g4dn_xlarge_3,0,12,3096
639,image_classification,triton_c5_2xlarge_2,0,27,3098
550,speech_recognition,triton_c5_2xlarge_3,0,175,3114
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3115
777,object_detection,triton_g4dn_xlarge_3,0,11,3126
779,image_classification,triton_g4dn_xlarge_3,0,8,3134
697,image_classification,triton_c5_2xlarge_3,0,26,3140
555,speech_recognition,triton_c5_2xlarge_1,0,181,3153
641,speech_recognition,triton_g4dn_xlarge_3,0,28,3163
367,image_classification,triton_g4dn_xlarge_3,0,9,3173
422,object_detection,triton_c5_2xlarge_1,0,24,3178
86,image_classification,triton_g4dn_xlarge_3,0,9,3181
812,object_detection,triton_g4dn_xlarge_3,0,16,3198
642,image_classification,triton_c5_2xlarge_1,0,28,3208
479,image_classification,triton_g4dn_xlarge_3,0,16,3214
294,object_detection,triton_c5_2xlarge_1,0,18,3226
562,speech_recognition,triton_t2_large_6,0,559,3226
840,object_detection,triton_g4dn_xlarge_3,0,25,3239
866,question_answering,triton_c5_2xlarge_1,0,16,3243
31,image_classification,triton_g4dn_xlarge_3,0,10,3249
38,image_classification,triton_g4dn_xlarge_3,0,8,3257
574,question_answering,triton_c5_2xlarge_1,0,14,3257
869,object_detection,triton_g4dn_xlarge_3,0,12,3271
867,object_detection,triton_c5_2xlarge_1,0,19,3277
319,speech_recognition,triton_c5_2xlarge_2,0,184,3283
922,speech_recognition,triton_g4dn_xlarge_3,0,19,3290
644,object_detection,triton_c5_2xlarge_1,0,17,3294
870,question_answering,triton_g4dn_xlarge_3,0,4,3295
72,question_answering,triton_c5_2xlarge_2,0,16,3298
147,question_answering,triton_g4dn_xlarge_3,0,4,3299
650,question_answering,triton_g4dn_xlarge_3,0,4,3304
126,question_answering,triton_c5_2xlarge_1,0,14,3309
951,image_classification,triton_g4dn_xlarge_3,0,8,3312
872,question_answering,triton_g4dn_xlarge_3,0,4,3316
27,speech_recognition,triton_c5_2xlarge_3,0,184,3324
626,question_answering,triton_c5_2xlarge_1,0,14,3324
625,image_classification,triton_c5_2xlarge_2,0,30,3328
481,speech_recognition,triton_t2_large_7,0,573,3338
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3338
178,question_answering,triton_c5_2xlarge_2,0,15,3344
149,object_detection,triton_g4dn_xlarge_3,0,11,3351
926,image_classification,triton_c5_2xlarge_1,0,26,3351
250,question_answering,triton_g4dn_xlarge_3,0,4,3355
746,question_answering,triton_g4dn_xlarge_3,0,4,3358
713,image_classification,triton_c5_2xlarge_2,0,26,3369
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3380
154,question_answering,triton_g4dn_xlarge_3,0,4,3387
659,question_answering,triton_g4dn_xlarge_3,0,4,3391
152,image_classification,triton_c5_2xlarge_2,0,23,3395
156,object_detection,triton_g4dn_xlarge_3,0,10,3403
252,image_classification,triton_c5_2xlarge_2,0,22,3417
157,object_detection,triton_g4dn_xlarge_3,0,17,3421
929,question_answering,triton_g4dn_xlarge_3,0,5,3429
805,speech_recognition,triton_t2_large_8,0,599,3431
382,question_answering,triton_g4dn_xlarge_3,0,4,3433
359,question_answering,triton_c5_2xlarge_2,0,16,3433
933,question_answering,triton_g4dn_xlarge_3,0,5,3440
573,object_detection,triton_g4dn_xlarge_3,0,18,3459
931,image_classification,triton_c5_2xlarge_2,0,27,3462
253,question_answering,triton_g4dn_xlarge_3,0,5,3465
745,object_detection,triton_t2_large_8,0,39,3470
586,image_classification,triton_c5_2xlarge_2,0,21,3483
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3488
936,object_detection,triton_g4dn_xlarge_3,0,10,3499
928,speech_recognition,triton_c5_2xlarge_3,0,177,3502
