task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
351,image_classification,triton_g4dn_xlarge_3,0,10,467
463,question_answering,triton_c5_2xlarge_3,0,15,475
967,object_detection,triton_c5_2xlarge_1,0,23,487
125,speech_recognition,triton_g4dn_xlarge_3,0,22,490
866,question_answering,triton_c5_2xlarge_3,0,16,491
141,speech_recognition,triton_g4dn_xlarge_3,0,23,513
216,image_classification,triton_c5_2xlarge_3,0,28,519
900,speech_recognition,triton_c5_2xlarge_2,0,192,521
225,object_detection,triton_g4dn_xlarge_3,0,12,525
754,question_answering,triton_c5_2xlarge_3,0,16,535
248,object_detection,triton_g4dn_xlarge_3,0,11,536
257,object_detection,triton_g4dn_xlarge_3,0,11,547
300,image_classification,triton_g4dn_xlarge_3,0,10,557
226,image_classification,triton_c5_2xlarge_3,0,29,563
231,image_classification,triton_g4dn_xlarge_3,0,12,569
309,question_answering,triton_g4dn_xlarge_3,0,4,573
780,object_detection,triton_c5_2xlarge_3,0,18,582
711,speech_recognition,triton_g4dn_xlarge_3,0,20,593
479,image_classification,triton_g4dn_xlarge_3,0,9,602
405,image_classification,triton_c5_2xlarge_3,0,28,610
330,image_classification,triton_g4dn_xlarge_3,0,10,612
132,image_classification,triton_g4dn_xlarge_3,0,10,622
893,question_answering,triton_c5_2xlarge_3,0,16,625
10,image_classification,triton_g4dn_xlarge_3,0,10,632
894,question_answering,triton_g4dn_xlarge_3,0,4,636
254,object_detection,triton_c5_2xlarge_3,0,18,644
306,image_classification,triton_g4dn_xlarge_3,0,11,647
201,object_detection,triton_g4dn_xlarge_3,0,12,659
652,speech_recognition,triton_t2_large_7,0,572,660
949,object_detection,triton_c5_2xlarge_3,0,19,663
289,speech_recognition,triton_t2_large_6,0,570,666
267,image_classification,triton_g4dn_xlarge_3,0,12,671
961,speech_recognition,triton_c5_2xlarge_1,0,186,674
177,question_answering,triton_g4dn_xlarge_3,0,5,676
615,question_answering,triton_g4dn_xlarge_3,0,4,681
490,image_classification,triton_c5_2xlarge_3,0,29,692
491,object_detection,triton_c5_2xlarge_1,0,20,694
335,object_detection,triton_t2_large_7,0,37,697
903,speech_recognition,triton_c5_2xlarge_2,0,180,701
53,speech_recognition,triton_g4dn_xlarge_3,0,21,702
171,question_answering,triton_c5_2xlarge_3,0,15,707
259,object_detection,triton_c5_2xlarge_1,0,19,713
845,object_detection,triton_g4dn_xlarge_3,0,13,715
366,object_detection,triton_c5_2xlarge_3,0,19,726
962,speech_recognition,triton_g4dn_xlarge_3,0,21,736
757,image_classification,triton_t2_large_6,0,78,744
901,image_classification,triton_g4dn_xlarge_3,0,10,746
789,speech_recognition,triton_g4dn_xlarge_3,0,21,767
749,speech_recognition,triton_g4dn_xlarge_3,0,22,789
797,question_answering,triton_g4dn_xlarge_3,0,8,798
603,question_answering,triton_g4dn_xlarge_3,0,6,804
679,image_classification,triton_t2_large_6,0,67,811
65,speech_recognition,triton_g4dn_xlarge_3,0,25,828
798,object_detection,triton_t2_large_6,0,38,851
251,speech_recognition,triton_g4dn_xlarge_3,0,24,852
422,object_detection,triton_g4dn_xlarge_3,0,10,863
755,speech_recognition,triton_c5_2xlarge_2,0,179,880
370,speech_recognition,triton_g4dn_xlarge_3,0,24,887
457,speech_recognition,triton_t2_large_8,0,599,889
846,speech_recognition,triton_c5_2xlarge_1,0,183,897
523,object_detection,triton_g4dn_xlarge_3,0,13,900
629,question_answering,triton_g4dn_xlarge_3,0,5,905
167,image_classification,triton_g4dn_xlarge_3,0,11,916
466,object_detection,triton_c5_2xlarge_1,0,19,916
868,question_answering,triton_c5_2xlarge_2,0,37,916
934,speech_recognition,triton_c5_2xlarge_3,0,197,923
105,image_classification,triton_g4dn_xlarge_3,0,16,932
147,question_answering,triton_c5_2xlarge_2,0,17,934
650,question_answering,triton_t2_large_8,0,51,940
531,object_detection,triton_g4dn_xlarge_3,0,13,946
104,image_classification,triton_c5_2xlarge_1,0,32,947
783,image_classification,triton_c5_2xlarge_3,0,32,955
661,image_classification,triton_c5_2xlarge_2,0,31,965
728,speech_recognition,triton_g4dn_xlarge_3,0,21,967
835,image_classification,triton_c5_2xlarge_1,0,22,970
684,object_detection,triton_c5_2xlarge_3,0,20,975
642,image_classification,triton_g4dn_xlarge_3,0,12,979
241,object_detection,triton_t2_large_8,0,42,982
574,question_answering,triton_g4dn_xlarge_3,0,5,984
889,object_detection,triton_c5_2xlarge_1,0,19,989
22,question_answering,triton_g4dn_xlarge_3,0,5,989
533,object_detection,triton_c5_2xlarge_2,0,25,990
507,question_answering,triton_g4dn_xlarge_3,0,6,995
219,image_classification,triton_c5_2xlarge_3,0,29,1004
506,question_answering,triton_c5_2xlarge_1,0,16,1006
23,image_classification,triton_g4dn_xlarge_3,0,15,1011
375,image_classification,triton_g4dn_xlarge_3,0,10,1020
747,image_classification,triton_c5_2xlarge_3,0,22,1026
234,object_detection,triton_g4dn_xlarge_3,0,12,1032
762,image_classification,triton_c5_2xlarge_3,0,22,1049
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1052
112,question_answering,triton_g4dn_xlarge_3,0,6,1059
890,image_classification,triton_t2_large_8,0,80,1062
801,question_answering,triton_c5_2xlarge_3,0,14,1064
763,question_answering,triton_g4dn_xlarge_3,0,4,1064
113,object_detection,triton_c5_2xlarge_3,0,20,1085
114,speech_recognition,triton_g4dn_xlarge_3,0,25,1091
431,object_detection,triton_g4dn_xlarge_3,0,10,1101
37,object_detection,triton_t2_large_8,0,41,1103
9,object_detection,triton_c5_2xlarge_3,0,25,1110
362,object_detection,triton_g4dn_xlarge_3,0,13,1114
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1135
126,question_answering,triton_c5_2xlarge_3,0,29,1138
472,object_detection,triton_g4dn_xlarge_3,0,10,1144
323,question_answering,triton_g4dn_xlarge_3,0,4,1149
769,object_detection,triton_c5_2xlarge_3,0,22,1160
740,object_detection,triton_g4dn_xlarge_3,0,17,1166
520,speech_recognition,triton_c5_2xlarge_2,0,190,1181
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1186
271,question_answering,triton_g4dn_xlarge_3,0,5,1191
887,speech_recognition,triton_c5_2xlarge_1,0,194,1200
697,image_classification,triton_c5_2xlarge_2,0,27,1208
644,object_detection,triton_g4dn_xlarge_3,0,16,1208
384,object_detection,triton_c5_2xlarge_1,0,23,1222
182,image_classification,triton_c5_2xlarge_2,0,22,1230
183,speech_recognition,triton_g4dn_xlarge_3,0,22,1230
230,image_classification,triton_g4dn_xlarge_3,0,10,1240
232,object_detection,triton_c5_2xlarge_2,0,26,1257
134,speech_recognition,triton_g4dn_xlarge_3,0,22,1262
449,speech_recognition,triton_t2_large_7,0,575,1272
135,object_detection,triton_g4dn_xlarge_3,0,13,1275
618,image_classification,triton_c5_2xlarge_2,0,26,1283
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1297
288,speech_recognition,triton_g4dn_xlarge_3,0,24,1320
494,question_answering,triton_g4dn_xlarge_3,0,5,1326
87,object_detection,triton_g4dn_xlarge_3,0,11,1336
71,question_answering,triton_g4dn_xlarge_3,0,6,1342
86,image_classification,triton_t2_large_7,0,73,1345
772,speech_recognition,triton_c5_2xlarge_3,0,190,1350
198,question_answering,triton_c5_2xlarge_3,0,16,1366
432,speech_recognition,triton_g4dn_xlarge_3,0,24,1366
553,question_answering,triton_c5_2xlarge_3,0,17,1383
552,speech_recognition,triton_g4dn_xlarge_3,0,23,1389
63,question_answering,triton_c5_2xlarge_3,0,13,1396
645,object_detection,triton_g4dn_xlarge_3,0,14,1402
920,question_answering,triton_g4dn_xlarge_3,0,4,1407
433,speech_recognition,triton_c5_2xlarge_1,0,184,1407
235,question_answering,triton_g4dn_xlarge_3,0,6,1412
725,image_classification,triton_t2_large_7,0,69,1415
311,speech_recognition,triton_t2_large_6,0,566,1416
808,question_answering,triton_g4dn_xlarge_3,0,5,1417
233,question_answering,triton_c5_2xlarge_1,0,15,1422
672,question_answering,triton_c5_2xlarge_1,0,15,1437
203,speech_recognition,triton_g4dn_xlarge_3,0,20,1438
127,question_answering,triton_g4dn_xlarge_3,0,4,1442
443,question_answering,triton_g4dn_xlarge_3,0,5,1447
111,object_detection,triton_c5_2xlarge_1,0,20,1456
138,speech_recognition,triton_c5_2xlarge_2,0,184,1467
16,speech_recognition,triton_g4dn_xlarge_3,0,24,1471
771,object_detection,triton_c5_2xlarge_1,0,18,1474
101,image_classification,triton_g4dn_xlarge_3,0,10,1481
38,image_classification,triton_t2_large_7,0,68,1483
50,question_answering,triton_g4dn_xlarge_3,0,4,1485
280,object_detection,triton_c5_2xlarge_1,0,19,1493
760,image_classification,triton_c5_2xlarge_2,0,27,1494
304,speech_recognition,triton_g4dn_xlarge_3,0,22,1507
334,question_answering,triton_g4dn_xlarge_3,0,5,1512
159,image_classification,triton_c5_2xlarge_1,0,27,1520
843,image_classification,triton_g4dn_xlarge_3,0,10,1522
718,speech_recognition,triton_g4dn_xlarge_3,0,22,1544
719,image_classification,triton_g4dn_xlarge_3,0,9,1555
720,question_answering,triton_g4dn_xlarge_3,0,4,1561
237,question_answering,triton_g4dn_xlarge_3,0,4,1566
721,question_answering,triton_g4dn_xlarge_3,0,4,1572
262,speech_recognition,triton_c5_2xlarge_3,0,187,1582
238,speech_recognition,triton_g4dn_xlarge_3,0,21,1594
220,question_answering,triton_c5_2xlarge_3,0,16,1599
242,image_classification,triton_g4dn_xlarge_3,0,12,1607
363,object_detection,triton_g4dn_xlarge_3,0,10,1617
256,question_answering,triton_g4dn_xlarge_3,0,4,1621
698,image_classification,triton_g4dn_xlarge_3,0,9,1630
594,image_classification,triton_c5_2xlarge_3,0,36,1634
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1651
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1673
236,speech_recognition,triton_c5_2xlarge_2,0,183,1679
386,speech_recognition,triton_g4dn_xlarge_3,0,24,1698
508,speech_recognition,triton_t2_large_8,0,598,1701
607,question_answering,triton_g4dn_xlarge_3,0,5,1703
549,speech_recognition,triton_c5_2xlarge_1,0,186,1706
888,question_answering,triton_c5_2xlarge_2,0,31,1710
142,object_detection,triton_g4dn_xlarge_3,0,11,1715
376,object_detection,triton_c5_2xlarge_1,0,19,1725
738,object_detection,triton_c5_2xlarge_2,0,19,1729
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1736
69,image_classification,triton_g4dn_xlarge_3,0,9,1745
1000,image_classification,triton_c5_2xlarge_1,0,29,1754
387,image_classification,triton_c5_2xlarge_2,0,36,1765
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1765
748,question_answering,triton_g4dn_xlarge_3,0,4,1770
745,object_detection,triton_c5_2xlarge_1,0,17,1773
746,question_answering,triton_c5_2xlarge_2,0,15,1781
196,speech_recognition,triton_g4dn_xlarge_3,0,24,1793
188,question_answering,triton_c5_2xlarge_2,0,15,1796
428,image_classification,triton_c5_2xlarge_1,0,26,1798
765,question_answering,triton_c5_2xlarge_1,0,15,1815
429,speech_recognition,triton_g4dn_xlarge_3,0,23,1818
898,speech_recognition,triton_c5_2xlarge_3,0,186,1821
352,object_detection,triton_c5_2xlarge_1,0,17,1832
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1841
662,image_classification,triton_g4dn_xlarge_3,0,9,1850
475,image_classification,triton_g4dn_xlarge_3,0,9,1859
339,object_detection,triton_g4dn_xlarge_3,0,15,1874
724,object_detection,triton_g4dn_xlarge_3,0,11,1885
678,object_detection,triton_g4dn_xlarge_3,0,11,1896
680,speech_recognition,triton_g4dn_xlarge_3,0,20,1916
585,image_classification,triton_g4dn_xlarge_3,0,12,1928
768,question_answering,triton_g4dn_xlarge_3,0,5,1935
369,question_answering,triton_g4dn_xlarge_3,0,5,1943
877,image_classification,triton_g4dn_xlarge_3,0,9,1951
770,image_classification,triton_g4dn_xlarge_3,0,9,1961
688,object_detection,triton_g4dn_xlarge_3,0,10,1972
150,speech_recognition,triton_t2_large_6,0,561,1978
527,speech_recognition,triton_c5_2xlarge_2,0,184,1980
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1992
371,question_answering,triton_c5_2xlarge_2,0,15,1995
556,question_answering,triton_g4dn_xlarge_3,0,4,1996
766,speech_recognition,triton_c5_2xlarge_3,0,178,2000
840,object_detection,triton_g4dn_xlarge_3,0,10,2006
753,question_answering,triton_c5_2xlarge_2,0,14,2010
767,speech_recognition,triton_c5_2xlarge_1,0,192,2025
218,image_classification,triton_c5_2xlarge_3,0,26,2026
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2027
74,object_detection,triton_c5_2xlarge_2,0,18,2028
624,question_answering,triton_c5_2xlarge_3,0,15,2041
696,speech_recognition,triton_g4dn_xlarge_3,0,22,2050
620,image_classification,triton_c5_2xlarge_1,0,27,2053
699,image_classification,triton_c5_2xlarge_2,0,27,2055
223,speech_recognition,triton_t2_large_7,0,576,2059
166,image_classification,triton_t2_large_6,0,81,2059
717,object_detection,triton_g4dn_xlarge_3,0,11,2062
929,question_answering,triton_c5_2xlarge_1,0,15,2067
902,image_classification,triton_c5_2xlarge_3,0,28,2069
110,image_classification,triton_c5_2xlarge_2,0,26,2081
296,question_answering,triton_c5_2xlarge_1,0,16,2083
733,speech_recognition,triton_g4dn_xlarge_3,0,26,2088
467,object_detection,triton_c5_2xlarge_3,0,19,2088
64,question_answering,triton_g4dn_xlarge_3,0,6,2094
621,object_detection,triton_t2_large_7,0,39,2098
735,question_answering,triton_c5_2xlarge_1,0,15,2099
736,question_answering,triton_g4dn_xlarge_3,0,7,2102
395,image_classification,triton_g4dn_xlarge_3,0,9,2112
62,image_classification,triton_c5_2xlarge_3,0,27,2115
66,object_detection,triton_c5_2xlarge_1,0,18,2117
255,image_classification,triton_g4dn_xlarge_3,0,9,2121
622,image_classification,triton_t2_large_6,0,68,2128
45,image_classification,triton_g4dn_xlarge_3,0,9,2130
737,question_answering,triton_c5_2xlarge_1,0,15,2132
538,image_classification,triton_c5_2xlarge_3,0,25,2140
941,question_answering,triton_g4dn_xlarge_3,0,9,2140
940,question_answering,triton_t2_large_7,0,45,2143
76,object_detection,triton_c5_2xlarge_1,0,20,2153
829,object_detection,triton_g4dn_xlarge_3,0,15,2155
828,object_detection,triton_c5_2xlarge_3,0,19,2159
144,image_classification,triton_g4dn_xlarge_3,0,8,2163
943,question_answering,triton_g4dn_xlarge_3,0,5,2169
51,object_detection,triton_t2_large_7,0,38,2181
403,object_detection,triton_g4dn_xlarge_3,0,14,2183
468,image_classification,triton_c5_2xlarge_3,0,33,2191
664,image_classification,triton_g4dn_xlarge_3,0,14,2197
944,object_detection,triton_g4dn_xlarge_3,0,10,2209
945,question_answering,triton_g4dn_xlarge_3,0,6,2214
514,image_classification,triton_g4dn_xlarge_3,0,9,2223
249,object_detection,triton_g4dn_xlarge_3,0,10,2233
165,image_classification,triton_g4dn_xlarge_3,0,8,2241
946,image_classification,triton_g4dn_xlarge_3,0,8,2249
510,speech_recognition,triton_c5_2xlarge_2,0,184,2265
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2271
595,image_classification,triton_g4dn_xlarge_3,0,10,2281
495,question_answering,triton_g4dn_xlarge_3,0,4,2285
947,question_answering,triton_g4dn_xlarge_3,0,5,2291
930,speech_recognition,triton_t2_large_8,0,594,2295
496,image_classification,triton_g4dn_xlarge_3,0,9,2300
277,object_detection,triton_g4dn_xlarge_3,0,17,2317
914,image_classification,triton_g4dn_xlarge_3,0,12,2329
950,object_detection,triton_g4dn_xlarge_3,0,10,2341
942,speech_recognition,triton_c5_2xlarge_1,0,195,2348
951,image_classification,triton_g4dn_xlarge_3,0,8,2351
593,question_answering,triton_c5_2xlarge_1,0,15,2362
952,object_detection,triton_g4dn_xlarge_3,0,13,2366
486,speech_recognition,triton_c5_2xlarge_3,0,181,2373
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2385
985,image_classification,triton_g4dn_xlarge_3,0,9,2394
823,question_answering,triton_g4dn_xlarge_3,0,4,2398
954,image_classification,triton_c5_2xlarge_3,0,28,2402
482,question_answering,triton_c5_2xlarge_3,0,14,2416
160,speech_recognition,triton_g4dn_xlarge_3,0,21,2420
162,question_answering,triton_g4dn_xlarge_3,0,6,2428
864,object_detection,triton_g4dn_xlarge_3,0,10,2438
857,image_classification,triton_c5_2xlarge_3,0,26,2442
779,image_classification,triton_g4dn_xlarge_3,0,9,2447
151,speech_recognition,triton_c5_2xlarge_2,0,179,2447
588,object_detection,triton_g4dn_xlarge_3,0,10,2457
163,object_detection,triton_c5_2xlarge_3,0,19,2462
542,object_detection,triton_g4dn_xlarge_3,0,11,2468
543,question_answering,triton_g4dn_xlarge_3,0,4,2472
936,object_detection,triton_c5_2xlarge_3,0,17,2480
841,image_classification,triton_g4dn_xlarge_3,0,9,2481
625,image_classification,triton_g4dn_xlarge_3,0,12,2493
589,object_detection,triton_c5_2xlarge_3,0,20,2500
703,object_detection,triton_g4dn_xlarge_3,0,11,2503
674,question_answering,triton_g4dn_xlarge_3,0,4,2507
164,question_answering,triton_g4dn_xlarge_3,0,4,2512
544,object_detection,triton_c5_2xlarge_3,0,20,2521
599,question_answering,triton_g4dn_xlarge_3,0,9,2521
292,object_detection,triton_g4dn_xlarge_3,0,11,2532
953,speech_recognition,triton_c5_2xlarge_1,0,179,2543
324,object_detection,triton_g4dn_xlarge_3,0,10,2544
291,image_classification,triton_c5_2xlarge_3,0,27,2547
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2565
613,object_detection,triton_c5_2xlarge_3,0,17,2565
325,image_classification,triton_c5_2xlarge_1,0,26,2570
354,question_answering,triton_g4dn_xlarge_3,0,5,2573
329,object_detection,triton_c5_2xlarge_3,0,17,2582
21,speech_recognition,triton_g4dn_xlarge_3,0,20,2593
856,object_detection,triton_c5_2xlarge_3,0,16,2598
865,speech_recognition,triton_g4dn_xlarge_3,0,24,2618
355,image_classification,triton_c5_2xlarge_3,0,28,2628
8,question_answering,triton_c5_2xlarge_3,0,14,2642
205,speech_recognition,triton_g4dn_xlarge_3,0,24,2643
356,image_classification,triton_g4dn_xlarge_3,0,9,2653
357,question_answering,triton_c5_2xlarge_3,0,19,2663
358,image_classification,triton_g4dn_xlarge_3,0,15,2669
359,question_answering,triton_c5_2xlarge_3,0,13,2678
867,object_detection,triton_g4dn_xlarge_3,0,10,2681
869,object_detection,triton_g4dn_xlarge_3,0,10,2691
739,speech_recognition,triton_t2_large_6,0,567,2695
790,object_detection,triton_g4dn_xlarge_3,0,9,2700
676,question_answering,triton_g4dn_xlarge_3,0,4,2706
360,image_classification,triton_g4dn_xlarge_3,0,8,2717
361,speech_recognition,triton_g4dn_xlarge_3,0,19,2738
246,question_answering,triton_t2_large_6,0,47,2742
364,question_answering,triton_g4dn_xlarge_3,0,6,2747
469,speech_recognition,triton_t2_large_7,0,576,2757
787,speech_recognition,triton_c5_2xlarge_1,0,187,2757
541,speech_recognition,triton_c5_2xlarge_2,0,311,2758
57,object_detection,triton_g4dn_xlarge_3,0,15,2762
365,object_detection,triton_g4dn_xlarge_3,0,10,2773
896,image_classification,triton_c5_2xlarge_1,0,26,2783
367,image_classification,triton_g4dn_xlarge_3,0,15,2790
895,question_answering,triton_t2_large_7,0,38,2795
904,object_detection,triton_g4dn_xlarge_3,0,10,2801
368,image_classification,triton_c5_2xlarge_1,0,25,2811
905,image_classification,triton_g4dn_xlarge_3,0,14,2816
453,image_classification,triton_t2_large_6,0,80,2822
372,question_answering,triton_t2_large_7,0,30,2827
373,speech_recognition,triton_g4dn_xlarge_3,0,19,2838
374,question_answering,triton_t2_large_7,0,30,2860
628,speech_recognition,triton_c5_2xlarge_3,0,182,2861
377,speech_recognition,triton_g4dn_xlarge_3,0,23,2863
497,object_detection,triton_g4dn_xlarge_3,0,11,2875
948,speech_recognition,triton_t2_large_8,0,595,2892
535,speech_recognition,triton_g4dn_xlarge_3,0,23,2900
707,question_answering,triton_g4dn_xlarge_3,0,4,2904
380,image_classification,triton_g4dn_xlarge_3,0,9,2916
381,speech_recognition,triton_g4dn_xlarge_3,0,22,2940
378,image_classification,triton_t2_large_7,0,79,2941
489,speech_recognition,triton_g4dn_xlarge_3,0,22,2962
537,object_detection,triton_g4dn_xlarge_3,0,10,2976
539,question_answering,triton_g4dn_xlarge_3,0,8,2984
536,object_detection,triton_t2_large_7,0,41,2985
906,speech_recognition,triton_c5_2xlarge_1,0,180,2993
437,speech_recognition,triton_g4dn_xlarge_3,0,21,3005
310,object_detection,triton_g4dn_xlarge_3,0,11,3016
155,image_classification,triton_c5_2xlarge_1,0,31,3024
214,image_classification,triton_g4dn_xlarge_3,0,13,3029
545,question_answering,triton_g4dn_xlarge_3,0,5,3037
379,speech_recognition,triton_c5_2xlarge_3,0,178,3040
31,image_classification,triton_g4dn_xlarge_3,0,8,3045
546,question_answering,triton_c5_2xlarge_3,0,14,3056
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3066
980,speech_recognition,triton_c5_2xlarge_2,0,318,3076
852,object_detection,triton_c5_2xlarge_3,0,19,3077
853,image_classification,triton_g4dn_xlarge_3,0,13,3081
70,object_detection,triton_g4dn_xlarge_3,0,10,3091
933,question_answering,triton_g4dn_xlarge_3,0,5,3096
548,object_detection,triton_g4dn_xlarge_3,0,11,3107
400,image_classification,triton_g4dn_xlarge_3,0,15,3122
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3144
892,question_answering,triton_g4dn_xlarge_3,0,4,3149
264,image_classification,triton_g4dn_xlarge_3,0,9,3158
100,object_detection,triton_g4dn_xlarge_3,0,9,3167
984,image_classification,triton_g4dn_xlarge_3,0,9,3176
908,question_answering,triton_g4dn_xlarge_3,0,4,3180
265,object_detection,triton_g4dn_xlarge_3,0,15,3198
817,speech_recognition,triton_c5_2xlarge_1,0,179,3203
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3220
266,image_classification,triton_c5_2xlarge_1,0,27,3231
987,image_classification,triton_g4dn_xlarge_3,0,19,3241
764,object_detection,triton_g4dn_xlarge_3,0,11,3252
988,image_classification,triton_c5_2xlarge_1,0,26,3260
854,speech_recognition,triton_c5_2xlarge_2,0,184,3263
820,object_detection,triton_g4dn_xlarge_3,0,15,3267
855,speech_recognition,triton_c5_2xlarge_3,0,190,3269
989,image_classification,triton_g4dn_xlarge_3,0,8,3275
397,object_detection,triton_c5_2xlarge_1,0,17,3277
935,question_answering,triton_g4dn_xlarge_3,0,5,3280
269,question_answering,triton_g4dn_xlarge_3,0,4,3286
816,image_classification,triton_c5_2xlarge_2,0,28,3291
991,image_classification,triton_g4dn_xlarge_3,0,8,3297
268,image_classification,triton_c5_2xlarge_3,0,26,3297
990,image_classification,triton_c5_2xlarge_1,0,27,3305
993,image_classification,triton_g4dn_xlarge_3,0,10,3310
123,image_classification,triton_c5_2xlarge_2,0,22,3313
994,image_classification,triton_g4dn_xlarge_3,0,8,3319
992,image_classification,triton_c5_2xlarge_3,0,22,3322
995,image_classification,triton_g4dn_xlarge_3,0,8,3330
92,image_classification,triton_c5_2xlarge_2,0,22,3335
996,image_classification,triton_g4dn_xlarge_3,0,8,3340
34,image_classification,triton_c5_2xlarge_3,0,22,3345
997,image_classification,triton_g4dn_xlarge_3,0,8,3351
122,object_detection,triton_c5_2xlarge_2,0,18,3352
36,object_detection,triton_c5_2xlarge_3,0,20,3364
998,image_classification,triton_g4dn_xlarge_3,0,10,3364
12,question_answering,triton_g4dn_xlarge_3,0,5,3371
999,image_classification,triton_c5_2xlarge_2,0,32,3386
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3392
907,speech_recognition,triton_t2_large_6,0,568,3392
492,object_detection,triton_g4dn_xlarge_3,0,11,3403
448,question_answering,triton_g4dn_xlarge_3,0,4,3407
14,object_detection,triton_g4dn_xlarge_3,0,10,3419
498,object_detection,triton_t2_large_6,0,38,3430
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3439
638,object_detection,triton_g4dn_xlarge_3,0,10,3449
