task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_c5_2xlarge_1,0,18,507
597,object_detection,triton_c5_2xlarge_1,0,16,522
510,speech_recognition,triton_g4dn_xlarge_3,0,22,527
671,speech_recognition,triton_c5_2xlarge_3,0,185,537
414,object_detection,triton_g4dn_xlarge_3,0,16,543
327,object_detection,triton_c5_2xlarge_3,0,23,560
758,speech_recognition,triton_g4dn_xlarge_3,0,21,564
424,object_detection,triton_c5_2xlarge_3,0,20,580
682,speech_recognition,triton_g4dn_xlarge_3,0,23,586
172,question_answering,triton_c5_2xlarge_3,0,15,595
786,image_classification,triton_g4dn_xlarge_3,0,10,597
688,object_detection,triton_g4dn_xlarge_3,0,12,608
586,image_classification,triton_c5_2xlarge_3,0,35,629
729,speech_recognition,triton_g4dn_xlarge_3,0,23,632
843,image_classification,triton_g4dn_xlarge_3,0,10,641
760,image_classification,triton_g4dn_xlarge_3,0,9,650
704,object_detection,triton_c5_2xlarge_3,0,22,651
696,speech_recognition,triton_t2_large_8,0,598,663
582,speech_recognition,triton_g4dn_xlarge_3,0,22,672
408,speech_recognition,triton_c5_2xlarge_2,0,197,678
635,image_classification,triton_c5_2xlarge_3,0,29,680
605,object_detection,triton_g4dn_xlarge_3,0,12,685
690,image_classification,triton_g4dn_xlarge_3,0,10,695
216,image_classification,triton_c5_2xlarge_3,0,23,703
29,speech_recognition,triton_c5_2xlarge_1,0,185,707
689,question_answering,triton_t2_large_8,0,52,714
559,speech_recognition,triton_g4dn_xlarge_3,0,21,716
560,question_answering,triton_c5_2xlarge_1,0,16,723
316,object_detection,triton_c5_2xlarge_3,0,21,725
417,image_classification,triton_g4dn_xlarge_3,0,11,727
325,image_classification,triton_g4dn_xlarge_3,0,9,736
107,object_detection,triton_c5_2xlarge_1,0,18,741
250,question_answering,triton_g4dn_xlarge_3,0,7,744
176,image_classification,triton_c5_2xlarge_3,0,27,752
774,object_detection,triton_g4dn_xlarge_3,0,12,757
577,object_detection,triton_c5_2xlarge_1,0,19,761
890,image_classification,triton_g4dn_xlarge_3,0,10,767
599,question_answering,triton_c5_2xlarge_3,0,15,767
592,speech_recognition,triton_t2_large_6,0,574,778
804,speech_recognition,triton_g4dn_xlarge_3,0,27,794
803,image_classification,triton_c5_2xlarge_3,0,32,799
798,object_detection,triton_t2_large_6,0,29,807
707,question_answering,triton_c5_2xlarge_3,0,15,814
192,speech_recognition,triton_g4dn_xlarge_3,0,23,817
118,object_detection,triton_g4dn_xlarge_3,0,11,828
956,object_detection,triton_c5_2xlarge_3,0,19,834
410,object_detection,triton_t2_large_6,0,26,834
607,question_answering,triton_c5_2xlarge_3,0,17,851
143,speech_recognition,triton_g4dn_xlarge_3,0,23,851
119,question_answering,triton_g4dn_xlarge_3,0,6,856
55,speech_recognition,triton_c5_2xlarge_2,0,178,856
961,speech_recognition,triton_t2_large_7,0,573,862
606,object_detection,triton_t2_large_6,0,28,862
673,image_classification,triton_g4dn_xlarge_3,0,11,868
674,question_answering,triton_c5_2xlarge_2,0,16,873
579,image_classification,triton_g4dn_xlarge_3,0,10,878
412,question_answering,triton_g4dn_xlarge_3,0,6,883
120,image_classification,triton_c5_2xlarge_3,0,34,885
77,object_detection,triton_t2_large_6,0,27,888
1000,image_classification,triton_g4dn_xlarge_3,0,10,893
122,object_detection,triton_c5_2xlarge_3,0,18,903
121,image_classification,triton_c5_2xlarge_2,0,39,913
809,speech_recognition,triton_g4dn_xlarge_3,0,22,915
747,image_classification,triton_g4dn_xlarge_3,0,9,924
681,question_answering,triton_g4dn_xlarge_3,0,4,928
773,image_classification,triton_c5_2xlarge_3,0,28,932
656,image_classification,triton_c5_2xlarge_2,0,24,937
950,object_detection,triton_g4dn_xlarge_3,0,11,939
941,question_answering,triton_g4dn_xlarge_3,0,4,943
169,speech_recognition,triton_c5_2xlarge_1,0,188,948
242,image_classification,triton_c5_2xlarge_3,0,22,954
321,speech_recognition,triton_g4dn_xlarge_3,0,20,965
323,question_answering,triton_g4dn_xlarge_3,0,5,971
322,object_detection,triton_c5_2xlarge_3,0,19,975
808,question_answering,triton_g4dn_xlarge_3,0,6,977
324,object_detection,triton_g4dn_xlarge_3,0,10,987
224,image_classification,triton_g4dn_xlarge_3,0,9,996
152,image_classification,triton_c5_2xlarge_3,0,27,1001
553,question_answering,triton_c5_2xlarge_3,0,16,1017
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1020
246,question_answering,triton_g4dn_xlarge_3,0,4,1023
10,image_classification,triton_c5_2xlarge_3,0,28,1045
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1045
603,question_answering,triton_g4dn_xlarge_3,0,4,1050
86,image_classification,triton_g4dn_xlarge_3,0,9,1061
87,object_detection,triton_g4dn_xlarge_3,0,10,1072
88,question_answering,triton_g4dn_xlarge_3,0,5,1077
458,image_classification,triton_g4dn_xlarge_3,0,10,1087
359,question_answering,triton_g4dn_xlarge_3,0,5,1092
762,image_classification,triton_g4dn_xlarge_3,0,9,1101
787,speech_recognition,triton_c5_2xlarge_2,0,184,1120
619,speech_recognition,triton_g4dn_xlarge_3,0,19,1121
728,speech_recognition,triton_c5_2xlarge_1,0,180,1129
496,image_classification,triton_g4dn_xlarge_3,0,11,1131
495,question_answering,triton_c5_2xlarge_2,0,15,1136
384,object_detection,triton_g4dn_xlarge_3,0,11,1142
371,question_answering,triton_g4dn_xlarge_3,0,4,1147
754,question_answering,triton_c5_2xlarge_2,0,16,1152
165,image_classification,triton_c5_2xlarge_1,0,27,1156
715,object_detection,triton_g4dn_xlarge_3,0,10,1157
644,object_detection,triton_g4dn_xlarge_3,0,10,1168
642,image_classification,triton_c5_2xlarge_1,0,21,1178
645,object_detection,triton_g4dn_xlarge_3,0,10,1178
227,image_classification,triton_c5_2xlarge_2,0,28,1180
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1199
713,image_classification,triton_c5_2xlarge_2,0,27,1207
643,image_classification,triton_c5_2xlarge_1,0,29,1207
609,speech_recognition,triton_g4dn_xlarge_3,0,21,1220
147,question_answering,triton_c5_2xlarge_2,0,17,1224
318,question_answering,triton_g4dn_xlarge_3,0,5,1225
737,question_answering,triton_g4dn_xlarge_3,0,4,1229
146,image_classification,triton_c5_2xlarge_1,0,22,1229
562,speech_recognition,triton_c5_2xlarge_3,0,195,1239
726,image_classification,triton_c5_2xlarge_2,0,26,1250
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1250
170,image_classification,triton_c5_2xlarge_1,0,28,1257
149,object_detection,triton_c5_2xlarge_3,0,18,1257
161,image_classification,triton_g4dn_xlarge_3,0,11,1261
162,question_answering,triton_c5_2xlarge_2,0,21,1271
759,question_answering,triton_c5_2xlarge_3,0,16,1273
44,object_detection,triton_g4dn_xlarge_3,0,17,1278
761,image_classification,triton_c5_2xlarge_1,0,22,1280
128,question_answering,triton_c5_2xlarge_3,0,16,1289
666,object_detection,triton_g4dn_xlarge_3,0,10,1289
763,question_answering,triton_c5_2xlarge_1,0,16,1296
601,speech_recognition,triton_g4dn_xlarge_3,0,25,1314
317,speech_recognition,triton_t2_large_8,0,600,1315
935,question_answering,triton_g4dn_xlarge_3,0,4,1318
231,image_classification,triton_c5_2xlarge_1,0,31,1327
232,object_detection,triton_g4dn_xlarge_3,0,22,1339
98,question_answering,triton_c5_2xlarge_1,0,17,1344
241,object_detection,triton_g4dn_xlarge_3,0,11,1351
46,object_detection,triton_t2_large_8,0,47,1362
243,object_detection,triton_g4dn_xlarge_3,0,14,1366
539,question_answering,triton_g4dn_xlarge_3,0,5,1370
920,question_answering,triton_g4dn_xlarge_3,0,5,1375
454,object_detection,triton_g4dn_xlarge_3,0,10,1385
244,question_answering,triton_t2_large_8,0,43,1405
411,speech_recognition,triton_g4dn_xlarge_3,0,19,1405
230,image_classification,triton_g4dn_xlarge_3,0,16,1421
75,speech_recognition,triton_t2_large_7,0,573,1435
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1443
229,object_detection,triton_t2_large_8,0,42,1447
634,object_detection,triton_g4dn_xlarge_3,0,11,1454
373,speech_recognition,triton_t2_large_6,0,570,1458
587,question_answering,triton_g4dn_xlarge_3,0,4,1458
970,speech_recognition,triton_c5_2xlarge_2,0,190,1461
14,object_detection,triton_g4dn_xlarge_3,0,11,1469
600,speech_recognition,triton_c5_2xlarge_3,0,184,1473
257,object_detection,triton_c5_2xlarge_2,0,18,1480
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1490
266,image_classification,triton_c5_2xlarge_3,0,27,1500
876,image_classification,triton_g4dn_xlarge_3,0,10,1500
753,question_answering,triton_g4dn_xlarge_3,0,6,1506
996,image_classification,triton_t2_large_7,0,74,1509
302,question_answering,triton_g4dn_xlarge_3,0,5,1512
486,speech_recognition,triton_c5_2xlarge_1,0,187,1531
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1533
521,object_detection,triton_t2_large_7,0,35,1544
684,object_detection,triton_g4dn_xlarge_3,0,12,1545
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1567
770,image_classification,triton_g4dn_xlarge_3,0,10,1577
627,image_classification,triton_g4dn_xlarge_3,0,10,1587
623,question_answering,triton_t2_large_7,0,49,1593
459,object_detection,triton_g4dn_xlarge_3,0,13,1600
522,question_answering,triton_g4dn_xlarge_3,0,4,1604
19,image_classification,triton_g4dn_xlarge_3,0,10,1615
20,object_detection,triton_g4dn_xlarge_3,0,14,1631
269,question_answering,triton_g4dn_xlarge_3,0,6,1636
894,question_answering,triton_g4dn_xlarge_3,0,4,1640
263,question_answering,triton_g4dn_xlarge_3,0,5,1645
608,object_detection,triton_g4dn_xlarge_3,0,11,1657
16,speech_recognition,triton_c5_2xlarge_2,0,187,1667
18,image_classification,triton_t2_large_7,0,80,1674
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1678
752,speech_recognition,triton_c5_2xlarge_3,0,186,1686
428,image_classification,triton_g4dn_xlarge_3,0,10,1688
390,object_detection,triton_g4dn_xlarge_3,0,10,1698
282,question_answering,triton_c5_2xlarge_3,0,15,1701
485,speech_recognition,triton_c5_2xlarge_1,0,180,1711
315,speech_recognition,triton_g4dn_xlarge_3,0,21,1719
594,image_classification,triton_c5_2xlarge_3,0,30,1731
456,image_classification,triton_c5_2xlarge_1,0,27,1738
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1740
270,image_classification,triton_t2_large_7,0,68,1743
337,object_detection,triton_g4dn_xlarge_3,0,10,1751
342,image_classification,triton_c5_2xlarge_3,0,26,1757
338,image_classification,triton_g4dn_xlarge_3,0,10,1763
339,object_detection,triton_g4dn_xlarge_3,0,10,1773
420,object_detection,triton_t2_large_7,0,36,1779
195,image_classification,triton_g4dn_xlarge_3,0,11,1784
74,object_detection,triton_g4dn_xlarge_3,0,11,1795
91,object_detection,triton_g4dn_xlarge_3,0,11,1806
78,object_detection,triton_g4dn_xlarge_3,0,11,1816
43,image_classification,triton_g4dn_xlarge_3,0,9,1826
874,question_answering,triton_g4dn_xlarge_3,0,4,1830
341,object_detection,triton_g4dn_xlarge_3,0,10,1840
279,question_answering,triton_g4dn_xlarge_3,0,4,1844
527,speech_recognition,triton_c5_2xlarge_2,0,183,1849
554,image_classification,triton_t2_large_7,0,82,1861
932,question_answering,triton_c5_2xlarge_2,0,15,1865
555,speech_recognition,triton_g4dn_xlarge_3,0,20,1866
436,question_answering,triton_c5_2xlarge_2,0,14,1879
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1889
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1910
125,speech_recognition,triton_c5_2xlarge_1,0,181,1919
62,image_classification,triton_t2_large_7,0,68,1929
565,speech_recognition,triton_g4dn_xlarge_3,0,25,1935
550,speech_recognition,triton_c5_2xlarge_3,0,186,1942
841,image_classification,triton_g4dn_xlarge_3,0,10,1946
839,question_answering,triton_g4dn_xlarge_3,0,6,1951
569,question_answering,triton_c5_2xlarge_3,0,14,1958
352,object_detection,triton_g4dn_xlarge_3,0,12,1964
567,object_detection,triton_t2_large_7,0,36,1968
374,question_answering,triton_g4dn_xlarge_3,0,4,1968
915,object_detection,triton_g4dn_xlarge_3,0,12,1982
40,image_classification,triton_g4dn_xlarge_3,0,9,1993
913,image_classification,triton_c5_2xlarge_3,0,36,1995
71,question_answering,triton_c5_2xlarge_3,0,15,2010
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2015
11,speech_recognition,triton_t2_large_6,0,563,2022
42,image_classification,triton_g4dn_xlarge_3,0,8,2024
916,image_classification,triton_g4dn_xlarge_3,0,8,2032
748,question_answering,triton_g4dn_xlarge_3,0,4,2038
922,speech_recognition,triton_t2_large_8,0,593,2040
914,image_classification,triton_t2_large_7,0,76,2047
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2058
563,speech_recognition,triton_c5_2xlarge_2,0,185,2064
47,object_detection,triton_g4dn_xlarge_3,0,10,2070
48,object_detection,triton_g4dn_xlarge_3,0,9,2079
49,object_detection,triton_g4dn_xlarge_3,0,10,2090
566,speech_recognition,triton_c5_2xlarge_1,0,180,2101
51,object_detection,triton_g4dn_xlarge_3,0,11,2103
52,object_detection,triton_g4dn_xlarge_3,0,11,2114
45,image_classification,triton_t2_large_7,0,68,2116
967,object_detection,triton_c5_2xlarge_1,0,18,2119
57,object_detection,triton_g4dn_xlarge_3,0,10,2124
39,object_detection,triton_g4dn_xlarge_3,0,10,2134
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2155
211,question_answering,triton_t2_large_7,0,46,2162
775,object_detection,triton_g4dn_xlarge_3,0,10,2165
692,question_answering,triton_g4dn_xlarge_3,0,4,2169
226,image_classification,triton_g4dn_xlarge_3,0,9,2180
228,question_answering,triton_g4dn_xlarge_3,0,4,2186
397,object_detection,triton_t2_large_7,0,30,2192
693,object_detection,triton_g4dn_xlarge_3,0,10,2198
596,speech_recognition,triton_c5_2xlarge_3,0,194,2204
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2218
234,object_detection,triton_c5_2xlarge_3,0,19,2224
233,question_answering,triton_t2_large_7,0,42,2236
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2239
529,speech_recognition,triton_c5_2xlarge_2,0,180,2244
431,object_detection,triton_g4dn_xlarge_3,0,11,2252
447,object_detection,triton_g4dn_xlarge_3,0,10,2262
235,question_answering,triton_t2_large_7,0,31,2269
432,speech_recognition,triton_g4dn_xlarge_3,0,21,2283
145,question_answering,triton_t2_large_7,0,30,2299
648,speech_recognition,triton_c5_2xlarge_1,0,182,2303
433,speech_recognition,triton_g4dn_xlarge_3,0,22,2305
435,question_answering,triton_c5_2xlarge_1,0,14,2319
457,speech_recognition,triton_g4dn_xlarge_3,0,25,2332
862,image_classification,triton_g4dn_xlarge_3,0,11,2343
863,question_answering,triton_g4dn_xlarge_3,0,5,2348
450,image_classification,triton_g4dn_xlarge_3,0,10,2358
254,object_detection,triton_g4dn_xlarge_3,0,11,2369
910,image_classification,triton_t2_large_7,0,81,2380
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2390
181,question_answering,triton_g4dn_xlarge_3,0,4,2394
514,image_classification,triton_g4dn_xlarge_3,0,8,2403
27,speech_recognition,triton_c5_2xlarge_3,0,184,2408
460,question_answering,triton_g4dn_xlarge_3,0,5,2409
901,image_classification,triton_g4dn_xlarge_3,0,10,2419
280,object_detection,triton_t2_large_7,0,40,2420
765,question_answering,triton_c5_2xlarge_3,0,16,2424
733,speech_recognition,triton_c5_2xlarge_2,0,185,2429
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2439
281,object_detection,triton_c5_2xlarge_3,0,24,2448
678,object_detection,triton_g4dn_xlarge_3,0,15,2455
933,question_answering,triton_g4dn_xlarge_3,0,4,2459
482,question_answering,triton_c5_2xlarge_3,0,15,2463
503,image_classification,triton_g4dn_xlarge_3,0,10,2469
856,object_detection,triton_c5_2xlarge_3,0,18,2483
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2490
641,speech_recognition,triton_c5_2xlarge_1,0,183,2501
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2514
343,object_detection,triton_c5_2xlarge_1,0,18,2521
426,image_classification,triton_g4dn_xlarge_3,0,9,2524
427,image_classification,triton_g4dn_xlarge_3,0,10,2535
945,question_answering,triton_c5_2xlarge_1,0,21,2541
429,speech_recognition,triton_g4dn_xlarge_3,0,21,2557
430,object_detection,triton_g4dn_xlarge_3,0,10,2569
946,image_classification,triton_c5_2xlarge_1,0,31,2573
739,speech_recognition,triton_t2_large_6,0,559,2581
929,question_answering,triton_c5_2xlarge_1,0,14,2587
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2590
438,question_answering,triton_g4dn_xlarge_3,0,5,2595
947,question_answering,triton_g4dn_xlarge_3,0,5,2602
654,speech_recognition,triton_c5_2xlarge_2,0,178,2606
455,object_detection,triton_g4dn_xlarge_3,0,10,2612
97,image_classification,triton_c5_2xlarge_1,0,26,2613
360,image_classification,triton_g4dn_xlarge_3,0,9,2621
879,object_detection,triton_c5_2xlarge_2,0,18,2625
311,speech_recognition,triton_t2_large_8,0,590,2630
513,image_classification,triton_c5_2xlarge_1,0,23,2637
183,speech_recognition,triton_g4dn_xlarge_3,0,21,2641
126,question_answering,triton_g4dn_xlarge_3,0,4,2647
638,object_detection,triton_c5_2xlarge_1,0,18,2656
516,image_classification,triton_g4dn_xlarge_3,0,10,2658
680,speech_recognition,triton_c5_2xlarge_3,0,190,2673
393,object_detection,triton_c5_2xlarge_1,0,18,2676
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2680
518,question_answering,triton_g4dn_xlarge_3,0,4,2684
35,object_detection,triton_g4dn_xlarge_3,0,10,2694
34,image_classification,triton_c5_2xlarge_3,0,26,2699
937,object_detection,triton_g4dn_xlarge_3,0,10,2704
124,image_classification,triton_t2_large_8,0,83,2714
394,question_answering,triton_c5_2xlarge_3,0,15,2715
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2726
885,question_answering,triton_g4dn_xlarge_3,0,3,2729
249,object_detection,triton_g4dn_xlarge_3,0,10,2740
899,image_classification,triton_c5_2xlarge_3,0,26,2742
309,question_answering,triton_c5_2xlarge_3,0,15,2757
251,speech_recognition,triton_g4dn_xlarge_3,0,21,2762
252,image_classification,triton_g4dn_xlarge_3,0,9,2772
722,object_detection,triton_c5_2xlarge_3,0,18,2775
253,question_answering,triton_g4dn_xlarge_3,0,4,2778
741,object_detection,triton_g4dn_xlarge_3,0,11,2790
719,image_classification,triton_g4dn_xlarge_3,0,9,2798
305,image_classification,triton_c5_2xlarge_3,0,30,2805
515,speech_recognition,triton_c5_2xlarge_2,0,185,2811
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2818
351,image_classification,triton_g4dn_xlarge_3,0,9,2829
255,image_classification,triton_c5_2xlarge_3,0,25,2831
464,object_detection,triton_c5_2xlarge_3,0,17,2849
353,speech_recognition,triton_g4dn_xlarge_3,0,22,2852
247,speech_recognition,triton_c5_2xlarge_1,0,183,2859
256,question_answering,triton_c5_2xlarge_3,0,15,2865
449,speech_recognition,triton_g4dn_xlarge_3,0,23,2875
258,question_answering,triton_c5_2xlarge_1,0,16,2877
477,question_answering,triton_c5_2xlarge_3,0,18,2883
476,object_detection,triton_g4dn_xlarge_3,0,10,2885
354,question_answering,triton_c5_2xlarge_3,0,13,2897
465,speech_recognition,triton_g4dn_xlarge_3,0,22,2907
595,image_classification,triton_c5_2xlarge_1,0,36,2913
491,object_detection,triton_g4dn_xlarge_3,0,11,2920
490,image_classification,triton_c5_2xlarge_3,0,26,2924
532,question_answering,triton_g4dn_xlarge_3,0,5,2925
116,question_answering,triton_g4dn_xlarge_3,0,5,2929
23,image_classification,triton_c5_2xlarge_1,0,24,2937
492,object_detection,triton_g4dn_xlarge_3,0,11,2941
355,image_classification,triton_c5_2xlarge_1,0,22,2961
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2962
494,question_answering,triton_g4dn_xlarge_3,0,4,2966
123,image_classification,triton_g4dn_xlarge_3,0,10,2977
94,question_answering,triton_g4dn_xlarge_3,0,4,2981
479,image_classification,triton_c5_2xlarge_1,0,21,2982
357,question_answering,triton_g4dn_xlarge_3,0,6,2988
851,speech_recognition,triton_t2_large_7,0,570,2990
127,question_answering,triton_g4dn_xlarge_3,0,4,2994
356,image_classification,triton_c5_2xlarge_1,0,21,3003
422,object_detection,triton_g4dn_xlarge_3,0,10,3004
363,object_detection,triton_g4dn_xlarge_3,0,9,3013
362,object_detection,triton_g4dn_xlarge_3,0,10,3023
358,image_classification,triton_g4dn_xlarge_3,0,9,3033
26,question_answering,triton_g4dn_xlarge_3,0,4,3036
364,question_answering,triton_g4dn_xlarge_3,0,4,3042
845,object_detection,triton_g4dn_xlarge_3,0,11,3053
214,image_classification,triton_t2_large_7,0,81,3071
806,speech_recognition,triton_g4dn_xlarge_3,0,19,3072
512,image_classification,triton_g4dn_xlarge_3,0,9,3082
500,speech_recognition,triton_g4dn_xlarge_3,0,22,3104
65,speech_recognition,triton_c5_2xlarge_3,0,188,3112
519,image_classification,triton_g4dn_xlarge_3,0,9,3115
628,speech_recognition,triton_c5_2xlarge_2,0,310,3121
365,object_detection,triton_c5_2xlarge_3,0,18,3132
520,speech_recognition,triton_g4dn_xlarge_3,0,22,3139
499,image_classification,triton_t2_large_7,0,69,3141
483,speech_recognition,triton_t2_large_6,0,563,3144
72,question_answering,triton_c5_2xlarge_3,0,14,3146
442,question_answering,triton_c5_2xlarge_3,0,14,3161
549,speech_recognition,triton_g4dn_xlarge_3,0,23,3161
812,object_detection,triton_t2_large_7,0,30,3171
361,speech_recognition,triton_c5_2xlarge_1,0,180,3183
651,speech_recognition,triton_g4dn_xlarge_3,0,24,3185
672,question_answering,triton_c5_2xlarge_1,0,15,3198
923,speech_recognition,triton_g4dn_xlarge_3,0,25,3210
164,question_answering,triton_c5_2xlarge_1,0,14,3212
584,question_answering,triton_t2_large_7,0,50,3221
287,object_detection,triton_g4dn_xlarge_3,0,11,3221
167,image_classification,triton_t2_large_6,0,81,3224
523,object_detection,triton_c5_2xlarge_1,0,17,3231
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3243
180,question_answering,triton_c5_2xlarge_1,0,15,3246
272,question_answering,triton_t2_large_7,0,30,3252
273,object_detection,triton_g4dn_xlarge_3,0,10,3254
581,question_answering,triton_c5_2xlarge_1,0,14,3260
274,object_detection,triton_g4dn_xlarge_3,0,11,3266
580,question_answering,triton_t2_large_6,0,47,3272
306,image_classification,triton_g4dn_xlarge_3,0,8,3274
985,image_classification,triton_c5_2xlarge_1,0,26,3288
184,speech_recognition,triton_g4dn_xlarge_3,0,19,3294
987,image_classification,triton_g4dn_xlarge_3,0,9,3304
310,object_detection,triton_c5_2xlarge_1,0,19,3308
884,speech_recognition,triton_t2_large_8,0,596,3311
988,image_classification,triton_g4dn_xlarge_3,0,10,3316
210,question_answering,triton_c5_2xlarge_1,0,17,3324
989,image_classification,triton_g4dn_xlarge_3,0,9,3326
182,image_classification,triton_t2_large_7,0,79,3333
653,speech_recognition,triton_c5_2xlarge_3,0,187,3348
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3348
530,object_detection,triton_t2_large_8,0,39,3350
868,question_answering,triton_g4dn_xlarge_3,0,6,3354
867,object_detection,triton_c5_2xlarge_3,0,21,3369
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3376
538,image_classification,triton_t2_large_7,0,67,3401
541,speech_recognition,triton_g4dn_xlarge_3,0,25,3403
997,image_classification,triton_g4dn_xlarge_3,0,10,3413
