task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
172,object_detection,triton_g4dn_xlarge_3,0,23,343
31,object_detection,triton_g4dn_xlarge_1,0,30,354
173,object_detection,triton_g4dn_xlarge_4,0,34,354
249,object_detection,triton_g4dn_xlarge_3,0,22,365
32,object_detection,triton_c5_2xlarge_1,0,32,366
250,object_detection,triton_g4dn_xlarge_4,0,16,370
11,object_detection,triton_g4dn_xlarge_1,0,16,370
33,object_detection,triton_c5_2xlarge_2,0,39,373
37,object_detection,triton_g4dn_xlarge_3,0,17,384
143,object_detection,triton_g4dn_xlarge_4,0,22,392
34,object_detection,triton_c5_2xlarge_1,0,26,393
144,object_detection,triton_g4dn_xlarge_1,0,25,395
174,object_detection,triton_c5_2xlarge_2,0,34,408
175,object_detection,triton_g4dn_xlarge_3,0,23,408
170,object_detection,triton_g4dn_xlarge_4,0,18,412
176,object_detection,triton_g4dn_xlarge_1,0,26,422
171,object_detection,triton_c5_2xlarge_1,0,31,424
39,object_detection,triton_g4dn_xlarge_3,0,25,434
40,object_detection,triton_g4dn_xlarge_4,0,26,438
41,object_detection,triton_g4dn_xlarge_1,0,24,446
38,object_detection,triton_c5_2xlarge_2,0,38,447
154,object_detection,triton_g4dn_xlarge_3,0,22,457
178,object_detection,triton_g4dn_xlarge_4,0,19,458
177,object_detection,triton_c5_2xlarge_1,0,31,459
179,object_detection,triton_g4dn_xlarge_1,0,17,467
180,object_detection,triton_c5_2xlarge_2,0,28,478
182,object_detection,triton_g4dn_xlarge_4,0,19,481
181,object_detection,triton_g4dn_xlarge_3,0,24,486
184,object_detection,triton_g4dn_xlarge_1,0,19,492
183,object_detection,triton_c5_2xlarge_1,0,34,496
186,object_detection,triton_g4dn_xlarge_4,0,26,509
42,object_detection,triton_g4dn_xlarge_3,0,24,512
185,object_detection,triton_c5_2xlarge_2,0,34,517
187,object_detection,triton_g4dn_xlarge_1,0,24,518
43,object_detection,triton_c5_2xlarge_1,0,29,528
44,object_detection,triton_g4dn_xlarge_4,0,19,530
188,object_detection,triton_g4dn_xlarge_3,0,22,538
45,object_detection,triton_g4dn_xlarge_1,0,34,555
230,object_detection,triton_g4dn_xlarge_3,0,19,557
47,object_detection,triton_g4dn_xlarge_4,0,26,558
46,object_detection,triton_c5_2xlarge_2,0,40,561
48,object_detection,triton_c5_2xlarge_1,0,32,565
135,object_detection,triton_g4dn_xlarge_1,0,13,568
189,object_detection,triton_g4dn_xlarge_3,0,21,580
191,object_detection,triton_g4dn_xlarge_4,0,23,582
50,object_detection,triton_c5_2xlarge_2,0,32,596
192,object_detection,triton_g4dn_xlarge_1,0,29,599
49,object_detection,triton_c5_2xlarge_1,0,35,600
243,object_detection,triton_g4dn_xlarge_4,0,20,603
193,object_detection,triton_g4dn_xlarge_3,0,23,603
122,object_detection,triton_g4dn_xlarge_1,0,26,625
244,object_detection,triton_g4dn_xlarge_3,0,26,631
245,object_detection,triton_g4dn_xlarge_4,0,28,632
126,object_detection,triton_c5_2xlarge_1,0,36,636
246,object_detection,triton_g4dn_xlarge_1,0,13,638
51,object_detection,triton_c5_2xlarge_2,0,42,639
65,object_detection,triton_g4dn_xlarge_3,0,15,645
127,object_detection,triton_g4dn_xlarge_4,0,19,651
66,object_detection,triton_g4dn_xlarge_4,0,20,674
53,object_detection,triton_g4dn_xlarge_1,0,36,676
194,object_detection,triton_g4dn_xlarge_3,0,31,678
54,object_detection,triton_c5_2xlarge_1,0,38,678
55,object_detection,triton_c5_2xlarge_2,0,39,679
67,object_detection,triton_g4dn_xlarge_4,0,13,688
197,object_detection,triton_g4dn_xlarge_3,0,30,709
138,object_detection,triton_g4dn_xlarge_1,0,32,709
195,object_detection,triton_c5_2xlarge_1,0,31,710
196,object_detection,triton_c5_2xlarge_2,0,47,726
198,object_detection,triton_g4dn_xlarge_4,0,37,726
201,object_detection,triton_g4dn_xlarge_3,0,28,739
199,object_detection,triton_g4dn_xlarge_1,0,31,742
68,object_detection,triton_g4dn_xlarge_4,0,16,743
200,object_detection,triton_c5_2xlarge_1,0,39,750
103,object_detection,triton_g4dn_xlarge_3,0,16,756
69,object_detection,triton_c5_2xlarge_2,0,32,760
202,object_detection,triton_g4dn_xlarge_4,0,18,761
204,object_detection,triton_g4dn_xlarge_1,0,24,768
212,object_detection,triton_g4dn_xlarge_3,0,36,792
105,object_detection,triton_g4dn_xlarge_4,0,33,795
242,object_detection,triton_g4dn_xlarge_1,0,29,797
104,object_detection,triton_c5_2xlarge_1,0,47,799
71,object_detection,triton_g4dn_xlarge_3,0,16,809
70,object_detection,triton_c5_2xlarge_2,0,50,811
206,object_detection,triton_g4dn_xlarge_4,0,16,812
213,object_detection,triton_g4dn_xlarge_1,0,14,813
72,object_detection,triton_g4dn_xlarge_1,0,32,848
215,object_detection,triton_g4dn_xlarge_3,0,39,849
214,object_detection,triton_c5_2xlarge_1,0,51,851
61,object_detection,triton_g4dn_xlarge_4,0,37,851
220,object_detection,triton_c5_2xlarge_2,0,53,864
107,object_detection,triton_g4dn_xlarge_1,0,28,875
207,object_detection,triton_g4dn_xlarge_3,0,28,877
216,object_detection,triton_g4dn_xlarge_4,0,26,878
217,object_detection,triton_c5_2xlarge_1,0,37,890
227,object_detection,triton_g4dn_xlarge_1,0,15,892
62,object_detection,triton_g4dn_xlarge_3,0,17,896
73,object_detection,triton_g4dn_xlarge_4,0,19,898
221,object_detection,triton_c5_2xlarge_2,0,36,901
159,object_detection,triton_g4dn_xlarge_1,0,16,909
228,object_detection,triton_g4dn_xlarge_4,0,25,924
218,object_detection,triton_g4dn_xlarge_3,0,28,925
83,object_detection,triton_c5_2xlarge_1,0,37,927
229,object_detection,triton_g4dn_xlarge_1,0,21,930
130,object_detection,triton_g4dn_xlarge_4,0,17,942
84,object_detection,triton_c5_2xlarge_2,0,41,942
142,object_detection,triton_g4dn_xlarge_3,0,25,951
231,object_detection,triton_g4dn_xlarge_1,0,22,954
219,object_detection,triton_c5_2xlarge_1,0,35,965
233,object_detection,triton_g4dn_xlarge_4,0,23,966
232,object_detection,triton_c5_2xlarge_2,0,40,982
85,object_detection,triton_g4dn_xlarge_1,0,27,982
234,object_detection,triton_g4dn_xlarge_3,0,40,993
93,object_detection,triton_g4dn_xlarge_4,0,28,994
222,object_detection,triton_g4dn_xlarge_1,0,21,1003
86,object_detection,triton_c5_2xlarge_1,0,44,1009
239,object_detection,triton_g4dn_xlarge_4,0,19,1015
238,object_detection,triton_g4dn_xlarge_3,0,21,1016
223,object_detection,triton_c5_2xlarge_2,0,45,1027
224,object_detection,triton_g4dn_xlarge_1,0,24,1028
241,object_detection,triton_g4dn_xlarge_4,0,23,1039
109,object_detection,triton_c5_2xlarge_1,0,40,1049
240,object_detection,triton_g4dn_xlarge_3,0,34,1050
24,object_detection,triton_g4dn_xlarge_1,0,26,1055
26,object_detection,triton_g4dn_xlarge_4,0,21,1061
25,object_detection,triton_c5_2xlarge_2,0,44,1073
29,object_detection,triton_g4dn_xlarge_4,0,23,1085
225,object_detection,triton_g4dn_xlarge_1,0,32,1088
28,object_detection,triton_g4dn_xlarge_3,0,37,1088
27,object_detection,triton_c5_2xlarge_1,0,50,1102
151,object_detection,triton_g4dn_xlarge_4,0,26,1112
226,object_detection,triton_g4dn_xlarge_1,0,26,1114
247,object_detection,triton_g4dn_xlarge_3,0,25,1115
63,object_detection,triton_c5_2xlarge_2,0,57,1129
75,object_detection,triton_g4dn_xlarge_3,0,27,1142
77,object_detection,triton_g4dn_xlarge_1,0,29,1144
76,object_detection,triton_g4dn_xlarge_4,0,31,1146
74,object_detection,triton_c5_2xlarge_1,0,42,1146
248,object_detection,triton_g4dn_xlarge_3,0,11,1155
152,object_detection,triton_c5_2xlarge_2,0,33,1163
79,object_detection,triton_g4dn_xlarge_4,0,17,1165
80,object_detection,triton_g4dn_xlarge_1,0,20,1168
82,object_detection,triton_g4dn_xlarge_3,0,27,1185
81,object_detection,triton_c5_2xlarge_1,0,41,1188
87,object_detection,triton_g4dn_xlarge_1,0,24,1193
12,object_detection,triton_g4dn_xlarge_4,0,29,1195
13,object_detection,triton_c5_2xlarge_2,0,47,1213
14,object_detection,triton_g4dn_xlarge_3,0,26,1214
140,object_detection,triton_g4dn_xlarge_1,0,27,1220
15,object_detection,triton_g4dn_xlarge_4,0,21,1221
88,object_detection,triton_c5_2xlarge_1,0,39,1231
149,object_detection,triton_g4dn_xlarge_3,0,26,1242
17,object_detection,triton_g4dn_xlarge_1,0,36,1257
16,object_detection,triton_g4dn_xlarge_4,0,37,1257
19,object_detection,triton_g4dn_xlarge_3,0,16,1258
90,object_detection,triton_c5_2xlarge_2,0,52,1265
18,object_detection,triton_c5_2xlarge_1,0,44,1274
150,object_detection,triton_g4dn_xlarge_4,0,21,1279
156,object_detection,triton_g4dn_xlarge_3,0,21,1280
155,object_detection,triton_g4dn_xlarge_1,0,23,1282
157,object_detection,triton_g4dn_xlarge_3,0,25,1304
158,object_detection,triton_g4dn_xlarge_4,0,26,1306
89,object_detection,triton_c5_2xlarge_2,0,45,1312
20,object_detection,triton_g4dn_xlarge_1,0,27,1312
91,object_detection,triton_c5_2xlarge_1,0,41,1319
21,object_detection,triton_g4dn_xlarge_3,0,17,1323
22,object_detection,triton_g4dn_xlarge_4,0,21,1327
23,object_detection,triton_g4dn_xlarge_1,0,22,1338
108,object_detection,triton_g4dn_xlarge_4,0,25,1358
102,object_detection,triton_c5_2xlarge_2,0,40,1360
106,object_detection,triton_g4dn_xlarge_3,0,28,1361
94,object_detection,triton_c5_2xlarge_1,0,42,1362
110,object_detection,triton_g4dn_xlarge_1,0,20,1364
117,object_detection,triton_g4dn_xlarge_3,0,22,1389
119,object_detection,triton_g4dn_xlarge_1,0,24,1391
118,object_detection,triton_g4dn_xlarge_4,0,28,1394
111,object_detection,triton_c5_2xlarge_1,0,32,1398
112,object_detection,triton_c5_2xlarge_2,0,41,1407
121,object_detection,triton_g4dn_xlarge_3,0,16,1415
124,object_detection,triton_g4dn_xlarge_1,0,19,1419
123,object_detection,triton_g4dn_xlarge_4,0,24,1423
120,object_detection,triton_c5_2xlarge_1,0,30,1430
128,object_detection,triton_g4dn_xlarge_3,0,20,1441
125,object_detection,triton_c5_2xlarge_2,0,33,1444
129,object_detection,triton_g4dn_xlarge_1,0,24,1446
132,object_detection,triton_g4dn_xlarge_4,0,21,1453
133,object_detection,triton_g4dn_xlarge_3,0,18,1461
131,object_detection,triton_c5_2xlarge_1,0,35,1466
134,object_detection,triton_g4dn_xlarge_1,0,24,1477
139,object_detection,triton_g4dn_xlarge_3,0,23,1487
141,object_detection,triton_g4dn_xlarge_4,0,27,1491
137,object_detection,triton_c5_2xlarge_2,0,41,1494
146,object_detection,triton_g4dn_xlarge_1,0,13,1499
145,object_detection,triton_c5_2xlarge_1,0,28,1502
148,object_detection,triton_g4dn_xlarge_3,0,15,1511
160,object_detection,triton_g4dn_xlarge_4,0,21,1517
147,object_detection,triton_c5_2xlarge_2,0,33,1529
253,question_answering,triton_g4dn_xlarge_3,0,6,1539
255,question_answering,triton_g4dn_xlarge_1,0,7,1540
254,question_answering,triton_g4dn_xlarge_4,0,7,1540
256,question_answering,triton_g4dn_xlarge_3,0,4,1549
257,question_answering,triton_g4dn_xlarge_4,0,4,1549
258,question_answering,triton_g4dn_xlarge_1,0,4,1549
251,question_answering,triton_c5_2xlarge_1,0,17,1550
252,question_answering,triton_c5_2xlarge_2,0,18,1551
261,question_answering,triton_g4dn_xlarge_3,0,4,1559
262,question_answering,triton_g4dn_xlarge_4,0,4,1559
263,question_answering,triton_g4dn_xlarge_1,0,4,1559
259,question_answering,triton_c5_2xlarge_1,0,14,1569
260,question_answering,triton_c5_2xlarge_2,0,14,1569
265,question_answering,triton_g4dn_xlarge_4,0,4,1570
266,question_answering,triton_g4dn_xlarge_1,0,4,1570
264,question_answering,triton_g4dn_xlarge_3,0,4,1570
415,question_answering,triton_c5_2xlarge_2,0,12,1581
267,question_answering,triton_g4dn_xlarge_3,0,3,1581
269,question_answering,triton_g4dn_xlarge_1,0,3,1581
268,question_answering,triton_g4dn_xlarge_4,0,4,1582
414,question_answering,triton_c5_2xlarge_1,0,13,1582
272,question_answering,triton_g4dn_xlarge_3,0,4,1593
273,question_answering,triton_g4dn_xlarge_4,0,4,1593
274,question_answering,triton_g4dn_xlarge_1,0,3,1593
270,question_answering,triton_c5_2xlarge_1,0,13,1602
271,question_answering,triton_c5_2xlarge_2,0,13,1602
275,question_answering,triton_g4dn_xlarge_3,0,4,1604
276,question_answering,triton_g4dn_xlarge_4,0,4,1604
277,question_answering,triton_g4dn_xlarge_1,0,4,1604
378,question_answering,triton_c5_2xlarge_2,0,12,1614
377,question_answering,triton_c5_2xlarge_1,0,13,1615
278,question_answering,triton_g4dn_xlarge_3,0,4,1615
279,question_answering,triton_g4dn_xlarge_4,0,4,1615
280,question_answering,triton_g4dn_xlarge_1,0,3,1615
283,question_answering,triton_g4dn_xlarge_3,0,3,1626
284,question_answering,triton_g4dn_xlarge_4,0,4,1626
285,question_answering,triton_g4dn_xlarge_1,0,3,1626
282,question_answering,triton_c5_2xlarge_2,0,13,1635
281,question_answering,triton_c5_2xlarge_1,0,14,1636
286,question_answering,triton_g4dn_xlarge_3,0,4,1637
287,question_answering,triton_g4dn_xlarge_4,0,4,1637
288,question_answering,triton_g4dn_xlarge_1,0,4,1637
364,question_answering,triton_c5_2xlarge_2,0,12,1647
289,question_answering,triton_g4dn_xlarge_3,0,3,1648
290,question_answering,triton_g4dn_xlarge_4,0,3,1648
448,question_answering,triton_c5_2xlarge_1,0,12,1648
291,question_answering,triton_g4dn_xlarge_1,0,3,1648
491,question_answering,triton_c5_2xlarge_2,0,12,1659
293,question_answering,triton_g4dn_xlarge_4,0,4,1659
292,question_answering,triton_g4dn_xlarge_3,0,3,1659
294,question_answering,triton_g4dn_xlarge_1,0,3,1659
295,question_answering,triton_c5_2xlarge_1,0,14,1669
299,question_answering,triton_g4dn_xlarge_1,0,3,1670
298,question_answering,triton_g4dn_xlarge_4,0,4,1670
297,question_answering,triton_g4dn_xlarge_3,0,3,1670
296,question_answering,triton_c5_2xlarge_2,0,13,1679
302,question_answering,triton_g4dn_xlarge_4,0,3,1681
303,question_answering,triton_g4dn_xlarge_1,0,3,1681
301,question_answering,triton_g4dn_xlarge_3,0,3,1681
300,question_answering,triton_c5_2xlarge_1,0,13,1690
306,question_answering,triton_g4dn_xlarge_1,0,3,1691
397,question_answering,triton_c5_2xlarge_2,0,12,1691
304,question_answering,triton_g4dn_xlarge_3,0,3,1691
305,question_answering,triton_g4dn_xlarge_4,0,3,1692
430,question_answering,triton_c5_2xlarge_1,0,12,1702
310,question_answering,triton_g4dn_xlarge_1,0,3,1702
309,question_answering,triton_g4dn_xlarge_4,0,3,1702
308,question_answering,triton_g4dn_xlarge_3,0,3,1702
307,question_answering,triton_c5_2xlarge_2,0,13,1712
314,question_answering,triton_g4dn_xlarge_1,0,3,1713
313,question_answering,triton_g4dn_xlarge_4,0,3,1713
312,question_answering,triton_g4dn_xlarge_3,0,3,1713
311,question_answering,triton_c5_2xlarge_1,0,14,1723
398,question_answering,triton_c5_2xlarge_2,0,13,1724
316,question_answering,triton_g4dn_xlarge_4,0,4,1725
317,question_answering,triton_g4dn_xlarge_1,0,3,1725
315,question_answering,triton_g4dn_xlarge_3,0,3,1725
436,question_answering,triton_c5_2xlarge_1,0,12,1736
319,question_answering,triton_g4dn_xlarge_3,0,3,1736
320,question_answering,triton_g4dn_xlarge_4,0,4,1736
321,question_answering,triton_g4dn_xlarge_1,0,3,1736
318,question_answering,triton_c5_2xlarge_2,0,14,1746
323,question_answering,triton_g4dn_xlarge_3,0,4,1747
325,question_answering,triton_g4dn_xlarge_1,0,3,1747
324,question_answering,triton_g4dn_xlarge_4,0,4,1748
322,question_answering,triton_c5_2xlarge_1,0,14,1757
327,question_answering,triton_g4dn_xlarge_3,0,4,1759
329,question_answering,triton_g4dn_xlarge_1,0,4,1759
328,question_answering,triton_g4dn_xlarge_4,0,4,1759
326,question_answering,triton_c5_2xlarge_2,0,13,1768
333,question_answering,triton_g4dn_xlarge_1,0,3,1770
332,question_answering,triton_g4dn_xlarge_4,0,4,1770
331,question_answering,triton_g4dn_xlarge_3,0,3,1770
330,question_answering,triton_c5_2xlarge_1,0,13,1779
437,question_answering,triton_c5_2xlarge_2,0,12,1780
336,question_answering,triton_g4dn_xlarge_1,0,3,1781
335,question_answering,triton_g4dn_xlarge_4,0,4,1781
334,question_answering,triton_g4dn_xlarge_3,0,3,1781
481,question_answering,triton_c5_2xlarge_1,0,12,1791
340,question_answering,triton_g4dn_xlarge_1,0,3,1792
338,question_answering,triton_g4dn_xlarge_3,0,3,1792
339,question_answering,triton_g4dn_xlarge_4,0,4,1792
337,question_answering,triton_c5_2xlarge_2,0,13,1802
343,question_answering,triton_g4dn_xlarge_4,0,4,1803
342,question_answering,triton_g4dn_xlarge_3,0,3,1803
344,question_answering,triton_g4dn_xlarge_1,0,3,1803
341,question_answering,triton_c5_2xlarge_1,0,13,1812
346,question_answering,triton_g4dn_xlarge_3,0,3,1814
347,question_answering,triton_g4dn_xlarge_4,0,3,1814
348,question_answering,triton_g4dn_xlarge_1,0,3,1814
345,question_answering,triton_c5_2xlarge_2,0,13,1823
350,question_answering,triton_g4dn_xlarge_3,0,3,1824
351,question_answering,triton_g4dn_xlarge_4,0,4,1825
352,question_answering,triton_g4dn_xlarge_1,0,3,1825
349,question_answering,triton_c5_2xlarge_1,0,13,1834
466,question_answering,triton_c5_2xlarge_2,0,11,1835
355,question_answering,triton_g4dn_xlarge_1,0,3,1835
353,question_answering,triton_g4dn_xlarge_3,0,3,1835
354,question_answering,triton_g4dn_xlarge_4,0,3,1836
467,question_answering,triton_c5_2xlarge_1,0,12,1846
359,question_answering,triton_g4dn_xlarge_1,0,3,1846
358,question_answering,triton_g4dn_xlarge_4,0,3,1846
357,question_answering,triton_g4dn_xlarge_3,0,3,1846
356,question_answering,triton_c5_2xlarge_2,0,13,1856
363,question_answering,triton_g4dn_xlarge_1,0,3,1857
362,question_answering,triton_g4dn_xlarge_4,0,3,1857
361,question_answering,triton_g4dn_xlarge_3,0,3,1857
360,question_answering,triton_c5_2xlarge_1,0,13,1866
365,question_answering,triton_g4dn_xlarge_3,0,3,1867
465,question_answering,triton_c5_2xlarge_2,0,11,1867
366,question_answering,triton_g4dn_xlarge_4,0,3,1868
367,question_answering,triton_g4dn_xlarge_1,0,3,1868
482,question_answering,triton_c5_2xlarge_1,0,12,1878
369,question_answering,triton_g4dn_xlarge_3,0,3,1878
371,question_answering,triton_g4dn_xlarge_1,0,3,1878
370,question_answering,triton_g4dn_xlarge_4,0,3,1879
368,question_answering,triton_c5_2xlarge_2,0,12,1887
373,question_answering,triton_g4dn_xlarge_3,0,3,1889
374,question_answering,triton_g4dn_xlarge_4,0,3,1889
375,question_answering,triton_g4dn_xlarge_1,0,3,1890
420,question_answering,triton_c5_2xlarge_2,0,12,1899
372,question_answering,triton_c5_2xlarge_1,0,13,1899
376,question_answering,triton_g4dn_xlarge_3,0,3,1900
379,question_answering,triton_g4dn_xlarge_4,0,3,1901
380,question_answering,triton_g4dn_xlarge_1,0,3,1901
441,question_answering,triton_c5_2xlarge_1,0,12,1911
382,question_answering,triton_g4dn_xlarge_3,0,3,1911
384,question_answering,triton_g4dn_xlarge_1,0,3,1912
383,question_answering,triton_g4dn_xlarge_4,0,4,1912
381,question_answering,triton_c5_2xlarge_2,0,13,1921
386,question_answering,triton_g4dn_xlarge_3,0,3,1922
387,question_answering,triton_g4dn_xlarge_4,0,4,1923
388,question_answering,triton_g4dn_xlarge_1,0,3,1923
385,question_answering,triton_c5_2xlarge_1,0,13,1932
390,question_answering,triton_g4dn_xlarge_3,0,3,1933
392,question_answering,triton_g4dn_xlarge_1,0,3,1934
391,question_answering,triton_g4dn_xlarge_4,0,3,1934
389,question_answering,triton_c5_2xlarge_2,0,13,1943
395,question_answering,triton_g4dn_xlarge_4,0,3,1944
396,question_answering,triton_g4dn_xlarge_1,0,3,1944
394,question_answering,triton_g4dn_xlarge_3,0,3,1944
393,question_answering,triton_c5_2xlarge_1,0,13,1954
400,question_answering,triton_g4dn_xlarge_3,0,3,1955
401,question_answering,triton_g4dn_xlarge_4,0,3,1955
402,question_answering,triton_g4dn_xlarge_1,0,3,1955
399,question_answering,triton_c5_2xlarge_2,0,13,1964
405,question_answering,triton_g4dn_xlarge_4,0,4,1966
406,question_answering,triton_g4dn_xlarge_1,0,3,1966
404,question_answering,triton_g4dn_xlarge_3,0,3,1966
403,question_answering,triton_c5_2xlarge_1,0,13,1975
410,question_answering,triton_g4dn_xlarge_1,0,3,1977
409,question_answering,triton_g4dn_xlarge_4,0,3,1977
408,question_answering,triton_g4dn_xlarge_3,0,3,1977
407,question_answering,triton_c5_2xlarge_2,0,12,1986
412,question_answering,triton_g4dn_xlarge_3,0,3,1988
416,question_answering,triton_g4dn_xlarge_1,0,3,1988
413,question_answering,triton_g4dn_xlarge_4,0,3,1988
411,question_answering,triton_c5_2xlarge_1,0,12,1997
499,question_answering,triton_c5_2xlarge_2,0,11,1997
418,question_answering,triton_g4dn_xlarge_4,0,3,1998
417,question_answering,triton_g4dn_xlarge_3,0,3,1998
419,question_answering,triton_g4dn_xlarge_1,0,3,1998
423,question_answering,triton_g4dn_xlarge_3,0,4,2010
425,question_answering,triton_g4dn_xlarge_1,0,4,2011
424,question_answering,triton_g4dn_xlarge_4,0,4,2011
422,question_answering,triton_c5_2xlarge_2,0,13,2019
421,question_answering,triton_c5_2xlarge_1,0,13,2019
428,question_answering,triton_g4dn_xlarge_1,0,3,2022
426,question_answering,triton_g4dn_xlarge_3,0,4,2022
427,question_answering,triton_g4dn_xlarge_4,0,4,2022
432,question_answering,triton_g4dn_xlarge_3,0,4,2033
433,question_answering,triton_g4dn_xlarge_4,0,4,2033
434,question_answering,triton_g4dn_xlarge_1,0,4,2033
429,question_answering,triton_c5_2xlarge_1,0,13,2042
431,question_answering,triton_c5_2xlarge_2,0,12,2042
435,question_answering,triton_g4dn_xlarge_3,0,3,2044
438,question_answering,triton_g4dn_xlarge_4,0,4,2044
439,question_answering,triton_g4dn_xlarge_1,0,3,2044
443,question_answering,triton_g4dn_xlarge_3,0,4,2055
444,question_answering,triton_g4dn_xlarge_4,0,4,2056
445,question_answering,triton_g4dn_xlarge_1,0,5,2057
440,question_answering,triton_c5_2xlarge_1,0,13,2064
442,question_answering,triton_c5_2xlarge_2,0,12,2064
449,question_answering,triton_g4dn_xlarge_1,0,3,2066
446,question_answering,triton_g4dn_xlarge_3,0,3,2066
447,question_answering,triton_g4dn_xlarge_4,0,4,2067
452,question_answering,triton_g4dn_xlarge_3,0,3,2077
453,question_answering,triton_g4dn_xlarge_4,0,4,2078
454,question_answering,triton_g4dn_xlarge_1,0,3,2078
451,question_answering,triton_c5_2xlarge_2,0,12,2086
450,question_answering,triton_c5_2xlarge_1,0,12,2086
455,question_answering,triton_g4dn_xlarge_3,0,3,2088
457,question_answering,triton_g4dn_xlarge_1,0,3,2088
456,question_answering,triton_g4dn_xlarge_4,0,4,2089
460,question_answering,triton_g4dn_xlarge_3,0,3,2100
461,question_answering,triton_g4dn_xlarge_4,0,4,2100
462,question_answering,triton_g4dn_xlarge_1,0,3,2100
459,question_answering,triton_c5_2xlarge_2,0,12,2108
458,question_answering,triton_c5_2xlarge_1,0,12,2108
463,question_answering,triton_g4dn_xlarge_3,0,3,2110
468,question_answering,triton_g4dn_xlarge_1,0,3,2111
464,question_answering,triton_g4dn_xlarge_4,0,4,2111
472,question_answering,triton_g4dn_xlarge_4,0,4,2122
473,question_answering,triton_g4dn_xlarge_1,0,3,2122
471,question_answering,triton_g4dn_xlarge_3,0,3,2122
469,question_answering,triton_c5_2xlarge_1,0,12,2130
470,question_answering,triton_c5_2xlarge_2,0,12,2130
474,question_answering,triton_g4dn_xlarge_3,0,3,2132
475,question_answering,triton_g4dn_xlarge_4,0,4,2133
476,question_answering,triton_g4dn_xlarge_1,0,3,2133
483,question_answering,triton_g4dn_xlarge_1,0,3,2144
479,question_answering,triton_g4dn_xlarge_3,0,3,2144
480,question_answering,triton_g4dn_xlarge_4,0,4,2144
478,question_answering,triton_c5_2xlarge_2,0,12,2152
477,question_answering,triton_c5_2xlarge_1,0,12,2152
484,question_answering,triton_g4dn_xlarge_3,0,3,2154
485,question_answering,triton_g4dn_xlarge_4,0,4,2155
486,question_answering,triton_g4dn_xlarge_1,0,4,2155
489,question_answering,triton_g4dn_xlarge_3,0,3,2166
490,question_answering,triton_g4dn_xlarge_4,0,3,2166
492,question_answering,triton_g4dn_xlarge_1,0,3,2166
