task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_g4dn_xlarge_1,0,3,2197
484,question_answering,triton_c5_2xlarge_1,0,12,2205
485,question_answering,triton_c5_2xlarge_2,0,12,2205
493,question_answering,triton_g4dn_xlarge_1,0,3,2207
489,question_answering,triton_g4dn_xlarge_3,0,3,2207
491,question_answering,triton_g4dn_xlarge_4,0,3,2207
498,question_answering,triton_g4dn_xlarge_3,0,3,2218
499,question_answering,triton_g4dn_xlarge_4,0,3,2218
494,question_answering,triton_c5_2xlarge_1,0,12,2226
495,question_answering,triton_c5_2xlarge_2,0,11,2226
503,image_classification,triton_g4dn_xlarge_3,0,25,2255
504,image_classification,triton_g4dn_xlarge_4,0,26,2257
505,image_classification,triton_g4dn_xlarge_1,0,28,2259
506,image_classification,triton_g4dn_xlarge_3,0,12,2275
507,image_classification,triton_g4dn_xlarge_4,0,12,2276
508,image_classification,triton_g4dn_xlarge_1,0,14,2277
502,image_classification,triton_c5_2xlarge_2,0,51,2281
617,image_classification,triton_g4dn_xlarge_3,0,10,2287
618,image_classification,triton_g4dn_xlarge_4,0,11,2288
679,image_classification,triton_g4dn_xlarge_1,0,11,2289
501,image_classification,triton_c5_2xlarge_1,0,61,2291
619,image_classification,triton_g4dn_xlarge_3,0,8,2295
680,image_classification,triton_g4dn_xlarge_4,0,11,2299
700,image_classification,triton_g4dn_xlarge_1,0,11,2300
511,image_classification,triton_g4dn_xlarge_3,0,12,2309
509,image_classification,triton_c5_2xlarge_2,0,38,2323
681,image_classification,triton_g4dn_xlarge_4,0,24,2323
607,image_classification,triton_g4dn_xlarge_3,0,19,2328
704,image_classification,triton_g4dn_xlarge_1,0,28,2328
510,image_classification,triton_c5_2xlarge_1,0,42,2339
515,image_classification,triton_g4dn_xlarge_3,0,18,2348
513,image_classification,triton_g4dn_xlarge_1,0,20,2349
512,image_classification,triton_g4dn_xlarge_4,0,20,2349
517,image_classification,triton_g4dn_xlarge_3,0,10,2361
519,image_classification,triton_g4dn_xlarge_1,0,12,2362
518,image_classification,triton_g4dn_xlarge_4,0,14,2364
514,image_classification,triton_c5_2xlarge_2,0,36,2366
520,image_classification,triton_g4dn_xlarge_3,0,10,2371
516,image_classification,triton_c5_2xlarge_1,0,31,2371
534,image_classification,triton_g4dn_xlarge_1,0,14,2377
624,image_classification,triton_g4dn_xlarge_4,0,15,2379
523,image_classification,triton_g4dn_xlarge_3,0,11,2383
522,image_classification,triton_c5_2xlarge_2,0,27,2398
529,image_classification,triton_g4dn_xlarge_3,0,15,2400
524,image_classification,triton_g4dn_xlarge_4,0,17,2400
525,image_classification,triton_g4dn_xlarge_1,0,17,2400
521,image_classification,triton_c5_2xlarge_1,0,30,2401
526,image_classification,triton_g4dn_xlarge_3,0,10,2415
528,image_classification,triton_g4dn_xlarge_1,0,14,2419
527,image_classification,triton_g4dn_xlarge_4,0,14,2419
688,image_classification,triton_c5_2xlarge_2,0,24,2422
531,image_classification,triton_g4dn_xlarge_3,0,8,2425
625,image_classification,triton_g4dn_xlarge_4,0,13,2433
626,image_classification,triton_g4dn_xlarge_1,0,13,2433
530,image_classification,triton_c5_2xlarge_1,0,29,2435
533,image_classification,triton_g4dn_xlarge_3,0,14,2442
535,image_classification,triton_g4dn_xlarge_4,0,14,2452
532,image_classification,triton_c5_2xlarge_2,0,26,2453
536,image_classification,triton_g4dn_xlarge_1,0,18,2456
627,image_classification,triton_g4dn_xlarge_3,0,15,2458
628,image_classification,triton_g4dn_xlarge_4,0,12,2467
538,image_classification,triton_g4dn_xlarge_3,0,14,2473
539,image_classification,triton_g4dn_xlarge_1,0,15,2475
540,image_classification,triton_g4dn_xlarge_4,0,9,2479
629,image_classification,triton_c5_2xlarge_2,0,27,2481
537,image_classification,triton_c5_2xlarge_1,0,47,2485
630,image_classification,triton_g4dn_xlarge_1,0,11,2487
631,image_classification,triton_g4dn_xlarge_3,0,12,2488
541,image_classification,triton_g4dn_xlarge_4,0,16,2496
661,image_classification,triton_g4dn_xlarge_3,0,18,2506
662,image_classification,triton_g4dn_xlarge_1,0,23,2511
633,image_classification,triton_g4dn_xlarge_4,0,16,2513
634,image_classification,triton_g4dn_xlarge_3,0,9,2518
557,image_classification,triton_c5_2xlarge_2,0,36,2520
542,image_classification,triton_g4dn_xlarge_1,0,9,2521
558,image_classification,triton_g4dn_xlarge_4,0,9,2526
635,image_classification,triton_g4dn_xlarge_3,0,12,2531
632,image_classification,triton_c5_2xlarge_1,0,48,2535
714,image_classification,triton_g4dn_xlarge_1,0,20,2542
559,image_classification,triton_g4dn_xlarge_4,0,19,2546
664,image_classification,triton_g4dn_xlarge_3,0,14,2546
663,image_classification,triton_c5_2xlarge_2,0,30,2550
665,image_classification,triton_g4dn_xlarge_1,0,10,2553
561,image_classification,triton_g4dn_xlarge_3,0,13,2561
562,image_classification,triton_g4dn_xlarge_4,0,19,2568
666,image_classification,triton_g4dn_xlarge_1,0,19,2573
637,image_classification,triton_g4dn_xlarge_3,0,12,2575
563,image_classification,triton_g4dn_xlarge_4,0,10,2580
636,image_classification,triton_c5_2xlarge_2,0,30,2582
560,image_classification,triton_c5_2xlarge_1,0,45,2583
667,image_classification,triton_g4dn_xlarge_1,0,10,2586
668,image_classification,triton_g4dn_xlarge_3,0,12,2589
564,image_classification,triton_g4dn_xlarge_4,0,27,2607
565,image_classification,triton_g4dn_xlarge_3,0,15,2607
669,image_classification,triton_g4dn_xlarge_1,0,22,2609
589,image_classification,triton_c5_2xlarge_2,0,32,2614
670,image_classification,triton_g4dn_xlarge_4,0,12,2620
671,image_classification,triton_g4dn_xlarge_3,0,12,2620
732,image_classification,triton_g4dn_xlarge_1,0,12,2622
638,image_classification,triton_c5_2xlarge_1,0,45,2629
733,image_classification,triton_g4dn_xlarge_3,0,13,2633
734,image_classification,triton_g4dn_xlarge_4,0,16,2637
566,image_classification,triton_g4dn_xlarge_1,0,19,2643
639,image_classification,triton_c5_2xlarge_2,0,26,2643
567,image_classification,triton_g4dn_xlarge_3,0,16,2652
640,image_classification,triton_g4dn_xlarge_4,0,14,2653
568,image_classification,triton_g4dn_xlarge_1,0,11,2657
708,image_classification,triton_g4dn_xlarge_3,0,14,2665
741,image_classification,triton_g4dn_xlarge_4,0,17,2670
621,image_classification,triton_g4dn_xlarge_1,0,14,2671
569,image_classification,triton_c5_2xlarge_2,0,28,2674
570,image_classification,triton_g4dn_xlarge_3,0,9,2676
674,image_classification,triton_c5_2xlarge_1,0,48,2678
641,image_classification,triton_g4dn_xlarge_4,0,14,2686
642,image_classification,triton_g4dn_xlarge_1,0,15,2687
571,image_classification,triton_g4dn_xlarge_3,0,18,2695
574,image_classification,triton_g4dn_xlarge_1,0,18,2707
573,image_classification,triton_g4dn_xlarge_4,0,19,2707
746,image_classification,triton_c5_2xlarge_2,0,32,2707
747,image_classification,triton_g4dn_xlarge_3,0,13,2709
748,image_classification,triton_g4dn_xlarge_1,0,10,2716
572,image_classification,triton_c5_2xlarge_1,0,47,2724
575,image_classification,triton_g4dn_xlarge_3,0,14,2724
553,image_classification,triton_g4dn_xlarge_4,0,17,2725
749,image_classification,triton_g4dn_xlarge_1,0,12,2729
552,image_classification,triton_c5_2xlarge_2,0,30,2738
644,image_classification,triton_g4dn_xlarge_3,0,15,2741
645,image_classification,triton_g4dn_xlarge_4,0,18,2744
576,image_classification,triton_g4dn_xlarge_1,0,15,2747
577,image_classification,triton_g4dn_xlarge_3,0,13,2756
660,image_classification,triton_g4dn_xlarge_1,0,15,2763
646,image_classification,triton_g4dn_xlarge_4,0,16,2763
750,image_classification,triton_c5_2xlarge_2,0,28,2766
647,image_classification,triton_g4dn_xlarge_3,0,9,2767
643,image_classification,triton_c5_2xlarge_1,0,45,2770
578,image_classification,triton_g4dn_xlarge_4,0,12,2777
579,image_classification,triton_g4dn_xlarge_1,0,15,2780
649,image_classification,triton_g4dn_xlarge_3,0,17,2785
718,image_classification,triton_g4dn_xlarge_1,0,18,2797
650,image_classification,triton_g4dn_xlarge_4,0,22,2801
580,image_classification,triton_g4dn_xlarge_3,0,14,2801
648,image_classification,triton_c5_2xlarge_2,0,35,2803
651,image_classification,triton_g4dn_xlarge_1,0,10,2810
707,image_classification,triton_g4dn_xlarge_3,0,12,2813
709,image_classification,triton_g4dn_xlarge_4,0,15,2816
543,image_classification,triton_c5_2xlarge_1,0,46,2817
652,image_classification,triton_g4dn_xlarge_1,0,12,2824
545,image_classification,triton_g4dn_xlarge_3,0,14,2827
544,image_classification,triton_c5_2xlarge_2,0,27,2829
581,image_classification,triton_g4dn_xlarge_4,0,17,2835
550,image_classification,triton_g4dn_xlarge_1,0,17,2840
583,image_classification,triton_g4dn_xlarge_3,0,16,2845
584,image_classification,triton_g4dn_xlarge_4,0,17,2857
654,image_classification,triton_g4dn_xlarge_1,0,14,2858
653,image_classification,triton_c5_2xlarge_2,0,29,2862
585,image_classification,triton_g4dn_xlarge_3,0,13,2863
582,image_classification,triton_c5_2xlarge_1,0,49,2867
587,image_classification,triton_g4dn_xlarge_1,0,11,2873
586,image_classification,triton_g4dn_xlarge_4,0,16,2878
656,image_classification,triton_g4dn_xlarge_3,0,19,2884
657,image_classification,triton_g4dn_xlarge_1,0,19,2896
720,image_classification,triton_c5_2xlarge_1,0,33,2900
721,image_classification,triton_g4dn_xlarge_4,0,23,2901
658,image_classification,triton_g4dn_xlarge_3,0,14,2902
655,image_classification,triton_c5_2xlarge_2,0,38,2903
659,image_classification,triton_g4dn_xlarge_1,0,8,2907
591,image_classification,triton_g4dn_xlarge_3,0,17,2921
672,image_classification,triton_g4dn_xlarge_1,0,21,2930
592,image_classification,triton_g4dn_xlarge_4,0,27,2932
593,image_classification,triton_g4dn_xlarge_3,0,10,2937
677,image_classification,triton_g4dn_xlarge_1,0,11,2942
590,image_classification,triton_c5_2xlarge_2,0,38,2943
588,image_classification,triton_c5_2xlarge_1,0,39,2944
594,image_classification,triton_g4dn_xlarge_3,0,12,2950
595,image_classification,triton_g4dn_xlarge_4,0,18,2956
717,image_classification,triton_g4dn_xlarge_1,0,18,2960
673,image_classification,triton_g4dn_xlarge_3,0,20,2971
598,image_classification,triton_g4dn_xlarge_4,0,21,2980
675,image_classification,triton_g4dn_xlarge_1,0,20,2982
676,image_classification,triton_g4dn_xlarge_3,0,12,2986
597,image_classification,triton_c5_2xlarge_2,0,38,2987
599,image_classification,triton_g4dn_xlarge_4,0,10,2991
678,image_classification,triton_g4dn_xlarge_1,0,11,2996
596,image_classification,triton_c5_2xlarge_1,0,50,2999
601,image_classification,triton_g4dn_xlarge_3,0,14,3007
602,image_classification,triton_g4dn_xlarge_4,0,19,3012
603,image_classification,triton_g4dn_xlarge_1,0,15,3018
600,image_classification,triton_c5_2xlarge_2,0,33,3025
605,image_classification,triton_g4dn_xlarge_3,0,16,3030
606,image_classification,triton_g4dn_xlarge_4,0,16,3031
608,image_classification,triton_g4dn_xlarge_1,0,11,3035
604,image_classification,triton_c5_2xlarge_1,0,35,3038
609,image_classification,triton_g4dn_xlarge_3,0,14,3049
682,image_classification,triton_c5_2xlarge_2,0,26,3055
610,image_classification,triton_g4dn_xlarge_4,0,24,3060
622,image_classification,triton_g4dn_xlarge_1,0,26,3062
684,image_classification,triton_g4dn_xlarge_3,0,16,3067
683,image_classification,triton_c5_2xlarge_1,0,33,3073
685,image_classification,triton_g4dn_xlarge_4,0,16,3077
612,image_classification,triton_g4dn_xlarge_1,0,17,3084
613,image_classification,triton_g4dn_xlarge_3,0,16,3084
611,image_classification,triton_c5_2xlarge_2,0,28,3085
614,image_classification,triton_g4dn_xlarge_4,0,14,3093
620,image_classification,triton_g4dn_xlarge_3,0,17,3107
615,image_classification,triton_c5_2xlarge_1,0,31,3110
623,image_classification,triton_g4dn_xlarge_1,0,23,3114
686,image_classification,triton_g4dn_xlarge_4,0,20,3114
616,image_classification,triton_c5_2xlarge_2,0,36,3126
687,image_classification,triton_g4dn_xlarge_1,0,13,3129
691,image_classification,triton_g4dn_xlarge_4,0,15,3131
690,image_classification,triton_g4dn_xlarge_3,0,16,3132
689,image_classification,triton_c5_2xlarge_1,0,31,3147
693,image_classification,triton_g4dn_xlarge_3,0,13,3151
694,image_classification,triton_g4dn_xlarge_4,0,14,3152
692,image_classification,triton_c5_2xlarge_2,0,26,3153
695,image_classification,triton_g4dn_xlarge_1,0,15,3153
698,image_classification,triton_g4dn_xlarge_3,0,13,3173
696,image_classification,triton_c5_2xlarge_1,0,25,3175
699,image_classification,triton_g4dn_xlarge_4,0,16,3176
701,image_classification,triton_g4dn_xlarge_1,0,17,3177
697,image_classification,triton_c5_2xlarge_2,0,31,3191
703,image_classification,triton_g4dn_xlarge_3,0,12,3194
705,image_classification,triton_g4dn_xlarge_4,0,13,3195
706,image_classification,triton_g4dn_xlarge_1,0,14,3196
739,image_classification,triton_g4dn_xlarge_3,0,13,3207
702,image_classification,triton_c5_2xlarge_1,0,29,3211
711,image_classification,triton_g4dn_xlarge_4,0,13,3217
712,image_classification,triton_g4dn_xlarge_1,0,14,3218
710,image_classification,triton_c5_2xlarge_2,0,27,3220
715,image_classification,triton_g4dn_xlarge_3,0,13,3227
713,image_classification,triton_c5_2xlarge_1,0,26,3240
716,image_classification,triton_g4dn_xlarge_4,0,17,3242
555,image_classification,triton_g4dn_xlarge_3,0,17,3244
719,image_classification,triton_g4dn_xlarge_1,0,21,3246
722,image_classification,triton_c5_2xlarge_2,0,35,3260
723,image_classification,triton_g4dn_xlarge_4,0,17,3262
724,image_classification,triton_g4dn_xlarge_1,0,18,3264
726,image_classification,triton_g4dn_xlarge_3,0,18,3265
727,image_classification,triton_g4dn_xlarge_4,0,11,3280
725,image_classification,triton_c5_2xlarge_1,0,34,3280
730,image_classification,triton_g4dn_xlarge_3,0,15,3285
728,image_classification,triton_g4dn_xlarge_1,0,15,3285
729,image_classification,triton_c5_2xlarge_2,0,30,3299
731,image_classification,triton_g4dn_xlarge_4,0,11,3302
735,image_classification,triton_g4dn_xlarge_1,0,12,3303
737,image_classification,triton_g4dn_xlarge_3,0,13,3304
736,image_classification,triton_c5_2xlarge_1,0,28,3319
740,image_classification,triton_g4dn_xlarge_3,0,11,3324
738,image_classification,triton_c5_2xlarge_2,0,24,3325
743,image_classification,triton_g4dn_xlarge_1,0,13,3326
742,image_classification,triton_g4dn_xlarge_4,0,13,3326
546,image_classification,triton_g4dn_xlarge_3,0,13,3347
744,image_classification,triton_c5_2xlarge_1,0,24,3347
547,image_classification,triton_g4dn_xlarge_4,0,15,3349
548,image_classification,triton_g4dn_xlarge_1,0,15,3350
745,image_classification,triton_c5_2xlarge_2,0,29,3364
551,image_classification,triton_g4dn_xlarge_3,0,12,3369
556,image_classification,triton_g4dn_xlarge_1,0,13,3370
554,image_classification,triton_g4dn_xlarge_4,0,13,3370
549,image_classification,triton_c5_2xlarge_1,0,27,3384
753,speech_recognition,triton_g4dn_xlarge_3,0,24,3412
755,speech_recognition,triton_g4dn_xlarge_1,0,25,3413
754,speech_recognition,triton_g4dn_xlarge_4,0,26,3415
758,speech_recognition,triton_g4dn_xlarge_1,0,20,3440
756,speech_recognition,triton_g4dn_xlarge_3,0,22,3442
757,speech_recognition,triton_g4dn_xlarge_4,0,24,3444
759,speech_recognition,triton_g4dn_xlarge_1,0,20,3461
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3463
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3467
760,speech_recognition,triton_g4dn_xlarge_1,0,22,3485
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3489
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3494
796,speech_recognition,triton_g4dn_xlarge_1,0,25,3511
957,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3517
763,speech_recognition,triton_g4dn_xlarge_1,0,23,3540
794,speech_recognition,triton_g4dn_xlarge_4,0,24,3541
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3541
848,speech_recognition,triton_g4dn_xlarge_1,0,22,3562
751,speech_recognition,triton_c5_2xlarge_1,0,178,3565
910,speech_recognition,triton_g4dn_xlarge_3,0,24,3565
912,speech_recognition,triton_g4dn_xlarge_4,0,24,3565
752,speech_recognition,triton_c5_2xlarge_2,0,185,3573
913,speech_recognition,triton_g4dn_xlarge_1,0,22,3586
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3593
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3594
943,speech_recognition,triton_g4dn_xlarge_1,0,22,3608
797,speech_recognition,triton_g4dn_xlarge_4,0,20,3614
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3636
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3640
769,speech_recognition,triton_g4dn_xlarge_1,0,25,3640
817,speech_recognition,triton_g4dn_xlarge_4,0,24,3661
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3667
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3671
945,speech_recognition,triton_g4dn_xlarge_4,0,23,3684
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3690
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3712
818,speech_recognition,triton_g4dn_xlarge_1,0,24,3716
774,speech_recognition,triton_g4dn_xlarge_3,0,20,3721
819,speech_recognition,triton_g4dn_xlarge_4,0,21,3735
765,speech_recognition,triton_c5_2xlarge_1,0,166,3737
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3743
877,speech_recognition,triton_c5_2xlarge_2,0,172,3745
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3746
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3757
777,speech_recognition,triton_g4dn_xlarge_1,0,20,3765
822,speech_recognition,triton_g4dn_xlarge_3,0,24,3770
843,speech_recognition,triton_g4dn_xlarge_4,0,23,3780
778,speech_recognition,triton_g4dn_xlarge_1,0,20,3786
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3803
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3809
823,speech_recognition,triton_g4dn_xlarge_3,0,21,3821
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3831
824,speech_recognition,triton_g4dn_xlarge_1,0,23,3834
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3845
826,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
856,speech_recognition,triton_g4dn_xlarge_1,0,24,3859
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3877
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3885
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3897
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3900
868,speech_recognition,triton_c5_2xlarge_1,0,164,3901
784,speech_recognition,triton_g4dn_xlarge_1,0,21,3906
821,speech_recognition,triton_c5_2xlarge_2,0,167,3913
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3919
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3922
791,speech_recognition,triton_g4dn_xlarge_1,0,21,3927
860,speech_recognition,triton_g4dn_xlarge_3,0,22,3943
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3945
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3949
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3968
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3971
827,speech_recognition,triton_g4dn_xlarge_1,0,22,3972
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3992
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3993
861,speech_recognition,triton_g4dn_xlarge_1,0,23,3999
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4020
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4021
790,speech_recognition,triton_g4dn_xlarge_1,0,22,4024
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
792,speech_recognition,triton_g4dn_xlarge_3,0,21,4044
864,speech_recognition,triton_g4dn_xlarge_1,0,21,4050
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4061
952,speech_recognition,triton_c5_2xlarge_1,0,163,4064
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
865,speech_recognition,triton_g4dn_xlarge_1,0,20,4071
785,speech_recognition,triton_c5_2xlarge_2,0,164,4081
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4083
867,speech_recognition,triton_g4dn_xlarge_1,0,24,4096
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4096
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4107
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
798,speech_recognition,triton_g4dn_xlarge_1,0,24,4123
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4132
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4143
870,speech_recognition,triton_g4dn_xlarge_1,0,23,4149
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4159
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4170
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4171
937,speech_recognition,triton_g4dn_xlarge_4,0,20,4182
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4194
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4196
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4205
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4217
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4223
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4228
793,speech_recognition,triton_c5_2xlarge_1,0,164,4230
874,speech_recognition,triton_g4dn_xlarge_1,0,23,4246
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
869,speech_recognition,triton_c5_2xlarge_2,0,167,4250
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4256
942,speech_recognition,triton_g4dn_xlarge_1,0,23,4271
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4272
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4281
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4297
951,speech_recognition,triton_g4dn_xlarge_4,0,20,4301
880,speech_recognition,triton_g4dn_xlarge_3,0,25,4302
881,speech_recognition,triton_g4dn_xlarge_1,0,23,4321
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4323
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4326
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
948,speech_recognition,triton_g4dn_xlarge_1,0,23,4347
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4353
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4374
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4374
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
876,speech_recognition,triton_c5_2xlarge_1,0,164,4398
954,speech_recognition,triton_g4dn_xlarge_1,0,22,4399
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4400
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4405
878,speech_recognition,triton_c5_2xlarge_2,0,165,4421
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4422
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4422
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4426
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4448
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4448
891,speech_recognition,triton_g4dn_xlarge_1,0,24,4449
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4471
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4474
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4496
959,speech_recognition,triton_g4dn_xlarge_3,0,25,4498
960,speech_recognition,triton_g4dn_xlarge_4,0,24,4498
837,speech_recognition,triton_g4dn_xlarge_1,0,21,4517
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4522
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4540
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4544
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4549
955,speech_recognition,triton_c5_2xlarge_1,0,164,4562
895,speech_recognition,triton_g4dn_xlarge_1,0,23,4566
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4569
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4572
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4593
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4593
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4598
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4618
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4619
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4624
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4644
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4645
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4648
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4667
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4669
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4671
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,4688
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4692
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4699
802,speech_recognition,triton_c5_2xlarge_2,0,283,4704
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4710
970,speech_recognition,triton_g4dn_xlarge_1,0,20,4718
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4723
896,speech_recognition,triton_c5_2xlarge_1,0,168,4732
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4733
972,speech_recognition,triton_g4dn_xlarge_1,0,20,4740
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4746
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4757
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4762
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4772
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4784
806,speech_recognition,triton_g4dn_xlarge_1,0,23,4786
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4807
908,speech_recognition,triton_g4dn_xlarge_1,0,23,4811
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4822
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4831
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4836
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4847
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4851
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4860
971,speech_recognition,triton_c5_2xlarge_2,0,163,4872
811,speech_recognition,triton_g4dn_xlarge_3,0,27,4878
917,speech_recognition,triton_g4dn_xlarge_4,0,28,4879
812,speech_recognition,triton_g4dn_xlarge_1,0,21,4882
831,speech_recognition,triton_c5_2xlarge_1,0,168,4900
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4906
828,speech_recognition,triton_g4dn_xlarge_1,0,23,4907
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4907
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4930
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
981,speech_recognition,triton_g4dn_xlarge_1,0,24,4933
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4958
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4959
833,speech_recognition,triton_g4dn_xlarge_1,0,23,4960
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4981
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4981
