task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,object_detection,triton_c5_2xlarge_2,0,32,512
82,object_detection,triton_g4dn_xlarge_4,0,23,521
106,object_detection,triton_g4dn_xlarge_1,0,17,521
102,object_detection,triton_g4dn_xlarge_3,0,24,538
100,object_detection,triton_c5_2xlarge_1,0,30,543
104,object_detection,triton_g4dn_xlarge_1,0,25,550
101,object_detection,triton_c5_2xlarge_2,0,36,550
103,object_detection,triton_g4dn_xlarge_4,0,31,556
160,object_detection,triton_g4dn_xlarge_3,0,19,557
179,object_detection,triton_g4dn_xlarge_1,0,17,568
105,object_detection,triton_c5_2xlarge_1,0,28,574
107,object_detection,triton_g4dn_xlarge_3,0,23,582
108,object_detection,triton_g4dn_xlarge_4,0,24,584
178,object_detection,triton_c5_2xlarge_2,0,42,593
109,object_detection,triton_g4dn_xlarge_1,0,24,594
183,object_detection,triton_g4dn_xlarge_3,0,18,602
231,object_detection,triton_c5_2xlarge_1,0,33,607
184,object_detection,triton_g4dn_xlarge_4,0,30,614
185,object_detection,triton_g4dn_xlarge_1,0,23,618
110,object_detection,triton_g4dn_xlarge_3,0,22,625
154,object_detection,triton_c5_2xlarge_2,0,37,630
213,object_detection,triton_c5_2xlarge_1,0,34,641
142,object_detection,triton_g4dn_xlarge_4,0,29,643
217,object_detection,triton_g4dn_xlarge_1,0,26,644
143,object_detection,triton_g4dn_xlarge_3,0,20,645
223,object_detection,triton_c5_2xlarge_2,0,33,663
24,object_detection,triton_c5_2xlarge_1,0,28,669
114,object_detection,triton_g4dn_xlarge_1,0,27,673
112,object_detection,triton_g4dn_xlarge_3,0,29,675
113,object_detection,triton_g4dn_xlarge_4,0,37,683
32,object_detection,triton_c5_2xlarge_2,0,33,697
33,object_detection,triton_g4dn_xlarge_3,0,23,698
21,object_detection,triton_g4dn_xlarge_1,0,29,702
214,object_detection,triton_g4dn_xlarge_4,0,27,710
147,object_detection,triton_c5_2xlarge_1,0,39,710
116,object_detection,triton_g4dn_xlarge_3,0,28,728
115,object_detection,triton_c5_2xlarge_2,0,32,732
186,object_detection,triton_g4dn_xlarge_1,0,32,736
118,object_detection,triton_g4dn_xlarge_4,0,33,744
117,object_detection,triton_c5_2xlarge_1,0,40,750
48,object_detection,triton_g4dn_xlarge_3,0,23,751
122,object_detection,triton_c5_2xlarge_2,0,35,769
187,object_detection,triton_g4dn_xlarge_1,0,35,772
120,object_detection,triton_g4dn_xlarge_3,0,20,773
125,object_detection,triton_g4dn_xlarge_4,0,31,776
119,object_detection,triton_c5_2xlarge_1,0,33,786
121,object_detection,triton_g4dn_xlarge_3,0,22,797
188,object_detection,triton_c5_2xlarge_2,0,32,801
126,object_detection,triton_g4dn_xlarge_4,0,31,808
127,object_detection,triton_g4dn_xlarge_1,0,38,815
128,object_detection,triton_c5_2xlarge_1,0,33,821
129,object_detection,triton_g4dn_xlarge_3,0,24,823
189,object_detection,triton_c5_2xlarge_2,0,35,838
131,object_detection,triton_g4dn_xlarge_4,0,29,838
190,object_detection,triton_g4dn_xlarge_3,0,20,845
246,object_detection,triton_g4dn_xlarge_1,0,34,849
148,object_detection,triton_c5_2xlarge_1,0,34,857
132,object_detection,triton_g4dn_xlarge_4,0,25,867
191,object_detection,triton_g4dn_xlarge_3,0,27,875
134,object_detection,triton_c5_2xlarge_2,0,37,879
135,object_detection,triton_g4dn_xlarge_1,0,32,884
192,object_detection,triton_c5_2xlarge_1,0,33,891
193,object_detection,triton_g4dn_xlarge_4,0,27,896
149,object_detection,triton_g4dn_xlarge_3,0,26,902
194,object_detection,triton_c5_2xlarge_2,0,41,921
150,object_detection,triton_g4dn_xlarge_1,0,40,926
244,object_detection,triton_g4dn_xlarge_3,0,25,927
151,object_detection,triton_g4dn_xlarge_4,0,34,931
195,object_detection,triton_c5_2xlarge_1,0,50,941
196,object_detection,triton_c5_2xlarge_2,0,27,949
136,object_detection,triton_g4dn_xlarge_3,0,23,950
137,object_detection,triton_g4dn_xlarge_1,0,24,951
197,object_detection,triton_g4dn_xlarge_4,0,23,956
153,object_detection,triton_g4dn_xlarge_3,0,26,977
198,object_detection,triton_c5_2xlarge_1,0,36,980
236,object_detection,triton_g4dn_xlarge_4,0,28,984
199,object_detection,triton_g4dn_xlarge_1,0,32,986
152,object_detection,triton_c5_2xlarge_2,0,37,988
228,object_detection,triton_g4dn_xlarge_3,0,14,991
200,object_detection,triton_g4dn_xlarge_4,0,32,1018
162,object_detection,triton_g4dn_xlarge_3,0,27,1020
220,object_detection,triton_g4dn_xlarge_1,0,35,1023
235,object_detection,triton_c5_2xlarge_2,0,39,1028
161,object_detection,triton_c5_2xlarge_1,0,49,1031
201,object_detection,triton_g4dn_xlarge_4,0,17,1034
237,object_detection,triton_g4dn_xlarge_3,0,24,1045
163,object_detection,triton_g4dn_xlarge_1,0,28,1053
202,object_detection,triton_c5_2xlarge_2,0,33,1061
165,object_detection,triton_g4dn_xlarge_3,0,20,1066
164,object_detection,triton_g4dn_xlarge_4,0,33,1068
242,object_detection,triton_g4dn_xlarge_1,0,26,1080
238,object_detection,triton_c5_2xlarge_1,0,59,1090
166,object_detection,triton_g4dn_xlarge_3,0,27,1095
203,object_detection,triton_g4dn_xlarge_4,0,27,1097
221,object_detection,triton_c5_2xlarge_2,0,37,1100
204,object_detection,triton_g4dn_xlarge_1,0,22,1103
171,object_detection,triton_c5_2xlarge_2,0,32,1133
206,object_detection,triton_g4dn_xlarge_1,0,30,1133
167,object_detection,triton_g4dn_xlarge_4,0,33,1134
205,object_detection,triton_c5_2xlarge_1,0,47,1139
172,object_detection,triton_g4dn_xlarge_1,0,12,1145
208,object_detection,triton_g4dn_xlarge_4,0,19,1154
207,object_detection,triton_c5_2xlarge_2,0,27,1162
209,object_detection,triton_g4dn_xlarge_1,0,17,1163
243,object_detection,triton_c5_2xlarge_1,0,35,1176
210,object_detection,triton_g4dn_xlarge_4,0,22,1179
245,object_detection,triton_g4dn_xlarge_1,0,23,1186
247,object_detection,triton_c5_2xlarge_2,0,29,1192
222,object_detection,triton_g4dn_xlarge_4,0,16,1197
173,object_detection,triton_g4dn_xlarge_1,0,19,1206
211,object_detection,triton_c5_2xlarge_1,0,34,1212
174,object_detection,triton_g4dn_xlarge_4,0,22,1220
239,object_detection,triton_g4dn_xlarge_3,0,128,1224
248,object_detection,triton_c5_2xlarge_2,0,31,1226
249,object_detection,triton_g4dn_xlarge_1,0,21,1227
250,object_detection,triton_g4dn_xlarge_1,0,25,1252
224,object_detection,triton_c5_2xlarge_1,0,39,1252
18,object_detection,triton_g4dn_xlarge_3,0,29,1256
212,object_detection,triton_g4dn_xlarge_4,0,34,1257
17,object_detection,triton_c5_2xlarge_2,0,41,1268
175,object_detection,triton_g4dn_xlarge_1,0,19,1271
225,object_detection,triton_g4dn_xlarge_3,0,23,1280
19,object_detection,triton_g4dn_xlarge_4,0,28,1286
176,object_detection,triton_c5_2xlarge_1,0,49,1301
49,object_detection,triton_g4dn_xlarge_1,0,28,1301
22,object_detection,triton_g4dn_xlarge_3,0,24,1303
20,object_detection,triton_c5_2xlarge_2,0,37,1306
215,object_detection,triton_g4dn_xlarge_4,0,23,1309
26,object_detection,triton_g4dn_xlarge_1,0,22,1324
50,object_detection,triton_g4dn_xlarge_3,0,30,1336
226,object_detection,triton_g4dn_xlarge_4,0,32,1343
177,object_detection,triton_c5_2xlarge_2,0,42,1349
23,object_detection,triton_c5_2xlarge_1,0,48,1349
51,object_detection,triton_g4dn_xlarge_1,0,23,1350
52,object_detection,triton_g4dn_xlarge_3,0,23,1360
227,object_detection,triton_g4dn_xlarge_4,0,19,1362
182,object_detection,triton_g4dn_xlarge_1,0,25,1376
229,object_detection,triton_g4dn_xlarge_3,0,24,1388
219,object_detection,triton_c5_2xlarge_2,0,42,1393
230,object_detection,triton_g4dn_xlarge_4,0,31,1395
216,object_detection,triton_c5_2xlarge_1,0,51,1402
233,object_detection,triton_g4dn_xlarge_1,0,27,1403
27,object_detection,triton_g4dn_xlarge_3,0,15,1404
232,object_detection,triton_g4dn_xlarge_4,0,23,1419
25,object_detection,triton_g4dn_xlarge_3,0,20,1428
234,object_detection,triton_c5_2xlarge_2,0,32,1429
28,object_detection,triton_g4dn_xlarge_1,0,28,1439
30,object_detection,triton_g4dn_xlarge_4,0,22,1444
29,object_detection,triton_c5_2xlarge_1,0,42,1453
31,object_detection,triton_c5_2xlarge_2,0,36,1468
55,object_detection,triton_g4dn_xlarge_1,0,24,1469
53,object_detection,triton_g4dn_xlarge_3,0,36,1470
54,object_detection,triton_g4dn_xlarge_4,0,26,1471
56,object_detection,triton_c5_2xlarge_1,0,29,1485
83,object_detection,triton_g4dn_xlarge_3,0,32,1509
139,object_detection,triton_g4dn_xlarge_1,0,32,1510
138,object_detection,triton_g4dn_xlarge_4,0,40,1518
144,object_detection,triton_g4dn_xlarge_3,0,18,1529
145,object_detection,triton_g4dn_xlarge_1,0,18,1529
57,object_detection,triton_c5_2xlarge_2,0,57,1534
140,object_detection,triton_c5_2xlarge_1,0,46,1534
146,object_detection,triton_g4dn_xlarge_4,0,13,1535
253,question_answering,triton_g4dn_xlarge_3,0,7,1547
255,question_answering,triton_g4dn_xlarge_1,0,7,1548
254,question_answering,triton_g4dn_xlarge_4,0,7,1548
256,question_answering,triton_g4dn_xlarge_3,0,4,1557
257,question_answering,triton_g4dn_xlarge_4,0,5,1557
258,question_answering,triton_g4dn_xlarge_1,0,4,1557
251,question_answering,triton_c5_2xlarge_1,0,19,1559
252,question_answering,triton_c5_2xlarge_2,0,18,1559
261,question_answering,triton_g4dn_xlarge_3,0,4,1567
262,question_answering,triton_g4dn_xlarge_4,0,4,1567
263,question_answering,triton_g4dn_xlarge_1,0,4,1567
259,question_answering,triton_c5_2xlarge_1,0,14,1577
264,question_answering,triton_g4dn_xlarge_3,0,4,1578
265,question_answering,triton_g4dn_xlarge_4,0,4,1578
266,question_answering,triton_g4dn_xlarge_1,0,3,1578
260,question_answering,triton_c5_2xlarge_2,0,18,1581
268,question_answering,triton_g4dn_xlarge_3,0,3,1589
270,question_answering,triton_g4dn_xlarge_1,0,3,1589
269,question_answering,triton_g4dn_xlarge_4,0,4,1589
409,question_answering,triton_c5_2xlarge_1,0,13,1590
272,question_answering,triton_g4dn_xlarge_3,0,3,1600
273,question_answering,triton_g4dn_xlarge_4,0,4,1601
274,question_answering,triton_g4dn_xlarge_1,0,3,1601
267,question_answering,triton_c5_2xlarge_2,0,18,1603
271,question_answering,triton_c5_2xlarge_1,0,13,1610
278,question_answering,triton_g4dn_xlarge_1,0,3,1611
276,question_answering,triton_g4dn_xlarge_3,0,4,1611
277,question_answering,triton_g4dn_xlarge_4,0,4,1612
279,question_answering,triton_g4dn_xlarge_3,0,3,1622
280,question_answering,triton_g4dn_xlarge_4,0,3,1622
281,question_answering,triton_g4dn_xlarge_1,0,3,1622
421,question_answering,triton_c5_2xlarge_1,0,12,1623
275,question_answering,triton_c5_2xlarge_2,0,18,1625
284,question_answering,triton_g4dn_xlarge_3,0,3,1633
285,question_answering,triton_g4dn_xlarge_4,0,4,1633
286,question_answering,triton_g4dn_xlarge_1,0,3,1633
282,question_answering,triton_c5_2xlarge_1,0,13,1643
287,question_answering,triton_g4dn_xlarge_3,0,3,1644
288,question_answering,triton_g4dn_xlarge_4,0,3,1644
289,question_answering,triton_g4dn_xlarge_1,0,3,1644
283,question_answering,triton_c5_2xlarge_2,0,18,1647
291,question_answering,triton_g4dn_xlarge_3,0,3,1655
292,question_answering,triton_g4dn_xlarge_4,0,3,1655
293,question_answering,triton_g4dn_xlarge_1,0,3,1655
419,question_answering,triton_c5_2xlarge_1,0,12,1655
295,question_answering,triton_g4dn_xlarge_3,0,3,1666
296,question_answering,triton_g4dn_xlarge_4,0,3,1666
297,question_answering,triton_g4dn_xlarge_1,0,3,1666
290,question_answering,triton_c5_2xlarge_2,0,17,1669
294,question_answering,triton_c5_2xlarge_1,0,13,1676
301,question_answering,triton_g4dn_xlarge_1,0,3,1677
299,question_answering,triton_g4dn_xlarge_3,0,4,1677
300,question_answering,triton_g4dn_xlarge_4,0,4,1677
302,question_answering,triton_g4dn_xlarge_3,0,3,1688
303,question_answering,triton_g4dn_xlarge_4,0,3,1688
304,question_answering,triton_g4dn_xlarge_1,0,3,1688
417,question_answering,triton_c5_2xlarge_1,0,12,1688
298,question_answering,triton_c5_2xlarge_2,0,17,1690
307,question_answering,triton_g4dn_xlarge_3,0,3,1699
308,question_answering,triton_g4dn_xlarge_4,0,4,1699
309,question_answering,triton_g4dn_xlarge_1,0,3,1699
305,question_answering,triton_c5_2xlarge_1,0,14,1709
312,question_answering,triton_g4dn_xlarge_1,0,3,1710
311,question_answering,triton_g4dn_xlarge_4,0,3,1710
310,question_answering,triton_g4dn_xlarge_3,0,3,1710
306,question_answering,triton_c5_2xlarge_2,0,18,1713
314,question_answering,triton_g4dn_xlarge_3,0,3,1721
469,question_answering,triton_c5_2xlarge_1,0,12,1721
315,question_answering,triton_g4dn_xlarge_4,0,4,1721
316,question_answering,triton_g4dn_xlarge_1,0,3,1721
320,question_answering,triton_g4dn_xlarge_1,0,3,1732
319,question_answering,triton_g4dn_xlarge_4,0,3,1732
318,question_answering,triton_g4dn_xlarge_3,0,3,1732
313,question_answering,triton_c5_2xlarge_2,0,17,1735
317,question_answering,triton_c5_2xlarge_1,0,14,1742
324,question_answering,triton_g4dn_xlarge_1,0,4,1744
322,question_answering,triton_g4dn_xlarge_3,0,4,1744
323,question_answering,triton_g4dn_xlarge_4,0,4,1744
325,question_answering,triton_g4dn_xlarge_3,0,4,1755
326,question_answering,triton_g4dn_xlarge_4,0,4,1755
327,question_answering,triton_g4dn_xlarge_1,0,3,1755
471,question_answering,triton_c5_2xlarge_1,0,12,1755
321,question_answering,triton_c5_2xlarge_2,0,18,1758
330,question_answering,triton_g4dn_xlarge_3,0,4,1766
331,question_answering,triton_g4dn_xlarge_4,0,4,1766
332,question_answering,triton_g4dn_xlarge_1,0,4,1766
328,question_answering,triton_c5_2xlarge_1,0,14,1776
333,question_answering,triton_g4dn_xlarge_3,0,3,1777
335,question_answering,triton_g4dn_xlarge_1,0,4,1777
334,question_answering,triton_g4dn_xlarge_4,0,4,1778
329,question_answering,triton_c5_2xlarge_2,0,17,1780
338,question_answering,triton_g4dn_xlarge_3,0,3,1787
339,question_answering,triton_g4dn_xlarge_4,0,4,1788
340,question_answering,triton_g4dn_xlarge_1,0,3,1788
336,question_answering,triton_c5_2xlarge_1,0,13,1797
341,question_answering,triton_g4dn_xlarge_3,0,3,1798
342,question_answering,triton_g4dn_xlarge_4,0,3,1799
343,question_answering,triton_g4dn_xlarge_1,0,3,1799
337,question_answering,triton_c5_2xlarge_2,0,17,1801
346,question_answering,triton_g4dn_xlarge_3,0,3,1809
347,question_answering,triton_g4dn_xlarge_4,0,3,1809
348,question_answering,triton_g4dn_xlarge_1,0,3,1809
344,question_answering,triton_c5_2xlarge_1,0,13,1819
351,question_answering,triton_g4dn_xlarge_1,0,3,1820
349,question_answering,triton_g4dn_xlarge_3,0,3,1820
350,question_answering,triton_g4dn_xlarge_4,0,3,1820
345,question_answering,triton_c5_2xlarge_2,0,17,1823
353,question_answering,triton_g4dn_xlarge_3,0,3,1830
496,question_answering,triton_c5_2xlarge_1,0,12,1831
354,question_answering,triton_g4dn_xlarge_4,0,3,1831
355,question_answering,triton_g4dn_xlarge_1,0,3,1831
357,question_answering,triton_g4dn_xlarge_3,0,3,1841
359,question_answering,triton_g4dn_xlarge_1,0,3,1842
358,question_answering,triton_g4dn_xlarge_4,0,3,1842
352,question_answering,triton_c5_2xlarge_2,0,17,1844
356,question_answering,triton_c5_2xlarge_1,0,13,1851
361,question_answering,triton_g4dn_xlarge_3,0,3,1852
362,question_answering,triton_g4dn_xlarge_4,0,3,1852
363,question_answering,triton_g4dn_xlarge_1,0,3,1852
493,question_answering,triton_c5_2xlarge_1,0,12,1863
364,question_answering,triton_g4dn_xlarge_3,0,4,1864
366,question_answering,triton_g4dn_xlarge_1,0,4,1865
365,question_answering,triton_g4dn_xlarge_4,0,4,1865
360,question_answering,triton_c5_2xlarge_2,0,17,1866
369,question_answering,triton_g4dn_xlarge_3,0,4,1876
371,question_answering,triton_g4dn_xlarge_1,0,4,1876
370,question_answering,triton_g4dn_xlarge_4,0,4,1876
367,question_answering,triton_c5_2xlarge_1,0,13,1885
374,question_answering,triton_g4dn_xlarge_1,0,4,1887
373,question_answering,triton_g4dn_xlarge_4,0,4,1887
372,question_answering,triton_g4dn_xlarge_3,0,4,1887
368,question_answering,triton_c5_2xlarge_2,0,18,1890
378,question_answering,triton_g4dn_xlarge_4,0,4,1898
379,question_answering,triton_g4dn_xlarge_1,0,4,1898
377,question_answering,triton_g4dn_xlarge_3,0,4,1898
375,question_answering,triton_c5_2xlarge_1,0,13,1907
380,question_answering,triton_g4dn_xlarge_3,0,3,1909
382,question_answering,triton_g4dn_xlarge_1,0,3,1909
381,question_answering,triton_g4dn_xlarge_4,0,4,1909
376,question_answering,triton_c5_2xlarge_2,0,18,1912
386,question_answering,triton_g4dn_xlarge_4,0,4,1920
385,question_answering,triton_g4dn_xlarge_3,0,4,1920
387,question_answering,triton_g4dn_xlarge_1,0,4,1920
383,question_answering,triton_c5_2xlarge_1,0,13,1929
388,question_answering,triton_g4dn_xlarge_3,0,3,1931
389,question_answering,triton_g4dn_xlarge_4,0,3,1931
390,question_answering,triton_g4dn_xlarge_1,0,3,1931
384,question_answering,triton_c5_2xlarge_2,0,18,1934
394,question_answering,triton_g4dn_xlarge_4,0,4,1942
393,question_answering,triton_g4dn_xlarge_3,0,4,1942
395,question_answering,triton_g4dn_xlarge_1,0,4,1942
391,question_answering,triton_c5_2xlarge_1,0,13,1951
398,question_answering,triton_g4dn_xlarge_1,0,3,1953
396,question_answering,triton_g4dn_xlarge_3,0,3,1953
397,question_answering,triton_g4dn_xlarge_4,0,3,1953
392,question_answering,triton_c5_2xlarge_2,0,18,1956
401,question_answering,triton_g4dn_xlarge_3,0,3,1964
402,question_answering,triton_g4dn_xlarge_4,0,4,1964
403,question_answering,triton_g4dn_xlarge_1,0,3,1964
399,question_answering,triton_c5_2xlarge_1,0,13,1973
404,question_answering,triton_g4dn_xlarge_3,0,3,1975
405,question_answering,triton_g4dn_xlarge_4,0,3,1975
406,question_answering,triton_g4dn_xlarge_1,0,3,1975
400,question_answering,triton_c5_2xlarge_2,0,17,1978
412,question_answering,triton_g4dn_xlarge_1,0,3,1986
411,question_answering,triton_g4dn_xlarge_4,0,4,1986
410,question_answering,triton_g4dn_xlarge_3,0,3,1986
407,question_answering,triton_c5_2xlarge_1,0,13,1995
415,question_answering,triton_g4dn_xlarge_1,0,3,1996
414,question_answering,triton_g4dn_xlarge_4,0,3,1996
413,question_answering,triton_g4dn_xlarge_3,0,3,1996
408,question_answering,triton_c5_2xlarge_2,0,17,1999
420,question_answering,triton_g4dn_xlarge_3,0,3,2007
422,question_answering,triton_g4dn_xlarge_4,0,3,2007
423,question_answering,triton_g4dn_xlarge_1,0,3,2007
416,question_answering,triton_c5_2xlarge_1,0,12,2016
424,question_answering,triton_g4dn_xlarge_3,0,3,2017
426,question_answering,triton_g4dn_xlarge_1,0,3,2018
425,question_answering,triton_g4dn_xlarge_4,0,3,2018
418,question_answering,triton_c5_2xlarge_2,0,17,2021
429,question_answering,triton_g4dn_xlarge_3,0,4,2030
430,question_answering,triton_g4dn_xlarge_4,0,4,2030
431,question_answering,triton_g4dn_xlarge_1,0,4,2030
427,question_answering,triton_c5_2xlarge_1,0,13,2039
432,question_answering,triton_g4dn_xlarge_3,0,3,2041
433,question_answering,triton_g4dn_xlarge_4,0,4,2041
434,question_answering,triton_g4dn_xlarge_1,0,3,2041
428,question_answering,triton_c5_2xlarge_2,0,18,2044
439,question_answering,triton_g4dn_xlarge_1,0,4,2052
437,question_answering,triton_g4dn_xlarge_3,0,4,2052
438,question_answering,triton_g4dn_xlarge_4,0,4,2052
435,question_answering,triton_c5_2xlarge_1,0,12,2061
440,question_answering,triton_g4dn_xlarge_3,0,3,2063
441,question_answering,triton_g4dn_xlarge_4,0,3,2063
442,question_answering,triton_g4dn_xlarge_1,0,3,2063
436,question_answering,triton_c5_2xlarge_2,0,18,2066
445,question_answering,triton_g4dn_xlarge_3,0,3,2074
446,question_answering,triton_g4dn_xlarge_4,0,4,2074
447,question_answering,triton_g4dn_xlarge_1,0,3,2074
443,question_answering,triton_c5_2xlarge_1,0,12,2083
448,question_answering,triton_g4dn_xlarge_3,0,3,2085
449,question_answering,triton_g4dn_xlarge_4,0,3,2085
450,question_answering,triton_g4dn_xlarge_1,0,3,2085
444,question_answering,triton_c5_2xlarge_2,0,18,2088
453,question_answering,triton_g4dn_xlarge_3,0,3,2096
454,question_answering,triton_g4dn_xlarge_4,0,4,2096
455,question_answering,triton_g4dn_xlarge_1,0,3,2096
451,question_answering,triton_c5_2xlarge_1,0,12,2105
456,question_answering,triton_g4dn_xlarge_3,0,3,2106
458,question_answering,triton_g4dn_xlarge_1,0,3,2106
457,question_answering,triton_g4dn_xlarge_4,0,3,2107
452,question_answering,triton_c5_2xlarge_2,0,17,2110
463,question_answering,triton_g4dn_xlarge_1,0,3,2117
461,question_answering,triton_g4dn_xlarge_3,0,3,2117
462,question_answering,triton_g4dn_xlarge_4,0,3,2118
459,question_answering,triton_c5_2xlarge_1,0,12,2126
464,question_answering,triton_g4dn_xlarge_3,0,3,2128
465,question_answering,triton_g4dn_xlarge_4,0,3,2128
466,question_answering,triton_g4dn_xlarge_1,0,3,2128
460,question_answering,triton_c5_2xlarge_2,0,18,2132
470,question_answering,triton_g4dn_xlarge_3,0,3,2140
472,question_answering,triton_g4dn_xlarge_4,0,4,2140
473,question_answering,triton_g4dn_xlarge_1,0,3,2140
467,question_answering,triton_c5_2xlarge_1,0,12,2148
474,question_answering,triton_g4dn_xlarge_3,0,3,2150
476,question_answering,triton_g4dn_xlarge_1,0,3,2150
475,question_answering,triton_g4dn_xlarge_4,0,3,2151
468,question_answering,triton_c5_2xlarge_2,0,18,2154
480,question_answering,triton_g4dn_xlarge_4,0,3,2162
481,question_answering,triton_g4dn_xlarge_1,0,3,2162
479,question_answering,triton_g4dn_xlarge_3,0,3,2162
477,question_answering,triton_c5_2xlarge_1,0,12,2171
482,question_answering,triton_g4dn_xlarge_3,0,3,2173
483,question_answering,triton_g4dn_xlarge_4,0,3,2173
484,question_answering,triton_g4dn_xlarge_1,0,3,2173
478,question_answering,triton_c5_2xlarge_2,0,18,2177
487,question_answering,triton_g4dn_xlarge_3,0,3,2183
489,question_answering,triton_g4dn_xlarge_1,0,3,2184
488,question_answering,triton_g4dn_xlarge_4,0,3,2184
485,question_answering,triton_c5_2xlarge_1,0,12,2192
490,question_answering,triton_g4dn_xlarge_3,0,3,2194
