task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,question_answering,triton_g4dn_xlarge_3,0,3,2197
492,question_answering,triton_g4dn_xlarge_4,0,3,2198
493,question_answering,triton_g4dn_xlarge_1,0,3,2198
496,question_answering,triton_g4dn_xlarge_3,0,3,2209
497,question_answering,triton_g4dn_xlarge_4,0,3,2210
498,question_answering,triton_g4dn_xlarge_1,0,3,2210
494,question_answering,triton_c5_2xlarge_1,0,12,2218
495,question_answering,triton_c5_2xlarge_2,0,12,2218
500,question_answering,triton_g4dn_xlarge_4,0,3,2220
499,question_answering,triton_g4dn_xlarge_3,0,3,2220
503,image_classification,triton_g4dn_xlarge_3,0,25,2249
504,image_classification,triton_g4dn_xlarge_4,0,25,2249
505,image_classification,triton_g4dn_xlarge_1,0,26,2250
506,image_classification,triton_g4dn_xlarge_3,0,10,2267
507,image_classification,triton_g4dn_xlarge_4,0,12,2268
508,image_classification,triton_g4dn_xlarge_1,0,12,2268
509,image_classification,triton_g4dn_xlarge_3,0,9,2277
502,image_classification,triton_c5_2xlarge_2,0,54,2278
579,image_classification,triton_g4dn_xlarge_1,0,11,2280
578,image_classification,triton_g4dn_xlarge_4,0,12,2281
501,image_classification,triton_c5_2xlarge_1,0,65,2289
511,image_classification,triton_g4dn_xlarge_3,0,12,2291
580,image_classification,triton_g4dn_xlarge_4,0,13,2293
581,image_classification,triton_g4dn_xlarge_1,0,14,2295
582,image_classification,triton_g4dn_xlarge_3,0,8,2300
510,image_classification,triton_c5_2xlarge_2,0,21,2300
660,image_classification,triton_g4dn_xlarge_4,0,22,2315
717,image_classification,triton_g4dn_xlarge_1,0,21,2316
514,image_classification,triton_g4dn_xlarge_3,0,18,2319
686,image_classification,triton_g4dn_xlarge_4,0,11,2327
687,image_classification,triton_g4dn_xlarge_1,0,13,2328
513,image_classification,triton_g4dn_xlarge_3,0,10,2331
521,image_classification,triton_c5_2xlarge_2,0,31,2332
694,image_classification,triton_g4dn_xlarge_4,0,9,2336
515,image_classification,triton_g4dn_xlarge_1,0,11,2343
516,image_classification,triton_g4dn_xlarge_3,0,15,2347
512,image_classification,triton_c5_2xlarge_1,0,59,2348
610,image_classification,triton_g4dn_xlarge_4,0,17,2353
527,image_classification,triton_g4dn_xlarge_1,0,14,2360
595,image_classification,triton_g4dn_xlarge_3,0,15,2362
526,image_classification,triton_c5_2xlarge_2,0,27,2362
528,image_classification,triton_g4dn_xlarge_4,0,11,2368
700,image_classification,triton_g4dn_xlarge_1,0,15,2376
518,image_classification,triton_g4dn_xlarge_3,0,20,2383
572,image_classification,triton_g4dn_xlarge_4,0,20,2388
529,image_classification,triton_g4dn_xlarge_1,0,13,2391
519,image_classification,triton_g4dn_xlarge_3,0,12,2397
517,image_classification,triton_c5_2xlarge_2,0,34,2397
638,image_classification,triton_g4dn_xlarge_1,0,14,2405
530,image_classification,triton_g4dn_xlarge_4,0,16,2405
532,image_classification,triton_g4dn_xlarge_3,0,10,2410
699,image_classification,triton_c5_2xlarge_1,0,63,2413
522,image_classification,triton_g4dn_xlarge_1,0,13,2419
520,image_classification,triton_g4dn_xlarge_4,0,14,2420
531,image_classification,triton_c5_2xlarge_2,0,25,2425
533,image_classification,triton_g4dn_xlarge_3,0,14,2425
534,image_classification,triton_g4dn_xlarge_4,0,13,2436
535,image_classification,triton_g4dn_xlarge_1,0,13,2436
702,image_classification,triton_g4dn_xlarge_3,0,17,2443
703,image_classification,triton_g4dn_xlarge_4,0,16,2453
701,image_classification,triton_c5_2xlarge_2,0,27,2453
704,image_classification,triton_g4dn_xlarge_1,0,17,2454
536,image_classification,triton_g4dn_xlarge_3,0,14,2457
537,image_classification,triton_g4dn_xlarge_4,0,16,2470
548,image_classification,triton_g4dn_xlarge_1,0,15,2471
680,image_classification,triton_g4dn_xlarge_3,0,16,2473
640,image_classification,triton_c5_2xlarge_1,0,62,2475
538,image_classification,triton_c5_2xlarge_2,0,30,2484
540,image_classification,triton_g4dn_xlarge_1,0,12,2487
539,image_classification,triton_g4dn_xlarge_4,0,12,2487
541,image_classification,triton_g4dn_xlarge_3,0,14,2489
558,image_classification,triton_g4dn_xlarge_1,0,17,2505
557,image_classification,triton_g4dn_xlarge_4,0,17,2505
603,image_classification,triton_g4dn_xlarge_3,0,17,2506
542,image_classification,triton_c5_2xlarge_2,0,30,2516
543,image_classification,triton_g4dn_xlarge_4,0,12,2519
544,image_classification,triton_g4dn_xlarge_1,0,11,2519
545,image_classification,triton_g4dn_xlarge_3,0,13,2521
549,image_classification,triton_c5_2xlarge_1,0,57,2533
551,image_classification,triton_g4dn_xlarge_1,0,15,2534
550,image_classification,triton_g4dn_xlarge_4,0,15,2534
596,image_classification,triton_g4dn_xlarge_3,0,15,2535
546,image_classification,triton_c5_2xlarge_2,0,29,2547
553,image_classification,triton_g4dn_xlarge_1,0,12,2552
547,image_classification,triton_g4dn_xlarge_3,0,12,2552
552,image_classification,triton_g4dn_xlarge_4,0,12,2552
559,image_classification,triton_g4dn_xlarge_3,0,14,2566
584,image_classification,triton_g4dn_xlarge_1,0,15,2568
583,image_classification,triton_g4dn_xlarge_4,0,20,2573
688,image_classification,triton_g4dn_xlarge_3,0,13,2579
554,image_classification,triton_c5_2xlarge_2,0,29,2580
555,image_classification,triton_g4dn_xlarge_1,0,9,2581
716,image_classification,triton_c5_2xlarge_1,0,48,2582
560,image_classification,triton_g4dn_xlarge_4,0,9,2583
556,image_classification,triton_g4dn_xlarge_1,0,9,2592
563,image_classification,triton_g4dn_xlarge_3,0,14,2599
564,image_classification,triton_g4dn_xlarge_4,0,17,2601
565,image_classification,triton_g4dn_xlarge_1,0,12,2607
734,image_classification,triton_g4dn_xlarge_3,0,11,2610
562,image_classification,triton_c5_2xlarge_2,0,28,2613
566,image_classification,triton_g4dn_xlarge_4,0,9,2615
585,image_classification,triton_g4dn_xlarge_1,0,11,2620
568,image_classification,triton_g4dn_xlarge_3,0,13,2630
561,image_classification,triton_c5_2xlarge_1,0,48,2633
661,image_classification,triton_g4dn_xlarge_1,0,15,2635
569,image_classification,triton_g4dn_xlarge_4,0,17,2635
655,image_classification,triton_g4dn_xlarge_3,0,11,2641
567,image_classification,triton_c5_2xlarge_2,0,31,2649
570,image_classification,triton_g4dn_xlarge_4,0,10,2649
571,image_classification,triton_g4dn_xlarge_1,0,16,2656
586,image_classification,triton_g4dn_xlarge_3,0,15,2656
574,image_classification,triton_g4dn_xlarge_4,0,14,2664
576,image_classification,triton_g4dn_xlarge_3,0,13,2674
577,image_classification,triton_g4dn_xlarge_1,0,20,2681
575,image_classification,triton_c5_2xlarge_2,0,30,2681
740,image_classification,triton_g4dn_xlarge_4,0,17,2681
667,image_classification,triton_g4dn_xlarge_3,0,13,2687
573,image_classification,triton_c5_2xlarge_1,0,51,2691
587,image_classification,triton_g4dn_xlarge_4,0,12,2696
588,image_classification,triton_g4dn_xlarge_1,0,13,2697
590,image_classification,triton_g4dn_xlarge_3,0,9,2704
662,image_classification,triton_g4dn_xlarge_4,0,11,2708
668,image_classification,triton_g4dn_xlarge_1,0,13,2710
592,image_classification,triton_g4dn_xlarge_3,0,9,2715
669,image_classification,triton_g4dn_xlarge_4,0,11,2720
589,image_classification,triton_c5_2xlarge_2,0,38,2723
593,image_classification,triton_g4dn_xlarge_1,0,12,2729
594,image_classification,triton_g4dn_xlarge_3,0,12,2729
743,image_classification,triton_g4dn_xlarge_4,0,12,2732
591,image_classification,triton_c5_2xlarge_1,0,44,2740
670,image_classification,triton_g4dn_xlarge_3,0,15,2745
671,image_classification,triton_g4dn_xlarge_1,0,16,2747
598,image_classification,triton_g4dn_xlarge_4,0,15,2753
599,image_classification,triton_g4dn_xlarge_3,0,15,2764
600,image_classification,triton_g4dn_xlarge_1,0,15,2765
597,image_classification,triton_c5_2xlarge_2,0,40,2768
601,image_classification,triton_g4dn_xlarge_4,0,10,2771
602,image_classification,triton_g4dn_xlarge_1,0,12,2784
672,image_classification,triton_c5_2xlarge_1,0,46,2788
605,image_classification,triton_g4dn_xlarge_3,0,15,2788
606,image_classification,triton_g4dn_xlarge_4,0,18,2790
673,image_classification,triton_g4dn_xlarge_1,0,12,2797
608,image_classification,triton_g4dn_xlarge_3,0,16,2811
609,image_classification,triton_g4dn_xlarge_4,0,18,2812
674,image_classification,triton_g4dn_xlarge_1,0,17,2814
604,image_classification,triton_c5_2xlarge_2,0,46,2818
611,image_classification,triton_g4dn_xlarge_3,0,13,2829
613,image_classification,triton_g4dn_xlarge_1,0,15,2831
612,image_classification,triton_g4dn_xlarge_4,0,17,2833
685,image_classification,triton_g4dn_xlarge_3,0,10,2839
607,image_classification,triton_c5_2xlarge_1,0,49,2843
614,image_classification,triton_g4dn_xlarge_4,0,14,2851
615,image_classification,triton_g4dn_xlarge_1,0,15,2852
689,image_classification,triton_g4dn_xlarge_3,0,15,2854
679,image_classification,triton_c5_2xlarge_2,0,44,2862
617,image_classification,triton_g4dn_xlarge_3,0,12,2871
619,image_classification,triton_g4dn_xlarge_1,0,14,2874
618,image_classification,triton_g4dn_xlarge_4,0,14,2874
616,image_classification,triton_c5_2xlarge_1,0,25,2874
675,image_classification,triton_g4dn_xlarge_3,0,11,2884
621,image_classification,triton_g4dn_xlarge_4,0,15,2896
622,image_classification,triton_g4dn_xlarge_1,0,15,2897
624,image_classification,triton_g4dn_xlarge_3,0,12,2904
620,image_classification,triton_c5_2xlarge_2,0,42,2913
623,image_classification,triton_c5_2xlarge_1,0,32,2913
625,image_classification,triton_g4dn_xlarge_4,0,19,2922
626,image_classification,triton_g4dn_xlarge_1,0,19,2922
676,image_classification,triton_g4dn_xlarge_3,0,18,2922
628,image_classification,triton_c5_2xlarge_2,0,25,2939
629,image_classification,triton_g4dn_xlarge_3,0,15,2939
627,image_classification,triton_c5_2xlarge_1,0,28,2941
630,image_classification,triton_g4dn_xlarge_4,0,18,2942
631,image_classification,triton_g4dn_xlarge_1,0,17,2943
634,image_classification,triton_g4dn_xlarge_3,0,13,2962
635,image_classification,triton_g4dn_xlarge_4,0,18,2966
636,image_classification,triton_g4dn_xlarge_1,0,19,2968
632,image_classification,triton_c5_2xlarge_1,0,30,2979
633,image_classification,triton_c5_2xlarge_2,0,31,2979
637,image_classification,triton_g4dn_xlarge_3,0,10,2981
641,image_classification,triton_g4dn_xlarge_1,0,14,2985
639,image_classification,triton_g4dn_xlarge_4,0,14,2985
644,image_classification,triton_g4dn_xlarge_3,0,12,2995
646,image_classification,triton_g4dn_xlarge_1,0,14,3007
645,image_classification,triton_g4dn_xlarge_4,0,14,3007
642,image_classification,triton_c5_2xlarge_1,0,28,3010
647,image_classification,triton_g4dn_xlarge_3,0,8,3013
643,image_classification,triton_c5_2xlarge_2,0,42,3025
648,image_classification,triton_g4dn_xlarge_4,0,17,3033
651,image_classification,triton_g4dn_xlarge_3,0,17,3033
649,image_classification,triton_g4dn_xlarge_1,0,18,3034
653,image_classification,triton_g4dn_xlarge_3,0,10,3048
650,image_classification,triton_c5_2xlarge_1,0,33,3049
654,image_classification,triton_g4dn_xlarge_4,0,13,3051
652,image_classification,triton_c5_2xlarge_2,0,24,3051
656,image_classification,triton_g4dn_xlarge_1,0,13,3052
657,image_classification,triton_g4dn_xlarge_3,0,13,3061
659,image_classification,triton_g4dn_xlarge_1,0,16,3076
658,image_classification,triton_g4dn_xlarge_4,0,16,3076
524,image_classification,triton_c5_2xlarge_2,0,26,3076
729,image_classification,triton_c5_2xlarge_1,0,29,3079
663,image_classification,triton_g4dn_xlarge_3,0,9,3081
664,image_classification,triton_g4dn_xlarge_4,0,15,3097
665,image_classification,triton_g4dn_xlarge_1,0,17,3099
678,image_classification,triton_g4dn_xlarge_3,0,23,3105
681,image_classification,triton_g4dn_xlarge_4,0,11,3115
666,image_classification,triton_c5_2xlarge_1,0,36,3119
682,image_classification,triton_g4dn_xlarge_1,0,15,3119
710,image_classification,triton_g4dn_xlarge_3,0,14,3120
711,image_classification,triton_g4dn_xlarge_4,0,10,3127
677,image_classification,triton_c5_2xlarge_2,0,48,3130
683,image_classification,triton_g4dn_xlarge_1,0,14,3139
712,image_classification,triton_g4dn_xlarge_4,0,15,3142
690,image_classification,triton_g4dn_xlarge_3,0,18,3144
684,image_classification,triton_c5_2xlarge_1,0,36,3162
692,image_classification,triton_g4dn_xlarge_3,0,14,3162
693,image_classification,triton_g4dn_xlarge_4,0,17,3164
695,image_classification,triton_g4dn_xlarge_1,0,17,3165
691,image_classification,triton_c5_2xlarge_2,0,39,3175
697,image_classification,triton_g4dn_xlarge_3,0,11,3182
705,image_classification,triton_g4dn_xlarge_1,0,13,3183
698,image_classification,triton_g4dn_xlarge_4,0,13,3183
696,image_classification,triton_c5_2xlarge_1,0,30,3200
707,image_classification,triton_g4dn_xlarge_3,0,10,3203
706,image_classification,triton_c5_2xlarge_2,0,25,3206
708,image_classification,triton_g4dn_xlarge_4,0,12,3206
709,image_classification,triton_g4dn_xlarge_1,0,12,3206
714,image_classification,triton_g4dn_xlarge_3,0,8,3213
718,image_classification,triton_g4dn_xlarge_1,0,16,3231
713,image_classification,triton_c5_2xlarge_1,0,28,3232
715,image_classification,triton_g4dn_xlarge_4,0,17,3232
720,image_classification,triton_g4dn_xlarge_3,0,18,3233
719,image_classification,triton_c5_2xlarge_2,0,31,3246
721,image_classification,triton_g4dn_xlarge_4,0,14,3253
722,image_classification,triton_g4dn_xlarge_1,0,16,3254
724,image_classification,triton_g4dn_xlarge_3,0,15,3254
726,image_classification,triton_g4dn_xlarge_3,0,10,3270
723,image_classification,triton_c5_2xlarge_1,0,33,3271
725,image_classification,triton_c5_2xlarge_2,0,23,3272
727,image_classification,triton_g4dn_xlarge_4,0,13,3273
728,image_classification,triton_g4dn_xlarge_1,0,13,3273
730,image_classification,triton_g4dn_xlarge_3,0,8,3279
731,image_classification,triton_g4dn_xlarge_4,0,16,3297
736,image_classification,triton_g4dn_xlarge_3,0,16,3298
732,image_classification,triton_g4dn_xlarge_1,0,16,3298
735,image_classification,triton_c5_2xlarge_2,0,31,3313
733,image_classification,triton_c5_2xlarge_1,0,34,3316
737,image_classification,triton_g4dn_xlarge_4,0,13,3316
738,image_classification,triton_g4dn_xlarge_1,0,14,3318
739,image_classification,triton_g4dn_xlarge_3,0,14,3318
742,image_classification,triton_g4dn_xlarge_3,0,10,3335
741,image_classification,triton_c5_2xlarge_2,0,22,3337
745,image_classification,triton_g4dn_xlarge_1,0,15,3340
744,image_classification,triton_g4dn_xlarge_4,0,15,3340
747,image_classification,triton_g4dn_xlarge_3,0,12,3348
746,image_classification,triton_c5_2xlarge_1,0,34,3359
749,image_classification,triton_g4dn_xlarge_1,0,13,3360
748,image_classification,triton_g4dn_xlarge_4,0,14,3360
523,image_classification,triton_g4dn_xlarge_3,0,9,3367
750,image_classification,triton_c5_2xlarge_2,0,28,3375
525,image_classification,triton_g4dn_xlarge_4,0,8,3377
753,speech_recognition,triton_g4dn_xlarge_3,0,101,3483
754,speech_recognition,triton_g4dn_xlarge_4,0,26,3484
755,speech_recognition,triton_g4dn_xlarge_1,0,27,3486
757,speech_recognition,triton_g4dn_xlarge_4,0,21,3511
756,speech_recognition,triton_g4dn_xlarge_3,0,22,3512
758,speech_recognition,triton_g4dn_xlarge_1,0,22,3512
759,speech_recognition,triton_g4dn_xlarge_4,0,20,3530
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3534
801,speech_recognition,triton_g4dn_xlarge_3,0,24,3538
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3555
802,speech_recognition,triton_g4dn_xlarge_1,0,23,3558
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3561
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3580
853,speech_recognition,triton_g4dn_xlarge_1,0,22,3581
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
878,speech_recognition,triton_g4dn_xlarge_4,0,24,3606
879,speech_recognition,triton_g4dn_xlarge_1,0,25,3608
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3609
763,speech_recognition,triton_g4dn_xlarge_4,0,29,3637
751,speech_recognition,triton_c5_2xlarge_1,0,256,3637
783,speech_recognition,triton_g4dn_xlarge_1,0,29,3637
804,speech_recognition,triton_g4dn_xlarge_3,0,28,3639
752,speech_recognition,triton_c5_2xlarge_2,0,257,3639
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3662
765,speech_recognition,triton_g4dn_xlarge_1,0,24,3664
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3665
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3684
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3688
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3688
806,speech_recognition,triton_g4dn_xlarge_4,0,24,3711
880,speech_recognition,triton_g4dn_xlarge_1,0,24,3712
881,speech_recognition,triton_g4dn_xlarge_3,0,24,3713
974,speech_recognition,triton_g4dn_xlarge_4,0,22,3733
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3737
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3739
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3758
807,speech_recognition,triton_g4dn_xlarge_1,0,22,3762
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3764
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3780
818,speech_recognition,triton_g4dn_xlarge_1,0,21,3783
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3789
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3801
825,speech_recognition,triton_g4dn_xlarge_1,0,24,3808
766,speech_recognition,triton_c5_2xlarge_1,0,169,3810
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3812
767,speech_recognition,triton_c5_2xlarge_2,0,173,3814
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3823
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3834
810,speech_recognition,triton_g4dn_xlarge_3,0,24,3840
811,speech_recognition,triton_g4dn_xlarge_4,0,24,3850
812,speech_recognition,triton_g4dn_xlarge_1,0,22,3859
997,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
904,speech_recognition,triton_g4dn_xlarge_4,0,24,3874
826,speech_recognition,triton_g4dn_xlarge_1,0,21,3882
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3897
827,speech_recognition,triton_g4dn_xlarge_1,0,23,3906
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3908
798,speech_recognition,triton_g4dn_xlarge_4,0,21,3919
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3929
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3935
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3944
799,speech_recognition,triton_g4dn_xlarge_1,0,22,3953
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3968
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3977
775,speech_recognition,triton_c5_2xlarge_1,0,168,3979
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3984
809,speech_recognition,triton_c5_2xlarge_2,0,171,3987
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3993
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4001
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4008
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4016
834,speech_recognition,triton_g4dn_xlarge_1,0,21,4023
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4034
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
836,speech_recognition,triton_g4dn_xlarge_1,0,23,4047
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4067
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4071
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4083
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4094
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4115
840,speech_recognition,triton_g4dn_xlarge_1,0,23,4123
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4132
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4137
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4144
832,speech_recognition,triton_c5_2xlarge_1,0,169,4149
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4155
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4164
913,speech_recognition,triton_g4dn_xlarge_1,0,21,4165
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4181
845,speech_recognition,triton_g4dn_xlarge_4,0,20,4185
890,speech_recognition,triton_g4dn_xlarge_1,0,28,4193
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4208
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4209
848,speech_recognition,triton_g4dn_xlarge_1,0,22,4219
891,speech_recognition,triton_g4dn_xlarge_4,0,24,4233
925,speech_recognition,triton_g4dn_xlarge_3,0,26,4236
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4242
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4263
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4263
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4265
833,speech_recognition,triton_c5_2xlarge_2,0,285,4277
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4287
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4288
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4288
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4308
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4310
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4315
844,speech_recognition,triton_c5_2xlarge_1,0,169,4323
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4330
852,speech_recognition,triton_g4dn_xlarge_1,0,24,4341
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4341
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4351
821,speech_recognition,triton_g4dn_xlarge_1,0,22,4363
822,speech_recognition,triton_g4dn_xlarge_3,0,26,4367
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4375
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4392
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4395
858,speech_recognition,triton_g4dn_xlarge_4,0,24,4406
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4414
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4434
894,speech_recognition,triton_g4dn_xlarge_1,0,23,4437
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4449
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4457
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4469
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4479
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4482
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4490
855,speech_recognition,triton_c5_2xlarge_1,0,171,4499
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4512
869,speech_recognition,triton_g4dn_xlarge_1,0,25,4515
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4533
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4534
872,speech_recognition,triton_g4dn_xlarge_1,0,22,4544
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4557
876,speech_recognition,triton_g4dn_xlarge_4,0,24,4559
989,speech_recognition,triton_c5_2xlarge_2,0,284,4561
877,speech_recognition,triton_g4dn_xlarge_1,0,23,4570
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4580
873,speech_recognition,triton_g4dn_xlarge_4,0,24,4589
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4591
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4603
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4611
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4614
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4634
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4637
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4648
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4656
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4668
870,speech_recognition,triton_c5_2xlarge_1,0,171,4672
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4681
892,speech_recognition,triton_g4dn_xlarge_4,0,24,4682
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4691
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4702
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4713
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
915,speech_recognition,triton_g4dn_xlarge_1,0,22,4723
962,speech_recognition,triton_g4dn_xlarge_4,0,20,4734
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4737
963,speech_recognition,triton_g4dn_xlarge_1,0,22,4747
964,speech_recognition,triton_g4dn_xlarge_4,0,20,4756
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4766
899,speech_recognition,triton_g4dn_xlarge_1,0,21,4775
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4778
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4790
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4799
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4800
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4821
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4821
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4823
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4843
905,speech_recognition,triton_g4dn_xlarge_1,0,23,4844
896,speech_recognition,triton_c5_2xlarge_1,0,172,4852
883,speech_recognition,triton_c5_2xlarge_2,0,285,4853
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4854
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4867
978,speech_recognition,triton_g4dn_xlarge_1,0,23,4868
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4878
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
917,speech_recognition,triton_g4dn_xlarge_1,0,20,4898
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4899
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4922
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4923
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4923
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4945
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4955
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4956
982,speech_recognition,triton_g4dn_xlarge_1,0,23,4968
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4976
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4987
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4998
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5009
938,speech_recognition,triton_g4dn_xlarge_1,0,21,5019
910,speech_recognition,triton_c5_2xlarge_1,0,172,5027
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5030
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5032
955,speech_recognition,triton_g4dn_xlarge_1,0,23,5044
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5054
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5061
943,speech_recognition,triton_g4dn_xlarge_1,0,22,5073
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5082
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5082
