task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
193,object_detection,triton_g4dn_xlarge_3,0,33,706
120,object_detection,triton_g4dn_xlarge_1,0,29,712
208,object_detection,triton_c5_2xlarge_2,0,35,720
121,object_detection,triton_g4dn_xlarge_4,0,29,723
124,object_detection,triton_c5_2xlarge_1,0,31,735
181,object_detection,triton_g4dn_xlarge_3,0,30,736
122,object_detection,triton_g4dn_xlarge_1,0,28,743
123,object_detection,triton_g4dn_xlarge_4,0,33,759
35,object_detection,triton_c5_2xlarge_2,0,40,760
126,object_detection,triton_g4dn_xlarge_3,0,27,763
125,object_detection,triton_c5_2xlarge_1,0,31,767
127,object_detection,triton_g4dn_xlarge_1,0,22,768
128,object_detection,triton_g4dn_xlarge_4,0,28,786
240,object_detection,triton_g4dn_xlarge_3,0,29,793
129,object_detection,triton_g4dn_xlarge_1,0,25,795
130,object_detection,triton_c5_2xlarge_1,0,39,809
239,object_detection,triton_c5_2xlarge_2,0,45,809
131,object_detection,triton_g4dn_xlarge_4,0,18,810
242,object_detection,triton_g4dn_xlarge_1,0,20,816
243,object_detection,triton_g4dn_xlarge_3,0,22,819
132,object_detection,triton_g4dn_xlarge_4,0,28,840
133,object_detection,triton_c5_2xlarge_1,0,33,846
244,object_detection,triton_g4dn_xlarge_1,0,30,849
135,object_detection,triton_g4dn_xlarge_3,0,30,854
134,object_detection,triton_c5_2xlarge_2,0,46,859
106,object_detection,triton_g4dn_xlarge_4,0,20,860
245,object_detection,triton_g4dn_xlarge_1,0,27,878
198,object_detection,triton_c5_2xlarge_1,0,39,887
136,object_detection,triton_g4dn_xlarge_3,0,36,893
246,object_detection,triton_g4dn_xlarge_4,0,33,895
137,object_detection,triton_g4dn_xlarge_1,0,23,902
247,object_detection,triton_g4dn_xlarge_3,0,13,907
199,object_detection,triton_c5_2xlarge_2,0,49,908
138,object_detection,triton_c5_2xlarge_1,0,31,921
139,object_detection,triton_g4dn_xlarge_4,0,23,923
200,object_detection,triton_g4dn_xlarge_1,0,23,926
142,object_detection,triton_g4dn_xlarge_3,0,43,954
248,object_detection,triton_g4dn_xlarge_1,0,30,956
140,object_detection,triton_c5_2xlarge_2,0,45,956
202,object_detection,triton_g4dn_xlarge_4,0,37,961
143,object_detection,triton_c5_2xlarge_1,0,40,963
249,object_detection,triton_g4dn_xlarge_1,0,14,973
171,object_detection,triton_g4dn_xlarge_3,0,25,979
144,object_detection,triton_g4dn_xlarge_4,0,18,982
250,object_detection,triton_c5_2xlarge_2,0,33,992
146,object_detection,triton_g4dn_xlarge_1,0,21,996
145,object_detection,triton_c5_2xlarge_1,0,36,1000
31,object_detection,triton_g4dn_xlarge_3,0,26,1007
148,object_detection,triton_g4dn_xlarge_4,0,22,1008
149,object_detection,triton_g4dn_xlarge_1,0,34,1031
151,object_detection,triton_g4dn_xlarge_3,0,30,1037
152,object_detection,triton_g4dn_xlarge_4,0,30,1038
150,object_detection,triton_c5_2xlarge_2,0,44,1040
203,object_detection,triton_g4dn_xlarge_1,0,14,1046
32,object_detection,triton_c5_2xlarge_1,0,45,1046
154,object_detection,triton_g4dn_xlarge_3,0,21,1062
155,object_detection,triton_g4dn_xlarge_4,0,23,1064
153,object_detection,triton_c5_2xlarge_2,0,37,1079
158,object_detection,triton_g4dn_xlarge_1,0,31,1083
159,object_detection,triton_c5_2xlarge_1,0,38,1090
204,object_detection,triton_g4dn_xlarge_4,0,25,1090
160,object_detection,triton_g4dn_xlarge_3,0,31,1095
161,object_detection,triton_g4dn_xlarge_1,0,14,1099
162,object_detection,triton_c5_2xlarge_2,0,34,1119
163,object_detection,triton_g4dn_xlarge_3,0,26,1122
169,object_detection,triton_g4dn_xlarge_4,0,27,1124
172,object_detection,triton_g4dn_xlarge_1,0,23,1130
170,object_detection,triton_c5_2xlarge_1,0,39,1136
205,object_detection,triton_c5_2xlarge_2,0,31,1150
175,object_detection,triton_g4dn_xlarge_4,0,24,1152
173,object_detection,triton_g4dn_xlarge_3,0,27,1155
49,object_detection,triton_g4dn_xlarge_1,0,29,1161
176,object_detection,triton_c5_2xlarge_1,0,34,1173
50,object_detection,triton_g4dn_xlarge_4,0,29,1182
209,object_detection,triton_g4dn_xlarge_1,0,29,1190
177,object_detection,triton_g4dn_xlarge_3,0,31,1192
207,object_detection,triton_c5_2xlarge_2,0,45,1195
210,object_detection,triton_g4dn_xlarge_4,0,16,1199
182,object_detection,triton_g4dn_xlarge_1,0,16,1209
44,object_detection,triton_c5_2xlarge_1,0,38,1211
183,object_detection,triton_g4dn_xlarge_3,0,20,1213
184,object_detection,triton_g4dn_xlarge_4,0,19,1223
185,object_detection,triton_c5_2xlarge_2,0,35,1239
188,object_detection,triton_g4dn_xlarge_1,0,34,1249
190,object_detection,triton_c5_2xlarge_1,0,37,1252
191,object_detection,triton_g4dn_xlarge_4,0,27,1253
187,object_detection,triton_g4dn_xlarge_3,0,39,1254
213,object_detection,triton_g4dn_xlarge_1,0,15,1264
211,object_detection,triton_c5_2xlarge_2,0,31,1270
195,object_detection,triton_g4dn_xlarge_4,0,30,1288
194,object_detection,triton_g4dn_xlarge_3,0,31,1289
192,object_detection,triton_c5_2xlarge_1,0,35,1293
196,object_detection,triton_g4dn_xlarge_1,0,27,1295
197,object_detection,triton_g4dn_xlarge_3,0,18,1308
214,object_detection,triton_c5_2xlarge_2,0,37,1308
220,object_detection,triton_g4dn_xlarge_4,0,18,1310
221,object_detection,triton_g4dn_xlarge_1,0,16,1319
226,object_detection,triton_g4dn_xlarge_3,0,25,1338
222,object_detection,triton_c5_2xlarge_1,0,37,1339
227,object_detection,triton_g4dn_xlarge_4,0,32,1345
228,object_detection,triton_g4dn_xlarge_1,0,26,1350
225,object_detection,triton_c5_2xlarge_2,0,44,1357
34,object_detection,triton_g4dn_xlarge_3,0,26,1374
36,object_detection,triton_g4dn_xlarge_4,0,29,1377
37,object_detection,triton_g4dn_xlarge_1,0,20,1378
33,object_detection,triton_c5_2xlarge_1,0,45,1392
38,object_detection,triton_c5_2xlarge_2,0,34,1392
39,object_detection,triton_g4dn_xlarge_3,0,17,1397
42,object_detection,triton_g4dn_xlarge_1,0,21,1401
40,object_detection,triton_g4dn_xlarge_4,0,22,1402
46,object_detection,triton_g4dn_xlarge_3,0,19,1421
47,object_detection,triton_g4dn_xlarge_1,0,21,1423
51,object_detection,triton_g4dn_xlarge_4,0,23,1435
43,object_detection,triton_c5_2xlarge_1,0,34,1435
45,object_detection,triton_c5_2xlarge_2,0,40,1441
52,object_detection,triton_g4dn_xlarge_3,0,20,1442
53,object_detection,triton_g4dn_xlarge_1,0,17,1451
58,object_detection,triton_g4dn_xlarge_4,0,28,1472
57,object_detection,triton_g4dn_xlarge_3,0,29,1474
60,object_detection,triton_g4dn_xlarge_1,0,22,1477
54,object_detection,triton_c5_2xlarge_1,0,35,1479
55,object_detection,triton_c5_2xlarge_2,0,38,1482
61,object_detection,triton_g4dn_xlarge_3,0,13,1490
62,object_detection,triton_g4dn_xlarge_4,0,20,1497
63,object_detection,triton_g4dn_xlarge_1,0,19,1506
66,object_detection,triton_g4dn_xlarge_3,0,32,1530
70,object_detection,triton_g4dn_xlarge_4,0,32,1530
65,object_detection,triton_c5_2xlarge_2,0,47,1534
103,object_detection,triton_g4dn_xlarge_1,0,25,1534
64,object_detection,triton_c5_2xlarge_1,0,48,1535
104,object_detection,triton_g4dn_xlarge_3,0,14,1545
105,object_detection,triton_g4dn_xlarge_4,0,17,1547
253,question_answering,triton_g4dn_xlarge_3,0,6,1557
254,question_answering,triton_g4dn_xlarge_4,0,7,1558
255,question_answering,triton_g4dn_xlarge_1,0,7,1558
256,question_answering,triton_g4dn_xlarge_3,0,4,1566
251,question_answering,triton_c5_2xlarge_1,0,17,1567
258,question_answering,triton_g4dn_xlarge_1,0,4,1567
257,question_answering,triton_g4dn_xlarge_4,0,4,1567
252,question_answering,triton_c5_2xlarge_2,0,24,1575
260,question_answering,triton_g4dn_xlarge_3,0,4,1577
261,question_answering,triton_g4dn_xlarge_4,0,4,1578
262,question_answering,triton_g4dn_xlarge_1,0,4,1578
259,question_answering,triton_c5_2xlarge_1,0,14,1587
263,question_answering,triton_g4dn_xlarge_3,0,3,1588
264,question_answering,triton_g4dn_xlarge_4,0,4,1589
265,question_answering,triton_g4dn_xlarge_1,0,3,1589
333,question_answering,triton_c5_2xlarge_2,0,16,1591
269,question_answering,triton_g4dn_xlarge_1,0,4,1600
423,question_answering,triton_c5_2xlarge_1,0,12,1600
267,question_answering,triton_g4dn_xlarge_3,0,4,1600
268,question_answering,triton_g4dn_xlarge_4,0,4,1601
266,question_answering,triton_c5_2xlarge_2,0,15,1611
272,question_answering,triton_g4dn_xlarge_4,0,4,1612
273,question_answering,triton_g4dn_xlarge_1,0,4,1612
271,question_answering,triton_g4dn_xlarge_3,0,4,1612
270,question_answering,triton_c5_2xlarge_1,0,14,1622
275,question_answering,triton_g4dn_xlarge_3,0,4,1623
276,question_answering,triton_g4dn_xlarge_4,0,4,1623
277,question_answering,triton_g4dn_xlarge_1,0,4,1623
274,question_answering,triton_c5_2xlarge_2,0,14,1633
278,question_answering,triton_g4dn_xlarge_3,0,3,1634
279,question_answering,triton_g4dn_xlarge_4,0,4,1634
280,question_answering,triton_g4dn_xlarge_1,0,3,1634
477,question_answering,triton_c5_2xlarge_1,0,12,1634
446,question_answering,triton_c5_2xlarge_2,0,12,1645
282,question_answering,triton_g4dn_xlarge_4,0,4,1645
281,question_answering,triton_g4dn_xlarge_3,0,3,1645
283,question_answering,triton_g4dn_xlarge_1,0,3,1645
284,question_answering,triton_c5_2xlarge_1,0,14,1655
286,question_answering,triton_g4dn_xlarge_3,0,3,1656
288,question_answering,triton_g4dn_xlarge_1,0,3,1656
287,question_answering,triton_g4dn_xlarge_4,0,4,1657
285,question_answering,triton_c5_2xlarge_2,0,13,1666
480,question_answering,triton_c5_2xlarge_1,0,12,1667
291,question_answering,triton_g4dn_xlarge_1,0,3,1667
290,question_answering,triton_g4dn_xlarge_4,0,4,1667
289,question_answering,triton_g4dn_xlarge_3,0,3,1667
294,question_answering,triton_g4dn_xlarge_1,0,3,1678
292,question_answering,triton_g4dn_xlarge_3,0,3,1678
430,question_answering,triton_c5_2xlarge_2,0,12,1678
293,question_answering,triton_g4dn_xlarge_4,0,4,1678
295,question_answering,triton_c5_2xlarge_1,0,13,1688
297,question_answering,triton_g4dn_xlarge_3,0,3,1689
298,question_answering,triton_g4dn_xlarge_4,0,4,1689
299,question_answering,triton_g4dn_xlarge_1,0,3,1689
296,question_answering,triton_c5_2xlarge_2,0,13,1699
466,question_answering,triton_c5_2xlarge_1,0,12,1700
301,question_answering,triton_g4dn_xlarge_4,0,3,1700
302,question_answering,triton_g4dn_xlarge_1,0,3,1700
300,question_answering,triton_g4dn_xlarge_3,0,3,1700
303,question_answering,triton_g4dn_xlarge_3,0,3,1711
305,question_answering,triton_g4dn_xlarge_1,0,3,1711
421,question_answering,triton_c5_2xlarge_2,0,12,1711
304,question_answering,triton_g4dn_xlarge_4,0,3,1711
306,question_answering,triton_c5_2xlarge_1,0,13,1721
308,question_answering,triton_g4dn_xlarge_3,0,3,1722
309,question_answering,triton_g4dn_xlarge_4,0,4,1722
310,question_answering,triton_g4dn_xlarge_1,0,3,1722
307,question_answering,triton_c5_2xlarge_2,0,13,1731
456,question_answering,triton_c5_2xlarge_1,0,12,1733
311,question_answering,triton_g4dn_xlarge_3,0,3,1733
312,question_answering,triton_g4dn_xlarge_4,0,3,1733
313,question_answering,triton_g4dn_xlarge_1,0,3,1733
396,question_answering,triton_c5_2xlarge_2,0,12,1743
315,question_answering,triton_g4dn_xlarge_4,0,4,1744
316,question_answering,triton_g4dn_xlarge_1,0,3,1744
314,question_answering,triton_g4dn_xlarge_3,0,3,1744
317,question_answering,triton_c5_2xlarge_1,0,13,1753
319,question_answering,triton_g4dn_xlarge_3,0,3,1754
320,question_answering,triton_g4dn_xlarge_4,0,3,1755
321,question_answering,triton_g4dn_xlarge_1,0,3,1755
318,question_answering,triton_c5_2xlarge_2,0,12,1763
323,question_answering,triton_g4dn_xlarge_4,0,3,1765
322,question_answering,triton_g4dn_xlarge_3,0,3,1765
453,question_answering,triton_c5_2xlarge_1,0,12,1765
324,question_answering,triton_g4dn_xlarge_1,0,3,1765
384,question_answering,triton_c5_2xlarge_2,0,12,1775
327,question_answering,triton_g4dn_xlarge_1,0,3,1776
326,question_answering,triton_g4dn_xlarge_4,0,3,1776
325,question_answering,triton_g4dn_xlarge_3,0,3,1776
330,question_answering,triton_g4dn_xlarge_3,0,3,1786
328,question_answering,triton_c5_2xlarge_1,0,13,1786
331,question_answering,triton_g4dn_xlarge_4,0,3,1787
332,question_answering,triton_g4dn_xlarge_1,0,3,1787
329,question_answering,triton_c5_2xlarge_2,0,12,1796
488,question_answering,triton_c5_2xlarge_1,0,12,1797
334,question_answering,triton_g4dn_xlarge_3,0,3,1798
336,question_answering,triton_g4dn_xlarge_1,0,3,1799
335,question_answering,triton_g4dn_xlarge_4,0,4,1799
377,question_answering,triton_c5_2xlarge_2,0,12,1808
337,question_answering,triton_g4dn_xlarge_3,0,3,1809
339,question_answering,triton_g4dn_xlarge_1,0,3,1809
338,question_answering,triton_g4dn_xlarge_4,0,4,1810
340,question_answering,triton_c5_2xlarge_1,0,13,1819
342,question_answering,triton_g4dn_xlarge_3,0,3,1820
343,question_answering,triton_g4dn_xlarge_4,0,4,1821
344,question_answering,triton_g4dn_xlarge_1,0,3,1821
341,question_answering,triton_c5_2xlarge_2,0,13,1830
346,question_answering,triton_g4dn_xlarge_3,0,3,1831
348,question_answering,triton_g4dn_xlarge_1,0,3,1831
347,question_answering,triton_g4dn_xlarge_4,0,4,1832
485,question_answering,triton_c5_2xlarge_2,0,11,1841
345,question_answering,triton_c5_2xlarge_1,0,13,1841
349,question_answering,triton_g4dn_xlarge_3,0,3,1842
350,question_answering,triton_g4dn_xlarge_4,0,4,1842
351,question_answering,triton_g4dn_xlarge_1,0,3,1842
459,question_answering,triton_c5_2xlarge_1,0,12,1852
355,question_answering,triton_g4dn_xlarge_1,0,3,1853
354,question_answering,triton_g4dn_xlarge_4,0,4,1853
353,question_answering,triton_g4dn_xlarge_3,0,3,1853
352,question_answering,triton_c5_2xlarge_2,0,13,1863
358,question_answering,triton_g4dn_xlarge_4,0,3,1864
357,question_answering,triton_g4dn_xlarge_3,0,3,1864
359,question_answering,triton_g4dn_xlarge_1,0,3,1864
356,question_answering,triton_c5_2xlarge_1,0,13,1873
487,question_answering,triton_c5_2xlarge_2,0,11,1874
361,question_answering,triton_g4dn_xlarge_4,0,3,1875
362,question_answering,triton_g4dn_xlarge_1,0,3,1875
360,question_answering,triton_g4dn_xlarge_3,0,3,1875
449,question_answering,triton_c5_2xlarge_1,0,12,1885
366,question_answering,triton_g4dn_xlarge_1,0,3,1886
365,question_answering,triton_g4dn_xlarge_4,0,3,1886
364,question_answering,triton_g4dn_xlarge_3,0,3,1886
363,question_answering,triton_c5_2xlarge_2,0,13,1895
368,question_answering,triton_g4dn_xlarge_3,0,3,1896
369,question_answering,triton_g4dn_xlarge_4,0,3,1897
370,question_answering,triton_g4dn_xlarge_1,0,3,1897
367,question_answering,triton_c5_2xlarge_1,0,12,1905
461,question_answering,triton_c5_2xlarge_2,0,11,1906
371,question_answering,triton_g4dn_xlarge_3,0,3,1907
372,question_answering,triton_g4dn_xlarge_4,0,3,1907
373,question_answering,triton_g4dn_xlarge_1,0,3,1907
458,question_answering,triton_c5_2xlarge_1,0,12,1917
375,question_answering,triton_g4dn_xlarge_3,0,3,1917
378,question_answering,triton_g4dn_xlarge_1,0,3,1918
376,question_answering,triton_g4dn_xlarge_4,0,3,1918
374,question_answering,triton_c5_2xlarge_2,0,13,1927
382,question_answering,triton_g4dn_xlarge_1,0,3,1929
381,question_answering,triton_g4dn_xlarge_4,0,3,1929
380,question_answering,triton_g4dn_xlarge_3,0,3,1929
379,question_answering,triton_c5_2xlarge_1,0,13,1938
383,question_answering,triton_g4dn_xlarge_3,0,3,1939
441,question_answering,triton_c5_2xlarge_2,0,12,1939
385,question_answering,triton_g4dn_xlarge_4,0,3,1940
386,question_answering,triton_g4dn_xlarge_1,0,3,1940
389,question_answering,triton_g4dn_xlarge_3,0,3,1950
391,question_answering,triton_g4dn_xlarge_1,0,3,1951
390,question_answering,triton_g4dn_xlarge_4,0,3,1951
388,question_answering,triton_c5_2xlarge_2,0,12,1959
387,question_answering,triton_c5_2xlarge_1,0,13,1960
392,question_answering,triton_g4dn_xlarge_3,0,3,1961
393,question_answering,triton_g4dn_xlarge_4,0,3,1961
394,question_answering,triton_g4dn_xlarge_1,0,3,1961
395,question_answering,triton_g4dn_xlarge_3,0,3,1971
442,question_answering,triton_c5_2xlarge_2,0,11,1971
397,question_answering,triton_g4dn_xlarge_4,0,3,1972
398,question_answering,triton_g4dn_xlarge_1,0,3,1972
399,question_answering,triton_c5_2xlarge_1,0,12,1981
402,question_answering,triton_g4dn_xlarge_4,0,3,1983
401,question_answering,triton_g4dn_xlarge_3,0,3,1983
403,question_answering,triton_g4dn_xlarge_1,0,3,1983
400,question_answering,triton_c5_2xlarge_2,0,13,1992
407,question_answering,triton_g4dn_xlarge_1,0,3,1994
406,question_answering,triton_g4dn_xlarge_4,0,3,1994
405,question_answering,triton_g4dn_xlarge_3,0,3,1994
404,question_answering,triton_c5_2xlarge_1,0,12,2003
409,question_answering,triton_g4dn_xlarge_3,0,3,2004
411,question_answering,triton_g4dn_xlarge_1,0,3,2005
410,question_answering,triton_g4dn_xlarge_4,0,3,2005
408,question_answering,triton_c5_2xlarge_2,0,12,2014
413,question_answering,triton_g4dn_xlarge_3,0,3,2015
414,question_answering,triton_g4dn_xlarge_4,0,3,2015
415,question_answering,triton_g4dn_xlarge_1,0,3,2015
412,question_answering,triton_c5_2xlarge_1,0,13,2024
417,question_answering,triton_g4dn_xlarge_3,0,3,2026
418,question_answering,triton_g4dn_xlarge_4,0,3,2027
419,question_answering,triton_g4dn_xlarge_1,0,3,2027
416,question_answering,triton_c5_2xlarge_2,0,13,2035
425,question_answering,triton_g4dn_xlarge_1,0,3,2037
424,question_answering,triton_g4dn_xlarge_4,0,3,2037
422,question_answering,triton_g4dn_xlarge_3,0,3,2037
420,question_answering,triton_c5_2xlarge_1,0,12,2046
470,question_answering,triton_c5_2xlarge_2,0,11,2047
428,question_answering,triton_g4dn_xlarge_1,0,3,2048
427,question_answering,triton_g4dn_xlarge_4,0,3,2048
426,question_answering,triton_g4dn_xlarge_3,0,3,2048
434,question_answering,triton_g4dn_xlarge_1,0,3,2059
432,question_answering,triton_g4dn_xlarge_3,0,3,2059
433,question_answering,triton_g4dn_xlarge_4,0,3,2059
431,question_answering,triton_c5_2xlarge_2,0,12,2068
429,question_answering,triton_c5_2xlarge_1,0,13,2069
435,question_answering,triton_g4dn_xlarge_3,0,3,2070
437,question_answering,triton_g4dn_xlarge_1,0,3,2071
436,question_answering,triton_g4dn_xlarge_4,0,4,2071
483,question_answering,triton_c5_2xlarge_2,0,12,2080
440,question_answering,triton_g4dn_xlarge_1,0,3,2082
439,question_answering,triton_g4dn_xlarge_4,0,4,2082
438,question_answering,triton_g4dn_xlarge_3,0,3,2082
443,question_answering,triton_c5_2xlarge_1,0,12,2091
445,question_answering,triton_g4dn_xlarge_3,0,3,2092
448,question_answering,triton_g4dn_xlarge_1,0,3,2093
447,question_answering,triton_g4dn_xlarge_4,0,4,2093
444,question_answering,triton_c5_2xlarge_2,0,12,2101
451,question_answering,triton_g4dn_xlarge_3,0,3,2103
454,question_answering,triton_g4dn_xlarge_1,0,3,2104
452,question_answering,triton_g4dn_xlarge_4,0,4,2104
450,question_answering,triton_c5_2xlarge_1,0,12,2112
457,question_answering,triton_g4dn_xlarge_3,0,3,2114
460,question_answering,triton_g4dn_xlarge_4,0,4,2115
462,question_answering,triton_g4dn_xlarge_1,0,3,2115
455,question_answering,triton_c5_2xlarge_2,0,12,2123
464,question_answering,triton_g4dn_xlarge_3,0,3,2125
467,question_answering,triton_g4dn_xlarge_1,0,3,2126
465,question_answering,triton_g4dn_xlarge_4,0,3,2126
463,question_answering,triton_c5_2xlarge_1,0,12,2134
469,question_answering,triton_g4dn_xlarge_3,0,3,2136
472,question_answering,triton_g4dn_xlarge_1,0,3,2136
471,question_answering,triton_g4dn_xlarge_4,0,3,2137
468,question_answering,triton_c5_2xlarge_2,0,12,2145
474,question_answering,triton_g4dn_xlarge_3,0,3,2147
475,question_answering,triton_g4dn_xlarge_4,0,3,2147
476,question_answering,triton_g4dn_xlarge_1,0,3,2147
473,question_answering,triton_c5_2xlarge_1,0,12,2156
482,question_answering,triton_g4dn_xlarge_1,0,3,2158
479,question_answering,triton_g4dn_xlarge_3,0,3,2158
481,question_answering,triton_g4dn_xlarge_4,0,3,2158
478,question_answering,triton_c5_2xlarge_2,0,12,2166
486,question_answering,triton_g4dn_xlarge_3,0,3,2168
489,question_answering,triton_g4dn_xlarge_4,0,3,2169
490,question_answering,triton_g4dn_xlarge_1,0,3,2169
484,question_answering,triton_c5_2xlarge_1,0,13,2178
492,question_answering,triton_g4dn_xlarge_3,0,3,2180
