task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,object_detection,triton_c5_2xlarge_2,0,40,285
137,object_detection,triton_c5_2xlarge_1,0,24,287
52,object_detection,triton_g4dn_xlarge_4,0,13,289
65,object_detection,triton_t2_large_7,0,51,296
105,object_detection,triton_g4dn_xlarge_3,0,13,296
23,object_detection,triton_c5_2xlarge_1,0,24,311
70,object_detection,triton_g4dn_xlarge_4,0,24,315
181,object_detection,triton_g4dn_xlarge_3,0,24,322
179,object_detection,triton_c5_2xlarge_2,0,38,324
138,object_detection,triton_g4dn_xlarge_4,0,21,337
71,object_detection,triton_c5_2xlarge_1,0,25,338
72,object_detection,triton_g4dn_xlarge_3,0,18,342
180,object_detection,triton_t2_large_7,0,44,342
106,object_detection,triton_c5_2xlarge_2,0,28,354
139,object_detection,triton_g4dn_xlarge_4,0,22,361
140,object_detection,triton_c5_2xlarge_1,0,28,367
193,object_detection,triton_g4dn_xlarge_3,0,26,368
194,object_detection,triton_t2_large_7,0,42,384
182,object_detection,triton_g4dn_xlarge_4,0,25,387
108,object_detection,triton_g4dn_xlarge_3,0,18,388
24,object_detection,triton_c5_2xlarge_2,0,37,391
107,object_detection,triton_c5_2xlarge_1,0,25,395
112,object_detection,triton_g4dn_xlarge_3,0,20,411
113,object_detection,triton_g4dn_xlarge_4,0,26,418
183,object_detection,triton_t2_large_7,0,34,419
184,object_detection,triton_c5_2xlarge_1,0,24,420
111,object_detection,triton_c5_2xlarge_2,0,32,422
114,object_detection,triton_g4dn_xlarge_3,0,10,423
35,object_detection,triton_g4dn_xlarge_4,0,13,431
118,object_detection,triton_g4dn_xlarge_3,0,25,450
116,object_detection,triton_c5_2xlarge_1,0,28,452
119,object_detection,triton_g4dn_xlarge_4,0,20,456
235,object_detection,triton_g4dn_xlarge_3,0,11,461
117,object_detection,triton_c5_2xlarge_2,0,39,463
115,object_detection,triton_t2_large_7,0,44,467
120,object_detection,triton_g4dn_xlarge_4,0,19,477
121,object_detection,triton_c5_2xlarge_1,0,24,481
25,object_detection,triton_g4dn_xlarge_3,0,26,487
124,object_detection,triton_g4dn_xlarge_4,0,24,502
122,object_detection,triton_t2_large_7,0,36,504
185,object_detection,triton_c5_2xlarge_1,0,25,507
125,object_detection,triton_g4dn_xlarge_3,0,17,507
123,object_detection,triton_c5_2xlarge_2,0,42,510
186,object_detection,triton_g4dn_xlarge_4,0,14,516
224,object_detection,triton_t2_large_7,0,30,534
128,object_detection,triton_g4dn_xlarge_3,0,26,537
126,object_detection,triton_c5_2xlarge_1,0,27,538
28,object_detection,triton_g4dn_xlarge_4,0,23,540
127,object_detection,triton_c5_2xlarge_2,0,37,548
29,object_detection,triton_g4dn_xlarge_3,0,22,559
129,object_detection,triton_g4dn_xlarge_4,0,22,566
34,object_detection,triton_c5_2xlarge_1,0,27,567
166,object_detection,triton_t2_large_7,0,36,570
36,object_detection,triton_g4dn_xlarge_3,0,17,578
30,object_detection,triton_c5_2xlarge_2,0,33,581
167,object_detection,triton_g4dn_xlarge_4,0,21,586
172,object_detection,triton_c5_2xlarge_1,0,30,596
212,object_detection,triton_g4dn_xlarge_3,0,23,603
168,object_detection,triton_g4dn_xlarge_4,0,22,608
37,object_detection,triton_t2_large_7,0,44,617
38,object_detection,triton_c5_2xlarge_2,0,35,618
169,object_detection,triton_c5_2xlarge_1,0,25,622
39,object_detection,triton_g4dn_xlarge_3,0,21,625
173,object_detection,triton_g4dn_xlarge_4,0,20,629
170,object_detection,triton_c5_2xlarge_2,0,33,651
213,object_detection,triton_c5_2xlarge_1,0,29,652
40,object_detection,triton_g4dn_xlarge_3,0,28,655
171,object_detection,triton_g4dn_xlarge_4,0,26,655
130,object_detection,triton_t2_large_7,0,47,665
215,object_detection,triton_g4dn_xlarge_4,0,22,679
214,object_detection,triton_g4dn_xlarge_3,0,23,680
174,object_detection,triton_c5_2xlarge_1,0,37,689
175,object_detection,triton_c5_2xlarge_2,0,38,690
41,object_detection,triton_g4dn_xlarge_3,0,21,702
42,object_detection,triton_g4dn_xlarge_4,0,21,702
216,object_detection,triton_t2_large_7,0,38,705
46,object_detection,triton_g4dn_xlarge_4,0,17,720
45,object_detection,triton_g4dn_xlarge_3,0,20,722
44,object_detection,triton_c5_2xlarge_2,0,36,728
43,object_detection,triton_c5_2xlarge_1,0,38,730
237,object_detection,triton_g4dn_xlarge_4,0,12,732
47,object_detection,triton_g4dn_xlarge_3,0,11,735
161,object_detection,triton_t2_large_7,0,36,741
27,object_detection,triton_g4dn_xlarge_4,0,26,758
217,object_detection,triton_c5_2xlarge_1,0,30,761
74,object_detection,triton_g4dn_xlarge_3,0,27,764
176,object_detection,triton_c5_2xlarge_2,0,36,766
218,object_detection,triton_t2_large_7,0,36,777
178,object_detection,triton_g4dn_xlarge_4,0,19,781
229,object_detection,triton_g4dn_xlarge_3,0,21,785
177,object_detection,triton_c5_2xlarge_1,0,29,791
48,object_detection,triton_c5_2xlarge_2,0,43,810
234,object_detection,triton_g4dn_xlarge_3,0,28,813
49,object_detection,triton_t2_large_7,0,35,813
187,object_detection,triton_g4dn_xlarge_4,0,33,816
188,object_detection,triton_c5_2xlarge_1,0,27,821
189,object_detection,triton_g4dn_xlarge_3,0,23,838
75,object_detection,triton_c5_2xlarge_2,0,32,843
230,object_detection,triton_g4dn_xlarge_4,0,28,845
245,object_detection,triton_g4dn_xlarge_3,0,16,855
76,object_detection,triton_c5_2xlarge_1,0,36,858
192,object_detection,triton_t2_large_7,0,46,862
77,object_detection,triton_c5_2xlarge_2,0,26,870
195,object_detection,triton_g4dn_xlarge_4,0,38,885
197,object_detection,triton_g4dn_xlarge_3,0,32,891
196,object_detection,triton_c5_2xlarge_1,0,48,906
78,object_detection,triton_g4dn_xlarge_4,0,20,907
228,object_detection,triton_g4dn_xlarge_3,0,15,907
246,object_detection,triton_c5_2xlarge_2,0,39,910
50,object_detection,triton_t2_large_7,0,55,918
81,object_detection,triton_g4dn_xlarge_3,0,16,924
79,object_detection,triton_g4dn_xlarge_4,0,18,925
198,object_detection,triton_c5_2xlarge_2,0,28,940
80,object_detection,triton_c5_2xlarge_1,0,37,945
247,object_detection,triton_g4dn_xlarge_3,0,25,948
53,object_detection,triton_g4dn_xlarge_4,0,31,958
82,object_detection,triton_t2_large_7,0,41,960
83,object_detection,triton_c5_2xlarge_2,0,34,974
231,object_detection,triton_c5_2xlarge_1,0,29,974
84,object_detection,triton_g4dn_xlarge_3,0,26,976
54,object_detection,triton_g4dn_xlarge_4,0,27,986
87,object_detection,triton_t2_large_7,0,48,1009
201,object_detection,triton_g4dn_xlarge_3,0,39,1017
202,object_detection,triton_g4dn_xlarge_4,0,34,1022
200,object_detection,triton_c5_2xlarge_2,0,52,1028
199,object_detection,triton_c5_2xlarge_1,0,54,1030
204,object_detection,triton_g4dn_xlarge_3,0,11,1031
55,object_detection,triton_g4dn_xlarge_4,0,12,1035
203,object_detection,triton_t2_large_7,0,35,1044
220,object_detection,triton_g4dn_xlarge_3,0,14,1046
88,object_detection,triton_g4dn_xlarge_4,0,19,1056
206,object_detection,triton_c5_2xlarge_2,0,26,1057
205,object_detection,triton_c5_2xlarge_1,0,28,1058
90,object_detection,triton_g4dn_xlarge_3,0,19,1067
89,object_detection,triton_t2_large_7,0,37,1085
92,object_detection,triton_c5_2xlarge_1,0,29,1087
91,object_detection,triton_g4dn_xlarge_4,0,35,1094
99,object_detection,triton_g4dn_xlarge_3,0,24,1094
98,object_detection,triton_c5_2xlarge_2,0,40,1099
209,object_detection,triton_t2_large_7,0,31,1117
210,object_detection,triton_g4dn_xlarge_3,0,20,1117
100,object_detection,triton_c5_2xlarge_1,0,29,1121
211,object_detection,triton_g4dn_xlarge_4,0,28,1125
101,object_detection,triton_c5_2xlarge_2,0,36,1138
219,object_detection,triton_g4dn_xlarge_3,0,21,1139
222,object_detection,triton_g4dn_xlarge_4,0,20,1150
131,object_detection,triton_c5_2xlarge_1,0,37,1161
221,object_detection,triton_t2_large_7,0,44,1164
225,object_detection,triton_g4dn_xlarge_3,0,22,1164
226,object_detection,triton_g4dn_xlarge_4,0,21,1173
223,object_detection,triton_c5_2xlarge_2,0,32,1174
21,object_detection,triton_g4dn_xlarge_3,0,22,1187
227,object_detection,triton_c5_2xlarge_1,0,38,1201
232,object_detection,triton_g4dn_xlarge_4,0,28,1202
132,object_detection,triton_g4dn_xlarge_3,0,18,1205
22,object_detection,triton_t2_large_7,0,50,1214
233,object_detection,triton_c5_2xlarge_2,0,42,1217
236,object_detection,triton_g4dn_xlarge_4,0,19,1225
239,object_detection,triton_g4dn_xlarge_3,0,18,1227
238,object_detection,triton_c5_2xlarge_1,0,31,1239
242,object_detection,triton_g4dn_xlarge_3,0,21,1252
241,object_detection,triton_c5_2xlarge_2,0,38,1257
240,object_detection,triton_t2_large_7,0,42,1261
243,object_detection,triton_g4dn_xlarge_4,0,32,1262
248,object_detection,triton_g4dn_xlarge_3,0,17,1269
244,object_detection,triton_c5_2xlarge_1,0,33,1274
249,object_detection,triton_g4dn_xlarge_4,0,33,1295
19,object_detection,triton_g4dn_xlarge_3,0,22,1295
250,object_detection,triton_t2_large_7,0,36,1297
18,object_detection,triton_c5_2xlarge_2,0,46,1308
32,object_detection,triton_g4dn_xlarge_3,0,16,1311
31,object_detection,triton_c5_2xlarge_1,0,43,1317
33,object_detection,triton_g4dn_xlarge_4,0,27,1322
20,object_detection,triton_g4dn_xlarge_3,0,19,1334
151,object_detection,triton_t2_large_7,0,37,1335
158,object_detection,triton_c5_2xlarge_2,0,36,1345
26,object_detection,triton_g4dn_xlarge_4,0,27,1353
142,object_detection,triton_c5_2xlarge_1,0,36,1354
56,object_detection,triton_g4dn_xlarge_3,0,20,1360
67,object_detection,triton_g4dn_xlarge_3,0,15,1375
66,object_detection,triton_c5_2xlarge_2,0,25,1375
51,object_detection,triton_t2_large_7,0,38,1377
73,object_detection,triton_g4dn_xlarge_4,0,20,1381
133,object_detection,triton_c5_2xlarge_1,0,34,1395
141,object_detection,triton_g4dn_xlarge_3,0,18,1400
143,object_detection,triton_g4dn_xlarge_4,0,31,1415
135,object_detection,triton_c5_2xlarge_2,0,43,1425
146,object_detection,triton_c5_2xlarge_1,0,33,1428
145,object_detection,triton_g4dn_xlarge_3,0,23,1429
144,object_detection,triton_t2_large_7,0,45,1429
147,object_detection,triton_g4dn_xlarge_4,0,20,1437
148,object_detection,triton_c5_2xlarge_2,0,21,1449
149,object_detection,triton_g4dn_xlarge_3,0,13,1451
150,object_detection,triton_g4dn_xlarge_4,0,20,1458
153,object_detection,triton_c5_2xlarge_1,0,34,1472
155,object_detection,triton_g4dn_xlarge_3,0,13,1473
152,object_detection,triton_t2_large_7,0,36,1474
156,object_detection,triton_g4dn_xlarge_4,0,20,1480
154,object_detection,triton_c5_2xlarge_2,0,26,1485
160,object_detection,triton_g4dn_xlarge_3,0,19,1501
162,object_detection,triton_g4dn_xlarge_4,0,28,1510
157,object_detection,triton_t2_large_7,0,35,1517
159,object_detection,triton_c5_2xlarge_1,0,35,1517
164,object_detection,triton_g4dn_xlarge_3,0,14,1518
163,object_detection,triton_c5_2xlarge_2,0,29,1523
165,object_detection,triton_g4dn_xlarge_4,0,11,1527
254,question_answering,triton_g4dn_xlarge_3,0,7,1537
255,question_answering,triton_g4dn_xlarge_4,0,7,1538
256,question_answering,triton_g4dn_xlarge_3,0,4,1547
257,question_answering,triton_g4dn_xlarge_4,0,4,1547
252,question_answering,triton_c5_2xlarge_1,0,19,1549
253,question_answering,triton_c5_2xlarge_2,0,19,1549
260,question_answering,triton_g4dn_xlarge_3,0,4,1558
261,question_answering,triton_g4dn_xlarge_4,0,4,1558
259,question_answering,triton_c5_2xlarge_2,0,14,1568
251,question_answering,triton_t2_large_7,0,38,1568
258,question_answering,triton_c5_2xlarge_1,0,14,1568
262,question_answering,triton_g4dn_xlarge_3,0,3,1568
263,question_answering,triton_g4dn_xlarge_4,0,4,1568
267,question_answering,triton_g4dn_xlarge_3,0,4,1580
268,question_answering,triton_g4dn_xlarge_4,0,4,1580
266,question_answering,triton_c5_2xlarge_2,0,14,1590
269,question_answering,triton_g4dn_xlarge_3,0,3,1591
265,question_answering,triton_c5_2xlarge_1,0,15,1591
270,question_answering,triton_g4dn_xlarge_4,0,4,1591
272,question_answering,triton_g4dn_xlarge_4,0,4,1602
414,question_answering,triton_c5_2xlarge_2,0,12,1602
271,question_answering,triton_g4dn_xlarge_3,0,3,1602
264,question_answering,triton_t2_large_7,0,36,1612
273,question_answering,triton_c5_2xlarge_1,0,14,1613
275,question_answering,triton_g4dn_xlarge_3,0,3,1613
276,question_answering,triton_g4dn_xlarge_4,0,4,1613
274,question_answering,triton_c5_2xlarge_2,0,13,1623
278,question_answering,triton_g4dn_xlarge_3,0,3,1624
279,question_answering,triton_g4dn_xlarge_4,0,4,1624
416,question_answering,triton_c5_2xlarge_2,0,12,1635
280,question_answering,triton_g4dn_xlarge_3,0,3,1635
277,question_answering,triton_c5_2xlarge_1,0,14,1635
281,question_answering,triton_g4dn_xlarge_4,0,8,1640
283,question_answering,triton_g4dn_xlarge_3,0,10,1653
284,question_answering,triton_g4dn_xlarge_4,0,10,1653
485,question_answering,triton_c5_2xlarge_1,0,18,1653
415,question_answering,triton_t2_large_7,0,41,1653
282,question_answering,triton_c5_2xlarge_2,0,14,1656
288,question_answering,triton_g4dn_xlarge_4,0,4,1658
287,question_answering,triton_g4dn_xlarge_3,0,4,1658
418,question_answering,triton_c5_2xlarge_2,0,12,1668
286,question_answering,triton_c5_2xlarge_1,0,14,1668
289,question_answering,triton_g4dn_xlarge_3,0,3,1669
290,question_answering,triton_g4dn_xlarge_4,0,4,1669
293,question_answering,triton_g4dn_xlarge_3,0,4,1680
294,question_answering,triton_g4dn_xlarge_4,0,4,1680
292,question_answering,triton_c5_2xlarge_2,0,13,1690
285,question_answering,triton_t2_large_7,0,36,1690
296,question_answering,triton_g4dn_xlarge_4,0,4,1691
291,question_answering,triton_c5_2xlarge_1,0,15,1691
295,question_answering,triton_g4dn_xlarge_3,0,6,1694
420,question_answering,triton_c5_2xlarge_2,0,12,1702
298,question_answering,triton_g4dn_xlarge_4,0,4,1703
297,question_answering,triton_g4dn_xlarge_3,0,4,1703
299,question_answering,triton_c5_2xlarge_1,0,14,1713
301,question_answering,triton_g4dn_xlarge_3,0,4,1714
302,question_answering,triton_g4dn_xlarge_4,0,4,1715
419,question_answering,triton_t2_large_7,0,36,1725
300,question_answering,triton_c5_2xlarge_2,0,14,1725
304,question_answering,triton_g4dn_xlarge_3,0,4,1726
305,question_answering,triton_g4dn_xlarge_4,0,4,1726
488,question_answering,triton_c5_2xlarge_2,0,12,1737
303,question_answering,triton_c5_2xlarge_1,0,14,1737
306,question_answering,triton_g4dn_xlarge_3,0,4,1738
307,question_answering,triton_g4dn_xlarge_4,0,4,1738
311,question_answering,triton_g4dn_xlarge_3,0,4,1750
312,question_answering,triton_g4dn_xlarge_4,0,4,1750
310,question_answering,triton_c5_2xlarge_2,0,14,1759
309,question_answering,triton_c5_2xlarge_1,0,14,1760
313,question_answering,triton_g4dn_xlarge_3,0,4,1761
314,question_answering,triton_g4dn_xlarge_4,0,4,1761
308,question_answering,triton_t2_large_7,0,36,1770
483,question_answering,triton_c5_2xlarge_2,0,12,1771
315,question_answering,triton_g4dn_xlarge_3,0,4,1772
316,question_answering,triton_g4dn_xlarge_4,0,4,1773
317,question_answering,triton_c5_2xlarge_1,0,13,1782
319,question_answering,triton_g4dn_xlarge_3,0,4,1784
320,question_answering,triton_g4dn_xlarge_4,0,4,1784
318,question_answering,triton_c5_2xlarge_2,0,13,1793
323,question_answering,triton_g4dn_xlarge_4,0,4,1795
322,question_answering,triton_g4dn_xlarge_3,0,4,1795
466,question_answering,triton_c5_2xlarge_2,0,12,1805
392,question_answering,triton_t2_large_7,0,35,1805
321,question_answering,triton_c5_2xlarge_1,0,14,1805
324,question_answering,triton_g4dn_xlarge_3,0,4,1806
325,question_answering,triton_g4dn_xlarge_4,0,4,1806
329,question_answering,triton_g4dn_xlarge_3,0,4,1818
330,question_answering,triton_g4dn_xlarge_4,0,4,1818
327,question_answering,triton_c5_2xlarge_1,0,14,1828
328,question_answering,triton_c5_2xlarge_2,0,14,1828
331,question_answering,triton_g4dn_xlarge_3,0,4,1829
332,question_answering,triton_g4dn_xlarge_4,0,4,1829
335,question_answering,triton_g4dn_xlarge_3,0,4,1840
336,question_answering,triton_g4dn_xlarge_4,0,4,1841
326,question_answering,triton_t2_large_7,0,36,1850
334,question_answering,triton_c5_2xlarge_2,0,14,1850
333,question_answering,triton_c5_2xlarge_1,0,14,1851
337,question_answering,triton_g4dn_xlarge_3,0,3,1852
338,question_answering,triton_g4dn_xlarge_4,0,4,1852
496,question_answering,triton_c5_2xlarge_2,0,11,1862
339,question_answering,triton_g4dn_xlarge_3,0,4,1863
340,question_answering,triton_g4dn_xlarge_4,0,4,1863
341,question_answering,triton_c5_2xlarge_1,0,13,1873
344,question_answering,triton_g4dn_xlarge_4,0,4,1874
343,question_answering,triton_g4dn_xlarge_3,0,3,1874
342,question_answering,triton_c5_2xlarge_2,0,13,1884
495,question_answering,triton_t2_large_7,0,34,1884
347,question_answering,triton_g4dn_xlarge_4,0,4,1885
346,question_answering,triton_g4dn_xlarge_3,0,4,1885
345,question_answering,triton_c5_2xlarge_1,0,13,1895
467,question_answering,triton_c5_2xlarge_2,0,11,1895
348,question_answering,triton_g4dn_xlarge_3,0,4,1896
349,question_answering,triton_g4dn_xlarge_4,0,4,1896
353,question_answering,triton_g4dn_xlarge_3,0,3,1907
354,question_answering,triton_g4dn_xlarge_4,0,4,1908
351,question_answering,triton_c5_2xlarge_1,0,13,1917
352,question_answering,triton_c5_2xlarge_2,0,13,1917
355,question_answering,triton_g4dn_xlarge_3,0,3,1918
356,question_answering,triton_g4dn_xlarge_4,0,3,1918
350,question_answering,triton_t2_large_7,0,35,1928
359,question_answering,triton_g4dn_xlarge_3,0,3,1929
360,question_answering,triton_g4dn_xlarge_4,0,4,1930
358,question_answering,triton_c5_2xlarge_2,0,13,1939
357,question_answering,triton_c5_2xlarge_1,0,13,1939
363,question_answering,triton_g4dn_xlarge_4,0,3,1940
362,question_answering,triton_g4dn_xlarge_3,0,3,1940
499,question_answering,triton_c5_2xlarge_2,0,11,1950
365,question_answering,triton_g4dn_xlarge_4,0,3,1951
364,question_answering,triton_g4dn_xlarge_3,0,3,1951
366,question_answering,triton_c5_2xlarge_1,0,13,1961
368,question_answering,triton_g4dn_xlarge_3,0,3,1962
369,question_answering,triton_g4dn_xlarge_4,0,3,1962
367,question_answering,triton_c5_2xlarge_2,0,13,1971
361,question_answering,triton_t2_large_7,0,35,1972
371,question_answering,triton_g4dn_xlarge_3,0,3,1973
372,question_answering,triton_g4dn_xlarge_4,0,3,1973
370,question_answering,triton_c5_2xlarge_1,0,13,1982
373,question_answering,triton_g4dn_xlarge_3,0,3,1983
481,question_answering,triton_c5_2xlarge_2,0,11,1983
374,question_answering,triton_g4dn_xlarge_4,0,3,1984
379,question_answering,triton_g4dn_xlarge_4,0,3,1994
378,question_answering,triton_g4dn_xlarge_3,0,3,1994
377,question_answering,triton_c5_2xlarge_2,0,12,2003
376,question_answering,triton_c5_2xlarge_1,0,13,2004
381,question_answering,triton_g4dn_xlarge_4,0,3,2005
380,question_answering,triton_g4dn_xlarge_3,0,3,2005
375,question_answering,triton_t2_large_7,0,35,2015
461,question_answering,triton_c5_2xlarge_2,0,12,2015
383,question_answering,triton_g4dn_xlarge_4,0,3,2016
382,question_answering,triton_g4dn_xlarge_3,0,3,2016
384,question_answering,triton_c5_2xlarge_1,0,12,2025
386,question_answering,triton_g4dn_xlarge_3,0,3,2026
387,question_answering,triton_g4dn_xlarge_4,0,3,2027
385,question_answering,triton_c5_2xlarge_2,0,13,2036
390,question_answering,triton_g4dn_xlarge_3,0,3,2038
391,question_answering,triton_g4dn_xlarge_4,0,4,2039
389,question_answering,triton_c5_2xlarge_1,0,13,2047
454,question_answering,triton_c5_2xlarge_2,0,12,2048
393,question_answering,triton_g4dn_xlarge_3,0,3,2049
394,question_answering,triton_g4dn_xlarge_4,0,4,2050
388,question_answering,triton_t2_large_7,0,35,2059
455,question_answering,triton_c5_2xlarge_1,0,12,2059
396,question_answering,triton_g4dn_xlarge_3,0,3,2061
397,question_answering,triton_g4dn_xlarge_4,0,4,2061
395,question_answering,triton_c5_2xlarge_2,0,13,2070
400,question_answering,triton_g4dn_xlarge_3,0,4,2072
401,question_answering,triton_g4dn_xlarge_4,0,4,2072
399,question_answering,triton_c5_2xlarge_1,0,13,2081
403,question_answering,triton_g4dn_xlarge_3,0,4,2083
404,question_answering,triton_g4dn_xlarge_4,0,4,2083
402,question_answering,triton_c5_2xlarge_2,0,13,2092
406,question_answering,triton_g4dn_xlarge_3,0,3,2094
407,question_answering,triton_g4dn_xlarge_4,0,4,2094
398,question_answering,triton_t2_large_7,0,35,2103
405,question_answering,triton_c5_2xlarge_1,0,13,2103
409,question_answering,triton_g4dn_xlarge_3,0,3,2105
410,question_answering,triton_g4dn_xlarge_4,0,4,2105
408,question_answering,triton_c5_2xlarge_2,0,13,2114
413,question_answering,triton_g4dn_xlarge_3,0,3,2116
417,question_answering,triton_g4dn_xlarge_4,0,4,2117
412,question_answering,triton_c5_2xlarge_1,0,13,2126
422,question_answering,triton_g4dn_xlarge_3,0,3,2127
423,question_answering,triton_g4dn_xlarge_4,0,4,2128
421,question_answering,triton_c5_2xlarge_2,0,12,2136
425,question_answering,triton_g4dn_xlarge_3,0,3,2138
426,question_answering,triton_g4dn_xlarge_4,0,3,2139
424,question_answering,triton_c5_2xlarge_1,0,13,2148
411,question_answering,triton_t2_large_7,0,35,2148
429,question_answering,triton_g4dn_xlarge_4,0,4,2149
428,question_answering,triton_g4dn_xlarge_3,0,3,2149
427,question_answering,triton_c5_2xlarge_2,0,12,2158
432,question_answering,triton_g4dn_xlarge_3,0,3,2160
433,question_answering,triton_g4dn_xlarge_4,0,4,2161
431,question_answering,triton_c5_2xlarge_1,0,13,2170
435,question_answering,triton_g4dn_xlarge_3,0,3,2171
436,question_answering,triton_g4dn_xlarge_4,0,3,2172
434,question_answering,triton_c5_2xlarge_2,0,12,2180
438,question_answering,triton_g4dn_xlarge_3,0,3,2182
439,question_answering,triton_g4dn_xlarge_4,0,3,2182
430,question_answering,triton_t2_large_7,0,34,2191
437,question_answering,triton_c5_2xlarge_1,0,13,2191
441,question_answering,triton_g4dn_xlarge_3,0,3,2193
442,question_answering,triton_g4dn_xlarge_4,0,3,2193
440,question_answering,triton_c5_2xlarge_2,0,12,2202
445,question_answering,triton_g4dn_xlarge_3,0,3,2204
446,question_answering,triton_g4dn_xlarge_4,0,4,2205
444,question_answering,triton_c5_2xlarge_1,0,13,2213
448,question_answering,triton_g4dn_xlarge_3,0,3,2215
449,question_answering,triton_g4dn_xlarge_4,0,3,2215
447,question_answering,triton_c5_2xlarge_2,0,12,2224
452,question_answering,triton_g4dn_xlarge_4,0,3,2226
451,question_answering,triton_g4dn_xlarge_3,0,3,2226
450,question_answering,triton_c5_2xlarge_1,0,13,2235
443,question_answering,triton_t2_large_7,0,35,2235
456,question_answering,triton_g4dn_xlarge_3,0,3,2237
457,question_answering,triton_g4dn_xlarge_4,0,3,2237
453,question_answering,triton_c5_2xlarge_2,0,13,2246
460,question_answering,triton_g4dn_xlarge_3,0,3,2248
462,question_answering,triton_g4dn_xlarge_4,0,4,2248
459,question_answering,triton_c5_2xlarge_1,0,13,2258
464,question_answering,triton_g4dn_xlarge_3,0,3,2259
465,question_answering,triton_g4dn_xlarge_4,0,3,2259
463,question_answering,triton_c5_2xlarge_2,0,12,2267
469,question_answering,triton_g4dn_xlarge_3,0,3,2270
470,question_answering,triton_g4dn_xlarge_4,0,3,2270
468,question_answering,triton_c5_2xlarge_1,0,13,2279
458,question_answering,triton_t2_large_7,0,35,2279
472,question_answering,triton_g4dn_xlarge_3,0,3,2280
473,question_answering,triton_g4dn_xlarge_4,0,3,2281
471,question_answering,triton_c5_2xlarge_2,0,12,2289
476,question_answering,triton_g4dn_xlarge_3,0,3,2291
477,question_answering,triton_g4dn_xlarge_4,0,4,2292
475,question_answering,triton_c5_2xlarge_1,0,13,2301
479,question_answering,triton_g4dn_xlarge_3,0,3,2302
480,question_answering,triton_g4dn_xlarge_4,0,3,2303
478,question_answering,triton_c5_2xlarge_2,0,12,2311
484,question_answering,triton_g4dn_xlarge_3,0,3,2313
486,question_answering,triton_g4dn_xlarge_4,0,3,2314
474,question_answering,triton_t2_large_7,0,34,2322
489,question_answering,triton_g4dn_xlarge_3,0,3,2324
482,question_answering,triton_c5_2xlarge_1,0,14,2324
490,question_answering,triton_g4dn_xlarge_4,0,3,2324
487,question_answering,triton_c5_2xlarge_2,0,12,2333
493,question_answering,triton_g4dn_xlarge_3,0,3,2336
494,question_answering,triton_g4dn_xlarge_4,0,4,2337
492,question_answering,triton_c5_2xlarge_1,0,13,2346
498,question_answering,triton_g4dn_xlarge_3,0,3,2347
500,question_answering,triton_g4dn_xlarge_4,0,3,2348
497,question_answering,triton_c5_2xlarge_2,0,12,2356
491,question_answering,triton_t2_large_7,0,34,2367
504,image_classification,triton_g4dn_xlarge_3,0,26,2397
