task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
419,question_answering,triton_t2_large_7,0,35,1655
278,question_answering,triton_c5_2xlarge_2,0,18,1657
277,question_answering,triton_c5_2xlarge_1,0,19,1659
287,question_answering,triton_g4dn_xlarge_4,0,4,1666
286,question_answering,triton_g4dn_xlarge_3,0,4,1666
288,question_answering,triton_g4dn_xlarge_3,0,3,1677
289,question_answering,triton_g4dn_xlarge_4,0,4,1677
285,question_answering,triton_c5_2xlarge_2,0,18,1680
284,question_answering,triton_c5_2xlarge_1,0,19,1682
292,question_answering,triton_g4dn_xlarge_3,0,4,1689
293,question_answering,triton_g4dn_xlarge_4,0,4,1689
283,question_answering,triton_t2_large_7,0,37,1699
295,question_answering,triton_g4dn_xlarge_4,0,4,1700
294,question_answering,triton_g4dn_xlarge_3,0,3,1700
291,question_answering,triton_c5_2xlarge_2,0,18,1703
290,question_answering,triton_c5_2xlarge_1,0,19,1704
298,question_answering,triton_g4dn_xlarge_3,0,4,1712
299,question_answering,triton_g4dn_xlarge_4,0,4,1712
300,question_answering,triton_g4dn_xlarge_3,0,4,1723
301,question_answering,triton_g4dn_xlarge_4,0,4,1723
297,question_answering,triton_c5_2xlarge_2,0,18,1726
296,question_answering,triton_c5_2xlarge_1,0,19,1727
435,question_answering,triton_t2_large_7,0,35,1733
304,question_answering,triton_g4dn_xlarge_3,0,4,1735
305,question_answering,triton_g4dn_xlarge_4,0,4,1735
307,question_answering,triton_g4dn_xlarge_3,0,4,1746
308,question_answering,triton_g4dn_xlarge_4,0,4,1746
303,question_answering,triton_c5_2xlarge_2,0,18,1749
302,question_answering,triton_c5_2xlarge_1,0,20,1750
311,question_answering,triton_g4dn_xlarge_3,0,4,1757
312,question_answering,triton_g4dn_xlarge_4,0,4,1758
314,question_answering,triton_g4dn_xlarge_3,0,3,1768
315,question_answering,triton_g4dn_xlarge_4,0,4,1769
310,question_answering,triton_c5_2xlarge_2,0,18,1771
309,question_answering,triton_c5_2xlarge_1,0,19,1773
306,question_answering,triton_t2_large_7,0,36,1779
319,question_answering,triton_g4dn_xlarge_4,0,4,1780
318,question_answering,triton_g4dn_xlarge_3,0,4,1780
320,question_answering,triton_g4dn_xlarge_3,0,3,1791
321,question_answering,triton_g4dn_xlarge_4,0,4,1792
317,question_answering,triton_c5_2xlarge_2,0,18,1794
316,question_answering,triton_c5_2xlarge_1,0,20,1796
324,question_answering,triton_g4dn_xlarge_3,0,4,1803
325,question_answering,triton_g4dn_xlarge_4,0,4,1803
494,question_answering,triton_t2_large_7,0,34,1813
326,question_answering,triton_g4dn_xlarge_3,0,4,1814
327,question_answering,triton_g4dn_xlarge_4,0,4,1815
323,question_answering,triton_c5_2xlarge_2,0,18,1817
322,question_answering,triton_c5_2xlarge_1,0,20,1819
331,question_answering,triton_g4dn_xlarge_3,0,4,1826
332,question_answering,triton_g4dn_xlarge_4,0,4,1827
333,question_answering,triton_g4dn_xlarge_3,0,3,1836
334,question_answering,triton_g4dn_xlarge_4,0,4,1837
330,question_answering,triton_c5_2xlarge_2,0,18,1840
329,question_answering,triton_c5_2xlarge_1,0,20,1842
337,question_answering,triton_g4dn_xlarge_3,0,4,1848
338,question_answering,triton_g4dn_xlarge_4,0,4,1849
328,question_answering,triton_t2_large_7,0,36,1858
339,question_answering,triton_g4dn_xlarge_3,0,3,1859
340,question_answering,triton_g4dn_xlarge_4,0,4,1860
336,question_answering,triton_c5_2xlarge_2,0,18,1862
335,question_answering,triton_c5_2xlarge_1,0,20,1864
344,question_answering,triton_g4dn_xlarge_3,0,4,1871
345,question_answering,triton_g4dn_xlarge_4,0,4,1872
346,question_answering,triton_g4dn_xlarge_3,0,3,1882
347,question_answering,triton_g4dn_xlarge_4,0,4,1883
343,question_answering,triton_c5_2xlarge_2,0,18,1885
342,question_answering,triton_c5_2xlarge_1,0,20,1887
350,question_answering,triton_g4dn_xlarge_3,0,4,1894
351,question_answering,triton_g4dn_xlarge_4,0,4,1895
341,question_answering,triton_t2_large_7,0,36,1903
353,question_answering,triton_g4dn_xlarge_4,0,4,1906
352,question_answering,triton_g4dn_xlarge_3,0,4,1906
349,question_answering,triton_c5_2xlarge_2,0,18,1908
348,question_answering,triton_c5_2xlarge_1,0,20,1910
356,question_answering,triton_g4dn_xlarge_3,0,4,1917
357,question_answering,triton_g4dn_xlarge_4,0,4,1917
355,question_answering,triton_c5_2xlarge_2,0,13,1927
358,question_answering,triton_g4dn_xlarge_3,0,3,1928
359,question_answering,triton_g4dn_xlarge_4,0,4,1929
354,question_answering,triton_c5_2xlarge_1,0,20,1933
418,question_answering,triton_t2_large_7,0,35,1938
362,question_answering,triton_g4dn_xlarge_3,0,4,1940
363,question_answering,triton_g4dn_xlarge_4,0,4,1940
365,question_answering,triton_g4dn_xlarge_3,0,4,1951
366,question_answering,triton_g4dn_xlarge_4,0,4,1951
361,question_answering,triton_c5_2xlarge_2,0,18,1954
360,question_answering,triton_c5_2xlarge_1,0,20,1956
369,question_answering,triton_g4dn_xlarge_3,0,4,1963
370,question_answering,triton_g4dn_xlarge_4,0,4,1964
371,question_answering,triton_g4dn_xlarge_3,0,3,1973
372,question_answering,triton_g4dn_xlarge_4,0,4,1974
368,question_answering,triton_c5_2xlarge_2,0,18,1977
367,question_answering,triton_c5_2xlarge_1,0,20,1979
364,question_answering,triton_t2_large_7,0,36,1983
375,question_answering,triton_g4dn_xlarge_3,0,4,1985
376,question_answering,triton_g4dn_xlarge_4,0,4,1986
378,question_answering,triton_g4dn_xlarge_3,0,3,1996
379,question_answering,triton_g4dn_xlarge_4,0,4,1996
374,question_answering,triton_c5_2xlarge_2,0,18,1999
373,question_answering,triton_c5_2xlarge_1,0,20,2001
382,question_answering,triton_g4dn_xlarge_3,0,4,2007
383,question_answering,triton_g4dn_xlarge_4,0,4,2007
385,question_answering,triton_g4dn_xlarge_4,0,3,2017
384,question_answering,triton_g4dn_xlarge_3,0,3,2017
381,question_answering,triton_c5_2xlarge_2,0,17,2020
380,question_answering,triton_c5_2xlarge_1,0,19,2022
377,question_answering,triton_t2_large_7,0,34,2026
388,question_answering,triton_g4dn_xlarge_3,0,3,2028
389,question_answering,triton_g4dn_xlarge_4,0,4,2028
391,question_answering,triton_g4dn_xlarge_3,0,3,2039
392,question_answering,triton_g4dn_xlarge_4,0,3,2039
387,question_answering,triton_c5_2xlarge_2,0,17,2042
386,question_answering,triton_c5_2xlarge_1,0,19,2044
395,question_answering,triton_g4dn_xlarge_3,0,4,2051
396,question_answering,triton_g4dn_xlarge_4,0,4,2051
398,question_answering,triton_g4dn_xlarge_4,0,4,2062
397,question_answering,triton_g4dn_xlarge_3,0,4,2062
394,question_answering,triton_c5_2xlarge_2,0,18,2065
393,question_answering,triton_c5_2xlarge_1,0,19,2067
390,question_answering,triton_t2_large_7,0,35,2071
402,question_answering,triton_g4dn_xlarge_3,0,4,2074
403,question_answering,triton_g4dn_xlarge_4,0,4,2074
401,question_answering,triton_c5_2xlarge_2,0,12,2082
404,question_answering,triton_g4dn_xlarge_3,0,3,2084
405,question_answering,triton_g4dn_xlarge_4,0,3,2084
400,question_answering,triton_c5_2xlarge_1,0,20,2090
408,question_answering,triton_g4dn_xlarge_3,0,3,2094
409,question_answering,triton_g4dn_xlarge_4,0,3,2095
410,question_answering,triton_g4dn_xlarge_3,0,3,2105
411,question_answering,triton_g4dn_xlarge_4,0,3,2105
473,question_answering,triton_t2_large_7,0,35,2107
407,question_answering,triton_c5_2xlarge_2,0,17,2108
406,question_answering,triton_c5_2xlarge_1,0,19,2110
415,question_answering,triton_g4dn_xlarge_3,0,3,2116
416,question_answering,triton_g4dn_xlarge_4,0,3,2117
420,question_answering,triton_g4dn_xlarge_4,0,4,2128
417,question_answering,triton_g4dn_xlarge_3,0,3,2128
414,question_answering,triton_c5_2xlarge_2,0,17,2130
413,question_answering,triton_c5_2xlarge_1,0,19,2132
423,question_answering,triton_g4dn_xlarge_3,0,3,2138
424,question_answering,triton_g4dn_xlarge_4,0,4,2139
412,question_answering,triton_t2_large_7,0,35,2147
425,question_answering,triton_g4dn_xlarge_3,0,3,2149
426,question_answering,triton_g4dn_xlarge_4,0,3,2150
422,question_answering,triton_c5_2xlarge_2,0,17,2152
421,question_answering,triton_c5_2xlarge_1,0,19,2154
430,question_answering,triton_g4dn_xlarge_4,0,4,2161
429,question_answering,triton_g4dn_xlarge_3,0,4,2161
431,question_answering,triton_g4dn_xlarge_3,0,3,2172
432,question_answering,triton_g4dn_xlarge_4,0,3,2172
428,question_answering,triton_c5_2xlarge_2,0,17,2175
427,question_answering,triton_c5_2xlarge_1,0,19,2176
500,question_answering,triton_t2_large_7,0,34,2181
436,question_answering,triton_g4dn_xlarge_3,0,3,2182
437,question_answering,triton_g4dn_xlarge_4,0,4,2183
439,question_answering,triton_g4dn_xlarge_3,0,3,2194
440,question_answering,triton_g4dn_xlarge_4,0,4,2194
434,question_answering,triton_c5_2xlarge_2,0,18,2197
433,question_answering,triton_c5_2xlarge_1,0,19,2198
443,question_answering,triton_g4dn_xlarge_3,0,4,2205
444,question_answering,triton_g4dn_xlarge_4,0,4,2206
445,question_answering,triton_g4dn_xlarge_3,0,3,2216
446,question_answering,triton_g4dn_xlarge_4,0,4,2217
442,question_answering,triton_c5_2xlarge_2,0,17,2219
441,question_answering,triton_c5_2xlarge_1,0,19,2221
438,question_answering,triton_t2_large_7,0,36,2226
450,question_answering,triton_g4dn_xlarge_4,0,4,2228
449,question_answering,triton_g4dn_xlarge_3,0,4,2228
452,question_answering,triton_g4dn_xlarge_3,0,3,2239
453,question_answering,triton_g4dn_xlarge_4,0,4,2240
448,question_answering,triton_c5_2xlarge_2,0,17,2242
447,question_answering,triton_c5_2xlarge_1,0,19,2244
457,question_answering,triton_g4dn_xlarge_4,0,4,2251
456,question_answering,triton_g4dn_xlarge_3,0,3,2251
458,question_answering,triton_g4dn_xlarge_3,0,3,2262
459,question_answering,triton_g4dn_xlarge_4,0,4,2262
455,question_answering,triton_c5_2xlarge_2,0,17,2265
454,question_answering,triton_c5_2xlarge_1,0,19,2266
451,question_answering,triton_t2_large_7,0,35,2271
462,question_answering,triton_g4dn_xlarge_3,0,4,2274
463,question_answering,triton_g4dn_xlarge_4,0,4,2274
465,question_answering,triton_g4dn_xlarge_3,0,3,2285
466,question_answering,triton_g4dn_xlarge_4,0,4,2285
461,question_answering,triton_c5_2xlarge_2,0,17,2287
460,question_answering,triton_c5_2xlarge_1,0,19,2289
469,question_answering,triton_g4dn_xlarge_3,0,3,2296
470,question_answering,triton_g4dn_xlarge_4,0,4,2296
471,question_answering,triton_g4dn_xlarge_3,0,3,2307
472,question_answering,triton_g4dn_xlarge_4,0,3,2307
468,question_answering,triton_c5_2xlarge_2,0,17,2310
467,question_answering,triton_c5_2xlarge_1,0,19,2312
464,question_answering,triton_t2_large_7,0,35,2316
476,question_answering,triton_g4dn_xlarge_3,0,3,2318
477,question_answering,triton_g4dn_xlarge_4,0,4,2319
479,question_answering,triton_g4dn_xlarge_3,0,3,2329
480,question_answering,triton_g4dn_xlarge_4,0,3,2330
475,question_answering,triton_c5_2xlarge_2,0,17,2332
474,question_answering,triton_c5_2xlarge_1,0,19,2334
483,question_answering,triton_g4dn_xlarge_3,0,3,2341
484,question_answering,triton_g4dn_xlarge_4,0,3,2341
485,question_answering,triton_g4dn_xlarge_3,0,3,2351
486,question_answering,triton_g4dn_xlarge_4,0,3,2352
482,question_answering,triton_c5_2xlarge_2,0,17,2354
481,question_answering,triton_c5_2xlarge_1,0,19,2356
478,question_answering,triton_t2_large_7,0,34,2360
489,question_answering,triton_g4dn_xlarge_3,0,3,2363
490,question_answering,triton_g4dn_xlarge_4,0,3,2363
492,question_answering,triton_g4dn_xlarge_3,0,3,2373
493,question_answering,triton_g4dn_xlarge_4,0,3,2374
488,question_answering,triton_c5_2xlarge_2,0,17,2377
487,question_answering,triton_c5_2xlarge_1,0,19,2378
497,question_answering,triton_g4dn_xlarge_3,0,3,2385
498,question_answering,triton_g4dn_xlarge_4,0,3,2385
499,question_answering,triton_g4dn_xlarge_3,0,3,2395
496,question_answering,triton_c5_2xlarge_2,0,17,2399
495,question_answering,triton_c5_2xlarge_1,0,19,2401
491,question_answering,triton_t2_large_7,0,34,2405
504,image_classification,triton_g4dn_xlarge_3,0,18,2427
