task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_g4dn_xlarge_3,0,16,2451
505,image_classification,triton_g4dn_xlarge_4,0,20,2455
506,image_classification,triton_g4dn_xlarge_3,0,10,2467
507,image_classification,triton_g4dn_xlarge_4,0,13,2470
508,image_classification,triton_g4dn_xlarge_3,0,7,2475
701,image_classification,triton_g4dn_xlarge_4,0,9,2479
509,image_classification,triton_g4dn_xlarge_3,0,9,2487
525,image_classification,triton_g4dn_xlarge_4,0,9,2488
503,image_classification,triton_c5_2xlarge_2,0,62,2495
510,image_classification,triton_g4dn_xlarge_3,0,8,2498
502,image_classification,triton_c5_2xlarge_1,0,66,2499
511,image_classification,triton_g4dn_xlarge_4,0,10,2499
514,image_classification,triton_g4dn_xlarge_3,0,9,2510
515,image_classification,triton_g4dn_xlarge_4,0,11,2512
501,image_classification,triton_t2_large_7,0,79,2513
516,image_classification,triton_g4dn_xlarge_3,0,8,2519
534,image_classification,triton_g4dn_xlarge_4,0,9,2523
517,image_classification,triton_g4dn_xlarge_3,0,8,2529
513,image_classification,triton_c5_2xlarge_2,0,31,2532
512,image_classification,triton_c5_2xlarge_1,0,34,2534
536,image_classification,triton_g4dn_xlarge_4,0,9,2534
518,image_classification,triton_g4dn_xlarge_3,0,8,2540
537,image_classification,triton_g4dn_xlarge_4,0,9,2544
519,image_classification,triton_g4dn_xlarge_3,0,11,2554
539,image_classification,triton_g4dn_xlarge_4,0,12,2559
532,image_classification,triton_c5_2xlarge_2,0,28,2560
540,image_classification,triton_g4dn_xlarge_3,0,8,2565
538,image_classification,triton_c5_2xlarge_1,0,32,2567
646,image_classification,triton_g4dn_xlarge_4,0,8,2567
541,image_classification,triton_g4dn_xlarge_3,0,9,2577
542,image_classification,triton_g4dn_xlarge_4,0,14,2582
535,image_classification,triton_t2_large_7,0,71,2585
544,image_classification,triton_g4dn_xlarge_3,0,10,2587
520,image_classification,triton_c5_2xlarge_2,0,28,2592
728,image_classification,triton_g4dn_xlarge_4,0,12,2593
543,image_classification,triton_c5_2xlarge_1,0,37,2604
545,image_classification,triton_g4dn_xlarge_3,0,22,2611
522,image_classification,triton_g4dn_xlarge_4,0,15,2611
549,image_classification,triton_g4dn_xlarge_3,0,9,2622
550,image_classification,triton_g4dn_xlarge_4,0,11,2623
725,image_classification,triton_c5_2xlarge_2,0,34,2626
523,image_classification,triton_c5_2xlarge_1,0,24,2631
551,image_classification,triton_g4dn_xlarge_3,0,9,2632
560,image_classification,triton_g4dn_xlarge_4,0,9,2633
552,image_classification,triton_g4dn_xlarge_3,0,9,2643
553,image_classification,triton_g4dn_xlarge_4,0,10,2644
524,image_classification,triton_c5_2xlarge_2,0,22,2650
555,image_classification,triton_g4dn_xlarge_3,0,8,2653
556,image_classification,triton_g4dn_xlarge_4,0,9,2654
554,image_classification,triton_c5_2xlarge_1,0,26,2660
557,image_classification,triton_g4dn_xlarge_3,0,10,2666
558,image_classification,triton_g4dn_xlarge_4,0,13,2668
521,image_classification,triton_t2_large_7,0,85,2670
546,image_classification,triton_c5_2xlarge_2,0,20,2673
559,image_classification,triton_g4dn_xlarge_3,0,8,2675
526,image_classification,triton_c5_2xlarge_1,0,24,2685
561,image_classification,triton_g4dn_xlarge_3,0,13,2691
528,image_classification,triton_g4dn_xlarge_3,0,8,2700
547,image_classification,triton_c5_2xlarge_2,0,29,2703
618,image_classification,triton_g4dn_xlarge_3,0,7,2708
562,image_classification,triton_c5_2xlarge_1,0,24,2712
563,image_classification,triton_g4dn_xlarge_3,0,7,2717
529,image_classification,triton_c5_2xlarge_2,0,21,2724
564,image_classification,triton_g4dn_xlarge_3,0,7,2728
678,image_classification,triton_c5_2xlarge_1,0,22,2735
565,image_classification,triton_g4dn_xlarge_3,0,7,2739
548,image_classification,triton_c5_2xlarge_2,0,21,2748
527,image_classification,triton_t2_large_7,0,79,2750
567,image_classification,triton_g4dn_xlarge_3,0,9,2751
570,image_classification,triton_g4dn_xlarge_3,0,10,2763
566,image_classification,triton_c5_2xlarge_1,0,23,2765
571,image_classification,triton_g4dn_xlarge_3,0,8,2772
569,image_classification,triton_c5_2xlarge_2,0,24,2777
648,image_classification,triton_g4dn_xlarge_4,0,110,2778
572,image_classification,triton_g4dn_xlarge_3,0,7,2783
578,image_classification,triton_c5_2xlarge_1,0,24,2789
573,image_classification,triton_g4dn_xlarge_3,0,9,2795
574,image_classification,triton_g4dn_xlarge_4,0,10,2796
715,image_classification,triton_c5_2xlarge_2,0,22,2800
575,image_classification,triton_g4dn_xlarge_3,0,10,2807
576,image_classification,triton_g4dn_xlarge_4,0,10,2807
723,image_classification,triton_c5_2xlarge_1,0,22,2811
579,image_classification,triton_g4dn_xlarge_3,0,10,2819
580,image_classification,triton_g4dn_xlarge_4,0,12,2820
568,image_classification,triton_t2_large_7,0,73,2826
582,image_classification,triton_g4dn_xlarge_3,0,11,2830
609,image_classification,triton_g4dn_xlarge_4,0,11,2831
577,image_classification,triton_c5_2xlarge_2,0,32,2839
581,image_classification,triton_c5_2xlarge_1,0,23,2842
586,image_classification,triton_g4dn_xlarge_3,0,15,2845
622,image_classification,triton_g4dn_xlarge_4,0,15,2846
585,image_classification,triton_g4dn_xlarge_3,0,9,2861
587,image_classification,triton_g4dn_xlarge_4,0,9,2861
584,image_classification,triton_c5_2xlarge_2,0,24,2864
623,image_classification,triton_c5_2xlarge_1,0,23,2865
588,image_classification,triton_g4dn_xlarge_3,0,10,2872
589,image_classification,triton_g4dn_xlarge_4,0,10,2872
590,image_classification,triton_g4dn_xlarge_3,0,9,2883
591,image_classification,triton_g4dn_xlarge_4,0,10,2883
681,image_classification,triton_c5_2xlarge_2,0,24,2888
699,image_classification,triton_c5_2xlarge_1,0,23,2888
592,image_classification,triton_g4dn_xlarge_3,0,9,2893
593,image_classification,triton_g4dn_xlarge_4,0,9,2894
596,image_classification,triton_g4dn_xlarge_3,0,13,2908
597,image_classification,triton_g4dn_xlarge_4,0,14,2910
583,image_classification,triton_t2_large_7,0,81,2911
663,image_classification,triton_g4dn_xlarge_3,0,9,2917
594,image_classification,triton_c5_2xlarge_1,0,24,2919
595,image_classification,triton_c5_2xlarge_2,0,26,2921
598,image_classification,triton_g4dn_xlarge_4,0,8,2925
610,image_classification,triton_g4dn_xlarge_3,0,9,2927
601,image_classification,triton_g4dn_xlarge_3,0,14,2941
602,image_classification,triton_g4dn_xlarge_4,0,14,2941
708,image_classification,triton_c5_2xlarge_1,0,22,2942
600,image_classification,triton_c5_2xlarge_2,0,26,2953
604,image_classification,triton_g4dn_xlarge_3,0,10,2959
605,image_classification,triton_g4dn_xlarge_4,0,11,2960
608,image_classification,triton_g4dn_xlarge_4,0,10,2971
607,image_classification,triton_g4dn_xlarge_3,0,10,2971
603,image_classification,triton_c5_2xlarge_1,0,22,2971
606,image_classification,triton_c5_2xlarge_2,0,25,2986
612,image_classification,triton_g4dn_xlarge_3,0,16,2987
613,image_classification,triton_g4dn_xlarge_4,0,16,2987
599,image_classification,triton_t2_large_7,0,75,2992
611,image_classification,triton_c5_2xlarge_1,0,33,3004
616,image_classification,triton_g4dn_xlarge_3,0,17,3011
617,image_classification,triton_g4dn_xlarge_4,0,17,3011
615,image_classification,triton_c5_2xlarge_2,0,32,3025
620,image_classification,triton_g4dn_xlarge_3,0,9,3026
621,image_classification,triton_g4dn_xlarge_4,0,10,3027
619,image_classification,triton_c5_2xlarge_1,0,23,3028
626,image_classification,triton_g4dn_xlarge_4,0,16,3044
625,image_classification,triton_g4dn_xlarge_3,0,16,3044
676,image_classification,triton_c5_2xlarge_1,0,26,3055
627,image_classification,triton_g4dn_xlarge_3,0,8,3058
628,image_classification,triton_g4dn_xlarge_4,0,10,3059
624,image_classification,triton_c5_2xlarge_2,0,35,3062
630,image_classification,triton_g4dn_xlarge_3,0,11,3071
631,image_classification,triton_g4dn_xlarge_4,0,11,3071
614,image_classification,triton_t2_large_7,0,82,3075
629,image_classification,triton_c5_2xlarge_1,0,25,3085
651,image_classification,triton_g4dn_xlarge_3,0,13,3086
652,image_classification,triton_g4dn_xlarge_4,0,14,3087
632,image_classification,triton_c5_2xlarge_2,0,28,3098
635,image_classification,triton_g4dn_xlarge_3,0,11,3104
636,image_classification,triton_g4dn_xlarge_4,0,11,3104
653,image_classification,triton_g4dn_xlarge_3,0,10,3116
654,image_classification,triton_g4dn_xlarge_4,0,10,3116
634,image_classification,triton_c5_2xlarge_1,0,23,3116
656,image_classification,triton_g4dn_xlarge_3,0,10,3127
657,image_classification,triton_g4dn_xlarge_4,0,11,3128
637,image_classification,triton_c5_2xlarge_2,0,25,3128
658,image_classification,triton_g4dn_xlarge_3,0,8,3135
675,image_classification,triton_g4dn_xlarge_4,0,9,3137
655,image_classification,triton_c5_2xlarge_1,0,23,3139
638,image_classification,triton_g4dn_xlarge_3,0,7,3144
659,image_classification,triton_g4dn_xlarge_4,0,10,3148
685,image_classification,triton_c5_2xlarge_2,0,23,3152
633,image_classification,triton_t2_large_7,0,70,3152
639,image_classification,triton_g4dn_xlarge_3,0,7,3154
660,image_classification,triton_g4dn_xlarge_4,0,10,3159
686,image_classification,triton_c5_2xlarge_1,0,26,3165
642,image_classification,triton_g4dn_xlarge_3,0,9,3167
661,image_classification,triton_g4dn_xlarge_4,0,19,3179
644,image_classification,triton_g4dn_xlarge_3,0,15,3184
641,image_classification,triton_c5_2xlarge_2,0,31,3188
662,image_classification,triton_g4dn_xlarge_4,0,8,3191
643,image_classification,triton_c5_2xlarge_1,0,29,3197
647,image_classification,triton_g4dn_xlarge_3,0,8,3198
664,image_classification,triton_g4dn_xlarge_4,0,8,3202
650,image_classification,triton_g4dn_xlarge_3,0,9,3209
665,image_classification,triton_g4dn_xlarge_4,0,9,3213
645,image_classification,triton_c5_2xlarge_2,0,25,3215
649,image_classification,triton_c5_2xlarge_1,0,23,3222
666,image_classification,triton_g4dn_xlarge_3,0,9,3223
667,image_classification,triton_g4dn_xlarge_4,0,10,3224
640,image_classification,triton_t2_large_7,0,77,3235
668,image_classification,triton_g4dn_xlarge_3,0,10,3236
669,image_classification,triton_g4dn_xlarge_4,0,11,3237
694,image_classification,triton_c5_2xlarge_2,0,25,3240
671,image_classification,triton_g4dn_xlarge_3,0,9,3245
695,image_classification,triton_g4dn_xlarge_4,0,12,3249
670,image_classification,triton_c5_2xlarge_1,0,26,3252
674,image_classification,triton_g4dn_xlarge_3,0,9,3256
677,image_classification,triton_g4dn_xlarge_4,0,9,3268
680,image_classification,triton_g4dn_xlarge_3,0,13,3271
673,image_classification,triton_c5_2xlarge_2,0,24,3271
682,image_classification,triton_g4dn_xlarge_4,0,8,3277
679,image_classification,triton_c5_2xlarge_1,0,26,3285
684,image_classification,triton_g4dn_xlarge_3,0,11,3291
687,image_classification,triton_g4dn_xlarge_4,0,11,3291
703,image_classification,triton_g4dn_xlarge_3,0,10,3302
704,image_classification,triton_g4dn_xlarge_4,0,11,3303
683,image_classification,triton_c5_2xlarge_2,0,26,3306
705,image_classification,triton_g4dn_xlarge_3,0,10,3312
672,image_classification,triton_t2_large_7,0,76,3312
720,image_classification,triton_g4dn_xlarge_4,0,9,3313
688,image_classification,triton_c5_2xlarge_1,0,23,3313
706,image_classification,triton_g4dn_xlarge_3,0,15,3327
707,image_classification,triton_g4dn_xlarge_4,0,15,3328
690,image_classification,triton_g4dn_xlarge_3,0,10,3343
710,image_classification,triton_c5_2xlarge_1,0,30,3344
689,image_classification,triton_c5_2xlarge_2,0,32,3344
691,image_classification,triton_g4dn_xlarge_4,0,12,3345
693,image_classification,triton_g4dn_xlarge_3,0,7,3350
711,image_classification,triton_g4dn_xlarge_4,0,13,3359
692,image_classification,triton_g4dn_xlarge_3,0,15,3369
696,image_classification,triton_g4dn_xlarge_4,0,10,3374
726,image_classification,triton_g4dn_xlarge_3,0,10,3378
713,image_classification,triton_c5_2xlarge_2,0,34,3380
712,image_classification,triton_c5_2xlarge_1,0,35,3381
697,image_classification,triton_g4dn_xlarge_4,0,9,3384
721,image_classification,triton_g4dn_xlarge_3,0,9,3388
709,image_classification,triton_t2_large_7,0,82,3395
698,image_classification,triton_g4dn_xlarge_4,0,10,3396
722,image_classification,triton_g4dn_xlarge_3,0,27,3417
714,image_classification,triton_g4dn_xlarge_4,0,20,3419
700,image_classification,triton_c5_2xlarge_1,0,32,3419
702,image_classification,triton_c5_2xlarge_2,0,41,3428
718,image_classification,triton_g4dn_xlarge_3,0,17,3436
719,image_classification,triton_g4dn_xlarge_4,0,16,3436
717,image_classification,triton_c5_2xlarge_1,0,31,3451
729,image_classification,triton_g4dn_xlarge_4,0,10,3454
727,image_classification,triton_g4dn_xlarge_3,0,10,3454
732,image_classification,triton_g4dn_xlarge_4,0,10,3465
724,image_classification,triton_c5_2xlarge_2,0,32,3465
731,image_classification,triton_g4dn_xlarge_3,0,11,3466
734,image_classification,triton_g4dn_xlarge_4,0,9,3475
743,image_classification,triton_g4dn_xlarge_3,0,9,3476
730,image_classification,triton_c5_2xlarge_1,0,25,3481
735,image_classification,triton_g4dn_xlarge_4,0,9,3486
736,image_classification,triton_g4dn_xlarge_3,0,11,3488
716,image_classification,triton_t2_large_7,0,91,3489
737,image_classification,triton_g4dn_xlarge_4,0,8,3496
733,image_classification,triton_c5_2xlarge_2,0,31,3497
744,image_classification,triton_g4dn_xlarge_3,0,13,3502
739,image_classification,triton_g4dn_xlarge_4,0,12,3510
738,image_classification,triton_c5_2xlarge_1,0,28,3516
742,image_classification,triton_g4dn_xlarge_3,0,14,3522
745,image_classification,triton_g4dn_xlarge_4,0,8,3530
741,image_classification,triton_c5_2xlarge_2,0,33,3531
749,image_classification,triton_g4dn_xlarge_4,0,11,3543
748,image_classification,triton_g4dn_xlarge_3,0,12,3544
746,image_classification,triton_c5_2xlarge_1,0,25,3546
747,image_classification,triton_c5_2xlarge_2,0,27,3559
531,image_classification,triton_g4dn_xlarge_4,0,10,3564
530,image_classification,triton_g4dn_xlarge_3,0,11,3565
740,image_classification,triton_t2_large_7,0,80,3578
750,image_classification,triton_c5_2xlarge_1,0,26,3580
533,image_classification,triton_c5_2xlarge_2,0,26,3590
754,speech_recognition,triton_g4dn_xlarge_3,0,30,3706
755,speech_recognition,triton_g4dn_xlarge_4,0,32,3708
756,speech_recognition,triton_g4dn_xlarge_3,0,19,3727
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3729
757,speech_recognition,triton_g4dn_xlarge_3,0,21,3750
786,speech_recognition,triton_g4dn_xlarge_4,0,24,3754
919,speech_recognition,triton_g4dn_xlarge_4,0,23,3776
787,speech_recognition,triton_g4dn_xlarge_3,0,25,3776
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3804
758,speech_recognition,triton_g4dn_xlarge_3,0,25,3807
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
931,speech_recognition,triton_g4dn_xlarge_3,0,23,3830
892,speech_recognition,triton_g4dn_xlarge_4,0,23,3851
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3861
753,speech_recognition,triton_c5_2xlarge_2,0,185,3861
989,speech_recognition,triton_g4dn_xlarge_4,0,23,3874
752,speech_recognition,triton_c5_2xlarge_1,0,200,3876
933,speech_recognition,triton_g4dn_xlarge_3,0,24,3885
761,speech_recognition,triton_g4dn_xlarge_4,0,23,3904
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3924
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3938
790,speech_recognition,triton_g4dn_xlarge_4,0,20,3945
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3969
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3971
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3992
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4002
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4015
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
932,speech_recognition,triton_c5_2xlarge_2,0,172,4033
767,speech_recognition,triton_g4dn_xlarge_4,0,22,4044
768,speech_recognition,triton_g4dn_xlarge_3,0,21,4054
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4065
762,speech_recognition,triton_c5_2xlarge_1,0,186,4067
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4076
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4087
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4102
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4110
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4132
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4155
935,speech_recognition,triton_g4dn_xlarge_4,0,29,4161
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4184
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4185
775,speech_recognition,triton_c5_2xlarge_2,0,165,4198
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4206
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4230
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4238
831,speech_recognition,triton_c5_2xlarge_1,0,185,4252
774,speech_recognition,triton_g4dn_xlarge_4,0,21,4258
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
751,speech_recognition,triton_t2_large_7,0,596,4271
776,speech_recognition,triton_g4dn_xlarge_4,0,21,4279
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4292
779,speech_recognition,triton_g4dn_xlarge_4,0,23,4303
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4327
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4349
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4356
772,speech_recognition,triton_c5_2xlarge_2,0,165,4369
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4380
783,speech_recognition,triton_g4dn_xlarge_4,0,23,4382
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4404
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4404
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4427
977,speech_recognition,triton_g4dn_xlarge_3,0,25,4429
777,speech_recognition,triton_c5_2xlarge_1,0,184,4443
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4457
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4459
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4479
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4491
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4502
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4525
817,speech_recognition,triton_c5_2xlarge_2,0,167,4537
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4546
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4554
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4569
796,speech_recognition,triton_g4dn_xlarge_4,0,20,4575
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4597
797,speech_recognition,triton_g4dn_xlarge_3,0,27,4601
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4622
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4625
791,speech_recognition,triton_c5_2xlarge_1,0,185,4631
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4646
801,speech_recognition,triton_g4dn_xlarge_3,0,26,4658
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4678
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4693
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4700
795,speech_recognition,triton_c5_2xlarge_2,0,164,4708
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4723
806,speech_recognition,triton_g4dn_xlarge_4,0,24,4726
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4748
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4759
862,speech_recognition,triton_g4dn_xlarge_3,0,25,4773
879,speech_recognition,triton_g4dn_xlarge_4,0,20,4780
811,speech_recognition,triton_g4dn_xlarge_4,0,24,4806
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4806
800,speech_recognition,triton_c5_2xlarge_1,0,193,4825
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4829
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4830
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4859
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4860
939,speech_recognition,triton_t2_large_7,0,588,4860
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4879
807,speech_recognition,triton_c5_2xlarge_2,0,168,4882
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4884
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4901
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4914
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4925
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4936
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4948
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4961
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4972
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4991
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5000
812,speech_recognition,triton_c5_2xlarge_1,0,189,5015
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5016
824,speech_recognition,triton_g4dn_xlarge_4,0,21,5022
828,speech_recognition,triton_g4dn_xlarge_4,0,23,5047
827,speech_recognition,triton_g4dn_xlarge_3,0,25,5048
948,speech_recognition,triton_c5_2xlarge_2,0,165,5048
887,speech_recognition,triton_g4dn_xlarge_4,0,24,5071
835,speech_recognition,triton_g4dn_xlarge_3,0,28,5087
962,speech_recognition,triton_g4dn_xlarge_4,0,23,5094
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5114
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5126
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5139
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5147
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
840,speech_recognition,triton_g4dn_xlarge_4,0,25,5173
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5196
842,speech_recognition,triton_g4dn_xlarge_4,0,21,5205
825,speech_recognition,triton_c5_2xlarge_1,0,191,5214
845,speech_recognition,triton_g4dn_xlarge_4,0,23,5229
829,speech_recognition,triton_c5_2xlarge_2,0,171,5229
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5231
928,speech_recognition,triton_g4dn_xlarge_4,0,23,5253
847,speech_recognition,triton_g4dn_xlarge_3,0,24,5265
960,speech_recognition,triton_g4dn_xlarge_4,0,24,5277
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5297
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5308
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5322
851,speech_recognition,triton_g4dn_xlarge_4,0,22,5331
852,speech_recognition,triton_g4dn_xlarge_3,0,21,5352
858,speech_recognition,triton_g4dn_xlarge_4,0,23,5355
982,speech_recognition,triton_g4dn_xlarge_4,0,23,5379
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5379
927,speech_recognition,triton_c5_2xlarge_2,0,163,5392
846,speech_recognition,triton_c5_2xlarge_1,0,188,5406
857,speech_recognition,triton_g4dn_xlarge_4,0,22,5412
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5413
945,speech_recognition,triton_g4dn_xlarge_4,0,27,5439
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5447
924,speech_recognition,triton_t2_large_7,0,590,5450
863,speech_recognition,triton_g4dn_xlarge_4,0,20,5466
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5479
866,speech_recognition,triton_g4dn_xlarge_4,0,20,5487
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5501
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5509
869,speech_recognition,triton_g4dn_xlarge_4,0,22,5534
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5535
902,speech_recognition,triton_g4dn_xlarge_4,0,22,5556
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5558
859,speech_recognition,triton_c5_2xlarge_2,0,163,5563
870,speech_recognition,triton_g4dn_xlarge_4,0,24,5579
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5591
860,speech_recognition,triton_c5_2xlarge_1,0,188,5598
873,speech_recognition,triton_g4dn_xlarge_4,0,21,5611
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5624
876,speech_recognition,triton_g4dn_xlarge_4,0,21,5633
877,speech_recognition,triton_g4dn_xlarge_3,0,20,5655
880,speech_recognition,triton_g4dn_xlarge_4,0,24,5658
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5681
883,speech_recognition,triton_g4dn_xlarge_4,0,22,5690
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5711
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5713
871,speech_recognition,triton_c5_2xlarge_2,0,162,5729
888,speech_recognition,triton_g4dn_xlarge_4,0,20,5732
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5747
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5756
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5778
898,speech_recognition,triton_g4dn_xlarge_4,0,24,5781
874,speech_recognition,triton_c5_2xlarge_1,0,191,5791
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5803
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5812
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5834
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5837
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5856
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5869
910,speech_recognition,triton_g4dn_xlarge_4,0,23,5880
896,speech_recognition,triton_c5_2xlarge_2,0,163,5898
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5900
913,speech_recognition,triton_g4dn_xlarge_4,0,23,5914
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5925
916,speech_recognition,triton_g4dn_xlarge_4,0,20,5944
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5958
918,speech_recognition,triton_g4dn_xlarge_4,0,20,5967
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5989
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5990
905,speech_recognition,triton_c5_2xlarge_1,0,189,5991
922,speech_recognition,triton_g4dn_xlarge_4,0,21,6011
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6012
926,speech_recognition,triton_g4dn_xlarge_4,0,23,6035
929,speech_recognition,triton_g4dn_xlarge_3,0,22,6045
864,speech_recognition,triton_t2_large_7,0,593,6050
930,speech_recognition,triton_g4dn_xlarge_4,0,21,6066
914,speech_recognition,triton_c5_2xlarge_2,0,165,6067
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6068
964,speech_recognition,triton_g4dn_xlarge_4,0,21,6087
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6099
961,speech_recognition,triton_g4dn_xlarge_4,0,22,6109
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6131
954,speech_recognition,triton_g4dn_xlarge_4,0,21,6140
955,speech_recognition,triton_g4dn_xlarge_3,0,20,6161
956,speech_recognition,triton_g4dn_xlarge_4,0,22,6163
957,speech_recognition,triton_g4dn_xlarge_3,0,22,6185
968,speech_recognition,triton_g4dn_xlarge_4,0,22,6186
923,speech_recognition,triton_c5_2xlarge_1,0,186,6188
963,speech_recognition,triton_g4dn_xlarge_4,0,23,6219
959,speech_recognition,triton_g4dn_xlarge_3,0,24,6220
