task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_g4dn_xlarge_4,0,19,2399
506,image_classification,triton_g4dn_xlarge_3,0,9,2412
507,image_classification,triton_g4dn_xlarge_4,0,11,2413
508,image_classification,triton_g4dn_xlarge_3,0,8,2421
540,image_classification,triton_g4dn_xlarge_4,0,9,2423
502,image_classification,triton_c5_2xlarge_1,0,48,2428
509,image_classification,triton_g4dn_xlarge_3,0,8,2432
510,image_classification,triton_g4dn_xlarge_4,0,10,2434
503,image_classification,triton_c5_2xlarge_2,0,63,2443
512,image_classification,triton_g4dn_xlarge_3,0,9,2444
513,image_classification,triton_g4dn_xlarge_4,0,10,2445
501,image_classification,triton_t2_large_7,0,74,2453
515,image_classification,triton_g4dn_xlarge_3,0,9,2455
516,image_classification,triton_g4dn_xlarge_4,0,10,2456
511,image_classification,triton_c5_2xlarge_1,0,31,2466
518,image_classification,triton_g4dn_xlarge_3,0,11,2468
519,image_classification,triton_g4dn_xlarge_4,0,15,2472
541,image_classification,triton_g4dn_xlarge_3,0,9,2479
677,image_classification,triton_g4dn_xlarge_4,0,10,2482
542,image_classification,triton_g4dn_xlarge_3,0,8,2489
613,image_classification,triton_g4dn_xlarge_4,0,8,2491
514,image_classification,triton_c5_2xlarge_2,0,47,2493
521,image_classification,triton_g4dn_xlarge_3,0,7,2496
520,image_classification,triton_c5_2xlarge_1,0,29,2497
543,image_classification,triton_g4dn_xlarge_4,0,8,2500
522,image_classification,triton_g4dn_xlarge_3,0,8,2507
544,image_classification,triton_g4dn_xlarge_4,0,10,2512
524,image_classification,triton_g4dn_xlarge_3,0,8,2518
545,image_classification,triton_g4dn_xlarge_4,0,8,2522
523,image_classification,triton_c5_2xlarge_1,0,29,2528
525,image_classification,triton_g4dn_xlarge_3,0,7,2528
517,image_classification,triton_t2_large_7,0,73,2531
546,image_classification,triton_g4dn_xlarge_4,0,9,2533
590,image_classification,triton_c5_2xlarge_2,0,43,2536
528,image_classification,triton_g4dn_xlarge_3,0,9,2541
547,image_classification,triton_g4dn_xlarge_4,0,10,2546
529,image_classification,triton_g4dn_xlarge_3,0,13,2556
548,image_classification,triton_g4dn_xlarge_4,0,12,2559
527,image_classification,triton_c5_2xlarge_1,0,30,2562
549,image_classification,triton_g4dn_xlarge_3,0,8,2566
615,image_classification,triton_g4dn_xlarge_4,0,9,2568
550,image_classification,triton_g4dn_xlarge_3,0,15,2584
614,image_classification,triton_c5_2xlarge_2,0,49,2587
551,image_classification,triton_g4dn_xlarge_4,0,20,2589
530,image_classification,triton_c5_2xlarge_1,0,24,2589
531,image_classification,triton_g4dn_xlarge_3,0,8,2593
552,image_classification,triton_g4dn_xlarge_4,0,9,2598
649,image_classification,triton_g4dn_xlarge_3,0,8,2601
526,image_classification,triton_t2_large_7,0,74,2606
573,image_classification,triton_g4dn_xlarge_3,0,8,2610
555,image_classification,triton_g4dn_xlarge_4,0,9,2610
553,image_classification,triton_c5_2xlarge_1,0,25,2615
556,image_classification,triton_g4dn_xlarge_3,0,9,2620
557,image_classification,triton_g4dn_xlarge_4,0,12,2623
558,image_classification,triton_g4dn_xlarge_3,0,9,2631
620,image_classification,triton_g4dn_xlarge_4,0,10,2635
554,image_classification,triton_c5_2xlarge_2,0,49,2639
664,image_classification,triton_c5_2xlarge_1,0,23,2640
559,image_classification,triton_g4dn_xlarge_3,0,8,2641
621,image_classification,triton_g4dn_xlarge_4,0,9,2646
560,image_classification,triton_g4dn_xlarge_3,0,9,2653
622,image_classification,triton_g4dn_xlarge_4,0,14,2661
562,image_classification,triton_g4dn_xlarge_3,0,9,2664
537,image_classification,triton_g4dn_xlarge_4,0,8,2669
561,image_classification,triton_c5_2xlarge_1,0,30,2674
563,image_classification,triton_g4dn_xlarge_3,0,8,2674
532,image_classification,triton_t2_large_7,0,68,2675
660,image_classification,triton_g4dn_xlarge_4,0,9,2679
700,image_classification,triton_c5_2xlarge_2,0,49,2688
566,image_classification,triton_g4dn_xlarge_3,0,11,2689
623,image_classification,triton_g4dn_xlarge_4,0,14,2694
624,image_classification,triton_g4dn_xlarge_3,0,10,2700
568,image_classification,triton_g4dn_xlarge_4,0,8,2707
565,image_classification,triton_c5_2xlarge_1,0,29,2707
625,image_classification,triton_g4dn_xlarge_3,0,10,2711
569,image_classification,triton_g4dn_xlarge_4,0,8,2718
626,image_classification,triton_g4dn_xlarge_3,0,11,2723
571,image_classification,triton_g4dn_xlarge_4,0,8,2728
661,image_classification,triton_g4dn_xlarge_3,0,8,2734
567,image_classification,triton_c5_2xlarge_2,0,49,2737
570,image_classification,triton_c5_2xlarge_1,0,28,2737
572,image_classification,triton_g4dn_xlarge_4,0,8,2739
662,image_classification,triton_g4dn_xlarge_3,0,8,2743
564,image_classification,triton_t2_large_7,0,71,2749
574,image_classification,triton_g4dn_xlarge_4,0,10,2752
628,image_classification,triton_g4dn_xlarge_3,0,12,2755
725,image_classification,triton_c5_2xlarge_1,0,23,2760
575,image_classification,triton_g4dn_xlarge_4,0,10,2763
663,image_classification,triton_g4dn_xlarge_3,0,12,2769
577,image_classification,triton_g4dn_xlarge_4,0,11,2775
732,image_classification,triton_g4dn_xlarge_3,0,12,2781
627,image_classification,triton_g4dn_xlarge_4,0,10,2786
726,image_classification,triton_c5_2xlarge_2,0,49,2787
578,image_classification,triton_c5_2xlarge_1,0,28,2792
579,image_classification,triton_g4dn_xlarge_3,0,7,2793
629,image_classification,triton_g4dn_xlarge_4,0,8,2796
580,image_classification,triton_g4dn_xlarge_3,0,10,2806
616,image_classification,triton_g4dn_xlarge_4,0,11,2808
582,image_classification,triton_g4dn_xlarge_3,0,9,2815
631,image_classification,triton_g4dn_xlarge_4,0,9,2819
581,image_classification,triton_c5_2xlarge_1,0,27,2823
583,image_classification,triton_g4dn_xlarge_3,0,7,2824
576,image_classification,triton_t2_large_7,0,73,2826
632,image_classification,triton_g4dn_xlarge_4,0,9,2829
630,image_classification,triton_c5_2xlarge_2,0,53,2841
586,image_classification,triton_g4dn_xlarge_3,0,14,2842
617,image_classification,triton_g4dn_xlarge_4,0,16,2845
665,image_classification,triton_g4dn_xlarge_3,0,8,2852
587,image_classification,triton_g4dn_xlarge_4,0,8,2857
585,image_classification,triton_c5_2xlarge_1,0,30,2857
666,image_classification,triton_g4dn_xlarge_3,0,8,2863
588,image_classification,triton_g4dn_xlarge_4,0,8,2867
667,image_classification,triton_g4dn_xlarge_3,0,8,2874
591,image_classification,triton_g4dn_xlarge_4,0,9,2878
642,image_classification,triton_c5_2xlarge_2,0,43,2883
589,image_classification,triton_c5_2xlarge_1,0,24,2883
668,image_classification,triton_g4dn_xlarge_3,0,8,2885
592,image_classification,triton_g4dn_xlarge_4,0,9,2889
584,image_classification,triton_t2_large_7,0,71,2898
669,image_classification,triton_g4dn_xlarge_3,0,10,2898
593,image_classification,triton_g4dn_xlarge_4,0,11,2903
633,image_classification,triton_c5_2xlarge_1,0,24,2907
671,image_classification,triton_g4dn_xlarge_3,0,12,2911
600,image_classification,triton_g4dn_xlarge_4,0,10,2915
594,image_classification,triton_g4dn_xlarge_3,0,12,2925
634,image_classification,triton_c5_2xlarge_2,0,43,2926
606,image_classification,triton_g4dn_xlarge_4,0,13,2928
601,image_classification,triton_g4dn_xlarge_3,0,7,2932
672,image_classification,triton_c5_2xlarge_1,0,25,2934
673,image_classification,triton_g4dn_xlarge_4,0,8,2939
596,image_classification,triton_g4dn_xlarge_3,0,15,2950
674,image_classification,triton_g4dn_xlarge_4,0,14,2955
675,image_classification,triton_g4dn_xlarge_3,0,8,2961
597,image_classification,triton_g4dn_xlarge_4,0,9,2965
635,image_classification,triton_c5_2xlarge_2,0,41,2969
676,image_classification,triton_g4dn_xlarge_3,0,8,2971
598,image_classification,triton_g4dn_xlarge_4,0,8,2975
670,image_classification,triton_t2_large_7,0,77,2975
678,image_classification,triton_g4dn_xlarge_3,0,10,2983
599,image_classification,triton_g4dn_xlarge_4,0,21,2998
679,image_classification,triton_g4dn_xlarge_3,0,14,2999
604,image_classification,triton_g4dn_xlarge_3,0,9,3009
603,image_classification,triton_g4dn_xlarge_4,0,10,3009
595,image_classification,triton_c5_2xlarge_1,0,77,3011
636,image_classification,triton_c5_2xlarge_2,0,45,3016
605,image_classification,triton_g4dn_xlarge_4,0,9,3020
607,image_classification,triton_g4dn_xlarge_3,0,9,3020
608,image_classification,triton_g4dn_xlarge_3,0,14,3035
609,image_classification,triton_g4dn_xlarge_4,0,18,3039
637,image_classification,triton_c5_2xlarge_1,0,26,3040
648,image_classification,triton_g4dn_xlarge_3,0,8,3043
697,image_classification,triton_g4dn_xlarge_4,0,10,3049
602,image_classification,triton_t2_large_7,0,77,3056
638,image_classification,triton_g4dn_xlarge_3,0,14,3060
681,image_classification,triton_g4dn_xlarge_4,0,14,3063
680,image_classification,triton_c5_2xlarge_2,0,47,3065
610,image_classification,triton_c5_2xlarge_1,0,26,3070
682,image_classification,triton_g4dn_xlarge_3,0,15,3076
611,image_classification,triton_g4dn_xlarge_4,0,16,3081
641,image_classification,triton_g4dn_xlarge_3,0,16,3093
684,image_classification,triton_g4dn_xlarge_4,0,15,3098
685,image_classification,triton_g4dn_xlarge_3,0,9,3102
643,image_classification,triton_g4dn_xlarge_4,0,9,3108
686,image_classification,triton_g4dn_xlarge_3,0,8,3113
683,image_classification,triton_c5_2xlarge_1,0,42,3114
644,image_classification,triton_g4dn_xlarge_4,0,8,3118
640,image_classification,triton_c5_2xlarge_2,0,54,3121
688,image_classification,triton_g4dn_xlarge_3,0,9,3125
639,image_classification,triton_t2_large_7,0,73,3130
645,image_classification,triton_g4dn_xlarge_4,0,15,3135
690,image_classification,triton_g4dn_xlarge_3,0,16,3143
687,image_classification,triton_c5_2xlarge_1,0,30,3146
691,image_classification,triton_g4dn_xlarge_4,0,14,3152
693,image_classification,triton_g4dn_xlarge_3,0,9,3159
694,image_classification,triton_g4dn_xlarge_4,0,11,3171
695,image_classification,triton_g4dn_xlarge_3,0,12,3172
692,image_classification,triton_c5_2xlarge_1,0,27,3176
689,image_classification,triton_c5_2xlarge_2,0,51,3178
749,image_classification,triton_g4dn_xlarge_4,0,9,3180
612,image_classification,triton_g4dn_xlarge_3,0,10,3182
696,image_classification,triton_g4dn_xlarge_4,0,12,3193
750,image_classification,triton_g4dn_xlarge_3,0,13,3196
646,image_classification,triton_t2_large_7,0,75,3206
533,image_classification,triton_g4dn_xlarge_4,0,12,3206
701,image_classification,triton_g4dn_xlarge_3,0,8,3211
698,image_classification,triton_c5_2xlarge_1,0,34,3216
704,image_classification,triton_g4dn_xlarge_3,0,14,3227
702,image_classification,triton_g4dn_xlarge_4,0,13,3227
699,image_classification,triton_c5_2xlarge_2,0,49,3230
706,image_classification,triton_g4dn_xlarge_3,0,10,3246
707,image_classification,triton_g4dn_xlarge_4,0,12,3248
708,image_classification,triton_g4dn_xlarge_3,0,9,3256
748,image_classification,triton_g4dn_xlarge_4,0,9,3257
659,image_classification,triton_c5_2xlarge_1,0,47,3263
709,image_classification,triton_g4dn_xlarge_3,0,9,3267
710,image_classification,triton_g4dn_xlarge_4,0,10,3268
712,image_classification,triton_g4dn_xlarge_3,0,10,3278
705,image_classification,triton_c5_2xlarge_2,0,42,3278
713,image_classification,triton_g4dn_xlarge_4,0,11,3280
703,image_classification,triton_t2_large_7,0,70,3284
715,image_classification,triton_g4dn_xlarge_3,0,8,3287
721,image_classification,triton_g4dn_xlarge_4,0,13,3294
711,image_classification,triton_c5_2xlarge_1,0,27,3295
717,image_classification,triton_g4dn_xlarge_3,0,16,3305
718,image_classification,triton_g4dn_xlarge_4,0,12,3312
720,image_classification,triton_g4dn_xlarge_3,0,9,3320
722,image_classification,triton_g4dn_xlarge_4,0,12,3325
714,image_classification,triton_c5_2xlarge_2,0,47,3326
719,image_classification,triton_c5_2xlarge_1,0,29,3329
723,image_classification,triton_g4dn_xlarge_3,0,8,3332
724,image_classification,triton_g4dn_xlarge_4,0,10,3346
729,image_classification,triton_g4dn_xlarge_3,0,12,3348
730,image_classification,triton_g4dn_xlarge_4,0,8,3355
727,image_classification,triton_c5_2xlarge_1,0,28,3363
716,image_classification,triton_t2_large_7,0,76,3365
731,image_classification,triton_g4dn_xlarge_3,0,9,3367
733,image_classification,triton_g4dn_xlarge_4,0,9,3367
728,image_classification,triton_c5_2xlarge_2,0,42,3378
737,image_classification,triton_g4dn_xlarge_4,0,12,3381
736,image_classification,triton_g4dn_xlarge_3,0,13,3382
735,image_classification,triton_c5_2xlarge_1,0,29,3397
739,image_classification,triton_g4dn_xlarge_3,0,9,3401
740,image_classification,triton_g4dn_xlarge_4,0,10,3402
742,image_classification,triton_g4dn_xlarge_3,0,10,3413
743,image_classification,triton_g4dn_xlarge_4,0,11,3414
738,image_classification,triton_c5_2xlarge_2,0,39,3419
744,image_classification,triton_g4dn_xlarge_3,0,7,3421
741,image_classification,triton_c5_2xlarge_1,0,26,3429
745,image_classification,triton_g4dn_xlarge_4,0,9,3434
747,image_classification,triton_g4dn_xlarge_3,0,11,3436
734,image_classification,triton_t2_large_7,0,71,3439
534,image_classification,triton_g4dn_xlarge_4,0,8,3444
535,image_classification,triton_c5_2xlarge_1,0,25,3461
536,image_classification,triton_g4dn_xlarge_3,0,17,3463
538,image_classification,triton_g4dn_xlarge_4,0,17,3463
746,image_classification,triton_c5_2xlarge_2,0,41,3466
647,image_classification,triton_g4dn_xlarge_3,0,11,3480
650,image_classification,triton_g4dn_xlarge_4,0,12,3482
618,image_classification,triton_c5_2xlarge_1,0,27,3496
652,image_classification,triton_g4dn_xlarge_4,0,9,3501
651,image_classification,triton_g4dn_xlarge_3,0,9,3501
619,image_classification,triton_c5_2xlarge_2,0,42,3511
655,image_classification,triton_g4dn_xlarge_4,0,11,3513
654,image_classification,triton_g4dn_xlarge_3,0,10,3513
539,image_classification,triton_t2_large_7,0,78,3525
653,image_classification,triton_c5_2xlarge_1,0,26,3528
658,image_classification,triton_g4dn_xlarge_4,0,9,3533
657,image_classification,triton_g4dn_xlarge_3,0,9,3533
656,image_classification,triton_c5_2xlarge_2,0,38,3551
754,speech_recognition,triton_g4dn_xlarge_3,0,25,3580
755,speech_recognition,triton_g4dn_xlarge_4,0,27,3582
756,speech_recognition,triton_g4dn_xlarge_3,0,21,3608
757,speech_recognition,triton_g4dn_xlarge_4,0,25,3612
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3633
759,speech_recognition,triton_g4dn_xlarge_4,0,23,3642
967,speech_recognition,triton_g4dn_xlarge_3,0,26,3658
828,speech_recognition,triton_g4dn_xlarge_4,0,23,3665
760,speech_recognition,triton_g4dn_xlarge_3,0,25,3688
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3688
966,speech_recognition,triton_g4dn_xlarge_4,0,21,3709
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3720
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3740
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3751
752,speech_recognition,triton_c5_2xlarge_1,0,200,3754
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3762
850,speech_recognition,triton_g4dn_xlarge_3,0,24,3775
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3784
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3807
818,speech_recognition,triton_g4dn_xlarge_3,0,23,3828
990,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
753,speech_recognition,triton_c5_2xlarge_2,0,296,3851
959,speech_recognition,triton_g4dn_xlarge_3,0,25,3853
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3858
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3881
768,speech_recognition,triton_g4dn_xlarge_3,0,26,3883
901,speech_recognition,triton_g4dn_xlarge_4,0,23,3904
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3931
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3937
764,speech_recognition,triton_c5_2xlarge_1,0,188,3948
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3953
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3967
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3974
875,speech_recognition,triton_g4dn_xlarge_3,0,22,3990
777,speech_recognition,triton_g4dn_xlarge_4,0,24,4000
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4023
779,speech_recognition,triton_g4dn_xlarge_4,0,23,4032
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4052
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4053
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4075
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4077
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4096
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4108
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4119
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
774,speech_recognition,triton_c5_2xlarge_1,0,188,4141
767,speech_recognition,triton_c5_2xlarge_2,0,284,4142
782,speech_recognition,triton_g4dn_xlarge_4,0,24,4152
751,speech_recognition,triton_t2_large_7,0,599,4153
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4164
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4174
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4187
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4195
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4216
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4237
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4242
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4260
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4270
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4283
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4294
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4314
790,speech_recognition,triton_g4dn_xlarge_3,0,25,4326
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4337
784,speech_recognition,triton_c5_2xlarge_1,0,188,4338
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4355
943,speech_recognition,triton_g4dn_xlarge_4,0,20,4357
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4381
807,speech_recognition,triton_g4dn_xlarge_3,0,25,4381
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4403
970,speech_recognition,triton_g4dn_xlarge_3,0,25,4406
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4432
785,speech_recognition,triton_c5_2xlarge_2,0,285,4435
793,speech_recognition,triton_g4dn_xlarge_3,0,26,4435
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
887,speech_recognition,triton_g4dn_xlarge_3,0,28,4463
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
809,speech_recognition,triton_g4dn_xlarge_3,0,25,4492
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4501
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4528
792,speech_recognition,triton_c5_2xlarge_1,0,185,4529
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4543
812,speech_recognition,triton_g4dn_xlarge_4,0,23,4552
988,speech_recognition,triton_g4dn_xlarge_3,0,25,4568
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4574
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4593
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4596
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4619
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4620
977,speech_recognition,triton_g4dn_xlarge_3,0,25,4644
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4644
814,speech_recognition,triton_g4dn_xlarge_4,0,25,4672
813,speech_recognition,triton_g4dn_xlarge_3,0,25,4672
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4695
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4696
824,speech_recognition,triton_c5_2xlarge_1,0,182,4711
886,speech_recognition,triton_c5_2xlarge_2,0,284,4718
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4720
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4722
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4744
786,speech_recognition,triton_t2_large_7,0,586,4747
816,speech_recognition,triton_g4dn_xlarge_3,0,26,4748
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4771
895,speech_recognition,triton_g4dn_xlarge_3,0,26,4774
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4792
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4800
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4816
837,speech_recognition,triton_g4dn_xlarge_3,0,25,4826
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4841
985,speech_recognition,triton_g4dn_xlarge_3,0,25,4851
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4866
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4880
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4890
815,speech_recognition,triton_c5_2xlarge_1,0,179,4892
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4903
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4914
841,speech_recognition,triton_g4dn_xlarge_3,0,25,4936
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4944
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4965
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4968
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4987
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4991
801,speech_recognition,triton_c5_2xlarge_2,0,283,5003
854,speech_recognition,triton_g4dn_xlarge_4,0,22,5009
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5020
910,speech_recognition,triton_g4dn_xlarge_4,0,24,5035
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5045
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5063
821,speech_recognition,triton_c5_2xlarge_1,0,179,5071
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5076
913,speech_recognition,triton_g4dn_xlarge_4,0,22,5087
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5099
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5108
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5130
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5153
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5153
858,speech_recognition,triton_g4dn_xlarge_4,0,24,5182
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
929,speech_recognition,triton_g4dn_xlarge_4,0,23,5205
860,speech_recognition,triton_g4dn_xlarge_4,0,22,5234
859,speech_recognition,triton_g4dn_xlarge_3,0,25,5238
852,speech_recognition,triton_c5_2xlarge_1,0,180,5253
898,speech_recognition,triton_g4dn_xlarge_4,0,22,5256
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5267
908,speech_recognition,triton_g4dn_xlarge_4,0,23,5279
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5292
846,speech_recognition,triton_c5_2xlarge_2,0,291,5299
978,speech_recognition,triton_g4dn_xlarge_4,0,23,5302
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5323
864,speech_recognition,triton_g4dn_xlarge_4,0,21,5331
835,speech_recognition,triton_t2_large_7,0,595,5342
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5345
933,speech_recognition,triton_g4dn_xlarge_4,0,20,5353
935,speech_recognition,triton_g4dn_xlarge_4,0,22,5377
865,speech_recognition,triton_g4dn_xlarge_3,0,25,5377
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5407
867,speech_recognition,triton_g4dn_xlarge_4,0,23,5407
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5432
862,speech_recognition,triton_c5_2xlarge_1,0,178,5433
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5434
870,speech_recognition,triton_g4dn_xlarge_4,0,22,5462
869,speech_recognition,triton_g4dn_xlarge_3,0,26,5465
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5486
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5488
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5507
873,speech_recognition,triton_g4dn_xlarge_3,0,25,5518
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5530
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5543
876,speech_recognition,triton_g4dn_xlarge_4,0,21,5557
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5569
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5578
932,speech_recognition,triton_c5_2xlarge_2,0,282,5583
939,speech_recognition,triton_g4dn_xlarge_3,0,25,5595
879,speech_recognition,triton_g4dn_xlarge_4,0,23,5603
868,speech_recognition,triton_c5_2xlarge_1,0,179,5618
963,speech_recognition,triton_g4dn_xlarge_4,0,23,5625
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5625
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5650
995,speech_recognition,triton_g4dn_xlarge_4,0,23,5650
896,speech_recognition,triton_g4dn_xlarge_4,0,22,5678
894,speech_recognition,triton_g4dn_xlarge_3,0,25,5680
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5702
804,speech_recognition,triton_g4dn_xlarge_3,0,24,5705
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5724
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5733
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5754
997,speech_recognition,triton_g4dn_xlarge_3,0,24,5758
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5777
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5788
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5799
893,speech_recognition,triton_c5_2xlarge_1,0,179,5801
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5812
802,speech_recognition,triton_g4dn_xlarge_4,0,23,5822
903,speech_recognition,triton_g4dn_xlarge_3,0,25,5842
904,speech_recognition,triton_g4dn_xlarge_4,0,23,5851
803,speech_recognition,triton_g4dn_xlarge_3,0,24,5866
890,speech_recognition,triton_c5_2xlarge_2,0,281,5871
941,speech_recognition,triton_g4dn_xlarge_4,0,22,5874
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5893
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5901
944,speech_recognition,triton_g4dn_xlarge_3,0,25,5920
909,speech_recognition,triton_g4dn_xlarge_4,0,22,5924
934,speech_recognition,triton_t2_large_7,0,585,5929
917,speech_recognition,triton_g4dn_xlarge_3,0,25,5948
945,speech_recognition,triton_g4dn_xlarge_4,0,23,5951
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5973
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5978
902,speech_recognition,triton_c5_2xlarge_1,0,180,5986
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6003
947,speech_recognition,triton_g4dn_xlarge_4,0,20,6003
951,speech_recognition,triton_g4dn_xlarge_4,0,23,6028
949,speech_recognition,triton_g4dn_xlarge_3,0,24,6029
953,speech_recognition,triton_g4dn_xlarge_4,0,22,6059
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6059
955,speech_recognition,triton_g4dn_xlarge_4,0,21,6091
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6092
956,speech_recognition,triton_g4dn_xlarge_4,0,21,6112
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6124
