task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_3,0,15,240
45,object_detection,triton_c5_2xlarge_1,0,26,241
26,object_detection,triton_g4dn_xlarge_4,0,31,254
27,object_detection,triton_g4dn_xlarge_3,0,12,256
128,object_detection,triton_c5_2xlarge_2,0,23,261
29,object_detection,triton_c5_2xlarge_1,0,31,275
30,object_detection,triton_g4dn_xlarge_4,0,20,275
47,object_detection,triton_g4dn_xlarge_3,0,17,276
28,object_detection,triton_t2_large_7,0,35,279
180,object_detection,triton_c5_2xlarge_2,0,25,286
31,object_detection,triton_g4dn_xlarge_3,0,13,290
32,object_detection,triton_g4dn_xlarge_4,0,23,300
49,object_detection,triton_g4dn_xlarge_3,0,22,314
34,object_detection,triton_c5_2xlarge_2,0,29,316
33,object_detection,triton_c5_2xlarge_1,0,41,319
50,object_detection,triton_g4dn_xlarge_4,0,17,319
92,object_detection,triton_g4dn_xlarge_3,0,14,328
48,object_detection,triton_t2_large_7,0,50,331
36,object_detection,triton_g4dn_xlarge_4,0,19,339
40,object_detection,triton_g4dn_xlarge_3,0,15,346
38,object_detection,triton_c5_2xlarge_2,0,31,351
42,object_detection,triton_g4dn_xlarge_4,0,18,360
111,object_detection,triton_g4dn_xlarge_3,0,15,362
37,object_detection,triton_c5_2xlarge_1,0,44,364
41,object_detection,triton_t2_large_7,0,44,375
51,object_detection,triton_c5_2xlarge_2,0,22,379
52,object_detection,triton_g4dn_xlarge_3,0,13,381
53,object_detection,triton_g4dn_xlarge_4,0,15,383
117,object_detection,triton_g4dn_xlarge_3,0,23,404
56,object_detection,triton_g4dn_xlarge_4,0,20,409
93,object_detection,triton_c5_2xlarge_2,0,29,409
54,object_detection,triton_c5_2xlarge_1,0,44,412
237,object_detection,triton_g4dn_xlarge_3,0,12,417
55,object_detection,triton_t2_large_7,0,40,419
57,object_detection,triton_g4dn_xlarge_4,0,11,422
58,object_detection,triton_c5_2xlarge_2,0,33,443
59,object_detection,triton_g4dn_xlarge_3,0,25,447
94,object_detection,triton_c5_2xlarge_1,0,35,448
89,object_detection,triton_g4dn_xlarge_4,0,32,455
60,object_detection,triton_t2_large_7,0,41,462
115,object_detection,triton_g4dn_xlarge_3,0,21,468
91,object_detection,triton_g4dn_xlarge_4,0,21,476
160,object_detection,triton_c5_2xlarge_1,0,36,484
116,object_detection,triton_g4dn_xlarge_3,0,17,485
90,object_detection,triton_c5_2xlarge_2,0,43,488
118,object_detection,triton_g4dn_xlarge_4,0,12,491
63,object_detection,triton_g4dn_xlarge_3,0,11,497
61,object_detection,triton_t2_large_7,0,39,504
188,object_detection,triton_g4dn_xlarge_4,0,17,509
120,object_detection,triton_g4dn_xlarge_3,0,15,515
119,object_detection,triton_c5_2xlarge_2,0,31,520
62,object_detection,triton_c5_2xlarge_1,0,34,520
121,object_detection,triton_g4dn_xlarge_4,0,22,532
65,object_detection,triton_g4dn_xlarge_3,0,21,539
64,object_detection,triton_t2_large_7,0,35,542
125,object_detection,triton_c5_2xlarge_2,0,31,552
133,object_detection,triton_g4dn_xlarge_4,0,20,554
124,object_detection,triton_c5_2xlarge_1,0,35,557
66,object_detection,triton_g4dn_xlarge_3,0,20,560
126,object_detection,triton_t2_large_7,0,37,579
134,object_detection,triton_g4dn_xlarge_4,0,24,579
67,object_detection,triton_g4dn_xlarge_3,0,20,582
127,object_detection,triton_c5_2xlarge_2,0,32,584
172,object_detection,triton_c5_2xlarge_1,0,36,592
193,object_detection,triton_g4dn_xlarge_4,0,23,603
69,object_detection,triton_g4dn_xlarge_3,0,25,608
189,object_detection,triton_t2_large_7,0,36,615
71,object_detection,triton_g4dn_xlarge_4,0,12,616
132,object_detection,triton_c5_2xlarge_2,0,34,619
145,object_detection,triton_g4dn_xlarge_3,0,15,624
70,object_detection,triton_c5_2xlarge_1,0,36,630
135,object_detection,triton_g4dn_xlarge_4,0,39,658
86,object_detection,triton_t2_large_7,0,44,659
72,object_detection,triton_g4dn_xlarge_3,0,39,664
146,object_detection,triton_c5_2xlarge_2,0,52,672
85,object_detection,triton_g4dn_xlarge_4,0,14,672
157,object_detection,triton_g4dn_xlarge_3,0,12,677
147,object_detection,triton_c5_2xlarge_1,0,54,684
137,object_detection,triton_g4dn_xlarge_4,0,13,686
219,object_detection,triton_g4dn_xlarge_3,0,13,689
136,object_detection,triton_t2_large_7,0,32,694
138,object_detection,triton_c5_2xlarge_2,0,39,712
158,object_detection,triton_g4dn_xlarge_4,0,34,720
153,object_detection,triton_c5_2xlarge_1,0,37,722
80,object_detection,triton_g4dn_xlarge_3,0,33,722
235,object_detection,triton_g4dn_xlarge_4,0,15,735
74,object_detection,triton_g4dn_xlarge_3,0,14,736
139,object_detection,triton_t2_large_7,0,44,738
140,object_detection,triton_c5_2xlarge_2,0,30,745
142,object_detection,triton_g4dn_xlarge_3,0,15,751
141,object_detection,triton_g4dn_xlarge_4,0,17,753
73,object_detection,triton_c5_2xlarge_1,0,32,754
159,object_detection,triton_g4dn_xlarge_3,0,23,775
154,object_detection,triton_t2_large_7,0,39,778
244,object_detection,triton_g4dn_xlarge_4,0,25,778
143,object_detection,triton_c5_2xlarge_2,0,36,783
76,object_detection,triton_g4dn_xlarge_3,0,11,786
144,object_detection,triton_g4dn_xlarge_4,0,15,794
75,object_detection,triton_c5_2xlarge_1,0,40,795
148,object_detection,triton_t2_large_7,0,36,816
243,object_detection,triton_g4dn_xlarge_3,0,31,817
162,object_detection,triton_c5_2xlarge_2,0,33,817
163,object_detection,triton_g4dn_xlarge_4,0,26,821
164,object_detection,triton_c5_2xlarge_1,0,34,828
165,object_detection,triton_t2_large_7,0,34,850
171,object_detection,triton_g4dn_xlarge_3,0,35,853
149,object_detection,triton_g4dn_xlarge_4,0,31,853
170,object_detection,triton_c5_2xlarge_2,0,35,853
200,object_detection,triton_c5_2xlarge_1,0,33,862
201,object_detection,triton_t2_large_7,0,31,882
151,object_detection,triton_g4dn_xlarge_3,0,29,884
150,object_detection,triton_c5_2xlarge_2,0,32,886
152,object_detection,triton_g4dn_xlarge_4,0,31,886
227,object_detection,triton_c5_2xlarge_1,0,34,896
231,object_detection,triton_g4dn_xlarge_3,0,18,902
202,object_detection,triton_t2_large_7,0,44,927
155,object_detection,triton_g4dn_xlarge_4,0,38,927
156,object_detection,triton_c5_2xlarge_2,0,38,928
98,object_detection,triton_c5_2xlarge_1,0,39,935
203,object_detection,triton_g4dn_xlarge_3,0,31,937
204,object_detection,triton_g4dn_xlarge_4,0,18,946
207,object_detection,triton_g4dn_xlarge_3,0,13,952
206,object_detection,triton_c5_2xlarge_2,0,32,960
205,object_detection,triton_t2_large_7,0,36,964
210,object_detection,triton_g4dn_xlarge_4,0,16,966
209,object_detection,triton_c5_2xlarge_1,0,29,969
166,object_detection,triton_g4dn_xlarge_3,0,13,969
167,object_detection,triton_g4dn_xlarge_4,0,26,992
211,object_detection,triton_c5_2xlarge_2,0,35,997
213,object_detection,triton_g4dn_xlarge_3,0,28,1000
214,object_detection,triton_g4dn_xlarge_4,0,15,1009
168,object_detection,triton_t2_large_7,0,50,1017
212,object_detection,triton_c5_2xlarge_1,0,45,1017
215,object_detection,triton_g4dn_xlarge_3,0,18,1023
174,object_detection,triton_g4dn_xlarge_4,0,19,1028
173,object_detection,triton_c5_2xlarge_2,0,33,1032
216,object_detection,triton_g4dn_xlarge_3,0,27,1054
176,object_detection,triton_c5_2xlarge_1,0,34,1055
175,object_detection,triton_t2_large_7,0,36,1056
177,object_detection,triton_g4dn_xlarge_4,0,27,1058
217,object_detection,triton_c5_2xlarge_2,0,29,1067
218,object_detection,triton_g4dn_xlarge_3,0,20,1080
220,object_detection,triton_g4dn_xlarge_4,0,21,1081
224,object_detection,triton_c5_2xlarge_2,0,29,1100
222,object_detection,triton_c5_2xlarge_1,0,40,1100
226,object_detection,triton_g4dn_xlarge_4,0,25,1108
221,object_detection,triton_t2_large_7,0,47,1108
225,object_detection,triton_g4dn_xlarge_3,0,25,1108
229,object_detection,triton_c5_2xlarge_2,0,22,1127
228,object_detection,triton_c5_2xlarge_1,0,27,1132
230,object_detection,triton_g4dn_xlarge_3,0,20,1136
232,object_detection,triton_g4dn_xlarge_4,0,23,1139
79,object_detection,triton_c5_2xlarge_2,0,26,1154
233,object_detection,triton_t2_large_7,0,39,1155
234,object_detection,triton_g4dn_xlarge_3,0,23,1161
81,object_detection,triton_g4dn_xlarge_4,0,24,1163
236,object_detection,triton_c5_2xlarge_1,0,33,1171
82,object_detection,triton_g4dn_xlarge_3,0,28,1188
239,object_detection,triton_c5_2xlarge_2,0,30,1189
238,object_detection,triton_t2_large_7,0,36,1195
240,object_detection,triton_g4dn_xlarge_4,0,26,1196
83,object_detection,triton_c5_2xlarge_1,0,32,1204
242,object_detection,triton_g4dn_xlarge_3,0,15,1206
241,object_detection,triton_c5_2xlarge_2,0,24,1214
245,object_detection,triton_g4dn_xlarge_4,0,20,1221
246,object_detection,triton_t2_large_7,0,39,1240
248,object_detection,triton_g4dn_xlarge_3,0,30,1242
103,object_detection,triton_c5_2xlarge_2,0,32,1247
249,object_detection,triton_g4dn_xlarge_4,0,26,1248
247,object_detection,triton_c5_2xlarge_1,0,41,1253
77,object_detection,triton_g4dn_xlarge_3,0,22,1266
250,object_detection,triton_t2_large_7,0,34,1277
104,object_detection,triton_c5_2xlarge_2,0,30,1277
78,object_detection,triton_g4dn_xlarge_4,0,33,1287
87,object_detection,triton_g4dn_xlarge_3,0,21,1289
84,object_detection,triton_c5_2xlarge_1,0,34,1290
95,object_detection,triton_c5_2xlarge_2,0,34,1312
96,object_detection,triton_g4dn_xlarge_3,0,29,1317
88,object_detection,triton_t2_large_7,0,40,1318
97,object_detection,triton_g4dn_xlarge_4,0,30,1319
114,object_detection,triton_c5_2xlarge_1,0,35,1327
129,object_detection,triton_c5_2xlarge_2,0,23,1336
100,object_detection,triton_g4dn_xlarge_4,0,24,1345
99,object_detection,triton_g4dn_xlarge_3,0,38,1359
101,object_detection,triton_t2_large_7,0,40,1361
102,object_detection,triton_c5_2xlarge_1,0,31,1363
130,object_detection,triton_g4dn_xlarge_4,0,17,1363
106,object_detection,triton_c5_2xlarge_2,0,29,1371
112,object_detection,triton_g4dn_xlarge_4,0,21,1385
110,object_detection,triton_g4dn_xlarge_3,0,22,1387
113,object_detection,triton_c5_2xlarge_2,0,26,1402
109,object_detection,triton_c5_2xlarge_1,0,38,1402
108,object_detection,triton_t2_large_7,0,44,1407
178,object_detection,triton_g4dn_xlarge_4,0,19,1408
131,object_detection,triton_g4dn_xlarge_3,0,20,1409
183,object_detection,triton_g4dn_xlarge_3,0,28,1439
184,object_detection,triton_g4dn_xlarge_4,0,28,1440
182,object_detection,triton_c5_2xlarge_2,0,31,1442
179,object_detection,triton_t2_large_7,0,35,1446
181,object_detection,triton_c5_2xlarge_1,0,35,1446
186,object_detection,triton_g4dn_xlarge_3,0,21,1464
187,object_detection,triton_g4dn_xlarge_4,0,21,1465
185,object_detection,triton_c5_2xlarge_2,0,24,1468
194,object_detection,triton_g4dn_xlarge_4,0,17,1482
192,object_detection,triton_g4dn_xlarge_3,0,21,1486
191,object_detection,triton_c5_2xlarge_1,0,34,1488
190,object_detection,triton_t2_large_7,0,39,1493
195,object_detection,triton_c5_2xlarge_2,0,24,1500
196,object_detection,triton_g4dn_xlarge_3,0,18,1505
197,object_detection,triton_g4dn_xlarge_4,0,18,1505
199,object_detection,triton_c5_2xlarge_1,0,28,1526
198,object_detection,triton_t2_large_7,0,35,1532
255,question_answering,triton_g4dn_xlarge_4,0,23,1559
254,question_answering,triton_g4dn_xlarge_3,0,23,1559
252,question_answering,triton_c5_2xlarge_1,0,24,1560
400,question_answering,triton_g4dn_xlarge_4,0,3,1563
399,question_answering,triton_g4dn_xlarge_3,0,3,1563
253,question_answering,triton_c5_2xlarge_2,0,34,1570
256,question_answering,triton_g4dn_xlarge_3,0,3,1572
257,question_answering,triton_g4dn_xlarge_4,0,4,1572
408,question_answering,triton_c5_2xlarge_1,0,13,1573
251,question_answering,triton_t2_large_7,0,46,1582
409,question_answering,triton_c5_2xlarge_2,0,13,1583
259,question_answering,triton_g4dn_xlarge_4,0,4,1583
258,question_answering,triton_g4dn_xlarge_3,0,4,1583
260,question_answering,triton_c5_2xlarge_1,0,14,1594
262,question_answering,triton_g4dn_xlarge_3,0,3,1594
263,question_answering,triton_g4dn_xlarge_4,0,4,1595
261,question_answering,triton_c5_2xlarge_2,0,14,1604
497,question_answering,triton_c5_2xlarge_1,0,12,1606
265,question_answering,triton_g4dn_xlarge_4,0,4,1606
264,question_answering,triton_g4dn_xlarge_3,0,4,1606
428,question_answering,triton_c5_2xlarge_2,0,12,1616
457,question_answering,triton_t2_large_7,0,35,1617
266,question_answering,triton_g4dn_xlarge_3,0,4,1617
267,question_answering,triton_g4dn_xlarge_4,0,4,1618
268,question_answering,triton_c5_2xlarge_1,0,14,1628
270,question_answering,triton_g4dn_xlarge_3,0,4,1629
271,question_answering,triton_g4dn_xlarge_4,0,4,1630
269,question_answering,triton_c5_2xlarge_2,0,13,1638
275,question_answering,triton_g4dn_xlarge_4,0,4,1640
274,question_answering,triton_g4dn_xlarge_3,0,3,1640
273,question_answering,triton_c5_2xlarge_1,0,14,1650
276,question_answering,triton_g4dn_xlarge_3,0,3,1651
419,question_answering,triton_c5_2xlarge_2,0,12,1651
277,question_answering,triton_g4dn_xlarge_4,0,3,1651
472,question_answering,triton_c5_2xlarge_1,0,17,1667
272,question_answering,triton_t2_large_7,0,42,1667
279,question_answering,triton_g4dn_xlarge_3,0,9,1667
280,question_answering,triton_g4dn_xlarge_4,0,9,1667
278,question_answering,triton_c5_2xlarge_2,0,14,1672
284,question_answering,triton_g4dn_xlarge_4,0,4,1674
283,question_answering,triton_g4dn_xlarge_3,0,4,1674
282,question_answering,triton_c5_2xlarge_1,0,14,1684
286,question_answering,triton_g4dn_xlarge_4,0,3,1685
285,question_answering,triton_g4dn_xlarge_3,0,3,1685
452,question_answering,triton_c5_2xlarge_2,0,17,1690
496,question_answering,triton_c5_2xlarge_1,0,12,1696
288,question_answering,triton_g4dn_xlarge_3,0,3,1696
289,question_answering,triton_g4dn_xlarge_4,0,4,1696
281,question_answering,triton_t2_large_7,0,37,1706
291,question_answering,triton_g4dn_xlarge_3,0,4,1708
292,question_answering,triton_g4dn_xlarge_4,0,4,1708
287,question_answering,triton_c5_2xlarge_2,0,15,1708
290,question_answering,triton_c5_2xlarge_1,0,14,1718
296,question_answering,triton_g4dn_xlarge_4,0,4,1719
295,question_answering,triton_g4dn_xlarge_3,0,4,1719
294,question_answering,triton_c5_2xlarge_2,0,14,1729
298,question_answering,triton_g4dn_xlarge_3,0,4,1730
299,question_answering,triton_g4dn_xlarge_4,0,4,1730
487,question_answering,triton_c5_2xlarge_2,0,11,1740
297,question_answering,triton_c5_2xlarge_1,0,14,1740
301,question_answering,triton_g4dn_xlarge_4,0,4,1741
300,question_answering,triton_g4dn_xlarge_3,0,3,1741
293,question_answering,triton_t2_large_7,0,36,1751
305,question_answering,triton_g4dn_xlarge_4,0,4,1753
304,question_answering,triton_g4dn_xlarge_3,0,4,1753
303,question_answering,triton_c5_2xlarge_2,0,13,1762
302,question_answering,triton_c5_2xlarge_1,0,14,1763
307,question_answering,triton_g4dn_xlarge_3,0,3,1764
308,question_answering,triton_g4dn_xlarge_4,0,4,1764
417,question_answering,triton_c5_2xlarge_2,0,12,1774
309,question_answering,triton_g4dn_xlarge_3,0,3,1775
310,question_answering,triton_g4dn_xlarge_4,0,4,1775
311,question_answering,triton_c5_2xlarge_1,0,13,1785
314,question_answering,triton_g4dn_xlarge_4,0,4,1786
313,question_answering,triton_g4dn_xlarge_3,0,3,1786
312,question_answering,triton_c5_2xlarge_2,0,13,1795
306,question_answering,triton_t2_large_7,0,36,1796
316,question_answering,triton_g4dn_xlarge_3,0,3,1797
317,question_answering,triton_g4dn_xlarge_4,0,4,1797
315,question_answering,triton_c5_2xlarge_1,0,13,1807
460,question_answering,triton_c5_2xlarge_2,0,12,1807
318,question_answering,triton_g4dn_xlarge_3,0,3,1808
319,question_answering,triton_g4dn_xlarge_4,0,4,1808
324,question_answering,triton_g4dn_xlarge_4,0,4,1819
323,question_answering,triton_g4dn_xlarge_3,0,3,1819
325,question_answering,triton_g4dn_xlarge_3,0,3,1829
321,question_answering,triton_c5_2xlarge_1,0,14,1829
322,question_answering,triton_c5_2xlarge_2,0,13,1829
326,question_answering,triton_g4dn_xlarge_4,0,3,1830
320,question_answering,triton_t2_large_7,0,35,1840
327,question_answering,triton_g4dn_xlarge_3,0,3,1840
485,question_answering,triton_c5_2xlarge_2,0,12,1840
328,question_answering,triton_g4dn_xlarge_4,0,4,1841
329,question_answering,triton_c5_2xlarge_1,0,13,1851
331,question_answering,triton_g4dn_xlarge_3,0,3,1852
332,question_answering,triton_g4dn_xlarge_4,0,3,1852
330,question_answering,triton_c5_2xlarge_2,0,13,1861
336,question_answering,triton_g4dn_xlarge_4,0,3,1863
335,question_answering,triton_g4dn_xlarge_3,0,3,1863
414,question_answering,triton_c5_2xlarge_2,0,12,1872
334,question_answering,triton_c5_2xlarge_1,0,13,1872
337,question_answering,triton_g4dn_xlarge_3,0,3,1873
338,question_answering,triton_g4dn_xlarge_4,0,3,1873
333,question_answering,triton_t2_large_7,0,35,1883
341,question_answering,triton_g4dn_xlarge_3,0,3,1884
342,question_answering,triton_g4dn_xlarge_4,0,4,1885
340,question_answering,triton_c5_2xlarge_2,0,13,1894
344,question_answering,triton_g4dn_xlarge_3,0,3,1895
339,question_answering,triton_c5_2xlarge_1,0,14,1895
345,question_answering,triton_g4dn_xlarge_4,0,3,1896
468,question_answering,triton_c5_2xlarge_2,0,12,1906
347,question_answering,triton_g4dn_xlarge_4,0,3,1906
346,question_answering,triton_g4dn_xlarge_3,0,3,1906
348,question_answering,triton_c5_2xlarge_1,0,13,1916
350,question_answering,triton_g4dn_xlarge_3,0,3,1917
351,question_answering,triton_g4dn_xlarge_4,0,3,1917
349,question_answering,triton_c5_2xlarge_2,0,13,1926
343,question_answering,triton_t2_large_7,0,35,1927
353,question_answering,triton_g4dn_xlarge_3,0,4,1928
354,question_answering,triton_g4dn_xlarge_4,0,4,1928
405,question_answering,triton_c5_2xlarge_2,0,12,1938
352,question_answering,triton_c5_2xlarge_1,0,13,1938
355,question_answering,triton_g4dn_xlarge_3,0,3,1939
356,question_answering,triton_g4dn_xlarge_4,0,3,1939
360,question_answering,triton_g4dn_xlarge_4,0,3,1950
359,question_answering,triton_g4dn_xlarge_3,0,3,1950
483,question_answering,triton_c5_2xlarge_1,0,12,1950
358,question_answering,triton_c5_2xlarge_2,0,13,1959
362,question_answering,triton_g4dn_xlarge_3,0,3,1960
363,question_answering,triton_g4dn_xlarge_4,0,3,1961
361,question_answering,triton_c5_2xlarge_1,0,13,1970
470,question_answering,triton_c5_2xlarge_2,0,11,1970
357,question_answering,triton_t2_large_7,0,35,1971
365,question_answering,triton_g4dn_xlarge_4,0,3,1971
364,question_answering,triton_g4dn_xlarge_3,0,3,1971
369,question_answering,triton_g4dn_xlarge_3,0,3,1982
370,question_answering,triton_g4dn_xlarge_4,0,4,1983
368,question_answering,triton_c5_2xlarge_2,0,13,1992
367,question_answering,triton_c5_2xlarge_1,0,13,1992
371,question_answering,triton_g4dn_xlarge_3,0,3,1993
372,question_answering,triton_g4dn_xlarge_4,0,3,1993
375,question_answering,triton_g4dn_xlarge_3,0,3,2004
376,question_answering,triton_g4dn_xlarge_4,0,4,2005
374,question_answering,triton_c5_2xlarge_2,0,13,2013
366,question_answering,triton_t2_large_7,0,36,2014
373,question_answering,triton_c5_2xlarge_1,0,13,2014
378,question_answering,triton_g4dn_xlarge_4,0,3,2015
377,question_answering,triton_g4dn_xlarge_3,0,3,2015
465,question_answering,triton_c5_2xlarge_2,0,12,2025
380,question_answering,triton_g4dn_xlarge_4,0,3,2026
379,question_answering,triton_g4dn_xlarge_3,0,3,2026
382,question_answering,triton_c5_2xlarge_1,0,13,2036
385,question_answering,triton_g4dn_xlarge_4,0,3,2037
384,question_answering,triton_g4dn_xlarge_3,0,3,2037
383,question_answering,triton_c5_2xlarge_2,0,12,2046
387,question_answering,triton_g4dn_xlarge_3,0,3,2047
388,question_answering,triton_g4dn_xlarge_4,0,3,2048
431,question_answering,triton_c5_2xlarge_2,0,11,2057
386,question_answering,triton_c5_2xlarge_1,0,13,2057
381,question_answering,triton_t2_large_7,0,35,2058
389,question_answering,triton_g4dn_xlarge_3,0,3,2058
390,question_answering,triton_g4dn_xlarge_4,0,3,2059
394,question_answering,triton_g4dn_xlarge_3,0,3,2070
395,question_answering,triton_g4dn_xlarge_4,0,4,2070
393,question_answering,triton_c5_2xlarge_2,0,13,2079
392,question_answering,triton_c5_2xlarge_1,0,14,2080
396,question_answering,triton_g4dn_xlarge_3,0,4,2082
397,question_answering,triton_g4dn_xlarge_4,0,4,2082
491,question_answering,triton_c5_2xlarge_2,0,12,2091
398,question_answering,triton_g4dn_xlarge_3,0,4,2094
401,question_answering,triton_g4dn_xlarge_4,0,4,2094
391,question_answering,triton_t2_large_7,0,37,2103
402,question_answering,triton_c5_2xlarge_1,0,13,2103
406,question_answering,triton_g4dn_xlarge_4,0,4,2105
404,question_answering,triton_g4dn_xlarge_3,0,4,2105
403,question_answering,triton_c5_2xlarge_2,0,13,2114
411,question_answering,triton_g4dn_xlarge_3,0,4,2117
412,question_answering,triton_g4dn_xlarge_4,0,4,2117
410,question_answering,triton_c5_2xlarge_1,0,13,2126
415,question_answering,triton_g4dn_xlarge_3,0,3,2127
416,question_answering,triton_g4dn_xlarge_4,0,4,2128
413,question_answering,triton_c5_2xlarge_2,0,13,2136
420,question_answering,triton_g4dn_xlarge_3,0,3,2138
421,question_answering,triton_g4dn_xlarge_4,0,4,2139
407,question_answering,triton_t2_large_7,0,36,2148
418,question_answering,triton_c5_2xlarge_1,0,13,2148
423,question_answering,triton_g4dn_xlarge_3,0,3,2149
424,question_answering,triton_g4dn_xlarge_4,0,4,2150
422,question_answering,triton_c5_2xlarge_2,0,13,2159
429,question_answering,triton_g4dn_xlarge_4,0,4,2161
427,question_answering,triton_g4dn_xlarge_3,0,3,2161
426,question_answering,triton_c5_2xlarge_1,0,13,2170
433,question_answering,triton_g4dn_xlarge_4,0,4,2172
432,question_answering,triton_g4dn_xlarge_3,0,3,2172
430,question_answering,triton_c5_2xlarge_2,0,12,2181
435,question_answering,triton_g4dn_xlarge_3,0,3,2183
436,question_answering,triton_g4dn_xlarge_4,0,4,2183
434,question_answering,triton_c5_2xlarge_1,0,13,2192
425,question_answering,triton_t2_large_7,0,36,2193
438,question_answering,triton_g4dn_xlarge_3,0,3,2194
439,question_answering,triton_g4dn_xlarge_4,0,4,2194
437,question_answering,triton_c5_2xlarge_2,0,13,2203
442,question_answering,triton_g4dn_xlarge_3,0,3,2205
443,question_answering,triton_g4dn_xlarge_4,0,4,2206
441,question_answering,triton_c5_2xlarge_1,0,13,2215
445,question_answering,triton_g4dn_xlarge_3,0,3,2217
446,question_answering,triton_g4dn_xlarge_4,0,4,2217
444,question_answering,triton_c5_2xlarge_2,0,12,2226
448,question_answering,triton_g4dn_xlarge_3,0,3,2228
449,question_answering,triton_g4dn_xlarge_4,0,4,2228
440,question_answering,triton_t2_large_7,0,35,2237
447,question_answering,triton_c5_2xlarge_1,0,13,2237
451,question_answering,triton_g4dn_xlarge_3,0,3,2239
453,question_answering,triton_g4dn_xlarge_4,0,4,2240
450,question_answering,triton_c5_2xlarge_2,0,13,2248
458,question_answering,triton_g4dn_xlarge_4,0,4,2251
456,question_answering,triton_g4dn_xlarge_3,0,3,2251
455,question_answering,triton_c5_2xlarge_1,0,13,2260
461,question_answering,triton_g4dn_xlarge_3,0,3,2262
462,question_answering,triton_g4dn_xlarge_4,0,4,2262
459,question_answering,triton_c5_2xlarge_2,0,12,2270
464,question_answering,triton_g4dn_xlarge_3,0,3,2273
466,question_answering,triton_g4dn_xlarge_4,0,3,2273
463,question_answering,triton_c5_2xlarge_1,0,13,2282
454,question_answering,triton_t2_large_7,0,36,2283
471,question_answering,triton_g4dn_xlarge_4,0,4,2284
469,question_answering,triton_g4dn_xlarge_3,0,4,2285
467,question_answering,triton_c5_2xlarge_2,0,12,2292
475,question_answering,triton_g4dn_xlarge_3,0,3,2294
476,question_answering,triton_g4dn_xlarge_4,0,3,2294
474,question_answering,triton_c5_2xlarge_1,0,13,2304
478,question_answering,triton_g4dn_xlarge_3,0,3,2305
479,question_answering,triton_g4dn_xlarge_4,0,3,2305
477,question_answering,triton_c5_2xlarge_2,0,12,2314
481,question_answering,triton_g4dn_xlarge_3,0,3,2316
482,question_answering,triton_g4dn_xlarge_4,0,3,2316
480,question_answering,triton_c5_2xlarge_1,0,13,2325
473,question_answering,triton_t2_large_7,0,35,2326
488,question_answering,triton_g4dn_xlarge_4,0,3,2327
486,question_answering,triton_g4dn_xlarge_3,0,3,2327
484,question_answering,triton_c5_2xlarge_2,0,12,2336
492,question_answering,triton_g4dn_xlarge_3,0,3,2338
493,question_answering,triton_g4dn_xlarge_4,0,3,2338
490,question_answering,triton_c5_2xlarge_1,0,13,2347
498,question_answering,triton_g4dn_xlarge_4,0,3,2349
495,question_answering,triton_g4dn_xlarge_3,0,3,2349
494,question_answering,triton_c5_2xlarge_2,0,12,2357
500,question_answering,triton_g4dn_xlarge_3,0,3,2359
499,question_answering,triton_c5_2xlarge_1,0,13,2369
489,question_answering,triton_t2_large_7,0,35,2369
504,image_classification,triton_g4dn_xlarge_3,0,17,2391
