task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_g4dn_xlarge_3,0,11,941
83,object_detection,triton_c5_2xlarge_2,0,18,952
114,object_detection,triton_c5_2xlarge_1,0,23,953
134,object_detection,triton_g4dn_xlarge_3,0,12,953
162,object_detection,triton_g4dn_xlarge_3,0,17,971
153,object_detection,triton_c5_2xlarge_1,0,19,972
161,object_detection,triton_c5_2xlarge_2,0,26,979
116,object_detection,triton_g4dn_xlarge_3,0,12,985
135,object_detection,triton_c5_2xlarge_1,0,25,998
163,object_detection,triton_g4dn_xlarge_3,0,14,999
117,object_detection,triton_c5_2xlarge_2,0,15,999
120,object_detection,triton_g4dn_xlarge_3,0,13,1018
119,object_detection,triton_c5_2xlarge_2,0,18,1023
118,object_detection,triton_c5_2xlarge_1,0,19,1024
225,object_detection,triton_g4dn_xlarge_3,0,10,1029
121,object_detection,triton_c5_2xlarge_1,0,24,1050
226,object_detection,triton_g4dn_xlarge_3,0,20,1050
122,object_detection,triton_c5_2xlarge_2,0,27,1053
228,object_detection,triton_g4dn_xlarge_3,0,11,1063
227,object_detection,triton_c5_2xlarge_1,0,19,1070
125,object_detection,triton_c5_2xlarge_2,0,17,1075
126,object_detection,triton_g4dn_xlarge_3,0,10,1079
216,object_detection,triton_c5_2xlarge_1,0,19,1090
129,object_detection,triton_g4dn_xlarge_3,0,11,1091
127,object_detection,triton_c5_2xlarge_2,0,17,1097
168,object_detection,triton_g4dn_xlarge_3,0,10,1101
130,object_detection,triton_c5_2xlarge_1,0,18,1109
145,object_detection,triton_g4dn_xlarge_3,0,12,1114
131,object_detection,triton_c5_2xlarge_2,0,17,1118
229,object_detection,triton_g4dn_xlarge_3,0,10,1126
132,object_detection,triton_c5_2xlarge_1,0,18,1130
231,object_detection,triton_g4dn_xlarge_3,0,15,1141
133,object_detection,triton_c5_2xlarge_2,0,18,1141
139,object_detection,triton_c5_2xlarge_1,0,28,1162
143,object_detection,triton_g4dn_xlarge_3,0,25,1170
142,object_detection,triton_c5_2xlarge_2,0,30,1175
144,object_detection,triton_c5_2xlarge_1,0,18,1185
147,object_detection,triton_g4dn_xlarge_3,0,11,1189
146,object_detection,triton_c5_2xlarge_2,0,18,1195
213,object_detection,triton_g4dn_xlarge_3,0,10,1200
170,object_detection,triton_c5_2xlarge_1,0,19,1207
218,object_detection,triton_g4dn_xlarge_3,0,10,1211
171,object_detection,triton_c5_2xlarge_2,0,18,1217
219,object_detection,triton_g4dn_xlarge_3,0,10,1222
172,object_detection,triton_c5_2xlarge_1,0,19,1230
220,object_detection,triton_g4dn_xlarge_3,0,10,1232
177,object_detection,triton_c5_2xlarge_2,0,18,1239
221,object_detection,triton_g4dn_xlarge_3,0,10,1244
178,object_detection,triton_c5_2xlarge_1,0,19,1251
222,object_detection,triton_g4dn_xlarge_3,0,11,1256
179,object_detection,triton_c5_2xlarge_2,0,18,1261
232,object_detection,triton_g4dn_xlarge_3,0,11,1268
180,object_detection,triton_c5_2xlarge_1,0,18,1272
181,object_detection,triton_c5_2xlarge_2,0,18,1283
186,object_detection,triton_g4dn_xlarge_3,0,12,1288
187,object_detection,triton_c5_2xlarge_1,0,21,1297
233,object_detection,triton_g4dn_xlarge_3,0,12,1301
188,object_detection,triton_c5_2xlarge_2,0,17,1304
189,object_detection,triton_c5_2xlarge_1,0,18,1316
192,object_detection,triton_g4dn_xlarge_3,0,11,1321
190,object_detection,triton_c5_2xlarge_2,0,18,1327
235,object_detection,triton_g4dn_xlarge_3,0,12,1333
193,object_detection,triton_c5_2xlarge_1,0,19,1339
194,object_detection,triton_c5_2xlarge_2,0,17,1348
200,object_detection,triton_g4dn_xlarge_3,0,11,1353
201,object_detection,triton_c5_2xlarge_1,0,20,1363
236,object_detection,triton_g4dn_xlarge_3,0,15,1369
203,object_detection,triton_c5_2xlarge_2,0,23,1376
204,object_detection,triton_c5_2xlarge_1,0,18,1382
205,object_detection,triton_g4dn_xlarge_3,0,9,1383
210,object_detection,triton_g4dn_xlarge_3,0,16,1402
209,object_detection,triton_c5_2xlarge_2,0,24,1409
206,object_detection,triton_c5_2xlarge_1,0,24,1410
211,object_detection,triton_g4dn_xlarge_3,0,9,1417
237,object_detection,triton_g4dn_xlarge_3,0,15,1434
223,object_detection,triton_c5_2xlarge_2,0,22,1440
212,object_detection,triton_c5_2xlarge_1,0,25,1443
239,object_detection,triton_g4dn_xlarge_3,0,11,1453
238,object_detection,triton_c5_2xlarge_2,0,17,1459
240,object_detection,triton_c5_2xlarge_1,0,18,1471
243,object_detection,triton_g4dn_xlarge_3,0,12,1476
242,object_detection,triton_c5_2xlarge_2,0,18,1481
244,object_detection,triton_c5_2xlarge_1,0,18,1492
247,object_detection,triton_g4dn_xlarge_3,0,11,1497
246,object_detection,triton_c5_2xlarge_2,0,17,1502
248,object_detection,triton_c5_2xlarge_1,0,18,1514
250,object_detection,triton_g4dn_xlarge_3,0,11,1519
249,object_detection,triton_c5_2xlarge_2,0,17,1524
84,object_detection,triton_c5_2xlarge_1,0,18,1536
86,object_detection,triton_g4dn_xlarge_3,0,11,1540
85,object_detection,triton_c5_2xlarge_2,0,17,1547
87,object_detection,triton_c5_2xlarge_1,0,17,1558
88,object_detection,triton_c5_2xlarge_2,0,15,1566
253,question_answering,triton_g4dn_xlarge_3,0,6,1576
254,question_answering,triton_g4dn_xlarge_3,0,4,1584
251,question_answering,triton_c5_2xlarge_1,0,18,1587
252,question_answering,triton_c5_2xlarge_2,0,18,1587
257,question_answering,triton_g4dn_xlarge_3,0,4,1596
255,question_answering,triton_c5_2xlarge_1,0,14,1606
256,question_answering,triton_c5_2xlarge_2,0,14,1606
258,question_answering,triton_g4dn_xlarge_3,0,4,1607
259,question_answering,triton_g4dn_xlarge_3,0,4,1618
475,question_answering,triton_c5_2xlarge_1,0,12,1618
476,question_answering,triton_c5_2xlarge_2,0,12,1618
262,question_answering,triton_g4dn_xlarge_3,0,4,1629
260,question_answering,triton_c5_2xlarge_1,0,14,1639
261,question_answering,triton_c5_2xlarge_2,0,14,1639
263,question_answering,triton_g4dn_xlarge_3,0,4,1641
266,question_answering,triton_g4dn_xlarge_3,0,4,1652
264,question_answering,triton_c5_2xlarge_1,0,14,1662
265,question_answering,triton_c5_2xlarge_2,0,14,1662
267,question_answering,triton_g4dn_xlarge_3,0,3,1663
270,question_answering,triton_g4dn_xlarge_3,0,3,1674
268,question_answering,triton_c5_2xlarge_1,0,13,1683
269,question_answering,triton_c5_2xlarge_2,0,13,1683
271,question_answering,triton_g4dn_xlarge_3,0,3,1685
272,question_answering,triton_g4dn_xlarge_3,0,4,1695
451,question_answering,triton_c5_2xlarge_1,0,12,1696
452,question_answering,triton_c5_2xlarge_2,0,12,1696
275,question_answering,triton_g4dn_xlarge_3,0,4,1707
273,question_answering,triton_c5_2xlarge_1,0,14,1717
274,question_answering,triton_c5_2xlarge_2,0,14,1717
276,question_answering,triton_g4dn_xlarge_3,0,3,1718
279,question_answering,triton_g4dn_xlarge_3,0,4,1729
278,question_answering,triton_c5_2xlarge_2,0,13,1739
277,question_answering,triton_c5_2xlarge_1,0,14,1739
280,question_answering,triton_g4dn_xlarge_3,0,4,1740
283,question_answering,triton_g4dn_xlarge_3,0,4,1751
282,question_answering,triton_c5_2xlarge_2,0,13,1760
281,question_answering,triton_c5_2xlarge_1,0,13,1761
284,question_answering,triton_g4dn_xlarge_3,0,3,1762
285,question_answering,triton_g4dn_xlarge_3,0,4,1772
454,question_answering,triton_c5_2xlarge_1,0,12,1773
455,question_answering,triton_c5_2xlarge_2,0,12,1773
288,question_answering,triton_g4dn_xlarge_3,0,4,1784
286,question_answering,triton_c5_2xlarge_1,0,13,1793
287,question_answering,triton_c5_2xlarge_2,0,13,1793
289,question_answering,triton_g4dn_xlarge_3,0,3,1794
480,question_answering,triton_c5_2xlarge_1,0,12,1805
481,question_answering,triton_c5_2xlarge_2,0,12,1805
290,question_answering,triton_g4dn_xlarge_3,0,3,1805
293,question_answering,triton_g4dn_xlarge_3,0,3,1816
292,question_answering,triton_c5_2xlarge_2,0,12,1825
291,question_answering,triton_c5_2xlarge_1,0,14,1826
294,question_answering,triton_g4dn_xlarge_3,0,3,1827
407,question_answering,triton_c5_2xlarge_2,0,12,1837
295,question_answering,triton_g4dn_xlarge_3,0,3,1838
296,question_answering,triton_c5_2xlarge_1,0,12,1847
298,question_answering,triton_g4dn_xlarge_3,0,4,1849
297,question_answering,triton_c5_2xlarge_2,0,13,1858
299,question_answering,triton_g4dn_xlarge_3,0,4,1860
437,question_answering,triton_c5_2xlarge_1,0,12,1860
300,question_answering,triton_g4dn_xlarge_3,0,4,1871
438,question_answering,triton_c5_2xlarge_2,0,12,1871
301,question_answering,triton_c5_2xlarge_1,0,13,1881
303,question_answering,triton_g4dn_xlarge_3,0,3,1882
302,question_answering,triton_c5_2xlarge_2,0,13,1891
305,question_answering,triton_g4dn_xlarge_3,0,3,1893
304,question_answering,triton_c5_2xlarge_1,0,13,1902
494,question_answering,triton_c5_2xlarge_2,0,11,1903
306,question_answering,triton_g4dn_xlarge_3,0,3,1904
495,question_answering,triton_c5_2xlarge_1,0,12,1914
308,question_answering,triton_g4dn_xlarge_3,0,3,1914
307,question_answering,triton_c5_2xlarge_2,0,13,1924
310,question_answering,triton_g4dn_xlarge_3,0,3,1925
309,question_answering,triton_c5_2xlarge_1,0,13,1934
443,question_answering,triton_c5_2xlarge_2,0,11,1935
311,question_answering,triton_g4dn_xlarge_3,0,3,1936
313,question_answering,triton_g4dn_xlarge_3,0,3,1946
493,question_answering,triton_c5_2xlarge_1,0,12,1946
312,question_answering,triton_c5_2xlarge_2,0,12,1955
315,question_answering,triton_g4dn_xlarge_3,0,3,1957
314,question_answering,triton_c5_2xlarge_1,0,12,1966
428,question_answering,triton_c5_2xlarge_2,0,11,1967
316,question_answering,triton_g4dn_xlarge_3,0,3,1967
456,question_answering,triton_c5_2xlarge_1,0,12,1978
318,question_answering,triton_g4dn_xlarge_3,0,4,1979
317,question_answering,triton_c5_2xlarge_2,0,13,1988
320,question_answering,triton_g4dn_xlarge_3,0,4,1990
319,question_answering,triton_c5_2xlarge_1,0,13,1999
488,question_answering,triton_c5_2xlarge_2,0,11,1999
321,question_answering,triton_g4dn_xlarge_3,0,3,2001
324,question_answering,triton_g4dn_xlarge_3,0,4,2012
323,question_answering,triton_c5_2xlarge_2,0,13,2021
322,question_answering,triton_c5_2xlarge_1,0,13,2021
325,question_answering,triton_g4dn_xlarge_3,0,3,2022
328,question_answering,triton_g4dn_xlarge_3,0,3,2033
327,question_answering,triton_c5_2xlarge_2,0,12,2042
326,question_answering,triton_c5_2xlarge_1,0,13,2043
329,question_answering,triton_g4dn_xlarge_3,0,3,2043
449,question_answering,triton_c5_2xlarge_2,0,11,2053
330,question_answering,triton_g4dn_xlarge_3,0,3,2054
333,question_answering,triton_g4dn_xlarge_3,0,4,2066
331,question_answering,triton_c5_2xlarge_1,0,18,2069
332,question_answering,triton_c5_2xlarge_2,0,13,2075
335,question_answering,triton_g4dn_xlarge_3,0,4,2077
337,question_answering,triton_g4dn_xlarge_3,0,3,2088
334,question_answering,triton_c5_2xlarge_1,0,18,2092
336,question_answering,triton_c5_2xlarge_2,0,13,2097
339,question_answering,triton_g4dn_xlarge_3,0,3,2098
338,question_answering,triton_c5_2xlarge_1,0,13,2108
341,question_answering,triton_g4dn_xlarge_3,0,3,2109
340,question_answering,triton_c5_2xlarge_2,0,13,2118
343,question_answering,triton_g4dn_xlarge_3,0,3,2120
342,question_answering,triton_c5_2xlarge_1,0,12,2129
345,question_answering,triton_g4dn_xlarge_3,0,3,2131
344,question_answering,triton_c5_2xlarge_2,0,12,2139
347,question_answering,triton_g4dn_xlarge_3,0,3,2141
346,question_answering,triton_c5_2xlarge_1,0,12,2150
479,question_answering,triton_c5_2xlarge_2,0,11,2151
348,question_answering,triton_g4dn_xlarge_3,0,3,2151
351,question_answering,triton_g4dn_xlarge_3,0,4,2164
350,question_answering,triton_c5_2xlarge_2,0,13,2172
349,question_answering,triton_c5_2xlarge_1,0,13,2173
352,question_answering,triton_g4dn_xlarge_3,0,4,2175
355,question_answering,triton_g4dn_xlarge_3,0,4,2186
353,question_answering,triton_c5_2xlarge_1,0,13,2195
354,question_answering,triton_c5_2xlarge_2,0,13,2195
356,question_answering,triton_g4dn_xlarge_3,0,4,2197
359,question_answering,triton_g4dn_xlarge_3,0,4,2208
358,question_answering,triton_c5_2xlarge_2,0,13,2217
357,question_answering,triton_c5_2xlarge_1,0,13,2217
360,question_answering,triton_g4dn_xlarge_3,0,3,2219
363,question_answering,triton_g4dn_xlarge_3,0,4,2230
361,question_answering,triton_c5_2xlarge_1,0,13,2239
362,question_answering,triton_c5_2xlarge_2,0,13,2239
364,question_answering,triton_g4dn_xlarge_3,0,3,2241
367,question_answering,triton_g4dn_xlarge_3,0,4,2252
365,question_answering,triton_c5_2xlarge_1,0,13,2261
366,question_answering,triton_c5_2xlarge_2,0,13,2261
368,question_answering,triton_g4dn_xlarge_3,0,4,2263
371,question_answering,triton_g4dn_xlarge_3,0,4,2275
370,question_answering,triton_c5_2xlarge_2,0,12,2283
369,question_answering,triton_c5_2xlarge_1,0,13,2283
372,question_answering,triton_g4dn_xlarge_3,0,3,2285
375,question_answering,triton_g4dn_xlarge_3,0,3,2296
373,question_answering,triton_c5_2xlarge_1,0,12,2305
374,question_answering,triton_c5_2xlarge_2,0,12,2305
376,question_answering,triton_g4dn_xlarge_3,0,3,2307
379,question_answering,triton_g4dn_xlarge_3,0,4,2318
378,question_answering,triton_c5_2xlarge_2,0,12,2327
377,question_answering,triton_c5_2xlarge_1,0,13,2327
380,question_answering,triton_g4dn_xlarge_3,0,3,2329
383,question_answering,triton_g4dn_xlarge_3,0,4,2340
382,question_answering,triton_c5_2xlarge_2,0,12,2349
381,question_answering,triton_c5_2xlarge_1,0,12,2349
384,question_answering,triton_g4dn_xlarge_3,0,3,2351
387,question_answering,triton_g4dn_xlarge_3,0,3,2361
386,question_answering,triton_c5_2xlarge_2,0,12,2370
385,question_answering,triton_c5_2xlarge_1,0,12,2370
388,question_answering,triton_g4dn_xlarge_3,0,3,2372
391,question_answering,triton_g4dn_xlarge_3,0,3,2382
390,question_answering,triton_c5_2xlarge_2,0,12,2391
389,question_answering,triton_c5_2xlarge_1,0,12,2391
392,question_answering,triton_g4dn_xlarge_3,0,3,2393
395,question_answering,triton_g4dn_xlarge_3,0,4,2405
393,question_answering,triton_c5_2xlarge_1,0,12,2413
394,question_answering,triton_c5_2xlarge_2,0,12,2413
396,question_answering,triton_g4dn_xlarge_3,0,4,2416
399,question_answering,triton_g4dn_xlarge_3,0,4,2427
398,question_answering,triton_c5_2xlarge_2,0,12,2435
397,question_answering,triton_c5_2xlarge_1,0,13,2436
400,question_answering,triton_g4dn_xlarge_3,0,3,2438
403,question_answering,triton_g4dn_xlarge_3,0,3,2449
402,question_answering,triton_c5_2xlarge_2,0,12,2457
401,question_answering,triton_c5_2xlarge_1,0,13,2458
404,question_answering,triton_g4dn_xlarge_3,0,3,2460
408,question_answering,triton_g4dn_xlarge_3,0,4,2471
406,question_answering,triton_c5_2xlarge_2,0,12,2479
405,question_answering,triton_c5_2xlarge_1,0,13,2480
409,question_answering,triton_g4dn_xlarge_3,0,3,2481
412,question_answering,triton_g4dn_xlarge_3,0,3,2492
411,question_answering,triton_c5_2xlarge_2,0,12,2500
410,question_answering,triton_c5_2xlarge_1,0,12,2501
413,question_answering,triton_g4dn_xlarge_3,0,3,2502
416,question_answering,triton_g4dn_xlarge_3,0,4,2515
414,question_answering,triton_c5_2xlarge_1,0,12,2523
415,question_answering,triton_c5_2xlarge_2,0,12,2523
417,question_answering,triton_g4dn_xlarge_3,0,3,2525
420,question_answering,triton_g4dn_xlarge_3,0,4,2536
418,question_answering,triton_c5_2xlarge_1,0,12,2545
419,question_answering,triton_c5_2xlarge_2,0,12,2545
421,question_answering,triton_g4dn_xlarge_3,0,3,2547
424,question_answering,triton_g4dn_xlarge_3,0,3,2558
422,question_answering,triton_c5_2xlarge_1,0,12,2566
423,question_answering,triton_c5_2xlarge_2,0,12,2566
425,question_answering,triton_g4dn_xlarge_3,0,3,2568
429,question_answering,triton_g4dn_xlarge_3,0,3,2579
427,question_answering,triton_c5_2xlarge_2,0,12,2587
426,question_answering,triton_c5_2xlarge_1,0,12,2588
430,question_answering,triton_g4dn_xlarge_3,0,3,2589
433,question_answering,triton_g4dn_xlarge_3,0,3,2601
432,question_answering,triton_c5_2xlarge_2,0,12,2609
431,question_answering,triton_c5_2xlarge_1,0,12,2610
434,question_answering,triton_g4dn_xlarge_3,0,3,2612
439,question_answering,triton_g4dn_xlarge_3,0,3,2622
436,question_answering,triton_c5_2xlarge_2,0,12,2631
435,question_answering,triton_c5_2xlarge_1,0,12,2631
440,question_answering,triton_g4dn_xlarge_3,0,3,2633
444,question_answering,triton_g4dn_xlarge_3,0,3,2644
442,question_answering,triton_c5_2xlarge_2,0,12,2652
441,question_answering,triton_c5_2xlarge_1,0,12,2652
445,question_answering,triton_g4dn_xlarge_3,0,3,2654
448,question_answering,triton_g4dn_xlarge_3,0,3,2666
446,question_answering,triton_c5_2xlarge_1,0,12,2674
447,question_answering,triton_c5_2xlarge_2,0,12,2674
450,question_answering,triton_g4dn_xlarge_3,0,3,2676
458,question_answering,triton_g4dn_xlarge_3,0,3,2688
457,question_answering,triton_c5_2xlarge_2,0,12,2696
453,question_answering,triton_c5_2xlarge_1,0,12,2697
459,question_answering,triton_g4dn_xlarge_3,0,3,2698
462,question_answering,triton_g4dn_xlarge_3,0,3,2710
460,question_answering,triton_c5_2xlarge_1,0,12,2719
461,question_answering,triton_c5_2xlarge_2,0,12,2719
463,question_answering,triton_g4dn_xlarge_3,0,3,2721
466,question_answering,triton_g4dn_xlarge_3,0,3,2732
465,question_answering,triton_c5_2xlarge_2,0,12,2740
464,question_answering,triton_c5_2xlarge_1,0,12,2740
467,question_answering,triton_g4dn_xlarge_3,0,3,2742
470,question_answering,triton_g4dn_xlarge_3,0,3,2754
469,question_answering,triton_c5_2xlarge_2,0,12,2762
468,question_answering,triton_c5_2xlarge_1,0,12,2762
471,question_answering,triton_g4dn_xlarge_3,0,3,2764
474,question_answering,triton_g4dn_xlarge_3,0,3,2775
473,question_answering,triton_c5_2xlarge_2,0,12,2783
472,question_answering,triton_c5_2xlarge_1,0,12,2784
477,question_answering,triton_g4dn_xlarge_3,0,3,2785
483,question_answering,triton_g4dn_xlarge_3,0,3,2797
478,question_answering,triton_c5_2xlarge_1,0,12,2805
482,question_answering,triton_c5_2xlarge_2,0,12,2805
484,question_answering,triton_g4dn_xlarge_3,0,3,2807
487,question_answering,triton_g4dn_xlarge_3,0,3,2818
486,question_answering,triton_c5_2xlarge_2,0,12,2827
485,question_answering,triton_c5_2xlarge_1,0,12,2827
489,question_answering,triton_g4dn_xlarge_3,0,3,2829
492,question_answering,triton_g4dn_xlarge_3,0,3,2840
491,question_answering,triton_c5_2xlarge_2,0,12,2848
490,question_answering,triton_c5_2xlarge_1,0,12,2849
