task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_g4dn_xlarge_3,0,12,381
42,object_detection,triton_c5_2xlarge_2,0,20,387
41,object_detection,triton_c5_2xlarge_1,0,22,388
189,object_detection,triton_g4dn_xlarge_3,0,10,391
148,object_detection,triton_g4dn_xlarge_3,0,12,403
43,object_detection,triton_c5_2xlarge_1,0,19,407
44,object_detection,triton_c5_2xlarge_2,0,18,407
214,object_detection,triton_g4dn_xlarge_3,0,10,413
158,object_detection,triton_g4dn_xlarge_3,0,11,425
46,object_detection,triton_c5_2xlarge_1,0,19,430
47,object_detection,triton_c5_2xlarge_2,0,20,431
228,object_detection,triton_g4dn_xlarge_3,0,9,434
78,object_detection,triton_g4dn_xlarge_3,0,13,448
48,object_detection,triton_c5_2xlarge_1,0,20,453
49,object_detection,triton_c5_2xlarge_2,0,20,453
229,object_detection,triton_g4dn_xlarge_3,0,9,457
108,object_detection,triton_g4dn_xlarge_3,0,12,470
50,object_detection,triton_c5_2xlarge_1,0,20,474
51,object_detection,triton_c5_2xlarge_2,0,21,475
208,object_detection,triton_g4dn_xlarge_3,0,10,479
132,object_detection,triton_g4dn_xlarge_3,0,13,492
52,object_detection,triton_c5_2xlarge_1,0,19,494
53,object_detection,triton_c5_2xlarge_2,0,20,495
56,object_detection,triton_g4dn_xlarge_3,0,13,510
54,object_detection,triton_c5_2xlarge_1,0,20,516
55,object_detection,triton_c5_2xlarge_2,0,25,522
109,object_detection,triton_g4dn_xlarge_3,0,12,523
141,object_detection,triton_g4dn_xlarge_3,0,10,534
57,object_detection,triton_c5_2xlarge_1,0,25,543
110,object_detection,triton_c5_2xlarge_2,0,32,554
142,object_detection,triton_g4dn_xlarge_3,0,20,555
143,object_detection,triton_g4dn_xlarge_3,0,9,565
111,object_detection,triton_c5_2xlarge_1,0,26,569
129,object_detection,triton_c5_2xlarge_2,0,22,576
144,object_detection,triton_g4dn_xlarge_3,0,13,580
219,object_detection,triton_c5_2xlarge_1,0,20,589
246,object_detection,triton_g4dn_xlarge_3,0,11,591
145,object_detection,triton_c5_2xlarge_2,0,19,597
247,object_detection,triton_g4dn_xlarge_3,0,9,600
167,object_detection,triton_c5_2xlarge_1,0,17,606
176,object_detection,triton_g4dn_xlarge_3,0,9,609
127,object_detection,triton_c5_2xlarge_2,0,26,623
146,object_detection,triton_g4dn_xlarge_3,0,13,623
80,object_detection,triton_c5_2xlarge_1,0,18,625
60,object_detection,triton_g4dn_xlarge_3,0,14,640
58,object_detection,triton_c5_2xlarge_1,0,19,645
59,object_detection,triton_c5_2xlarge_2,0,22,649
130,object_detection,triton_g4dn_xlarge_3,0,9,649
82,object_detection,triton_g4dn_xlarge_3,0,11,661
63,object_detection,triton_c5_2xlarge_1,0,18,666
81,object_detection,triton_c5_2xlarge_2,0,21,671
131,object_detection,triton_g4dn_xlarge_3,0,9,671
84,object_detection,triton_g4dn_xlarge_3,0,13,684
177,object_detection,triton_c5_2xlarge_1,0,18,684
83,object_detection,triton_c5_2xlarge_2,0,21,692
149,object_detection,triton_g4dn_xlarge_3,0,11,697
147,object_detection,triton_c5_2xlarge_1,0,20,705
178,object_detection,triton_g4dn_xlarge_3,0,15,715
85,object_detection,triton_c5_2xlarge_2,0,23,717
86,object_detection,triton_g4dn_xlarge_3,0,8,723
101,object_detection,triton_c5_2xlarge_1,0,24,729
150,object_detection,triton_c5_2xlarge_2,0,18,735
87,object_detection,triton_g4dn_xlarge_3,0,9,735
179,object_detection,triton_c5_2xlarge_1,0,18,751
89,object_detection,triton_g4dn_xlarge_3,0,15,752
88,object_detection,triton_c5_2xlarge_2,0,31,768
181,object_detection,triton_g4dn_xlarge_3,0,17,772
180,object_detection,triton_c5_2xlarge_1,0,26,781
183,object_detection,triton_g4dn_xlarge_3,0,9,786
90,object_detection,triton_c5_2xlarge_2,0,19,788
184,object_detection,triton_g4dn_xlarge_3,0,10,797
151,object_detection,triton_c5_2xlarge_1,0,18,800
186,object_detection,triton_g4dn_xlarge_3,0,16,814
224,object_detection,triton_c5_2xlarge_2,0,27,815
240,object_detection,triton_c5_2xlarge_1,0,18,818
188,object_detection,triton_g4dn_xlarge_3,0,12,832
187,object_detection,triton_c5_2xlarge_2,0,21,840
225,object_detection,triton_g4dn_xlarge_3,0,9,842
194,object_detection,triton_c5_2xlarge_1,0,23,843
226,object_detection,triton_g4dn_xlarge_3,0,10,854
195,object_detection,triton_c5_2xlarge_2,0,19,861
230,object_detection,triton_g4dn_xlarge_3,0,12,867
227,object_detection,triton_c5_2xlarge_1,0,24,869
100,object_detection,triton_g4dn_xlarge_3,0,10,877
196,object_detection,triton_c5_2xlarge_2,0,20,883
231,object_detection,triton_g4dn_xlarge_3,0,10,889
197,object_detection,triton_c5_2xlarge_1,0,20,894
232,object_detection,triton_g4dn_xlarge_3,0,12,901
198,object_detection,triton_c5_2xlarge_2,0,18,903
199,object_detection,triton_c5_2xlarge_1,0,19,915
202,object_detection,triton_g4dn_xlarge_3,0,11,918
201,object_detection,triton_c5_2xlarge_2,0,21,927
233,object_detection,triton_g4dn_xlarge_3,0,10,933
203,object_detection,triton_c5_2xlarge_1,0,20,937
234,object_detection,triton_g4dn_xlarge_3,0,11,944
204,object_detection,triton_c5_2xlarge_2,0,26,954
205,object_detection,triton_c5_2xlarge_1,0,20,960
95,object_detection,triton_g4dn_xlarge_3,0,17,961
206,object_detection,triton_g4dn_xlarge_3,0,11,972
249,object_detection,triton_c5_2xlarge_2,0,19,973
207,object_detection,triton_c5_2xlarge_1,0,23,983
236,object_detection,triton_g4dn_xlarge_3,0,14,989
235,object_detection,triton_c5_2xlarge_2,0,19,995
155,object_detection,triton_g4dn_xlarge_3,0,11,999
237,object_detection,triton_c5_2xlarge_1,0,20,1005
156,object_detection,triton_g4dn_xlarge_3,0,11,1010
238,object_detection,triton_c5_2xlarge_2,0,21,1017
164,object_detection,triton_g4dn_xlarge_3,0,10,1021
239,object_detection,triton_c5_2xlarge_1,0,20,1027
165,object_detection,triton_g4dn_xlarge_3,0,10,1033
241,object_detection,triton_c5_2xlarge_2,0,18,1035
168,object_detection,triton_g4dn_xlarge_3,0,9,1042
242,object_detection,triton_c5_2xlarge_1,0,21,1048
133,object_detection,triton_g4dn_xlarge_3,0,20,1063
209,object_detection,triton_c5_2xlarge_2,0,29,1064
135,object_detection,triton_g4dn_xlarge_3,0,12,1076
243,object_detection,triton_c5_2xlarge_1,0,28,1078
134,object_detection,triton_c5_2xlarge_2,0,20,1084
153,object_detection,triton_g4dn_xlarge_3,0,9,1085
210,object_detection,triton_c5_2xlarge_1,0,22,1100
138,object_detection,triton_g4dn_xlarge_3,0,20,1105
137,object_detection,triton_c5_2xlarge_2,0,28,1113
139,object_detection,triton_g4dn_xlarge_3,0,8,1114
213,object_detection,triton_c5_2xlarge_1,0,20,1120
245,object_detection,triton_g4dn_xlarge_3,0,11,1125
244,object_detection,triton_c5_2xlarge_2,0,19,1133
69,object_detection,triton_g4dn_xlarge_3,0,10,1136
211,object_detection,triton_c5_2xlarge_1,0,20,1140
70,object_detection,triton_g4dn_xlarge_3,0,14,1151
248,object_detection,triton_c5_2xlarge_2,0,28,1164
215,object_detection,triton_g4dn_xlarge_3,0,17,1170
212,object_detection,triton_c5_2xlarge_1,0,35,1176
140,object_detection,triton_g4dn_xlarge_3,0,10,1180
250,object_detection,triton_c5_2xlarge_2,0,19,1187
152,object_detection,triton_g4dn_xlarge_3,0,9,1190
64,object_detection,triton_c5_2xlarge_1,0,18,1197
154,object_detection,triton_g4dn_xlarge_3,0,10,1201
65,object_detection,triton_c5_2xlarge_2,0,18,1207
157,object_detection,triton_g4dn_xlarge_3,0,12,1214
66,object_detection,triton_c5_2xlarge_1,0,25,1225
67,object_detection,triton_c5_2xlarge_2,0,18,1229
216,object_detection,triton_g4dn_xlarge_3,0,16,1233
217,object_detection,triton_c5_2xlarge_1,0,19,1247
159,object_detection,triton_g4dn_xlarge_3,0,11,1247
71,object_detection,triton_c5_2xlarge_2,0,18,1250
220,object_detection,triton_g4dn_xlarge_3,0,15,1265
218,object_detection,triton_c5_2xlarge_1,0,21,1270
223,object_detection,triton_c5_2xlarge_2,0,24,1275
160,object_detection,triton_g4dn_xlarge_3,0,9,1276
221,object_detection,triton_c5_2xlarge_1,0,16,1286
162,object_detection,triton_g4dn_xlarge_3,0,14,1291
161,object_detection,triton_c5_2xlarge_2,0,21,1299
222,object_detection,triton_g4dn_xlarge_3,0,13,1305
163,object_detection,triton_c5_2xlarge_1,0,16,1305
74,object_detection,triton_g4dn_xlarge_3,0,16,1323
72,object_detection,triton_c5_2xlarge_1,0,17,1325
73,object_detection,triton_c5_2xlarge_2,0,26,1333
76,object_detection,triton_g4dn_xlarge_3,0,12,1340
75,object_detection,triton_c5_2xlarge_1,0,18,1346
169,object_detection,triton_g4dn_xlarge_3,0,11,1352
77,object_detection,triton_c5_2xlarge_2,0,18,1356
91,object_detection,triton_c5_2xlarge_1,0,18,1367
93,object_detection,triton_g4dn_xlarge_3,0,14,1373
92,object_detection,triton_c5_2xlarge_2,0,19,1378
94,object_detection,triton_c5_2xlarge_1,0,18,1388
97,object_detection,triton_g4dn_xlarge_3,0,12,1392
96,object_detection,triton_c5_2xlarge_2,0,20,1400
125,object_detection,triton_g4dn_xlarge_3,0,10,1402
98,object_detection,triton_c5_2xlarge_1,0,17,1409
126,object_detection,triton_g4dn_xlarge_3,0,11,1414
99,object_detection,triton_c5_2xlarge_2,0,20,1422
170,object_detection,triton_g4dn_xlarge_3,0,10,1426
103,object_detection,triton_c5_2xlarge_1,0,16,1429
171,object_detection,triton_g4dn_xlarge_3,0,13,1440
112,object_detection,triton_c5_2xlarge_2,0,18,1442
114,object_detection,triton_c5_2xlarge_1,0,18,1452
118,object_detection,triton_g4dn_xlarge_3,0,13,1459
117,object_detection,triton_c5_2xlarge_2,0,18,1463
119,object_detection,triton_c5_2xlarge_1,0,16,1473
121,object_detection,triton_g4dn_xlarge_3,0,11,1478
120,object_detection,triton_c5_2xlarge_2,0,16,1483
172,object_detection,triton_g4dn_xlarge_3,0,11,1491
122,object_detection,triton_c5_2xlarge_1,0,16,1494
123,object_detection,triton_c5_2xlarge_2,0,17,1506
124,object_detection,triton_g4dn_xlarge_3,0,11,1511
128,object_detection,triton_c5_2xlarge_1,0,19,1520
174,object_detection,triton_g4dn_xlarge_3,0,13,1525
173,object_detection,triton_c5_2xlarge_2,0,18,1530
175,object_detection,triton_c5_2xlarge_1,0,15,1538
253,question_answering,triton_g4dn_xlarge_3,0,7,1549
254,question_answering,triton_g4dn_xlarge_3,0,3,1555
252,question_answering,triton_c5_2xlarge_2,0,18,1559
256,question_answering,triton_g4dn_xlarge_3,0,3,1566
257,question_answering,triton_g4dn_xlarge_3,0,3,1576
251,question_answering,triton_c5_2xlarge_1,0,37,1578
255,question_answering,triton_c5_2xlarge_2,0,18,1580
260,question_answering,triton_g4dn_xlarge_3,0,4,1589
258,question_answering,triton_c5_2xlarge_1,0,14,1599
261,question_answering,triton_g4dn_xlarge_3,0,4,1600
259,question_answering,triton_c5_2xlarge_2,0,18,1603
264,question_answering,triton_g4dn_xlarge_3,0,4,1612
262,question_answering,triton_c5_2xlarge_1,0,14,1622
265,question_answering,triton_g4dn_xlarge_3,0,4,1623
263,question_answering,triton_c5_2xlarge_2,0,18,1626
268,question_answering,triton_g4dn_xlarge_3,0,4,1635
266,question_answering,triton_c5_2xlarge_1,0,14,1645
269,question_answering,triton_g4dn_xlarge_3,0,4,1646
267,question_answering,triton_c5_2xlarge_2,0,18,1648
272,question_answering,triton_g4dn_xlarge_3,0,4,1657
273,question_answering,triton_g4dn_xlarge_3,0,3,1668
271,question_answering,triton_c5_2xlarge_2,0,18,1671
270,question_answering,triton_c5_2xlarge_1,0,18,1671
276,question_answering,triton_g4dn_xlarge_3,0,4,1679
277,question_answering,triton_g4dn_xlarge_3,0,4,1690
274,question_answering,triton_c5_2xlarge_1,0,18,1693
275,question_answering,triton_c5_2xlarge_2,0,18,1693
280,question_answering,triton_g4dn_xlarge_3,0,4,1701
281,question_answering,triton_g4dn_xlarge_3,0,3,1712
278,question_answering,triton_c5_2xlarge_1,0,18,1715
279,question_answering,triton_c5_2xlarge_2,0,18,1715
284,question_answering,triton_g4dn_xlarge_3,0,4,1724
285,question_answering,triton_g4dn_xlarge_3,0,3,1735
282,question_answering,triton_c5_2xlarge_1,0,18,1738
283,question_answering,triton_c5_2xlarge_2,0,18,1738
288,question_answering,triton_g4dn_xlarge_3,0,4,1746
289,question_answering,triton_g4dn_xlarge_3,0,3,1757
286,question_answering,triton_c5_2xlarge_1,0,18,1760
287,question_answering,triton_c5_2xlarge_2,0,18,1760
292,question_answering,triton_g4dn_xlarge_3,0,4,1768
293,question_answering,triton_g4dn_xlarge_3,0,3,1779
290,question_answering,triton_c5_2xlarge_1,0,18,1783
291,question_answering,triton_c5_2xlarge_2,0,18,1783
296,question_answering,triton_g4dn_xlarge_3,0,4,1791
297,question_answering,triton_g4dn_xlarge_3,0,4,1802
294,question_answering,triton_c5_2xlarge_1,0,18,1805
295,question_answering,triton_c5_2xlarge_2,0,18,1805
300,question_answering,triton_g4dn_xlarge_3,0,4,1813
301,question_answering,triton_g4dn_xlarge_3,0,4,1824
298,question_answering,triton_c5_2xlarge_1,0,18,1827
299,question_answering,triton_c5_2xlarge_2,0,18,1827
304,question_answering,triton_g4dn_xlarge_3,0,4,1836
305,question_answering,triton_g4dn_xlarge_3,0,4,1847
302,question_answering,triton_c5_2xlarge_1,0,18,1850
303,question_answering,triton_c5_2xlarge_2,0,18,1850
308,question_answering,triton_g4dn_xlarge_3,0,4,1858
309,question_answering,triton_g4dn_xlarge_3,0,3,1869
306,question_answering,triton_c5_2xlarge_1,0,18,1872
307,question_answering,triton_c5_2xlarge_2,0,17,1872
312,question_answering,triton_g4dn_xlarge_3,0,4,1880
313,question_answering,triton_g4dn_xlarge_3,0,3,1891
311,question_answering,triton_c5_2xlarge_2,0,18,1894
310,question_answering,triton_c5_2xlarge_1,0,18,1894
316,question_answering,triton_g4dn_xlarge_3,0,4,1902
317,question_answering,triton_g4dn_xlarge_3,0,3,1913
314,question_answering,triton_c5_2xlarge_1,0,18,1916
315,question_answering,triton_c5_2xlarge_2,0,17,1916
320,question_answering,triton_g4dn_xlarge_3,0,4,1924
318,question_answering,triton_c5_2xlarge_1,0,13,1933
321,question_answering,triton_g4dn_xlarge_3,0,3,1935
319,question_answering,triton_c5_2xlarge_2,0,18,1938
493,question_answering,triton_c5_2xlarge_1,0,12,1945
323,question_answering,triton_g4dn_xlarge_3,0,3,1946
325,question_answering,triton_g4dn_xlarge_3,0,3,1957
322,question_answering,triton_c5_2xlarge_2,0,17,1960
324,question_answering,triton_c5_2xlarge_1,0,13,1966
327,question_answering,triton_g4dn_xlarge_3,0,3,1968
328,question_answering,triton_g4dn_xlarge_3,0,3,1978
326,question_answering,triton_c5_2xlarge_2,0,17,1981
473,question_answering,triton_c5_2xlarge_1,0,18,1984
331,question_answering,triton_g4dn_xlarge_3,0,4,1990
332,question_answering,triton_g4dn_xlarge_3,0,3,2000
329,question_answering,triton_c5_2xlarge_1,0,18,2004
330,question_answering,triton_c5_2xlarge_2,0,18,2004
335,question_answering,triton_g4dn_xlarge_3,0,4,2012
333,question_answering,triton_c5_2xlarge_1,0,13,2021
336,question_answering,triton_g4dn_xlarge_3,0,4,2023
334,question_answering,triton_c5_2xlarge_2,0,18,2026
339,question_answering,triton_g4dn_xlarge_3,0,4,2035
340,question_answering,triton_g4dn_xlarge_3,0,4,2045
338,question_answering,triton_c5_2xlarge_2,0,18,2048
337,question_answering,triton_c5_2xlarge_1,0,18,2049
343,question_answering,triton_g4dn_xlarge_3,0,4,2057
344,question_answering,triton_g4dn_xlarge_3,0,3,2067
341,question_answering,triton_c5_2xlarge_1,0,18,2071
342,question_answering,triton_c5_2xlarge_2,0,18,2071
347,question_answering,triton_g4dn_xlarge_3,0,4,2079
348,question_answering,triton_g4dn_xlarge_3,0,4,2090
345,question_answering,triton_c5_2xlarge_1,0,18,2093
346,question_answering,triton_c5_2xlarge_2,0,18,2093
351,question_answering,triton_g4dn_xlarge_3,0,4,2101
352,question_answering,triton_g4dn_xlarge_3,0,4,2112
349,question_answering,triton_c5_2xlarge_1,0,18,2115
350,question_answering,triton_c5_2xlarge_2,0,18,2115
355,question_answering,triton_g4dn_xlarge_3,0,4,2124
356,question_answering,triton_g4dn_xlarge_3,0,3,2134
353,question_answering,triton_c5_2xlarge_1,0,18,2138
354,question_answering,triton_c5_2xlarge_2,0,18,2138
359,question_answering,triton_g4dn_xlarge_3,0,4,2146
360,question_answering,triton_g4dn_xlarge_3,0,4,2157
357,question_answering,triton_c5_2xlarge_1,0,18,2160
358,question_answering,triton_c5_2xlarge_2,0,18,2160
363,question_answering,triton_g4dn_xlarge_3,0,4,2168
361,question_answering,triton_c5_2xlarge_1,0,13,2177
364,question_answering,triton_g4dn_xlarge_3,0,3,2179
362,question_answering,triton_c5_2xlarge_2,0,18,2182
367,question_answering,triton_g4dn_xlarge_3,0,4,2191
365,question_answering,triton_c5_2xlarge_1,0,13,2199
368,question_answering,triton_g4dn_xlarge_3,0,3,2201
366,question_answering,triton_c5_2xlarge_2,0,18,2204
371,question_answering,triton_g4dn_xlarge_3,0,4,2213
369,question_answering,triton_c5_2xlarge_1,0,13,2221
372,question_answering,triton_g4dn_xlarge_3,0,3,2223
370,question_answering,triton_c5_2xlarge_2,0,18,2227
375,question_answering,triton_g4dn_xlarge_3,0,4,2235
373,question_answering,triton_c5_2xlarge_1,0,12,2243
376,question_answering,triton_g4dn_xlarge_3,0,3,2245
374,question_answering,triton_c5_2xlarge_2,0,18,2249
379,question_answering,triton_g4dn_xlarge_3,0,4,2257
380,question_answering,triton_g4dn_xlarge_3,0,3,2268
377,question_answering,triton_c5_2xlarge_1,0,18,2271
378,question_answering,triton_c5_2xlarge_2,0,18,2271
383,question_answering,triton_g4dn_xlarge_3,0,4,2279
384,question_answering,triton_g4dn_xlarge_3,0,3,2290
381,question_answering,triton_c5_2xlarge_1,0,18,2293
382,question_answering,triton_c5_2xlarge_2,0,18,2293
387,question_answering,triton_g4dn_xlarge_3,0,4,2301
388,question_answering,triton_g4dn_xlarge_3,0,3,2312
386,question_answering,triton_c5_2xlarge_2,0,18,2315
385,question_answering,triton_c5_2xlarge_1,0,18,2315
391,question_answering,triton_g4dn_xlarge_3,0,4,2324
389,question_answering,triton_c5_2xlarge_1,0,13,2332
392,question_answering,triton_g4dn_xlarge_3,0,3,2335
390,question_answering,triton_c5_2xlarge_2,0,18,2338
395,question_answering,triton_g4dn_xlarge_3,0,4,2346
393,question_answering,triton_c5_2xlarge_1,0,12,2355
396,question_answering,triton_g4dn_xlarge_3,0,3,2357
394,question_answering,triton_c5_2xlarge_2,0,18,2360
399,question_answering,triton_g4dn_xlarge_3,0,4,2368
397,question_answering,triton_c5_2xlarge_1,0,12,2376
400,question_answering,triton_g4dn_xlarge_3,0,4,2379
398,question_answering,triton_c5_2xlarge_2,0,18,2382
403,question_answering,triton_g4dn_xlarge_3,0,4,2390
404,question_answering,triton_g4dn_xlarge_3,0,4,2401
401,question_answering,triton_c5_2xlarge_1,0,18,2404
402,question_answering,triton_c5_2xlarge_2,0,18,2404
407,question_answering,triton_g4dn_xlarge_3,0,4,2413
408,question_answering,triton_g4dn_xlarge_3,0,4,2424
405,question_answering,triton_c5_2xlarge_1,0,18,2427
406,question_answering,triton_c5_2xlarge_2,0,18,2427
411,question_answering,triton_g4dn_xlarge_3,0,4,2436
412,question_answering,triton_g4dn_xlarge_3,0,4,2446
409,question_answering,triton_c5_2xlarge_1,0,18,2450
410,question_answering,triton_c5_2xlarge_2,0,18,2450
415,question_answering,triton_g4dn_xlarge_3,0,4,2458
413,question_answering,triton_c5_2xlarge_1,0,12,2466
416,question_answering,triton_g4dn_xlarge_3,0,3,2469
414,question_answering,triton_c5_2xlarge_2,0,18,2472
419,question_answering,triton_g4dn_xlarge_3,0,4,2480
417,question_answering,triton_c5_2xlarge_1,0,12,2489
420,question_answering,triton_g4dn_xlarge_3,0,3,2491
418,question_answering,triton_c5_2xlarge_2,0,18,2494
423,question_answering,triton_g4dn_xlarge_3,0,4,2502
421,question_answering,triton_c5_2xlarge_1,0,12,2511
424,question_answering,triton_g4dn_xlarge_3,0,3,2513
422,question_answering,triton_c5_2xlarge_2,0,18,2516
427,question_answering,triton_g4dn_xlarge_3,0,4,2524
425,question_answering,triton_c5_2xlarge_1,0,12,2533
428,question_answering,triton_g4dn_xlarge_3,0,3,2535
426,question_answering,triton_c5_2xlarge_2,0,18,2538
431,question_answering,triton_g4dn_xlarge_3,0,4,2547
429,question_answering,triton_c5_2xlarge_1,0,12,2555
432,question_answering,triton_g4dn_xlarge_3,0,3,2557
430,question_answering,triton_c5_2xlarge_2,0,18,2560
435,question_answering,triton_g4dn_xlarge_3,0,4,2569
433,question_answering,triton_c5_2xlarge_1,0,12,2577
436,question_answering,triton_g4dn_xlarge_3,0,3,2579
434,question_answering,triton_c5_2xlarge_2,0,18,2583
439,question_answering,triton_g4dn_xlarge_3,0,4,2591
437,question_answering,triton_c5_2xlarge_1,0,12,2599
440,question_answering,triton_g4dn_xlarge_3,0,3,2601
438,question_answering,triton_c5_2xlarge_2,0,18,2605
443,question_answering,triton_g4dn_xlarge_3,0,4,2613
441,question_answering,triton_c5_2xlarge_1,0,12,2621
444,question_answering,triton_g4dn_xlarge_3,0,3,2623
442,question_answering,triton_c5_2xlarge_2,0,18,2627
447,question_answering,triton_g4dn_xlarge_3,0,3,2634
445,question_answering,triton_c5_2xlarge_1,0,12,2643
448,question_answering,triton_g4dn_xlarge_3,0,3,2645
446,question_answering,triton_c5_2xlarge_2,0,17,2648
451,question_answering,triton_g4dn_xlarge_3,0,4,2656
449,question_answering,triton_c5_2xlarge_1,0,12,2665
452,question_answering,triton_g4dn_xlarge_3,0,3,2667
450,question_answering,triton_c5_2xlarge_2,0,18,2670
455,question_answering,triton_g4dn_xlarge_3,0,3,2678
453,question_answering,triton_c5_2xlarge_1,0,12,2687
456,question_answering,triton_g4dn_xlarge_3,0,3,2689
454,question_answering,triton_c5_2xlarge_2,0,17,2692
459,question_answering,triton_g4dn_xlarge_3,0,3,2700
457,question_answering,triton_c5_2xlarge_1,0,12,2708
460,question_answering,triton_g4dn_xlarge_3,0,3,2711
458,question_answering,triton_c5_2xlarge_2,0,17,2714
463,question_answering,triton_g4dn_xlarge_3,0,3,2722
461,question_answering,triton_c5_2xlarge_1,0,12,2730
464,question_answering,triton_g4dn_xlarge_3,0,3,2732
462,question_answering,triton_c5_2xlarge_2,0,17,2736
467,question_answering,triton_g4dn_xlarge_3,0,3,2744
465,question_answering,triton_c5_2xlarge_1,0,12,2752
468,question_answering,triton_g4dn_xlarge_3,0,3,2754
466,question_answering,triton_c5_2xlarge_2,0,17,2758
471,question_answering,triton_g4dn_xlarge_3,0,3,2765
469,question_answering,triton_c5_2xlarge_1,0,12,2774
472,question_answering,triton_g4dn_xlarge_3,0,3,2776
470,question_answering,triton_c5_2xlarge_2,0,17,2779
476,question_answering,triton_g4dn_xlarge_3,0,3,2787
474,question_answering,triton_c5_2xlarge_1,0,12,2795
477,question_answering,triton_g4dn_xlarge_3,0,3,2797
475,question_answering,triton_c5_2xlarge_2,0,17,2801
480,question_answering,triton_g4dn_xlarge_3,0,3,2809
478,question_answering,triton_c5_2xlarge_1,0,12,2818
481,question_answering,triton_g4dn_xlarge_3,0,3,2819
479,question_answering,triton_c5_2xlarge_2,0,17,2823
484,question_answering,triton_g4dn_xlarge_3,0,3,2830
482,question_answering,triton_c5_2xlarge_1,0,12,2839
485,question_answering,triton_g4dn_xlarge_3,0,3,2841
483,question_answering,triton_c5_2xlarge_2,0,17,2844
488,question_answering,triton_g4dn_xlarge_3,0,3,2852
486,question_answering,triton_c5_2xlarge_1,0,12,2860
489,question_answering,triton_g4dn_xlarge_3,0,3,2862
487,question_answering,triton_c5_2xlarge_2,0,17,2866
492,question_answering,triton_g4dn_xlarge_3,0,3,2873
490,question_answering,triton_c5_2xlarge_1,0,12,2882
494,question_answering,triton_g4dn_xlarge_3,0,3,2884
491,question_answering,triton_c5_2xlarge_2,0,17,2887
497,question_answering,triton_g4dn_xlarge_3,0,3,2895
