task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_g4dn_xlarge_3,0,10,315
176,object_detection,triton_g4dn_xlarge_3,0,10,325
60,object_detection,triton_c5_2xlarge_1,0,18,328
74,object_detection,triton_c5_2xlarge_2,0,20,332
177,object_detection,triton_g4dn_xlarge_3,0,10,336
20,object_detection,triton_c5_2xlarge_1,0,16,344
178,object_detection,triton_g4dn_xlarge_3,0,11,348
75,object_detection,triton_c5_2xlarge_2,0,19,353
216,object_detection,triton_g4dn_xlarge_3,0,11,359
76,object_detection,triton_c5_2xlarge_1,0,16,361
218,object_detection,triton_g4dn_xlarge_3,0,12,371
61,object_detection,triton_c5_2xlarge_2,0,19,372
62,object_detection,triton_c5_2xlarge_1,0,20,383
64,object_detection,triton_g4dn_xlarge_3,0,10,385
63,object_detection,triton_c5_2xlarge_2,0,18,393
66,object_detection,triton_g4dn_xlarge_3,0,10,396
65,object_detection,triton_c5_2xlarge_1,0,35,421
68,object_detection,triton_g4dn_xlarge_3,0,30,426
67,object_detection,triton_c5_2xlarge_2,0,37,434
69,object_detection,triton_g4dn_xlarge_3,0,9,436
77,object_detection,triton_c5_2xlarge_1,0,16,438
155,object_detection,triton_c5_2xlarge_2,0,18,451
78,object_detection,triton_g4dn_xlarge_3,0,9,452
81,object_detection,triton_g4dn_xlarge_3,0,10,463
79,object_detection,triton_c5_2xlarge_1,0,20,463
80,object_detection,triton_c5_2xlarge_2,0,17,470
83,object_detection,triton_g4dn_xlarge_3,0,10,474
82,object_detection,triton_c5_2xlarge_1,0,17,481
85,object_detection,triton_g4dn_xlarge_3,0,9,483
84,object_detection,triton_c5_2xlarge_2,0,18,492
87,object_detection,triton_g4dn_xlarge_3,0,10,495
86,object_detection,triton_c5_2xlarge_1,0,17,502
89,object_detection,triton_g4dn_xlarge_3,0,10,507
88,object_detection,triton_c5_2xlarge_2,0,18,516
91,object_detection,triton_g4dn_xlarge_3,0,11,520
90,object_detection,triton_c5_2xlarge_1,0,21,529
116,object_detection,triton_g4dn_xlarge_3,0,15,535
92,object_detection,triton_c5_2xlarge_2,0,31,550
93,object_detection,triton_c5_2xlarge_1,0,22,552
94,object_detection,triton_g4dn_xlarge_3,0,14,555
117,object_detection,triton_c5_2xlarge_1,0,21,573
95,object_detection,triton_c5_2xlarge_2,0,23,574
96,object_detection,triton_g4dn_xlarge_3,0,13,575
153,object_detection,triton_g4dn_xlarge_3,0,11,587
131,object_detection,triton_c5_2xlarge_1,0,19,594
132,object_detection,triton_c5_2xlarge_2,0,20,595
166,object_detection,triton_g4dn_xlarge_3,0,14,601
98,object_detection,triton_g4dn_xlarge_3,0,9,613
133,object_detection,triton_c5_2xlarge_2,0,20,616
97,object_detection,triton_c5_2xlarge_1,0,23,617
99,object_detection,triton_g4dn_xlarge_3,0,9,624
134,object_detection,triton_c5_2xlarge_1,0,19,636
129,object_detection,triton_c5_2xlarge_2,0,19,636
100,object_detection,triton_g4dn_xlarge_3,0,10,636
103,object_detection,triton_g4dn_xlarge_3,0,11,649
101,object_detection,triton_c5_2xlarge_1,0,19,655
102,object_detection,triton_c5_2xlarge_2,0,20,657
111,object_detection,triton_g4dn_xlarge_3,0,9,658
106,object_detection,triton_g4dn_xlarge_3,0,15,675
104,object_detection,triton_c5_2xlarge_1,0,25,685
105,object_detection,triton_c5_2xlarge_2,0,25,685
107,object_detection,triton_g4dn_xlarge_3,0,9,691
108,object_detection,triton_g4dn_xlarge_3,0,9,701
203,object_detection,triton_c5_2xlarge_1,0,17,702
204,object_detection,triton_c5_2xlarge_2,0,18,703
110,object_detection,triton_g4dn_xlarge_3,0,11,714
109,object_detection,triton_c5_2xlarge_1,0,18,721
147,object_detection,triton_c5_2xlarge_2,0,18,723
148,object_detection,triton_g4dn_xlarge_3,0,9,725
149,object_detection,triton_g4dn_xlarge_3,0,12,738
112,object_detection,triton_c5_2xlarge_1,0,19,743
113,object_detection,triton_c5_2xlarge_2,0,21,745
205,object_detection,triton_g4dn_xlarge_3,0,10,749
118,object_detection,triton_c5_2xlarge_2,0,20,765
114,object_detection,triton_c5_2xlarge_1,0,20,765
206,object_detection,triton_g4dn_xlarge_3,0,15,765
121,object_detection,triton_g4dn_xlarge_3,0,14,780
119,object_detection,triton_c5_2xlarge_1,0,22,788
120,object_detection,triton_c5_2xlarge_2,0,21,788
207,object_detection,triton_g4dn_xlarge_3,0,12,794
122,object_detection,triton_c5_2xlarge_2,0,18,806
125,object_detection,triton_c5_2xlarge_1,0,18,807
123,object_detection,triton_g4dn_xlarge_3,0,9,808
127,object_detection,triton_g4dn_xlarge_3,0,13,823
126,object_detection,triton_c5_2xlarge_2,0,19,829
124,object_detection,triton_c5_2xlarge_1,0,19,829
208,object_detection,triton_g4dn_xlarge_3,0,10,834
209,object_detection,triton_g4dn_xlarge_3,0,11,846
128,object_detection,triton_c5_2xlarge_1,0,19,851
130,object_detection,triton_c5_2xlarge_2,0,20,852
231,object_detection,triton_g4dn_xlarge_3,0,12,859
135,object_detection,triton_c5_2xlarge_1,0,22,874
136,object_detection,triton_c5_2xlarge_2,0,23,876
137,object_detection,triton_g4dn_xlarge_3,0,17,881
138,object_detection,triton_c5_2xlarge_1,0,17,892
188,object_detection,triton_c5_2xlarge_2,0,18,893
139,object_detection,triton_g4dn_xlarge_3,0,10,895
142,object_detection,triton_g4dn_xlarge_3,0,16,912
140,object_detection,triton_c5_2xlarge_1,0,25,921
141,object_detection,triton_c5_2xlarge_2,0,25,921
143,object_detection,triton_g4dn_xlarge_3,0,11,929
189,object_detection,triton_g4dn_xlarge_3,0,10,940
245,object_detection,triton_c5_2xlarge_1,0,18,941
246,object_detection,triton_c5_2xlarge_2,0,20,943
190,object_detection,triton_g4dn_xlarge_3,0,9,950
194,object_detection,triton_c5_2xlarge_1,0,19,960
144,object_detection,triton_g4dn_xlarge_3,0,10,961
247,object_detection,triton_c5_2xlarge_2,0,17,961
150,object_detection,triton_g4dn_xlarge_3,0,12,974
146,object_detection,triton_c5_2xlarge_2,0,21,983
145,object_detection,triton_c5_2xlarge_1,0,20,983
199,object_detection,triton_g4dn_xlarge_3,0,15,990
151,object_detection,triton_c5_2xlarge_1,0,18,1002
152,object_detection,triton_c5_2xlarge_2,0,19,1003
154,object_detection,triton_g4dn_xlarge_3,0,9,1004
158,object_detection,triton_g4dn_xlarge_3,0,13,1019
156,object_detection,triton_c5_2xlarge_1,0,20,1026
157,object_detection,triton_c5_2xlarge_2,0,21,1027
44,object_detection,triton_g4dn_xlarge_3,0,10,1030
200,object_detection,triton_g4dn_xlarge_3,0,11,1041
159,object_detection,triton_c5_2xlarge_1,0,23,1051
160,object_detection,triton_c5_2xlarge_2,0,24,1052
39,object_detection,triton_g4dn_xlarge_3,0,16,1057
201,object_detection,triton_c5_2xlarge_1,0,18,1069
40,object_detection,triton_c5_2xlarge_2,0,18,1071
161,object_detection,triton_g4dn_xlarge_3,0,11,1071
164,object_detection,triton_g4dn_xlarge_3,0,13,1085
162,object_detection,triton_c5_2xlarge_1,0,20,1090
163,object_detection,triton_c5_2xlarge_2,0,20,1091
42,object_detection,triton_g4dn_xlarge_3,0,10,1095
180,object_detection,triton_g4dn_xlarge_3,0,12,1107
165,object_detection,triton_c5_2xlarge_1,0,19,1112
167,object_detection,triton_c5_2xlarge_2,0,20,1113
43,object_detection,triton_g4dn_xlarge_3,0,9,1116
181,object_detection,triton_g4dn_xlarge_3,0,11,1127
173,object_detection,triton_c5_2xlarge_1,0,19,1133
174,object_detection,triton_c5_2xlarge_2,0,19,1134
182,object_detection,triton_g4dn_xlarge_3,0,8,1136
184,object_detection,triton_g4dn_xlarge_3,0,11,1150
179,object_detection,triton_c5_2xlarge_1,0,16,1151
183,object_detection,triton_c5_2xlarge_2,0,17,1156
28,object_detection,triton_g4dn_xlarge_3,0,9,1159
187,object_detection,triton_g4dn_xlarge_3,0,13,1173
185,object_detection,triton_c5_2xlarge_1,0,23,1183
186,object_detection,triton_c5_2xlarge_2,0,23,1183
29,object_detection,triton_g4dn_xlarge_3,0,16,1189
23,object_detection,triton_c5_2xlarge_1,0,17,1201
24,object_detection,triton_c5_2xlarge_2,0,25,1209
191,object_detection,triton_g4dn_xlarge_3,0,17,1210
192,object_detection,triton_c5_2xlarge_1,0,19,1223
195,object_detection,triton_g4dn_xlarge_3,0,11,1226
193,object_detection,triton_c5_2xlarge_2,0,19,1233
25,object_detection,triton_g4dn_xlarge_3,0,11,1238
196,object_detection,triton_c5_2xlarge_1,0,18,1244
26,object_detection,triton_g4dn_xlarge_3,0,10,1248
197,object_detection,triton_c5_2xlarge_2,0,18,1254
27,object_detection,triton_g4dn_xlarge_3,0,10,1259
198,object_detection,triton_c5_2xlarge_1,0,20,1267
30,object_detection,triton_g4dn_xlarge_3,0,19,1278
202,object_detection,triton_c5_2xlarge_2,0,22,1279
211,object_detection,triton_c5_2xlarge_1,0,23,1291
212,object_detection,triton_g4dn_xlarge_3,0,12,1291
236,object_detection,triton_c5_2xlarge_2,0,18,1298
213,object_detection,triton_g4dn_xlarge_3,0,10,1311
215,object_detection,triton_c5_2xlarge_2,0,20,1322
214,object_detection,triton_c5_2xlarge_1,0,20,1322
217,object_detection,triton_g4dn_xlarge_3,0,10,1322
221,object_detection,triton_g4dn_xlarge_3,0,13,1337
220,object_detection,triton_c5_2xlarge_2,0,20,1343
219,object_detection,triton_c5_2xlarge_1,0,20,1344
224,object_detection,triton_g4dn_xlarge_3,0,13,1360
222,object_detection,triton_c5_2xlarge_1,0,17,1364
223,object_detection,triton_c5_2xlarge_2,0,19,1366
227,object_detection,triton_g4dn_xlarge_3,0,13,1383
225,object_detection,triton_c5_2xlarge_1,0,18,1389
226,object_detection,triton_c5_2xlarge_2,0,20,1390
232,object_detection,triton_g4dn_xlarge_3,0,13,1407
229,object_detection,triton_c5_2xlarge_1,0,20,1413
230,object_detection,triton_c5_2xlarge_2,0,20,1414
235,object_detection,triton_g4dn_xlarge_3,0,13,1429
233,object_detection,triton_c5_2xlarge_1,0,19,1435
234,object_detection,triton_c5_2xlarge_2,0,20,1436
239,object_detection,triton_g4dn_xlarge_3,0,13,1452
237,object_detection,triton_c5_2xlarge_1,0,18,1457
238,object_detection,triton_c5_2xlarge_2,0,20,1458
244,object_detection,triton_g4dn_xlarge_3,0,13,1474
241,object_detection,triton_c5_2xlarge_2,0,19,1481
240,object_detection,triton_c5_2xlarge_1,0,20,1481
250,object_detection,triton_g4dn_xlarge_3,0,14,1498
248,object_detection,triton_c5_2xlarge_1,0,19,1504
249,object_detection,triton_c5_2xlarge_2,0,20,1504
32,object_detection,triton_g4dn_xlarge_3,0,13,1520
21,object_detection,triton_c5_2xlarge_1,0,18,1525
22,object_detection,triton_c5_2xlarge_2,0,19,1526
35,object_detection,triton_g4dn_xlarge_3,0,12,1542
33,object_detection,triton_c5_2xlarge_1,0,19,1548
34,object_detection,triton_c5_2xlarge_2,0,20,1549
41,object_detection,triton_g4dn_xlarge_3,0,13,1565
37,object_detection,triton_c5_2xlarge_1,0,18,1570
38,object_detection,triton_c5_2xlarge_2,0,20,1572
48,object_detection,triton_g4dn_xlarge_3,0,13,1588
45,object_detection,triton_c5_2xlarge_1,0,18,1593
47,object_detection,triton_c5_2xlarge_2,0,19,1594
253,question_answering,triton_g4dn_xlarge_3,0,6,1604
254,question_answering,triton_g4dn_xlarge_3,0,3,1611
251,question_answering,triton_c5_2xlarge_1,0,18,1616
252,question_answering,triton_c5_2xlarge_2,0,18,1616
257,question_answering,triton_g4dn_xlarge_3,0,4,1623
256,question_answering,triton_c5_2xlarge_2,0,13,1632
258,question_answering,triton_g4dn_xlarge_3,0,3,1633
255,question_answering,triton_c5_2xlarge_1,0,18,1637
259,question_answering,triton_g4dn_xlarge_3,0,4,1644
429,question_answering,triton_c5_2xlarge_2,0,12,1644
262,question_answering,triton_g4dn_xlarge_3,0,4,1655
260,question_answering,triton_c5_2xlarge_1,0,18,1658
261,question_answering,triton_c5_2xlarge_2,0,13,1665
264,question_answering,triton_g4dn_xlarge_3,0,3,1666
265,question_answering,triton_g4dn_xlarge_3,0,3,1676
433,question_answering,triton_c5_2xlarge_2,0,12,1677
263,question_answering,triton_c5_2xlarge_1,0,18,1681
268,question_answering,triton_g4dn_xlarge_3,0,3,1687
267,question_answering,triton_c5_2xlarge_2,0,13,1697
269,question_answering,triton_g4dn_xlarge_3,0,3,1698
266,question_answering,triton_c5_2xlarge_1,0,18,1702
270,question_answering,triton_g4dn_xlarge_3,0,3,1708
434,question_answering,triton_c5_2xlarge_2,0,12,1708
273,question_answering,triton_g4dn_xlarge_3,0,3,1719
271,question_answering,triton_c5_2xlarge_1,0,18,1723
272,question_answering,triton_c5_2xlarge_2,0,14,1730
275,question_answering,triton_g4dn_xlarge_3,0,4,1731
464,question_answering,triton_c5_2xlarge_2,0,12,1742
276,question_answering,triton_g4dn_xlarge_3,0,3,1742
274,question_answering,triton_c5_2xlarge_1,0,18,1746
279,question_answering,triton_g4dn_xlarge_3,0,3,1752
278,question_answering,triton_c5_2xlarge_2,0,12,1761
280,question_answering,triton_g4dn_xlarge_3,0,3,1763
277,question_answering,triton_c5_2xlarge_1,0,18,1767
396,question_answering,triton_c5_2xlarge_2,0,12,1774
281,question_answering,triton_g4dn_xlarge_3,0,4,1774
284,question_answering,triton_g4dn_xlarge_3,0,4,1785
282,question_answering,triton_c5_2xlarge_1,0,18,1788
283,question_answering,triton_c5_2xlarge_2,0,13,1794
286,question_answering,triton_g4dn_xlarge_3,0,4,1796
287,question_answering,triton_g4dn_xlarge_3,0,4,1807
423,question_answering,triton_c5_2xlarge_2,0,12,1807
285,question_answering,triton_c5_2xlarge_1,0,18,1810
290,question_answering,triton_g4dn_xlarge_3,0,4,1818
289,question_answering,triton_c5_2xlarge_2,0,13,1827
291,question_answering,triton_g4dn_xlarge_3,0,4,1829
288,question_answering,triton_c5_2xlarge_1,0,18,1833
292,question_answering,triton_g4dn_xlarge_3,0,4,1841
424,question_answering,triton_c5_2xlarge_2,0,12,1841
295,question_answering,triton_g4dn_xlarge_3,0,4,1852
293,question_answering,triton_c5_2xlarge_1,0,19,1856
294,question_answering,triton_c5_2xlarge_2,0,12,1861
297,question_answering,triton_g4dn_xlarge_3,0,4,1863
298,question_answering,triton_g4dn_xlarge_3,0,3,1874
425,question_answering,triton_c5_2xlarge_2,0,12,1874
296,question_answering,triton_c5_2xlarge_1,0,18,1877
301,question_answering,triton_g4dn_xlarge_3,0,4,1885
300,question_answering,triton_c5_2xlarge_2,0,13,1895
302,question_answering,triton_g4dn_xlarge_3,0,3,1896
299,question_answering,triton_c5_2xlarge_1,0,18,1900
484,question_answering,triton_c5_2xlarge_2,0,11,1906
303,question_answering,triton_g4dn_xlarge_3,0,3,1906
306,question_answering,triton_g4dn_xlarge_3,0,3,1917
304,question_answering,triton_c5_2xlarge_1,0,18,1921
305,question_answering,triton_c5_2xlarge_2,0,13,1926
308,question_answering,triton_g4dn_xlarge_3,0,3,1928
441,question_answering,triton_c5_2xlarge_2,0,12,1938
309,question_answering,triton_g4dn_xlarge_3,0,3,1938
307,question_answering,triton_c5_2xlarge_1,0,18,1942
312,question_answering,triton_g4dn_xlarge_3,0,3,1949
311,question_answering,triton_c5_2xlarge_2,0,12,1958
313,question_answering,triton_g4dn_xlarge_3,0,3,1960
310,question_answering,triton_c5_2xlarge_1,0,18,1964
456,question_answering,triton_c5_2xlarge_2,0,12,1970
314,question_answering,triton_g4dn_xlarge_3,0,3,1970
317,question_answering,triton_g4dn_xlarge_3,0,3,1980
315,question_answering,triton_c5_2xlarge_1,0,18,1985
316,question_answering,triton_c5_2xlarge_2,0,13,1990
319,question_answering,triton_g4dn_xlarge_3,0,3,1991
320,question_answering,triton_g4dn_xlarge_3,0,3,2002
443,question_answering,triton_c5_2xlarge_2,0,12,2002
318,question_answering,triton_c5_2xlarge_1,0,18,2006
323,question_answering,triton_g4dn_xlarge_3,0,4,2014
322,question_answering,triton_c5_2xlarge_2,0,13,2023
324,question_answering,triton_g4dn_xlarge_3,0,4,2025
321,question_answering,triton_c5_2xlarge_1,0,18,2029
327,question_answering,triton_g4dn_xlarge_3,0,4,2037
326,question_answering,triton_c5_2xlarge_2,0,13,2046
328,question_answering,triton_g4dn_xlarge_3,0,4,2048
325,question_answering,triton_c5_2xlarge_1,0,18,2051
331,question_answering,triton_g4dn_xlarge_3,0,4,2060
330,question_answering,triton_c5_2xlarge_2,0,13,2069
332,question_answering,triton_g4dn_xlarge_3,0,4,2071
329,question_answering,triton_c5_2xlarge_1,0,18,2074
335,question_answering,triton_g4dn_xlarge_3,0,4,2082
334,question_answering,triton_c5_2xlarge_2,0,13,2091
336,question_answering,triton_g4dn_xlarge_3,0,5,2094
333,question_answering,triton_c5_2xlarge_1,0,18,2097
339,question_answering,triton_g4dn_xlarge_3,0,4,2105
338,question_answering,triton_c5_2xlarge_2,0,13,2114
340,question_answering,triton_g4dn_xlarge_3,0,4,2116
337,question_answering,triton_c5_2xlarge_1,0,19,2120
343,question_answering,triton_g4dn_xlarge_3,0,3,2126
342,question_answering,triton_c5_2xlarge_2,0,12,2135
344,question_answering,triton_g4dn_xlarge_3,0,3,2137
341,question_answering,triton_c5_2xlarge_1,0,18,2141
448,question_answering,triton_c5_2xlarge_2,0,12,2147
345,question_answering,triton_g4dn_xlarge_3,0,3,2149
348,question_answering,triton_g4dn_xlarge_3,0,4,2160
346,question_answering,triton_c5_2xlarge_1,0,18,2163
347,question_answering,triton_c5_2xlarge_2,0,13,2169
350,question_answering,triton_g4dn_xlarge_3,0,4,2171
352,question_answering,triton_g4dn_xlarge_3,0,4,2182
349,question_answering,triton_c5_2xlarge_1,0,18,2185
351,question_answering,triton_c5_2xlarge_2,0,13,2191
354,question_answering,triton_g4dn_xlarge_3,0,4,2193
356,question_answering,triton_g4dn_xlarge_3,0,3,2204
353,question_answering,triton_c5_2xlarge_1,0,18,2207
355,question_answering,triton_c5_2xlarge_2,0,13,2213
358,question_answering,triton_g4dn_xlarge_3,0,4,2215
360,question_answering,triton_g4dn_xlarge_3,0,4,2226
357,question_answering,triton_c5_2xlarge_1,0,18,2230
359,question_answering,triton_c5_2xlarge_2,0,13,2236
362,question_answering,triton_g4dn_xlarge_3,0,4,2238
364,question_answering,triton_g4dn_xlarge_3,0,4,2249
361,question_answering,triton_c5_2xlarge_1,0,18,2253
363,question_answering,triton_c5_2xlarge_2,0,13,2259
366,question_answering,triton_g4dn_xlarge_3,0,4,2261
368,question_answering,triton_g4dn_xlarge_3,0,4,2272
365,question_answering,triton_c5_2xlarge_1,0,18,2275
367,question_answering,triton_c5_2xlarge_2,0,13,2281
370,question_answering,triton_g4dn_xlarge_3,0,4,2283
372,question_answering,triton_g4dn_xlarge_3,0,4,2294
369,question_answering,triton_c5_2xlarge_1,0,18,2298
371,question_answering,triton_c5_2xlarge_2,0,13,2303
374,question_answering,triton_g4dn_xlarge_3,0,4,2306
376,question_answering,triton_g4dn_xlarge_3,0,3,2316
373,question_answering,triton_c5_2xlarge_1,0,18,2320
375,question_answering,triton_c5_2xlarge_2,0,12,2325
378,question_answering,triton_g4dn_xlarge_3,0,3,2326
380,question_answering,triton_g4dn_xlarge_3,0,3,2337
377,question_answering,triton_c5_2xlarge_1,0,18,2341
379,question_answering,triton_c5_2xlarge_2,0,12,2346
382,question_answering,triton_g4dn_xlarge_3,0,3,2347
384,question_answering,triton_g4dn_xlarge_3,0,3,2358
381,question_answering,triton_c5_2xlarge_1,0,18,2362
383,question_answering,triton_c5_2xlarge_2,0,12,2366
386,question_answering,triton_g4dn_xlarge_3,0,3,2368
387,question_answering,triton_g4dn_xlarge_3,0,3,2378
483,question_answering,triton_c5_2xlarge_2,0,12,2378
385,question_answering,triton_c5_2xlarge_1,0,17,2382
390,question_answering,triton_g4dn_xlarge_3,0,4,2390
389,question_answering,triton_c5_2xlarge_2,0,12,2399
391,question_answering,triton_g4dn_xlarge_3,0,3,2401
388,question_answering,triton_c5_2xlarge_1,0,18,2404
394,question_answering,triton_g4dn_xlarge_3,0,4,2413
393,question_answering,triton_c5_2xlarge_2,0,12,2421
395,question_answering,triton_g4dn_xlarge_3,0,3,2424
392,question_answering,triton_c5_2xlarge_1,0,18,2427
399,question_answering,triton_g4dn_xlarge_3,0,4,2435
398,question_answering,triton_c5_2xlarge_2,0,12,2444
400,question_answering,triton_g4dn_xlarge_3,0,3,2446
397,question_answering,triton_c5_2xlarge_1,0,18,2449
403,question_answering,triton_g4dn_xlarge_3,0,4,2458
402,question_answering,triton_c5_2xlarge_2,0,12,2466
404,question_answering,triton_g4dn_xlarge_3,0,3,2468
401,question_answering,triton_c5_2xlarge_1,0,18,2472
407,question_answering,triton_g4dn_xlarge_3,0,4,2480
406,question_answering,triton_c5_2xlarge_2,0,12,2488
408,question_answering,triton_g4dn_xlarge_3,0,3,2491
405,question_answering,triton_c5_2xlarge_1,0,18,2494
411,question_answering,triton_g4dn_xlarge_3,0,4,2502
410,question_answering,triton_c5_2xlarge_2,0,12,2511
412,question_answering,triton_g4dn_xlarge_3,0,3,2513
409,question_answering,triton_c5_2xlarge_1,0,18,2516
415,question_answering,triton_g4dn_xlarge_3,0,4,2524
414,question_answering,triton_c5_2xlarge_2,0,12,2533
416,question_answering,triton_g4dn_xlarge_3,0,3,2535
413,question_answering,triton_c5_2xlarge_1,0,18,2539
419,question_answering,triton_g4dn_xlarge_3,0,4,2547
418,question_answering,triton_c5_2xlarge_2,0,12,2555
420,question_answering,triton_g4dn_xlarge_3,0,3,2557
417,question_answering,triton_c5_2xlarge_1,0,18,2561
426,question_answering,triton_g4dn_xlarge_3,0,4,2569
422,question_answering,triton_c5_2xlarge_2,0,12,2577
427,question_answering,triton_g4dn_xlarge_3,0,3,2579
421,question_answering,triton_c5_2xlarge_1,0,18,2583
431,question_answering,triton_g4dn_xlarge_3,0,4,2591
430,question_answering,triton_c5_2xlarge_2,0,12,2600
432,question_answering,triton_g4dn_xlarge_3,0,3,2602
428,question_answering,triton_c5_2xlarge_1,0,18,2605
437,question_answering,triton_g4dn_xlarge_3,0,4,2613
436,question_answering,triton_c5_2xlarge_2,0,12,2622
438,question_answering,triton_g4dn_xlarge_3,0,3,2624
435,question_answering,triton_c5_2xlarge_1,0,18,2627
442,question_answering,triton_g4dn_xlarge_3,0,3,2635
440,question_answering,triton_c5_2xlarge_2,0,12,2644
444,question_answering,triton_g4dn_xlarge_3,0,3,2646
439,question_answering,triton_c5_2xlarge_1,0,18,2649
447,question_answering,triton_g4dn_xlarge_3,0,3,2657
446,question_answering,triton_c5_2xlarge_2,0,12,2666
449,question_answering,triton_g4dn_xlarge_3,0,3,2668
445,question_answering,triton_c5_2xlarge_1,0,18,2671
452,question_answering,triton_g4dn_xlarge_3,0,3,2679
451,question_answering,triton_c5_2xlarge_2,0,12,2688
453,question_answering,triton_g4dn_xlarge_3,0,3,2690
450,question_answering,triton_c5_2xlarge_1,0,18,2693
457,question_answering,triton_g4dn_xlarge_3,0,3,2701
455,question_answering,triton_c5_2xlarge_2,0,12,2710
458,question_answering,triton_g4dn_xlarge_3,0,3,2712
454,question_answering,triton_c5_2xlarge_1,0,18,2715
461,question_answering,triton_g4dn_xlarge_3,0,3,2723
460,question_answering,triton_c5_2xlarge_2,0,12,2732
462,question_answering,triton_g4dn_xlarge_3,0,3,2734
459,question_answering,triton_c5_2xlarge_1,0,18,2738
466,question_answering,triton_g4dn_xlarge_3,0,3,2745
465,question_answering,triton_c5_2xlarge_2,0,12,2754
467,question_answering,triton_g4dn_xlarge_3,0,3,2756
463,question_answering,triton_c5_2xlarge_1,0,18,2759
470,question_answering,triton_g4dn_xlarge_3,0,3,2767
469,question_answering,triton_c5_2xlarge_2,0,12,2775
471,question_answering,triton_g4dn_xlarge_3,0,3,2777
468,question_answering,triton_c5_2xlarge_1,0,18,2781
474,question_answering,triton_g4dn_xlarge_3,0,3,2789
473,question_answering,triton_c5_2xlarge_2,0,12,2797
475,question_answering,triton_g4dn_xlarge_3,0,3,2799
472,question_answering,triton_c5_2xlarge_1,0,18,2803
478,question_answering,triton_g4dn_xlarge_3,0,3,2811
477,question_answering,triton_c5_2xlarge_2,0,12,2819
479,question_answering,triton_g4dn_xlarge_3,0,3,2821
476,question_answering,triton_c5_2xlarge_1,0,18,2825
482,question_answering,triton_g4dn_xlarge_3,0,3,2833
481,question_answering,triton_c5_2xlarge_2,0,12,2841
485,question_answering,triton_g4dn_xlarge_3,0,3,2843
480,question_answering,triton_c5_2xlarge_1,0,18,2847
488,question_answering,triton_g4dn_xlarge_3,0,3,2855
487,question_answering,triton_c5_2xlarge_2,0,12,2863
489,question_answering,triton_g4dn_xlarge_3,0,3,2865
486,question_answering,triton_c5_2xlarge_1,0,18,2869
492,question_answering,triton_g4dn_xlarge_3,0,3,2876
491,question_answering,triton_c5_2xlarge_2,0,12,2885
493,question_answering,triton_g4dn_xlarge_3,0,3,2886
490,question_answering,triton_c5_2xlarge_1,0,18,2890
496,question_answering,triton_g4dn_xlarge_3,0,3,2898
495,question_answering,triton_c5_2xlarge_2,0,12,2907
