task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
20,object_detection,triton_c5_2xlarge_1,0,18,289
52,object_detection,triton_g4dn_xlarge_3,0,10,299
50,object_detection,triton_c5_2xlarge_2,0,16,304
53,object_detection,triton_g4dn_xlarge_3,0,10,310
56,object_detection,triton_c5_2xlarge_1,0,21,311
54,object_detection,triton_g4dn_xlarge_3,0,10,321
51,object_detection,triton_c5_2xlarge_2,0,20,330
61,object_detection,triton_c5_2xlarge_1,0,22,333
55,object_detection,triton_g4dn_xlarge_3,0,15,336
57,object_detection,triton_c5_2xlarge_2,0,15,347
62,object_detection,triton_c5_2xlarge_1,0,16,349
58,object_detection,triton_g4dn_xlarge_3,0,8,351
63,object_detection,triton_g4dn_xlarge_3,0,13,367
59,object_detection,triton_c5_2xlarge_1,0,19,373
60,object_detection,triton_c5_2xlarge_2,0,18,373
94,object_detection,triton_g4dn_xlarge_3,0,9,376
81,object_detection,triton_g4dn_xlarge_3,0,12,389
65,object_detection,triton_c5_2xlarge_2,0,20,395
64,object_detection,triton_c5_2xlarge_1,0,20,396
123,object_detection,triton_g4dn_xlarge_3,0,9,400
124,object_detection,triton_g4dn_xlarge_3,0,10,412
70,object_detection,triton_c5_2xlarge_2,0,17,414
66,object_detection,triton_c5_2xlarge_1,0,18,415
125,object_detection,triton_g4dn_xlarge_3,0,13,425
34,object_detection,triton_c5_2xlarge_2,0,15,429
73,object_detection,triton_c5_2xlarge_1,0,19,438
75,object_detection,triton_g4dn_xlarge_3,0,11,441
74,object_detection,triton_c5_2xlarge_2,0,17,447
82,object_detection,triton_g4dn_xlarge_3,0,9,450
76,object_detection,triton_c5_2xlarge_1,0,18,458
220,object_detection,triton_c5_2xlarge_2,0,16,463
77,object_detection,triton_g4dn_xlarge_3,0,14,464
250,object_detection,triton_c5_2xlarge_1,0,19,478
126,object_detection,triton_g4dn_xlarge_3,0,19,483
78,object_detection,triton_g4dn_xlarge_3,0,9,493
156,object_detection,triton_c5_2xlarge_1,0,16,495
79,object_detection,triton_g4dn_xlarge_3,0,9,504
83,object_detection,triton_c5_2xlarge_2,0,46,509
112,object_detection,triton_c5_2xlarge_1,0,17,512
80,object_detection,triton_g4dn_xlarge_3,0,9,515
84,object_detection,triton_g4dn_xlarge_3,0,9,524
157,object_detection,triton_c5_2xlarge_2,0,16,526
30,object_detection,triton_c5_2xlarge_1,0,16,528
85,object_detection,triton_g4dn_xlarge_3,0,10,536
86,object_detection,triton_c5_2xlarge_2,0,17,544
87,object_detection,triton_g4dn_xlarge_3,0,9,547
133,object_detection,triton_c5_2xlarge_1,0,22,550
88,object_detection,triton_g4dn_xlarge_3,0,9,558
244,object_detection,triton_c5_2xlarge_2,0,15,561
89,object_detection,triton_g4dn_xlarge_3,0,12,571
158,object_detection,triton_c5_2xlarge_1,0,17,571
141,object_detection,triton_c5_2xlarge_2,0,20,581
129,object_detection,triton_g4dn_xlarge_3,0,11,582
130,object_detection,triton_c5_2xlarge_1,0,22,593
142,object_detection,triton_g4dn_xlarge_3,0,23,605
131,object_detection,triton_c5_2xlarge_2,0,24,606
143,object_detection,triton_c5_2xlarge_1,0,26,619
160,object_detection,triton_g4dn_xlarge_3,0,12,621
159,object_detection,triton_c5_2xlarge_2,0,17,627
245,object_detection,triton_g4dn_xlarge_3,0,10,631
161,object_detection,triton_c5_2xlarge_1,0,16,635
184,object_detection,triton_g4dn_xlarge_3,0,11,642
162,object_detection,triton_c5_2xlarge_2,0,18,647
211,object_detection,triton_g4dn_xlarge_3,0,9,652
144,object_detection,triton_c5_2xlarge_1,0,16,653
164,object_detection,triton_g4dn_xlarge_3,0,12,665
163,object_detection,triton_c5_2xlarge_2,0,20,672
187,object_detection,triton_c5_2xlarge_1,0,19,673
206,object_detection,triton_g4dn_xlarge_3,0,9,674
188,object_detection,triton_g4dn_xlarge_3,0,13,688
165,object_detection,triton_c5_2xlarge_1,0,18,692
166,object_detection,triton_c5_2xlarge_2,0,20,694
90,object_detection,triton_g4dn_xlarge_3,0,9,697
207,object_detection,triton_g4dn_xlarge_3,0,13,711
167,object_detection,triton_c5_2xlarge_1,0,18,713
168,object_detection,triton_c5_2xlarge_2,0,21,717
145,object_detection,triton_g4dn_xlarge_3,0,13,725
171,object_detection,triton_g4dn_xlarge_3,0,10,737
169,object_detection,triton_c5_2xlarge_1,0,21,738
170,object_detection,triton_c5_2xlarge_2,0,23,739
173,object_detection,triton_g4dn_xlarge_3,0,12,750
172,object_detection,triton_c5_2xlarge_1,0,18,756
189,object_detection,triton_c5_2xlarge_2,0,17,757
190,object_detection,triton_g4dn_xlarge_3,0,10,761
174,object_detection,triton_c5_2xlarge_1,0,17,776
191,object_detection,triton_g4dn_xlarge_3,0,15,777
175,object_detection,triton_c5_2xlarge_2,0,20,780
146,object_detection,triton_c5_2xlarge_1,0,15,792
177,object_detection,triton_g4dn_xlarge_3,0,14,795
176,object_detection,triton_c5_2xlarge_2,0,20,800
91,object_detection,triton_g4dn_xlarge_3,0,12,809
185,object_detection,triton_c5_2xlarge_1,0,17,810
178,object_detection,triton_c5_2xlarge_2,0,18,820
147,object_detection,triton_g4dn_xlarge_3,0,19,828
179,object_detection,triton_c5_2xlarge_1,0,21,834
180,object_detection,triton_c5_2xlarge_2,0,16,840
92,object_detection,triton_g4dn_xlarge_3,0,13,841
181,object_detection,triton_c5_2xlarge_1,0,19,853
182,object_detection,triton_g4dn_xlarge_3,0,16,860
148,object_detection,triton_c5_2xlarge_2,0,21,862
183,object_detection,triton_c5_2xlarge_1,0,17,872
93,object_detection,triton_g4dn_xlarge_3,0,16,876
149,object_detection,triton_c5_2xlarge_2,0,22,885
150,object_detection,triton_c5_2xlarge_1,0,19,892
186,object_detection,triton_g4dn_xlarge_3,0,14,894
192,object_detection,triton_c5_2xlarge_2,0,16,906
151,object_detection,triton_g4dn_xlarge_3,0,17,912
109,object_detection,triton_c5_2xlarge_1,0,21,914
222,object_detection,triton_g4dn_xlarge_3,0,17,929
193,object_detection,triton_c5_2xlarge_2,0,20,931
110,object_detection,triton_c5_2xlarge_1,0,28,942
195,object_detection,triton_g4dn_xlarge_3,0,17,950
194,object_detection,triton_c5_2xlarge_2,0,23,956
196,object_detection,triton_c5_2xlarge_1,0,18,961
197,object_detection,triton_g4dn_xlarge_3,0,11,966
225,object_detection,triton_c5_2xlarge_2,0,16,972
223,object_detection,triton_g4dn_xlarge_3,0,11,978
198,object_detection,triton_c5_2xlarge_1,0,19,984
24,object_detection,triton_g4dn_xlarge_3,0,10,989
199,object_detection,triton_c5_2xlarge_2,0,16,992
25,object_detection,triton_g4dn_xlarge_3,0,12,1002
200,object_detection,triton_c5_2xlarge_1,0,20,1007
201,object_detection,triton_c5_2xlarge_2,0,16,1015
202,object_detection,triton_g4dn_xlarge_3,0,11,1020
203,object_detection,triton_c5_2xlarge_1,0,19,1029
229,object_detection,triton_g4dn_xlarge_3,0,13,1034
204,object_detection,triton_c5_2xlarge_2,0,20,1040
205,object_detection,triton_c5_2xlarge_1,0,18,1049
209,object_detection,triton_g4dn_xlarge_3,0,12,1053
208,object_detection,triton_c5_2xlarge_2,0,19,1060
230,object_detection,triton_g4dn_xlarge_3,0,11,1065
210,object_detection,triton_c5_2xlarge_1,0,21,1074
212,object_detection,triton_c5_2xlarge_2,0,23,1086
239,object_detection,triton_g4dn_xlarge_3,0,20,1086
213,object_detection,triton_c5_2xlarge_1,0,26,1100
241,object_detection,triton_g4dn_xlarge_3,0,12,1100
240,object_detection,triton_c5_2xlarge_2,0,18,1106
216,object_detection,triton_g4dn_xlarge_3,0,14,1120
215,object_detection,triton_c5_2xlarge_2,0,20,1125
214,object_detection,triton_c5_2xlarge_1,0,20,1126
242,object_detection,triton_g4dn_xlarge_3,0,12,1133
218,object_detection,triton_c5_2xlarge_2,0,20,1147
217,object_detection,triton_c5_2xlarge_1,0,20,1148
219,object_detection,triton_g4dn_xlarge_3,0,10,1149
227,object_detection,triton_g4dn_xlarge_3,0,14,1163
224,object_detection,triton_c5_2xlarge_2,0,20,1169
221,object_detection,triton_c5_2xlarge_1,0,22,1171
243,object_detection,triton_g4dn_xlarge_3,0,13,1176
228,object_detection,triton_c5_2xlarge_2,0,19,1189
231,object_detection,triton_c5_2xlarge_1,0,19,1192
232,object_detection,triton_g4dn_xlarge_3,0,9,1193
235,object_detection,triton_g4dn_xlarge_3,0,15,1209
234,object_detection,triton_c5_2xlarge_2,0,20,1214
233,object_detection,triton_c5_2xlarge_1,0,21,1215
238,object_detection,triton_g4dn_xlarge_3,0,12,1227
236,object_detection,triton_c5_2xlarge_2,0,18,1233
246,object_detection,triton_c5_2xlarge_1,0,19,1236
247,object_detection,triton_g4dn_xlarge_3,0,10,1238
21,object_detection,triton_g4dn_xlarge_3,0,17,1257
249,object_detection,triton_c5_2xlarge_2,0,19,1259
248,object_detection,triton_c5_2xlarge_1,0,21,1260
27,object_detection,triton_g4dn_xlarge_3,0,19,1281
26,object_detection,triton_c5_2xlarge_2,0,21,1284
23,object_detection,triton_c5_2xlarge_1,0,22,1284
33,object_detection,triton_g4dn_xlarge_3,0,13,1299
31,object_detection,triton_c5_2xlarge_1,0,21,1306
32,object_detection,triton_c5_2xlarge_2,0,20,1306
97,object_detection,triton_g4dn_xlarge_3,0,13,1322
95,object_detection,triton_c5_2xlarge_1,0,21,1329
96,object_detection,triton_c5_2xlarge_2,0,20,1329
100,object_detection,triton_g4dn_xlarge_3,0,13,1345
99,object_detection,triton_c5_2xlarge_2,0,19,1351
98,object_detection,triton_c5_2xlarge_1,0,20,1352
103,object_detection,triton_g4dn_xlarge_3,0,14,1368
102,object_detection,triton_c5_2xlarge_2,0,19,1373
101,object_detection,triton_c5_2xlarge_1,0,20,1374
106,object_detection,triton_g4dn_xlarge_3,0,14,1391
104,object_detection,triton_c5_2xlarge_1,0,20,1397
105,object_detection,triton_c5_2xlarge_2,0,20,1397
111,object_detection,triton_g4dn_xlarge_3,0,14,1413
108,object_detection,triton_c5_2xlarge_2,0,20,1419
107,object_detection,triton_c5_2xlarge_1,0,20,1419
115,object_detection,triton_g4dn_xlarge_3,0,13,1434
114,object_detection,triton_c5_2xlarge_2,0,19,1440
113,object_detection,triton_c5_2xlarge_1,0,19,1441
118,object_detection,triton_g4dn_xlarge_3,0,13,1457
117,object_detection,triton_c5_2xlarge_2,0,18,1462
116,object_detection,triton_c5_2xlarge_1,0,19,1463
121,object_detection,triton_g4dn_xlarge_3,0,14,1480
120,object_detection,triton_c5_2xlarge_2,0,19,1485
119,object_detection,triton_c5_2xlarge_1,0,20,1486
128,object_detection,triton_g4dn_xlarge_3,0,13,1503
127,object_detection,triton_c5_2xlarge_2,0,18,1508
122,object_detection,triton_c5_2xlarge_1,0,20,1509
135,object_detection,triton_g4dn_xlarge_3,0,14,1526
134,object_detection,triton_c5_2xlarge_2,0,20,1533
132,object_detection,triton_c5_2xlarge_1,0,21,1534
138,object_detection,triton_g4dn_xlarge_3,0,14,1550
137,object_detection,triton_c5_2xlarge_2,0,19,1554
136,object_detection,triton_c5_2xlarge_1,0,21,1556
152,object_detection,triton_g4dn_xlarge_3,0,14,1572
140,object_detection,triton_c5_2xlarge_2,0,19,1577
139,object_detection,triton_c5_2xlarge_1,0,20,1578
155,object_detection,triton_c5_2xlarge_1,0,17,1597
253,question_answering,triton_g4dn_xlarge_3,0,6,1607
254,question_answering,triton_g4dn_xlarge_3,0,3,1615
252,question_answering,triton_c5_2xlarge_2,0,17,1618
251,question_answering,triton_c5_2xlarge_1,0,18,1619
257,question_answering,triton_g4dn_xlarge_3,0,3,1626
256,question_answering,triton_c5_2xlarge_2,0,13,1635
258,question_answering,triton_g4dn_xlarge_3,0,3,1636
255,question_answering,triton_c5_2xlarge_1,0,18,1641
405,question_answering,triton_c5_2xlarge_2,0,12,1647
259,question_answering,triton_g4dn_xlarge_3,0,3,1647
262,question_answering,triton_g4dn_xlarge_3,0,3,1658
260,question_answering,triton_c5_2xlarge_1,0,18,1662
261,question_answering,triton_c5_2xlarge_2,0,13,1667
264,question_answering,triton_g4dn_xlarge_3,0,3,1669
401,question_answering,triton_c5_2xlarge_2,0,12,1680
265,question_answering,triton_g4dn_xlarge_3,0,4,1680
263,question_answering,triton_c5_2xlarge_1,0,18,1683
268,question_answering,triton_g4dn_xlarge_3,0,4,1691
267,question_answering,triton_c5_2xlarge_2,0,13,1700
269,question_answering,triton_g4dn_xlarge_3,0,4,1702
266,question_answering,triton_c5_2xlarge_1,0,18,1705
402,question_answering,triton_c5_2xlarge_2,0,12,1713
270,question_answering,triton_g4dn_xlarge_3,0,4,1713
273,question_answering,triton_g4dn_xlarge_3,0,4,1723
271,question_answering,triton_c5_2xlarge_1,0,18,1727
272,question_answering,triton_c5_2xlarge_2,0,13,1732
275,question_answering,triton_g4dn_xlarge_3,0,3,1734
395,question_answering,triton_c5_2xlarge_2,0,12,1744
276,question_answering,triton_g4dn_xlarge_3,0,3,1745
274,question_answering,triton_c5_2xlarge_1,0,18,1749
489,question_answering,triton_c5_2xlarge_2,0,11,1755
277,question_answering,triton_g4dn_xlarge_3,0,3,1756
278,question_answering,triton_c5_2xlarge_1,0,13,1766
280,question_answering,triton_g4dn_xlarge_3,0,3,1766
279,question_answering,triton_c5_2xlarge_2,0,12,1775
281,question_answering,triton_g4dn_xlarge_3,0,3,1777
490,question_answering,triton_c5_2xlarge_1,0,12,1778
397,question_answering,triton_c5_2xlarge_2,0,12,1787
282,question_answering,triton_g4dn_xlarge_3,0,4,1789
285,question_answering,triton_g4dn_xlarge_3,0,4,1800
283,question_answering,triton_c5_2xlarge_1,0,19,1804
284,question_answering,triton_c5_2xlarge_2,0,14,1810
287,question_answering,triton_g4dn_xlarge_3,0,4,1811
289,question_answering,triton_g4dn_xlarge_3,0,4,1822
286,question_answering,triton_c5_2xlarge_1,0,18,1826
288,question_answering,triton_c5_2xlarge_2,0,13,1831
291,question_answering,triton_g4dn_xlarge_3,0,4,1832
290,question_answering,triton_c5_2xlarge_1,0,13,1842
292,question_answering,triton_g4dn_xlarge_3,0,3,1843
460,question_answering,triton_c5_2xlarge_2,0,12,1843
461,question_answering,triton_c5_2xlarge_1,0,12,1854
294,question_answering,triton_g4dn_xlarge_3,0,3,1854
293,question_answering,triton_c5_2xlarge_2,0,13,1863
296,question_answering,triton_g4dn_xlarge_3,0,3,1865
297,question_answering,triton_g4dn_xlarge_3,0,4,1875
420,question_answering,triton_c5_2xlarge_2,0,12,1875
295,question_answering,triton_c5_2xlarge_1,0,18,1879
300,question_answering,triton_g4dn_xlarge_3,0,4,1886
299,question_answering,triton_c5_2xlarge_2,0,12,1895
301,question_answering,triton_g4dn_xlarge_3,0,4,1897
298,question_answering,triton_c5_2xlarge_1,0,18,1901
428,question_answering,triton_c5_2xlarge_2,0,12,1907
302,question_answering,triton_g4dn_xlarge_3,0,4,1908
303,question_answering,triton_c5_2xlarge_1,0,13,1918
462,question_answering,triton_c5_2xlarge_2,0,12,1920
304,question_answering,triton_g4dn_xlarge_3,0,4,1920
463,question_answering,triton_c5_2xlarge_1,0,12,1931
306,question_answering,triton_g4dn_xlarge_3,0,4,1931
305,question_answering,triton_c5_2xlarge_2,0,14,1941
308,question_answering,triton_g4dn_xlarge_3,0,4,1943
464,question_answering,triton_c5_2xlarge_2,0,11,1952
309,question_answering,triton_g4dn_xlarge_3,0,4,1953
307,question_answering,triton_c5_2xlarge_1,0,19,1957
312,question_answering,triton_g4dn_xlarge_3,0,4,1965
311,question_answering,triton_c5_2xlarge_2,0,13,1974
313,question_answering,triton_g4dn_xlarge_3,0,4,1976
310,question_answering,triton_c5_2xlarge_1,0,19,1979
316,question_answering,triton_g4dn_xlarge_3,0,3,1986
315,question_answering,triton_c5_2xlarge_2,0,12,1995
317,question_answering,triton_g4dn_xlarge_3,0,3,1997
314,question_answering,triton_c5_2xlarge_1,0,18,2001
445,question_answering,triton_c5_2xlarge_2,0,11,2007
318,question_answering,triton_g4dn_xlarge_3,0,3,2007
321,question_answering,triton_g4dn_xlarge_3,0,3,2018
319,question_answering,triton_c5_2xlarge_1,0,18,2023
320,question_answering,triton_c5_2xlarge_2,0,13,2027
323,question_answering,triton_g4dn_xlarge_3,0,3,2029
424,question_answering,triton_c5_2xlarge_2,0,12,2039
324,question_answering,triton_g4dn_xlarge_3,0,3,2040
322,question_answering,triton_c5_2xlarge_1,0,18,2044
327,question_answering,triton_g4dn_xlarge_3,0,3,2051
326,question_answering,triton_c5_2xlarge_2,0,12,2060
328,question_answering,triton_g4dn_xlarge_3,0,3,2061
325,question_answering,triton_c5_2xlarge_1,0,18,2065
436,question_answering,triton_c5_2xlarge_2,0,11,2071
329,question_answering,triton_g4dn_xlarge_3,0,3,2072
332,question_answering,triton_g4dn_xlarge_3,0,3,2082
330,question_answering,triton_c5_2xlarge_1,0,18,2087
331,question_answering,triton_c5_2xlarge_2,0,13,2092
334,question_answering,triton_g4dn_xlarge_3,0,4,2094
453,question_answering,triton_c5_2xlarge_2,0,12,2103
335,question_answering,triton_g4dn_xlarge_3,0,3,2104
333,question_answering,triton_c5_2xlarge_1,0,18,2108
338,question_answering,triton_g4dn_xlarge_3,0,3,2115
337,question_answering,triton_c5_2xlarge_2,0,12,2124
339,question_answering,triton_g4dn_xlarge_3,0,3,2126
336,question_answering,triton_c5_2xlarge_1,0,18,2130
466,question_answering,triton_c5_2xlarge_2,0,12,2136
340,question_answering,triton_g4dn_xlarge_3,0,3,2137
343,question_answering,triton_g4dn_xlarge_3,0,3,2147
341,question_answering,triton_c5_2xlarge_1,0,18,2152
342,question_answering,triton_c5_2xlarge_2,0,13,2157
345,question_answering,triton_g4dn_xlarge_3,0,4,2159
483,question_answering,triton_c5_2xlarge_2,0,12,2168
346,question_answering,triton_g4dn_xlarge_3,0,3,2169
344,question_answering,triton_c5_2xlarge_1,0,18,2173
349,question_answering,triton_g4dn_xlarge_3,0,3,2180
348,question_answering,triton_c5_2xlarge_2,0,12,2189
350,question_answering,triton_g4dn_xlarge_3,0,3,2191
347,question_answering,triton_c5_2xlarge_1,0,18,2195
486,question_answering,triton_c5_2xlarge_2,0,11,2200
351,question_answering,triton_g4dn_xlarge_3,0,3,2201
354,question_answering,triton_g4dn_xlarge_3,0,3,2212
352,question_answering,triton_c5_2xlarge_1,0,18,2216
353,question_answering,triton_c5_2xlarge_2,0,13,2221
356,question_answering,triton_g4dn_xlarge_3,0,3,2223
498,question_answering,triton_c5_2xlarge_2,0,11,2233
357,question_answering,triton_g4dn_xlarge_3,0,3,2234
355,question_answering,triton_c5_2xlarge_1,0,18,2238
360,question_answering,triton_g4dn_xlarge_3,0,3,2245
359,question_answering,triton_c5_2xlarge_2,0,13,2254
361,question_answering,triton_g4dn_xlarge_3,0,3,2256
358,question_answering,triton_c5_2xlarge_1,0,19,2260
364,question_answering,triton_g4dn_xlarge_3,0,4,2267
363,question_answering,triton_c5_2xlarge_2,0,12,2275
365,question_answering,triton_g4dn_xlarge_3,0,3,2277
362,question_answering,triton_c5_2xlarge_1,0,18,2281
368,question_answering,triton_g4dn_xlarge_3,0,3,2288
367,question_answering,triton_c5_2xlarge_2,0,12,2297
369,question_answering,triton_g4dn_xlarge_3,0,3,2298
366,question_answering,triton_c5_2xlarge_1,0,18,2303
372,question_answering,triton_g4dn_xlarge_3,0,3,2310
371,question_answering,triton_c5_2xlarge_2,0,12,2318
373,question_answering,triton_g4dn_xlarge_3,0,3,2320
370,question_answering,triton_c5_2xlarge_1,0,18,2324
376,question_answering,triton_g4dn_xlarge_3,0,3,2331
375,question_answering,triton_c5_2xlarge_2,0,12,2340
377,question_answering,triton_g4dn_xlarge_3,0,3,2341
374,question_answering,triton_c5_2xlarge_1,0,18,2346
380,question_answering,triton_g4dn_xlarge_3,0,3,2352
379,question_answering,triton_c5_2xlarge_2,0,12,2361
381,question_answering,triton_g4dn_xlarge_3,0,3,2363
378,question_answering,triton_c5_2xlarge_1,0,18,2367
384,question_answering,triton_g4dn_xlarge_3,0,3,2374
383,question_answering,triton_c5_2xlarge_2,0,12,2383
385,question_answering,triton_g4dn_xlarge_3,0,3,2384
382,question_answering,triton_c5_2xlarge_1,0,18,2389
388,question_answering,triton_g4dn_xlarge_3,0,3,2395
387,question_answering,triton_c5_2xlarge_2,0,12,2404
389,question_answering,triton_g4dn_xlarge_3,0,3,2406
386,question_answering,triton_c5_2xlarge_1,0,18,2410
392,question_answering,triton_g4dn_xlarge_3,0,3,2417
391,question_answering,triton_c5_2xlarge_2,0,12,2425
393,question_answering,triton_g4dn_xlarge_3,0,3,2427
390,question_answering,triton_c5_2xlarge_1,0,18,2431
398,question_answering,triton_g4dn_xlarge_3,0,3,2438
396,question_answering,triton_c5_2xlarge_2,0,12,2446
399,question_answering,triton_g4dn_xlarge_3,0,3,2448
394,question_answering,triton_c5_2xlarge_1,0,18,2452
404,question_answering,triton_g4dn_xlarge_3,0,4,2460
403,question_answering,triton_c5_2xlarge_2,0,12,2469
406,question_answering,triton_g4dn_xlarge_3,0,3,2471
400,question_answering,triton_c5_2xlarge_1,0,18,2474
409,question_answering,triton_g4dn_xlarge_3,0,4,2482
408,question_answering,triton_c5_2xlarge_2,0,12,2491
410,question_answering,triton_g4dn_xlarge_3,0,3,2493
407,question_answering,triton_c5_2xlarge_1,0,18,2496
413,question_answering,triton_g4dn_xlarge_3,0,4,2505
412,question_answering,triton_c5_2xlarge_2,0,12,2513
414,question_answering,triton_g4dn_xlarge_3,0,3,2515
411,question_answering,triton_c5_2xlarge_1,0,18,2519
417,question_answering,triton_g4dn_xlarge_3,0,4,2527
416,question_answering,triton_c5_2xlarge_2,0,12,2535
418,question_answering,triton_g4dn_xlarge_3,0,3,2538
415,question_answering,triton_c5_2xlarge_1,0,18,2541
422,question_answering,triton_g4dn_xlarge_3,0,4,2549
421,question_answering,triton_c5_2xlarge_2,0,12,2558
423,question_answering,triton_g4dn_xlarge_3,0,3,2560
419,question_answering,triton_c5_2xlarge_1,0,18,2564
427,question_answering,triton_g4dn_xlarge_3,0,4,2572
426,question_answering,triton_c5_2xlarge_2,0,12,2580
429,question_answering,triton_g4dn_xlarge_3,0,3,2582
425,question_answering,triton_c5_2xlarge_1,0,18,2586
432,question_answering,triton_g4dn_xlarge_3,0,4,2594
431,question_answering,triton_c5_2xlarge_2,0,12,2602
433,question_answering,triton_g4dn_xlarge_3,0,3,2604
430,question_answering,triton_c5_2xlarge_1,0,18,2608
437,question_answering,triton_g4dn_xlarge_3,0,3,2616
435,question_answering,triton_c5_2xlarge_2,0,12,2624
438,question_answering,triton_g4dn_xlarge_3,0,3,2626
434,question_answering,triton_c5_2xlarge_1,0,18,2630
441,question_answering,triton_g4dn_xlarge_3,0,3,2638
440,question_answering,triton_c5_2xlarge_2,0,12,2646
442,question_answering,triton_g4dn_xlarge_3,0,3,2648
439,question_answering,triton_c5_2xlarge_1,0,18,2652
446,question_answering,triton_g4dn_xlarge_3,0,3,2660
444,question_answering,triton_c5_2xlarge_2,0,12,2668
447,question_answering,triton_g4dn_xlarge_3,0,3,2671
443,question_answering,triton_c5_2xlarge_1,0,18,2674
450,question_answering,triton_g4dn_xlarge_3,0,3,2682
449,question_answering,triton_c5_2xlarge_2,0,12,2691
451,question_answering,triton_g4dn_xlarge_3,0,3,2693
448,question_answering,triton_c5_2xlarge_1,0,18,2696
455,question_answering,triton_g4dn_xlarge_3,0,3,2704
454,question_answering,triton_c5_2xlarge_2,0,12,2713
456,question_answering,triton_g4dn_xlarge_3,0,3,2715
452,question_answering,triton_c5_2xlarge_1,0,18,2718
459,question_answering,triton_g4dn_xlarge_3,0,3,2726
458,question_answering,triton_c5_2xlarge_2,0,12,2734
465,question_answering,triton_g4dn_xlarge_3,0,3,2736
457,question_answering,triton_c5_2xlarge_1,0,18,2740
469,question_answering,triton_g4dn_xlarge_3,0,3,2747
468,question_answering,triton_c5_2xlarge_2,0,12,2756
470,question_answering,triton_g4dn_xlarge_3,0,3,2757
467,question_answering,triton_c5_2xlarge_1,0,18,2761
473,question_answering,triton_g4dn_xlarge_3,0,3,2769
472,question_answering,triton_c5_2xlarge_2,0,12,2777
474,question_answering,triton_g4dn_xlarge_3,0,3,2779
471,question_answering,triton_c5_2xlarge_1,0,18,2783
477,question_answering,triton_g4dn_xlarge_3,0,3,2791
476,question_answering,triton_c5_2xlarge_2,0,12,2799
478,question_answering,triton_g4dn_xlarge_3,0,3,2801
475,question_answering,triton_c5_2xlarge_1,0,18,2805
481,question_answering,triton_g4dn_xlarge_3,0,3,2812
480,question_answering,triton_c5_2xlarge_2,0,12,2821
482,question_answering,triton_g4dn_xlarge_3,0,3,2823
479,question_answering,triton_c5_2xlarge_1,0,17,2826
487,question_answering,triton_g4dn_xlarge_3,0,3,2834
485,question_answering,triton_c5_2xlarge_2,0,12,2842
488,question_answering,triton_g4dn_xlarge_3,0,3,2844
484,question_answering,triton_c5_2xlarge_1,0,18,2848
493,question_answering,triton_g4dn_xlarge_3,0,3,2856
492,question_answering,triton_c5_2xlarge_2,0,12,2864
494,question_answering,triton_g4dn_xlarge_3,0,3,2866
491,question_answering,triton_c5_2xlarge_1,0,17,2870
