task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,object_detection,triton_t2_large_11,0,58,687
132,object_detection,triton_t2_large_4,0,86,687
215,object_detection,triton_t2_large_12,0,79,693
133,object_detection,triton_t2_large_2,0,92,693
69,object_detection,triton_c5_2xlarge_1,0,93,697
84,object_detection,triton_t2_large_8,0,36,698
70,object_detection,triton_t2_large_3,0,48,707
136,object_detection,triton_t2_large_5,0,46,713
138,object_detection,triton_t2_large_7,0,43,731
137,object_detection,triton_t2_large_11,0,70,757
143,object_detection,triton_t2_large_8,0,61,759
139,object_detection,triton_t2_large_6,0,75,762
146,object_detection,triton_t2_large_7,0,36,767
217,object_detection,triton_t2_large_12,0,77,769
140,object_detection,triton_t2_large_1,0,83,771
142,object_detection,triton_c5_2xlarge_1,0,79,776
144,object_detection,triton_t2_large_3,0,69,777
159,object_detection,triton_t2_large_5,0,67,781
216,object_detection,triton_t2_large_2,0,93,785
141,object_detection,triton_t2_large_4,0,98,786
104,object_detection,triton_t2_large_8,0,32,791
162,object_detection,triton_t2_large_7,0,45,813
145,object_detection,triton_t2_large_6,0,51,813
160,object_detection,triton_t2_large_11,0,60,817
163,object_detection,triton_t2_large_3,0,54,833
164,object_detection,triton_c5_2xlarge_1,0,62,840
204,object_detection,triton_t2_large_5,0,64,845
85,object_detection,triton_t2_large_12,0,76,846
113,object_detection,triton_t2_large_1,0,75,846
208,object_detection,triton_t2_large_8,0,64,856
230,object_detection,triton_t2_large_7,0,46,860
150,object_detection,triton_t2_large_4,0,97,885
149,object_detection,triton_t2_large_2,0,98,885
231,object_detection,triton_t2_large_6,0,74,888
151,object_detection,triton_t2_large_11,0,72,892
152,object_detection,triton_c5_2xlarge_1,0,54,895
205,object_detection,triton_t2_large_3,0,62,896
147,object_detection,triton_t2_large_7,0,42,902
233,object_detection,triton_t2_large_5,0,61,908
235,object_detection,triton_t2_large_8,0,49,908
234,object_detection,triton_t2_large_12,0,63,910
232,object_detection,triton_t2_large_1,0,64,911
236,object_detection,triton_t2_large_6,0,42,933
165,object_detection,triton_t2_large_4,0,50,935
177,object_detection,triton_t2_large_2,0,60,946
154,object_detection,triton_t2_large_7,0,54,959
153,object_detection,triton_t2_large_11,0,66,961
166,object_detection,triton_c5_2xlarge_1,0,67,963
169,object_detection,triton_t2_large_3,0,72,968
239,object_detection,triton_t2_large_6,0,37,971
178,object_detection,triton_t2_large_8,0,68,976
179,object_detection,triton_t2_large_5,0,74,982
155,object_detection,triton_t2_large_4,0,49,986
170,object_detection,triton_t2_large_7,0,34,996
237,object_detection,triton_t2_large_12,0,83,996
238,object_detection,triton_t2_large_1,0,84,996
156,object_detection,triton_t2_large_2,0,62,1010
171,object_detection,triton_t2_large_6,0,42,1014
240,object_detection,triton_c5_2xlarge_1,0,51,1017
182,object_detection,triton_t2_large_11,0,57,1020
157,object_detection,triton_t2_large_3,0,54,1023
241,object_detection,triton_t2_large_8,0,56,1032
244,object_detection,triton_t2_large_7,0,43,1040
242,object_detection,triton_t2_large_4,0,65,1051
172,object_detection,triton_t2_large_5,0,80,1063
174,object_detection,triton_t2_large_6,0,63,1078
245,object_detection,triton_t2_large_1,0,81,1079
246,object_detection,triton_c5_2xlarge_1,0,65,1083
92,object_detection,triton_t2_large_2,0,73,1083
175,object_detection,triton_t2_large_3,0,67,1093
34,object_detection,triton_t2_large_11,0,73,1094
248,object_detection,triton_t2_large_7,0,55,1095
243,object_detection,triton_t2_large_12,0,109,1106
35,object_detection,triton_t2_large_4,0,53,1107
97,object_detection,triton_t2_large_8,0,76,1108
180,object_detection,triton_t2_large_6,0,48,1129
71,object_detection,triton_t2_large_5,0,72,1136
33,object_detection,triton_c5_2xlarge_1,0,54,1137
249,object_detection,triton_t2_large_2,0,75,1158
72,object_detection,triton_t2_large_7,0,65,1162
74,object_detection,triton_t2_large_11,0,66,1163
73,object_detection,triton_t2_large_3,0,72,1169
76,object_detection,triton_t2_large_4,0,62,1169
87,object_detection,triton_c5_2xlarge_1,0,44,1185
181,object_detection,triton_t2_large_1,0,106,1187
184,object_detection,triton_t2_large_8,0,75,1187
77,object_detection,triton_t2_large_6,0,57,1187
86,object_detection,triton_t2_large_5,0,49,1190
75,object_detection,triton_t2_large_12,0,95,1203
90,object_detection,triton_t2_large_11,0,52,1215
88,object_detection,triton_t2_large_7,0,57,1220
93,object_detection,triton_t2_large_4,0,49,1224
91,object_detection,triton_t2_large_3,0,64,1239
129,object_detection,triton_t2_large_8,0,58,1246
94,object_detection,triton_c5_2xlarge_1,0,72,1257
95,object_detection,triton_t2_large_5,0,75,1271
128,object_detection,triton_t2_large_6,0,85,1273
89,object_detection,triton_t2_large_2,0,110,1273
99,object_detection,triton_t2_large_11,0,58,1277
100,object_detection,triton_t2_large_7,0,66,1296
96,object_detection,triton_t2_large_12,0,106,1314
130,object_detection,triton_t2_large_1,0,130,1318
101,object_detection,triton_t2_large_4,0,91,1321
103,object_detection,triton_t2_large_8,0,79,1331
105,object_detection,triton_c5_2xlarge_1,0,68,1331
102,object_detection,triton_t2_large_3,0,103,1344
106,object_detection,triton_t2_large_6,0,79,1352
194,object_detection,triton_t2_large_7,0,59,1357
107,object_detection,triton_t2_large_5,0,86,1359
109,object_detection,triton_t2_large_11,0,80,1365
112,object_detection,triton_c5_2xlarge_1,0,35,1373
108,object_detection,triton_t2_large_2,0,100,1374
110,object_detection,triton_t2_large_12,0,61,1377
111,object_detection,triton_t2_large_4,0,52,1379
114,object_detection,triton_t2_large_8,0,43,1381
195,object_detection,triton_t2_large_1,0,66,1385
116,object_detection,triton_t2_large_7,0,34,1393
115,object_detection,triton_t2_large_3,0,48,1396
117,object_detection,triton_t2_large_6,0,44,1403
185,object_detection,triton_t2_large_5,0,44,1405
118,object_detection,triton_t2_large_11,0,50,1420
120,object_detection,triton_c5_2xlarge_1,0,40,1420
123,object_detection,triton_t2_large_8,0,42,1425
121,object_detection,triton_t2_large_4,0,56,1436
119,object_detection,triton_t2_large_12,0,72,1453
126,object_detection,triton_t2_large_6,0,48,1453
187,object_detection,triton_t2_large_5,0,61,1468
127,object_detection,triton_t2_large_3,0,63,1468
125,object_detection,triton_t2_large_7,0,75,1469
122,object_detection,triton_t2_large_2,0,90,1471
190,object_detection,triton_c5_2xlarge_1,0,44,1473
124,object_detection,triton_t2_large_1,0,92,1487
193,object_detection,triton_t2_large_4,0,47,1487
192,object_detection,triton_t2_large_8,0,68,1496
158,object_detection,triton_t2_large_11,0,70,1496
198,object_detection,triton_t2_large_6,0,37,1498
197,object_detection,triton_t2_large_12,0,61,1522
200,object_detection,triton_t2_large_3,0,53,1525
201,object_detection,triton_t2_large_5,0,56,1528
206,object_detection,triton_c5_2xlarge_1,0,58,1542
203,object_detection,triton_t2_large_7,0,70,1542
211,object_detection,triton_t2_large_4,0,56,1550
212,object_detection,triton_t2_large_11,0,48,1553
218,object_detection,triton_t2_large_6,0,52,1557
202,object_detection,triton_t2_large_2,0,91,1563
207,object_detection,triton_t2_large_1,0,73,1567
261,question_answering,triton_c5_2xlarge_1,0,20,1593
262,question_answering,triton_c5_2xlarge_1,0,13,1609
256,question_answering,triton_t2_large_4,0,37,1610
257,question_answering,triton_t2_large_5,0,38,1610
252,question_answering,triton_t2_large_6,0,39,1611
253,question_answering,triton_t2_large_8,0,39,1611
259,question_answering,triton_t2_large_11,0,38,1611
260,question_answering,triton_t2_large_12,0,39,1611
255,question_answering,triton_t2_large_3,0,41,1613
251,question_answering,triton_t2_large_7,0,48,1620
254,question_answering,triton_t2_large_1,0,48,1620
258,question_answering,triton_t2_large_2,0,48,1620
270,question_answering,triton_c5_2xlarge_1,0,15,1633
438,question_answering,triton_c5_2xlarge_1,0,12,1645
263,question_answering,triton_t2_large_6,0,30,1648
265,question_answering,triton_t2_large_3,0,32,1650
266,question_answering,triton_t2_large_4,0,33,1651
267,question_answering,triton_t2_large_5,0,33,1651
268,question_answering,triton_t2_large_11,0,33,1651
269,question_answering,triton_t2_large_12,0,33,1651
341,question_answering,triton_t2_large_1,0,32,1653
342,question_answering,triton_t2_large_2,0,32,1653
264,question_answering,triton_t2_large_8,0,35,1653
340,question_answering,triton_t2_large_7,0,36,1657
273,question_answering,triton_c5_2xlarge_1,0,13,1663
329,question_answering,triton_c5_2xlarge_1,0,12,1675
271,question_answering,triton_t2_large_6,0,30,1679
272,question_answering,triton_t2_large_3,0,31,1681
293,question_answering,triton_t2_large_4,0,31,1682
294,question_answering,triton_t2_large_5,0,32,1683
295,question_answering,triton_t2_large_11,0,31,1683
296,question_answering,triton_t2_large_12,0,33,1685
345,question_answering,triton_t2_large_2,0,34,1688
344,question_answering,triton_t2_large_1,0,34,1688
346,question_answering,triton_c5_2xlarge_1,0,13,1690
343,question_answering,triton_t2_large_8,0,36,1691
274,question_answering,triton_t2_large_7,0,35,1697
280,question_answering,triton_c5_2xlarge_1,0,13,1707
275,question_answering,triton_t2_large_6,0,30,1714
276,question_answering,triton_t2_large_3,0,31,1716
277,question_answering,triton_t2_large_4,0,33,1717
278,question_answering,triton_t2_large_5,0,34,1718
279,question_answering,triton_t2_large_11,0,33,1718
347,question_answering,triton_t2_large_12,0,32,1719
428,question_answering,triton_t2_large_2,0,34,1722
349,question_answering,triton_c5_2xlarge_1,0,13,1722
427,question_answering,triton_t2_large_1,0,34,1722
281,question_answering,triton_t2_large_8,0,35,1730
348,question_answering,triton_t2_large_7,0,35,1733
453,question_answering,triton_c5_2xlarge_1,0,13,1735
282,question_answering,triton_t2_large_6,0,30,1746
283,question_answering,triton_t2_large_3,0,32,1748
326,question_answering,triton_t2_large_4,0,31,1748
284,question_answering,triton_c5_2xlarge_1,0,13,1751
351,question_answering,triton_t2_large_11,0,32,1752
350,question_answering,triton_t2_large_5,0,33,1753
352,question_answering,triton_t2_large_12,0,32,1753
454,question_answering,triton_t2_large_1,0,33,1755
455,question_answering,triton_t2_large_2,0,33,1755
356,question_answering,triton_c5_2xlarge_1,0,13,1766
353,question_answering,triton_t2_large_8,0,35,1767
285,question_answering,triton_t2_large_7,0,35,1773
286,question_answering,triton_t2_large_6,0,29,1778
287,question_answering,triton_t2_large_3,0,31,1779
490,question_answering,triton_c5_2xlarge_1,0,12,1779
288,question_answering,triton_t2_large_4,0,31,1780
354,question_answering,triton_t2_large_11,0,31,1784
355,question_answering,triton_t2_large_12,0,32,1785
357,question_answering,triton_t2_large_5,0,32,1785
489,question_answering,triton_t2_large_1,0,32,1788
488,question_answering,triton_t2_large_2,0,32,1788
297,question_answering,triton_c5_2xlarge_1,0,13,1794
289,question_answering,triton_t2_large_8,0,35,1805
358,question_answering,triton_t2_large_7,0,35,1811
290,question_answering,triton_t2_large_6,0,30,1811
362,question_answering,triton_c5_2xlarge_1,0,13,1811
291,question_answering,triton_t2_large_3,0,31,1812
292,question_answering,triton_t2_large_4,0,32,1813
360,question_answering,triton_t2_large_11,0,32,1819
359,question_answering,triton_t2_large_5,0,33,1820
421,question_answering,triton_t2_large_2,0,32,1820
361,question_answering,triton_t2_large_12,0,33,1820
420,question_answering,triton_t2_large_1,0,33,1821
300,question_answering,triton_c5_2xlarge_1,0,13,1827
363,question_answering,triton_t2_large_8,0,35,1843
365,question_answering,triton_c5_2xlarge_1,0,12,1843
302,question_answering,triton_t2_large_6,0,30,1845
299,question_answering,triton_t2_large_4,0,32,1846
298,question_answering,triton_t2_large_3,0,31,1846
364,question_answering,triton_t2_large_11,0,31,1850
374,question_answering,triton_t2_large_12,0,31,1851
301,question_answering,triton_t2_large_7,0,36,1851
375,question_answering,triton_t2_large_5,0,33,1853
382,question_answering,triton_t2_large_2,0,32,1853
412,question_answering,triton_t2_large_1,0,32,1854
307,question_answering,triton_c5_2xlarge_1,0,13,1861
369,question_answering,triton_c5_2xlarge_1,0,13,1876
303,question_answering,triton_t2_large_6,0,30,1878
305,question_answering,triton_t2_large_3,0,31,1879
306,question_answering,triton_t2_large_4,0,32,1880
367,question_answering,triton_t2_large_11,0,31,1882
368,question_answering,triton_t2_large_12,0,31,1883
304,question_answering,triton_t2_large_8,0,35,1883
464,question_answering,triton_t2_large_2,0,32,1885
366,question_answering,triton_t2_large_7,0,36,1887
463,question_answering,triton_t2_large_5,0,34,1887
495,question_answering,triton_t2_large_1,0,33,1887
310,question_answering,triton_c5_2xlarge_1,0,12,1891
376,question_answering,triton_c5_2xlarge_1,0,12,1908
308,question_answering,triton_t2_large_6,0,30,1909
309,question_answering,triton_t2_large_3,0,31,1910
371,question_answering,triton_t2_large_4,0,32,1917
398,question_answering,triton_t2_large_2,0,32,1918
373,question_answering,triton_t2_large_12,0,33,1918
372,question_answering,triton_t2_large_11,0,33,1918
430,question_answering,triton_c5_2xlarge_1,0,12,1920
494,question_answering,triton_t2_large_1,0,33,1920
370,question_answering,triton_t2_large_8,0,35,1920
496,question_answering,triton_t2_large_5,0,32,1920
493,question_answering,triton_t2_large_7,0,34,1922
313,question_answering,triton_c5_2xlarge_1,0,12,1935
311,question_answering,triton_t2_large_6,0,30,1942
312,question_answering,triton_t2_large_3,0,31,1943
377,question_answering,triton_t2_large_4,0,31,1948
411,question_answering,triton_t2_large_2,0,32,1950
414,question_answering,triton_t2_large_12,0,32,1950
413,question_answering,triton_t2_large_11,0,32,1950
475,question_answering,triton_t2_large_5,0,32,1952
378,question_answering,triton_c5_2xlarge_1,0,14,1952
316,question_answering,triton_t2_large_1,0,32,1955
315,question_answering,triton_t2_large_8,0,35,1958
314,question_answering,triton_t2_large_7,0,35,1958
319,question_answering,triton_c5_2xlarge_1,0,12,1967
317,question_answering,triton_t2_large_6,0,30,1974
318,question_answering,triton_t2_large_3,0,31,1975
379,question_answering,triton_t2_large_4,0,31,1981
416,question_answering,triton_t2_large_11,0,31,1982
415,question_answering,triton_t2_large_2,0,32,1983
417,question_answering,triton_t2_large_12,0,32,1983
383,question_answering,triton_c5_2xlarge_1,0,13,1984
320,question_answering,triton_t2_large_1,0,32,1986
321,question_answering,triton_t2_large_5,0,32,1987
381,question_answering,triton_t2_large_8,0,35,1995
380,question_answering,triton_t2_large_7,0,35,1995
437,question_answering,triton_c5_2xlarge_1,0,12,1996
322,question_answering,triton_t2_large_6,0,30,2006
323,question_answering,triton_t2_large_3,0,31,2007
325,question_answering,triton_c5_2xlarge_1,0,12,2009
384,question_answering,triton_t2_large_4,0,31,2012
403,question_answering,triton_t2_large_11,0,31,2013
419,question_answering,triton_t2_large_2,0,31,2015
418,question_answering,triton_t2_large_12,0,32,2015
324,question_answering,triton_t2_large_1,0,32,2018
330,question_answering,triton_t2_large_5,0,31,2018
387,question_answering,triton_c5_2xlarge_1,0,12,2026
439,question_answering,triton_t2_large_7,0,34,2028
465,question_answering,triton_t2_large_8,0,35,2030
486,question_answering,triton_t2_large_6,0,29,2036
327,question_answering,triton_t2_large_3,0,31,2039
424,question_answering,triton_c5_2xlarge_1,0,12,2039
386,question_answering,triton_t2_large_11,0,31,2044
385,question_answering,triton_t2_large_4,0,31,2044
422,question_answering,triton_t2_large_2,0,31,2048
423,question_answering,triton_t2_large_12,0,31,2048
331,question_answering,triton_t2_large_5,0,31,2051
328,question_answering,triton_t2_large_1,0,31,2051
334,question_answering,triton_c5_2xlarge_1,0,12,2052
332,question_answering,triton_t2_large_7,0,34,2064
425,question_answering,triton_t2_large_6,0,30,2068
388,question_answering,triton_t2_large_8,0,35,2069
392,question_answering,triton_c5_2xlarge_1,0,12,2069
333,question_answering,triton_t2_large_3,0,31,2072
389,question_answering,triton_t2_large_4,0,31,2076
390,question_answering,triton_t2_large_11,0,31,2077
426,question_answering,triton_t2_large_12,0,32,2081
429,question_answering,triton_t2_large_2,0,31,2081
337,question_answering,triton_t2_large_1,0,32,2083
433,question_answering,triton_c5_2xlarge_1,0,13,2084
391,question_answering,triton_t2_large_5,0,32,2089
431,question_answering,triton_t2_large_6,0,30,2100
393,question_answering,triton_t2_large_7,0,34,2102
397,question_answering,triton_c5_2xlarge_1,0,12,2102
470,question_answering,triton_t2_large_3,0,31,2103
432,question_answering,triton_t2_large_8,0,35,2106
394,question_answering,triton_t2_large_4,0,31,2109
395,question_answering,triton_t2_large_11,0,31,2110
434,question_answering,triton_t2_large_12,0,32,2114
435,question_answering,triton_t2_large_2,0,31,2114
476,question_answering,triton_t2_large_1,0,32,2115
442,question_answering,triton_c5_2xlarge_1,0,12,2115
396,question_answering,triton_t2_large_5,0,31,2121
478,question_answering,triton_c5_2xlarge_1,0,12,2127
440,question_answering,triton_t2_large_6,0,29,2132
441,question_answering,triton_t2_large_3,0,31,2134
436,question_answering,triton_t2_large_7,0,37,2139
401,question_answering,triton_t2_large_11,0,31,2142
400,question_answering,triton_t2_large_4,0,31,2142
404,question_answering,triton_c5_2xlarge_1,0,12,2145
399,question_answering,triton_t2_large_8,0,35,2146
450,question_answering,triton_t2_large_2,0,31,2146
471,question_answering,triton_t2_large_1,0,32,2147
449,question_answering,triton_t2_large_12,0,32,2147
402,question_answering,triton_t2_large_5,0,31,2154
452,question_answering,triton_c5_2xlarge_1,0,12,2158
405,question_answering,triton_t2_large_6,0,29,2163
443,question_answering,triton_t2_large_3,0,31,2165
499,question_answering,triton_c5_2xlarge_1,0,12,2170
406,question_answering,triton_t2_large_4,0,31,2176
407,question_answering,triton_t2_large_11,0,31,2176
451,question_answering,triton_t2_large_2,0,32,2178
473,question_answering,triton_t2_large_12,0,31,2178
472,question_answering,triton_t2_large_1,0,32,2179
408,question_answering,triton_t2_large_7,0,35,2180
456,question_answering,triton_t2_large_8,0,35,2181
409,question_answering,triton_t2_large_5,0,32,2188
447,question_answering,triton_c5_2xlarge_1,0,13,2190
410,question_answering,triton_t2_large_6,0,30,2196
444,question_answering,triton_t2_large_3,0,31,2197
445,question_answering,triton_t2_large_4,0,31,2208
446,question_answering,triton_t2_large_11,0,31,2208
458,question_answering,triton_t2_large_12,0,32,2210
457,question_answering,triton_t2_large_2,0,32,2210
462,question_answering,triton_c5_2xlarge_1,0,12,2213
461,question_answering,triton_t2_large_5,0,31,2221
460,question_answering,triton_t2_large_1,0,32,2222
448,question_answering,triton_t2_large_7,0,36,2223
459,question_answering,triton_t2_large_8,0,35,2225
466,question_answering,triton_t2_large_6,0,30,2231
467,question_answering,triton_t2_large_3,0,31,2232
479,question_answering,triton_c5_2xlarge_1,0,12,2235
468,question_answering,triton_t2_large_4,0,31,2243
474,question_answering,triton_t2_large_11,0,31,2243
477,question_answering,triton_t2_large_12,0,32,2244
469,question_answering,triton_t2_large_2,0,32,2244
481,question_answering,triton_t2_large_5,0,31,2254
480,question_answering,triton_t2_large_1,0,32,2255
498,question_answering,triton_c5_2xlarge_1,0,13,2258
483,question_answering,triton_t2_large_6,0,30,2264
485,question_answering,triton_t2_large_3,0,31,2266
484,question_answering,triton_t2_large_8,0,35,2269
482,question_answering,triton_t2_large_7,0,35,2269
492,question_answering,triton_t2_large_11,0,31,2276
487,question_answering,triton_t2_large_4,0,31,2276
491,question_answering,triton_t2_large_2,0,32,2277
497,question_answering,triton_t2_large_12,0,33,2278
336,question_answering,triton_c5_2xlarge_1,0,12,2280
500,question_answering,triton_t2_large_1,0,32,2288
335,question_answering,triton_t2_large_5,0,32,2288
338,question_answering,triton_t2_large_6,0,29,2297
339,question_answering,triton_t2_large_3,0,31,2299
502,image_classification,triton_t2_large_6,0,75,2379
511,image_classification,triton_c5_2xlarge_1,0,79,2383
501,image_classification,triton_t2_large_7,0,81,2385
503,image_classification,triton_t2_large_8,0,84,2388
505,image_classification,triton_t2_large_3,0,85,2389
504,image_classification,triton_t2_large_1,0,90,2394
506,image_classification,triton_t2_large_4,0,101,2406
507,image_classification,triton_t2_large_5,0,101,2406
509,image_classification,triton_t2_large_11,0,105,2409
508,image_classification,triton_t2_large_2,0,113,2418
510,image_classification,triton_t2_large_12,0,116,2421
515,image_classification,triton_c5_2xlarge_1,0,50,2440
512,image_classification,triton_t2_large_6,0,66,2446
514,image_classification,triton_t2_large_3,0,69,2459
513,image_classification,triton_t2_large_8,0,71,2460
516,image_classification,triton_t2_large_7,0,71,2463
517,image_classification,triton_t2_large_1,0,71,2473
518,image_classification,triton_t2_large_4,0,69,2483
519,image_classification,triton_t2_large_5,0,74,2488
520,image_classification,triton_t2_large_11,0,74,2488
523,image_classification,triton_c5_2xlarge_1,0,45,2492
522,image_classification,triton_t2_large_2,0,70,2496
521,image_classification,triton_t2_large_12,0,78,2503
524,image_classification,triton_t2_large_6,0,68,2515
562,image_classification,triton_t2_large_3,0,69,2529
635,image_classification,triton_t2_large_8,0,70,2531
595,image_classification,triton_c5_2xlarge_1,0,44,2536
525,image_classification,triton_t2_large_7,0,68,2536
526,image_classification,triton_t2_large_1,0,70,2548
687,image_classification,triton_t2_large_4,0,68,2552
528,image_classification,triton_t2_large_11,0,73,2563
527,image_classification,triton_t2_large_5,0,74,2563
529,image_classification,triton_t2_large_2,0,70,2570
624,image_classification,triton_t2_large_12,0,76,2579
636,image_classification,triton_t2_large_6,0,68,2584
637,image_classification,triton_c5_2xlarge_1,0,46,2585
531,image_classification,triton_t2_large_3,0,69,2602
530,image_classification,triton_t2_large_8,0,69,2603
638,image_classification,triton_t2_large_7,0,70,2609
639,image_classification,triton_t2_large_1,0,70,2620
532,image_classification,triton_t2_large_4,0,68,2623
535,image_classification,triton_c5_2xlarge_1,0,42,2629
534,image_classification,triton_t2_large_11,0,72,2637
533,image_classification,triton_t2_large_5,0,73,2639
640,image_classification,triton_t2_large_2,0,71,2642
702,image_classification,triton_t2_large_6,0,67,2650
641,image_classification,triton_t2_large_12,0,76,2658
536,image_classification,triton_c5_2xlarge_1,0,42,2671
643,image_classification,triton_t2_large_3,0,69,2673
642,image_classification,triton_t2_large_8,0,70,2674
549,image_classification,triton_t2_large_7,0,72,2683
550,image_classification,triton_t2_large_1,0,69,2690
644,image_classification,triton_t2_large_4,0,68,2694
713,image_classification,triton_t2_large_11,0,73,2710
551,image_classification,triton_t2_large_2,0,70,2712
537,image_classification,triton_t2_large_5,0,73,2713
538,image_classification,triton_c5_2xlarge_1,0,43,2714
539,image_classification,triton_t2_large_6,0,67,2717
720,image_classification,triton_t2_large_12,0,75,2735
553,image_classification,triton_t2_large_3,0,70,2745
552,image_classification,triton_t2_large_8,0,71,2746
542,image_classification,triton_c5_2xlarge_1,0,41,2757
540,image_classification,triton_t2_large_7,0,75,2759
721,image_classification,triton_t2_large_1,0,69,2760
541,image_classification,triton_t2_large_4,0,70,2765
725,image_classification,triton_t2_large_2,0,70,2782
653,image_classification,triton_t2_large_11,0,73,2783
554,image_classification,triton_t2_large_6,0,68,2788
543,image_classification,triton_t2_large_5,0,74,2790
547,image_classification,triton_c5_2xlarge_1,0,44,2803
544,image_classification,triton_t2_large_12,0,74,2812
545,image_classification,triton_t2_large_8,0,70,2818
546,image_classification,triton_t2_large_3,0,70,2818
555,image_classification,triton_t2_large_7,0,70,2833
