task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
208,object_detection,triton_t2_large_4,0,71,840
184,object_detection,triton_t2_large_1,0,49,855
183,object_detection,triton_t2_large_12,0,71,856
219,object_detection,triton_t2_large_11,0,92,882
209,object_detection,triton_c5_2xlarge_1,0,75,886
211,object_detection,triton_t2_large_8,0,54,897
159,object_detection,triton_t2_large_7,0,60,898
210,object_detection,triton_t2_large_2,0,69,901
117,object_detection,triton_t2_large_5,0,79,904
30,object_detection,triton_t2_large_3,0,69,906
158,object_detection,triton_t2_large_6,0,82,910
212,object_detection,triton_t2_large_4,0,71,914
229,object_detection,triton_t2_large_1,0,59,914
31,object_detection,triton_t2_large_12,0,62,919
216,object_detection,triton_t2_large_11,0,56,942
230,object_detection,triton_c5_2xlarge_1,0,64,952
231,object_detection,triton_t2_large_8,0,55,953
32,object_detection,triton_t2_large_7,0,59,960
99,object_detection,triton_t2_large_2,0,72,974
33,object_detection,triton_t2_large_6,0,76,988
173,object_detection,triton_t2_large_1,0,74,988
217,object_detection,triton_t2_large_3,0,81,989
232,object_detection,triton_t2_large_12,0,78,998
174,object_detection,triton_t2_large_4,0,89,1003
218,object_detection,triton_t2_large_5,0,95,1003
35,object_detection,triton_t2_large_8,0,51,1007
220,object_detection,triton_t2_large_7,0,55,1016
34,object_detection,triton_t2_large_11,0,74,1018
234,object_detection,triton_c5_2xlarge_1,0,75,1027
36,object_detection,triton_t2_large_2,0,59,1035
100,object_detection,triton_t2_large_6,0,48,1037
101,object_detection,triton_t2_large_1,0,58,1046
103,object_detection,triton_t2_large_12,0,63,1062
37,object_detection,triton_t2_large_8,0,63,1071
102,object_detection,triton_t2_large_3,0,82,1071
221,object_detection,triton_t2_large_4,0,85,1089
38,object_detection,triton_t2_large_11,0,73,1092
39,object_detection,triton_t2_large_7,0,75,1094
227,object_detection,triton_t2_large_6,0,59,1096
222,object_detection,triton_t2_large_5,0,94,1098
40,object_detection,triton_c5_2xlarge_1,0,71,1101
228,object_detection,triton_t2_large_2,0,67,1105
235,object_detection,triton_t2_large_1,0,68,1117
41,object_detection,triton_t2_large_8,0,44,1117
104,object_detection,triton_t2_large_12,0,54,1118
44,object_detection,triton_t2_large_3,0,52,1125
237,object_detection,triton_t2_large_11,0,57,1149
66,object_detection,triton_t2_large_7,0,69,1164
119,object_detection,triton_t2_large_6,0,79,1178
236,object_detection,triton_t2_large_4,0,88,1179
125,object_detection,triton_t2_large_8,0,66,1186
123,object_detection,triton_t2_large_12,0,70,1190
79,object_detection,triton_t2_large_2,0,85,1190
239,object_detection,triton_c5_2xlarge_1,0,92,1194
80,object_detection,triton_t2_large_3,0,67,1194
120,object_detection,triton_t2_large_5,0,107,1205
141,object_detection,triton_t2_large_1,0,89,1209
142,object_detection,triton_t2_large_11,0,60,1214
81,object_detection,triton_t2_large_6,0,49,1229
147,object_detection,triton_t2_large_7,0,66,1231
148,object_detection,triton_t2_large_8,0,46,1233
85,object_detection,triton_t2_large_12,0,57,1248
84,object_detection,triton_t2_large_2,0,58,1249
144,object_detection,triton_t2_large_3,0,60,1256
143,object_detection,triton_c5_2xlarge_1,0,64,1261
83,object_detection,triton_t2_large_4,0,81,1261
146,object_detection,triton_t2_large_11,0,46,1264
87,object_detection,triton_t2_large_8,0,45,1280
86,object_detection,triton_t2_large_1,0,80,1293
88,object_detection,triton_t2_large_7,0,61,1295
145,object_detection,triton_t2_large_5,0,88,1295
169,object_detection,triton_t2_large_6,0,82,1312
149,object_detection,triton_t2_large_2,0,71,1322
89,object_detection,triton_t2_large_11,0,61,1327
155,object_detection,triton_c5_2xlarge_1,0,68,1329
150,object_detection,triton_t2_large_12,0,82,1332
156,object_detection,triton_t2_large_3,0,76,1338
161,object_detection,triton_t2_large_8,0,59,1342
166,object_detection,triton_t2_large_4,0,82,1345
199,object_detection,triton_t2_large_7,0,70,1366
162,object_detection,triton_t2_large_1,0,73,1366
240,object_detection,triton_t2_large_11,0,47,1374
197,object_detection,triton_t2_large_5,0,80,1375
163,object_detection,triton_t2_large_6,0,81,1395
167,object_detection,triton_t2_large_2,0,74,1400
96,object_detection,triton_c5_2xlarge_1,0,73,1404
168,object_detection,triton_t2_large_12,0,79,1415
241,object_detection,triton_t2_large_3,0,78,1415
171,object_detection,triton_t2_large_8,0,72,1419
188,object_detection,triton_t2_large_7,0,54,1422
243,object_detection,triton_t2_large_11,0,46,1426
170,object_detection,triton_t2_large_4,0,84,1431
242,object_detection,triton_t2_large_5,0,52,1432
185,object_detection,triton_t2_large_1,0,64,1432
97,object_detection,triton_c5_2xlarge_1,0,44,1449
245,object_detection,triton_t2_large_2,0,48,1450
244,object_detection,triton_t2_large_6,0,57,1459
246,object_detection,triton_t2_large_7,0,65,1488
98,object_detection,triton_t2_large_3,0,74,1489
105,object_detection,triton_t2_large_12,0,77,1493
247,object_detection,triton_t2_large_8,0,74,1498
108,object_detection,triton_t2_large_11,0,62,1500
106,object_detection,triton_t2_large_4,0,69,1506
110,object_detection,triton_c5_2xlarge_1,0,49,1508
248,object_detection,triton_t2_large_1,0,73,1508
107,object_detection,triton_t2_large_5,0,77,1515
112,object_detection,triton_t2_large_6,0,45,1515
111,object_detection,triton_t2_large_2,0,64,1523
115,object_detection,triton_t2_large_7,0,33,1526
113,object_detection,triton_t2_large_3,0,52,1544
116,object_detection,triton_t2_large_8,0,50,1553
118,object_detection,triton_t2_large_11,0,51,1555
261,question_answering,triton_c5_2xlarge_1,0,20,1581
262,question_answering,triton_c5_2xlarge_1,0,13,1595
252,question_answering,triton_t2_large_6,0,35,1595
259,question_answering,triton_t2_large_11,0,38,1599
253,question_answering,triton_t2_large_8,0,42,1603
254,question_answering,triton_t2_large_1,0,45,1606
255,question_answering,triton_t2_large_3,0,47,1607
256,question_answering,triton_t2_large_4,0,46,1607
257,question_answering,triton_t2_large_5,0,47,1607
258,question_answering,triton_t2_large_2,0,46,1607
251,question_answering,triton_t2_large_7,0,47,1607
260,question_answering,triton_t2_large_12,0,47,1608
433,question_answering,triton_c5_2xlarge_1,0,14,1609
432,question_answering,triton_t2_large_6,0,30,1625
266,question_answering,triton_c5_2xlarge_1,0,13,1629
264,question_answering,triton_t2_large_11,0,32,1636
388,question_answering,triton_t2_large_1,0,32,1638
263,question_answering,triton_t2_large_8,0,36,1640
435,question_answering,triton_t2_large_2,0,33,1640
434,question_answering,triton_t2_large_4,0,33,1640
468,question_answering,triton_t2_large_5,0,33,1641
467,question_answering,triton_t2_large_3,0,33,1641
469,question_answering,triton_c5_2xlarge_1,0,12,1642
466,question_answering,triton_t2_large_7,0,35,1643
265,question_answering,triton_t2_large_12,0,31,1647
267,question_answering,triton_t2_large_6,0,30,1657
270,question_answering,triton_c5_2xlarge_1,0,13,1661
268,question_answering,triton_t2_large_11,0,32,1669
344,question_answering,triton_t2_large_1,0,32,1670
415,question_answering,triton_t2_large_4,0,31,1671
416,question_answering,triton_t2_large_2,0,32,1672
464,question_answering,triton_t2_large_3,0,31,1672
465,question_answering,triton_t2_large_5,0,32,1674
417,question_answering,triton_t2_large_8,0,35,1675
418,question_answering,triton_c5_2xlarge_1,0,13,1675
269,question_answering,triton_t2_large_12,0,31,1679
271,question_answering,triton_t2_large_7,0,36,1684
272,question_answering,triton_t2_large_6,0,30,1689
274,question_answering,triton_c5_2xlarge_1,0,13,1692
281,question_answering,triton_t2_large_11,0,31,1701
347,question_answering,triton_t2_large_1,0,32,1702
362,question_answering,triton_c5_2xlarge_1,0,12,1705
419,question_answering,triton_t2_large_3,0,31,1705
420,question_answering,triton_t2_large_4,0,31,1705
421,question_answering,triton_t2_large_2,0,33,1706
470,question_answering,triton_t2_large_5,0,32,1706
273,question_answering,triton_t2_large_12,0,30,1710
275,question_answering,triton_t2_large_8,0,35,1715
424,question_answering,triton_c5_2xlarge_1,0,12,1717
471,question_answering,triton_t2_large_7,0,34,1720
276,question_answering,triton_t2_large_6,0,30,1721
474,question_answering,triton_c5_2xlarge_1,0,12,1731
277,question_answering,triton_t2_large_11,0,31,1733
317,question_answering,triton_t2_large_1,0,32,1734
422,question_answering,triton_t2_large_3,0,32,1736
423,question_answering,triton_t2_large_4,0,31,1736
472,question_answering,triton_t2_large_5,0,31,1739
473,question_answering,triton_t2_large_2,0,33,1740
278,question_answering,triton_t2_large_12,0,31,1744
283,question_answering,triton_c5_2xlarge_1,0,13,1747
425,question_answering,triton_t2_large_8,0,34,1750
280,question_answering,triton_t2_large_6,0,30,1753
279,question_answering,triton_t2_large_7,0,35,1758
408,question_answering,triton_c5_2xlarge_1,0,12,1759
282,question_answering,triton_t2_large_11,0,31,1765
295,question_answering,triton_t2_large_1,0,31,1766
427,question_answering,triton_t2_large_4,0,31,1769
426,question_answering,triton_t2_large_3,0,31,1769
438,question_answering,triton_c5_2xlarge_1,0,12,1771
475,question_answering,triton_t2_large_5,0,32,1772
285,question_answering,triton_t2_large_12,0,31,1776
284,question_answering,triton_t2_large_2,0,31,1776
493,question_answering,triton_c5_2xlarge_1,0,12,1783
476,question_answering,triton_t2_large_8,0,34,1784
286,question_answering,triton_t2_large_6,0,30,1785
428,question_answering,triton_t2_large_7,0,34,1793
287,question_answering,triton_t2_large_11,0,31,1797
288,question_answering,triton_t2_large_1,0,31,1797
429,question_answering,triton_t2_large_3,0,32,1800
292,question_answering,triton_c5_2xlarge_1,0,14,1802
430,question_answering,triton_t2_large_4,0,33,1802
291,question_answering,triton_t2_large_12,0,31,1808
290,question_answering,triton_t2_large_2,0,31,1809
289,question_answering,triton_t2_large_5,0,33,1810
411,question_answering,triton_c5_2xlarge_1,0,12,1814
293,question_answering,triton_t2_large_6,0,30,1819
294,question_answering,triton_t2_large_8,0,35,1824
297,question_answering,triton_t2_large_11,0,32,1831
296,question_answering,triton_t2_large_1,0,32,1831
329,question_answering,triton_t2_large_3,0,31,1831
302,question_answering,triton_c5_2xlarge_1,0,12,1833
410,question_answering,triton_t2_large_4,0,31,1833
298,question_answering,triton_t2_large_7,0,36,1836
301,question_answering,triton_t2_large_12,0,31,1841
300,question_answering,triton_t2_large_2,0,31,1841
299,question_answering,triton_t2_large_5,0,33,1843
337,question_answering,triton_c5_2xlarge_1,0,13,1847
303,question_answering,triton_t2_large_6,0,30,1850
458,question_answering,triton_t2_large_8,0,35,1859
310,question_answering,triton_t2_large_11,0,31,1863
308,question_answering,triton_t2_large_1,0,31,1863
309,question_answering,triton_t2_large_3,0,31,1863
338,question_answering,triton_t2_large_4,0,31,1866
307,question_answering,triton_c5_2xlarge_1,0,12,1866
305,question_answering,triton_t2_large_12,0,30,1873
304,question_answering,triton_t2_large_2,0,31,1874
306,question_answering,triton_t2_large_7,0,35,1877
339,question_answering,triton_t2_large_5,0,33,1878
340,question_answering,triton_c5_2xlarge_1,0,13,1881
311,question_answering,triton_t2_large_6,0,29,1883
314,question_answering,triton_t2_large_3,0,31,1895
313,question_answering,triton_t2_large_1,0,32,1896
315,question_answering,triton_t2_large_11,0,32,1897
319,question_answering,triton_c5_2xlarge_1,0,12,1897
312,question_answering,triton_t2_large_8,0,35,1899
341,question_answering,triton_t2_large_4,0,33,1902
318,question_answering,triton_t2_large_12,0,30,1905
316,question_answering,triton_t2_large_2,0,31,1906
343,question_answering,triton_t2_large_5,0,33,1911
346,question_answering,triton_c5_2xlarge_1,0,13,1913
342,question_answering,triton_t2_large_7,0,35,1913
320,question_answering,triton_t2_large_6,0,29,1915
321,question_answering,triton_t2_large_3,0,31,1927
324,question_answering,triton_c5_2xlarge_1,0,12,1930
345,question_answering,triton_t2_large_11,0,32,1932
404,question_answering,triton_t2_large_4,0,31,1933
349,question_answering,triton_t2_large_1,0,33,1933
348,question_answering,triton_t2_large_8,0,35,1935
323,question_answering,triton_t2_large_12,0,31,1938
322,question_answering,triton_t2_large_2,0,32,1939
385,question_answering,triton_t2_large_5,0,32,1943
350,question_answering,triton_c5_2xlarge_1,0,12,1944
326,question_answering,triton_t2_large_6,0,30,1948
325,question_answering,triton_t2_large_7,0,36,1954
409,question_answering,triton_c5_2xlarge_1,0,12,1957
327,question_answering,triton_t2_large_3,0,31,1960
369,question_answering,triton_t2_large_11,0,31,1963
406,question_answering,triton_t2_large_4,0,31,1965
405,question_answering,triton_t2_large_1,0,32,1966
328,question_answering,triton_t2_large_2,0,31,1971
330,question_answering,triton_t2_large_12,0,31,1971
334,question_answering,triton_c5_2xlarge_1,0,12,1974
331,question_answering,triton_t2_large_8,0,35,1975
407,question_answering,triton_t2_large_5,0,32,1977
332,question_answering,triton_t2_large_6,0,30,1981
352,question_answering,triton_c5_2xlarge_1,0,13,1988
400,question_answering,triton_t2_large_7,0,35,1988
333,question_answering,triton_t2_large_3,0,31,1993
351,question_answering,triton_t2_large_11,0,31,1996
412,question_answering,triton_t2_large_4,0,31,1997
482,question_answering,triton_t2_large_1,0,31,1998
336,question_answering,triton_t2_large_12,0,31,2004
335,question_answering,triton_t2_large_2,0,31,2004
487,question_answering,triton_t2_large_5,0,32,2009
353,question_answering,triton_t2_large_8,0,36,2011
358,question_answering,triton_c5_2xlarge_1,0,14,2011
354,question_answering,triton_t2_large_6,0,32,2019
356,question_answering,triton_t2_large_4,0,31,2029
357,question_answering,triton_t2_large_11,0,31,2029
355,question_answering,triton_t2_large_3,0,31,2029
365,question_answering,triton_t2_large_1,0,31,2030
363,question_answering,triton_c5_2xlarge_1,0,12,2031
359,question_answering,triton_t2_large_7,0,36,2033
360,question_answering,triton_t2_large_2,0,31,2039
361,question_answering,triton_t2_large_12,0,31,2039
372,question_answering,triton_t2_large_5,0,32,2043
373,question_answering,triton_c5_2xlarge_1,0,13,2045
366,question_answering,triton_t2_large_6,0,29,2049
364,question_answering,triton_t2_large_8,0,34,2053
368,question_answering,triton_t2_large_4,0,30,2060
367,question_answering,triton_t2_large_3,0,31,2061
370,question_answering,triton_t2_large_11,0,31,2061
374,question_answering,triton_t2_large_1,0,32,2064
377,question_answering,triton_c5_2xlarge_1,0,12,2067
488,question_answering,triton_t2_large_7,0,34,2068
371,question_answering,triton_t2_large_2,0,31,2072
375,question_answering,triton_t2_large_12,0,31,2075
376,question_answering,triton_t2_large_5,0,33,2077
378,question_answering,triton_t2_large_6,0,30,2085
386,question_answering,triton_c5_2xlarge_1,0,13,2089
379,question_answering,triton_t2_large_8,0,35,2090
382,question_answering,triton_t2_large_4,0,31,2097
383,question_answering,triton_t2_large_11,0,31,2097
381,question_answering,triton_t2_large_3,0,31,2097
380,question_answering,triton_t2_large_1,0,32,2098
384,question_answering,triton_t2_large_12,0,31,2108
389,question_answering,triton_t2_large_2,0,31,2108
443,question_answering,triton_t2_large_5,0,32,2110
396,question_answering,triton_c5_2xlarge_1,0,12,2110
387,question_answering,triton_t2_large_7,0,34,2111
390,question_answering,triton_t2_large_6,0,29,2117
395,question_answering,triton_t2_large_11,0,31,2129
392,question_answering,triton_t2_large_1,0,32,2129
394,question_answering,triton_t2_large_4,0,31,2129
393,question_answering,triton_t2_large_3,0,32,2130
399,question_answering,triton_c5_2xlarge_1,0,12,2131
391,question_answering,triton_t2_large_8,0,34,2132
397,question_answering,triton_t2_large_2,0,31,2139
398,question_answering,triton_t2_large_12,0,30,2139
402,question_answering,triton_t2_large_6,0,30,2149
403,question_answering,triton_t2_large_5,0,32,2151
440,question_answering,triton_c5_2xlarge_1,0,12,2153
401,question_answering,triton_t2_large_7,0,34,2153
414,question_answering,triton_t2_large_1,0,31,2161
413,question_answering,triton_t2_large_11,0,31,2161
431,question_answering,triton_t2_large_3,0,31,2161
436,question_answering,triton_t2_large_4,0,31,2161
437,question_answering,triton_t2_large_2,0,30,2171
439,question_answering,triton_t2_large_12,0,32,2173
441,question_answering,triton_t2_large_8,0,34,2175
449,question_answering,triton_c5_2xlarge_1,0,13,2176
444,question_answering,triton_t2_large_6,0,30,2182
442,question_answering,triton_t2_large_5,0,31,2183
447,question_answering,triton_t2_large_4,0,31,2194
445,question_answering,triton_t2_large_1,0,32,2195
448,question_answering,triton_t2_large_11,0,31,2195
446,question_answering,triton_t2_large_3,0,31,2195
453,question_answering,triton_c5_2xlarge_1,0,12,2197
450,question_answering,triton_t2_large_7,0,35,2198
451,question_answering,triton_t2_large_2,0,31,2205
452,question_answering,triton_t2_large_12,0,31,2205
454,question_answering,triton_t2_large_6,0,30,2215
456,question_answering,triton_t2_large_5,0,32,2216
477,question_answering,triton_c5_2xlarge_1,0,12,2219
455,question_answering,triton_t2_large_8,0,35,2220
457,question_answering,triton_t2_large_11,0,31,2226
459,question_answering,triton_t2_large_1,0,31,2226
460,question_answering,triton_t2_large_3,0,31,2226
461,question_answering,triton_t2_large_4,0,31,2227
463,question_answering,triton_t2_large_12,0,31,2238
462,question_answering,triton_t2_large_2,0,32,2238
478,question_answering,triton_t2_large_7,0,34,2241
483,question_answering,triton_c5_2xlarge_1,0,13,2241
479,question_answering,triton_t2_large_6,0,30,2247
480,question_answering,triton_t2_large_5,0,31,2249
481,question_answering,triton_t2_large_11,0,31,2260
485,question_answering,triton_t2_large_1,0,32,2261
489,question_answering,triton_t2_large_4,0,31,2261
486,question_answering,triton_t2_large_3,0,32,2261
492,question_answering,triton_c5_2xlarge_1,0,12,2263
484,question_answering,triton_t2_large_8,0,35,2264
490,question_answering,triton_t2_large_2,0,31,2271
491,question_answering,triton_t2_large_12,0,31,2271
495,question_answering,triton_t2_large_6,0,30,2281
496,question_answering,triton_t2_large_5,0,31,2282
494,question_answering,triton_t2_large_7,0,34,2285
498,question_answering,triton_t2_large_1,0,31,2293
500,question_answering,triton_t2_large_4,0,31,2293
497,question_answering,triton_t2_large_11,0,31,2293
499,question_answering,triton_t2_large_3,0,32,2294
501,image_classification,triton_t2_large_7,0,104,2403
511,image_classification,triton_c5_2xlarge_1,0,106,2406
502,image_classification,triton_t2_large_6,0,125,2424
510,image_classification,triton_t2_large_12,0,129,2428
508,image_classification,triton_t2_large_2,0,130,2429
506,image_classification,triton_t2_large_4,0,132,2431
509,image_classification,triton_t2_large_11,0,133,2433
503,image_classification,triton_t2_large_8,0,139,2438
505,image_classification,triton_t2_large_3,0,141,2440
507,image_classification,triton_t2_large_5,0,143,2443
504,image_classification,triton_t2_large_1,0,148,2447
513,image_classification,triton_c5_2xlarge_1,0,44,2456
512,image_classification,triton_t2_large_7,0,70,2483
605,image_classification,triton_t2_large_6,0,67,2493
577,image_classification,triton_c5_2xlarge_1,0,41,2498
517,image_classification,triton_t2_large_12,0,72,2507
515,image_classification,triton_t2_large_2,0,75,2509
516,image_classification,triton_t2_large_11,0,74,2509
514,image_classification,triton_t2_large_4,0,75,2510
707,image_classification,triton_t2_large_8,0,74,2512
518,image_classification,triton_t2_large_3,0,76,2522
606,image_classification,triton_t2_large_1,0,74,2523
519,image_classification,triton_t2_large_5,0,78,2524
537,image_classification,triton_c5_2xlarge_1,0,39,2537
746,image_classification,triton_t2_large_7,0,68,2551
692,image_classification,triton_t2_large_6,0,67,2560
691,image_classification,triton_c5_2xlarge_1,0,38,2576
520,image_classification,triton_t2_large_12,0,70,2579
549,image_classification,triton_t2_large_11,0,72,2582
548,image_classification,triton_t2_large_2,0,73,2583
607,image_classification,triton_t2_large_8,0,72,2585
547,image_classification,triton_t2_large_4,0,79,2589
551,image_classification,triton_t2_large_3,0,73,2595
609,image_classification,triton_t2_large_1,0,72,2597
608,image_classification,triton_t2_large_5,0,73,2598
552,image_classification,triton_c5_2xlarge_1,0,38,2614
521,image_classification,triton_t2_large_7,0,69,2621
747,image_classification,triton_t2_large_6,0,66,2626
716,image_classification,triton_c5_2xlarge_1,0,37,2651
523,image_classification,triton_t2_large_11,0,69,2653
522,image_classification,triton_t2_large_2,0,70,2654
610,image_classification,triton_t2_large_12,0,75,2655
550,image_classification,triton_t2_large_8,0,69,2656
611,image_classification,triton_t2_large_4,0,72,2663
553,image_classification,triton_t2_large_3,0,72,2669
559,image_classification,triton_t2_large_1,0,73,2671
562,image_classification,triton_t2_large_5,0,74,2673
560,image_classification,triton_c5_2xlarge_1,0,37,2689
524,image_classification,triton_t2_large_6,0,66,2693
612,image_classification,triton_t2_large_7,0,70,2694
618,image_classification,triton_c5_2xlarge_1,0,36,2726
615,image_classification,triton_t2_large_11,0,76,2734
613,image_classification,triton_t2_large_8,0,76,2734
616,image_classification,triton_t2_large_12,0,76,2734
614,image_classification,triton_t2_large_2,0,76,2734
617,image_classification,triton_t2_large_4,0,73,2741
688,image_classification,triton_t2_large_3,0,77,2747
561,image_classification,triton_t2_large_5,0,76,2749
525,image_classification,triton_t2_large_6,0,67,2760
563,image_classification,triton_t2_large_7,0,69,2763
582,image_classification,triton_c5_2xlarge_1,0,42,2768
726,image_classification,triton_t2_large_1,0,104,2775
540,image_classification,triton_c5_2xlarge_1,0,36,2806
689,image_classification,triton_t2_large_8,0,72,2807
690,image_classification,triton_t2_large_2,0,72,2807
693,image_classification,triton_t2_large_11,0,73,2809
694,image_classification,triton_t2_large_12,0,73,2809
619,image_classification,triton_t2_large_4,0,71,2815
539,image_classification,triton_t2_large_3,0,71,2820
601,image_classification,triton_t2_large_5,0,74,2824
621,image_classification,triton_t2_large_6,0,68,2833
620,image_classification,triton_t2_large_7,0,70,2836
622,image_classification,triton_t2_large_1,0,75,2852
626,image_classification,triton_c5_2xlarge_1,0,42,2852
623,image_classification,triton_t2_large_2,0,72,2883
