task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,object_detection,triton_t2_large_4,0,84,1270
158,object_detection,triton_t2_large_5,0,68,1271
108,object_detection,triton_c5_2xlarge_1,0,58,1275
159,object_detection,triton_t2_large_1,0,63,1277
160,object_detection,triton_t2_large_7,0,55,1291
100,object_detection,triton_t2_large_12,0,99,1295
161,object_detection,triton_t2_large_6,0,51,1298
162,object_detection,triton_t2_large_8,0,74,1321
170,object_detection,triton_t2_large_4,0,55,1324
166,object_detection,triton_t2_large_2,0,67,1325
164,object_detection,triton_t2_large_3,0,73,1331
163,object_detection,triton_t2_large_11,0,85,1332
167,object_detection,triton_c5_2xlarge_1,0,67,1347
169,object_detection,triton_t2_large_6,0,46,1347
165,object_detection,triton_t2_large_5,0,75,1354
171,object_detection,triton_t2_large_7,0,63,1355
168,object_detection,triton_t2_large_1,0,80,1360
173,object_detection,triton_t2_large_8,0,41,1365
172,object_detection,triton_t2_large_12,0,80,1382
174,object_detection,triton_t2_large_3,0,51,1386
186,object_detection,triton_t2_large_2,0,53,1388
175,object_detection,triton_t2_large_4,0,63,1398
187,object_detection,triton_t2_large_11,0,68,1402
190,object_detection,triton_t2_large_6,0,55,1412
193,object_detection,triton_t2_large_1,0,55,1422
188,object_detection,triton_c5_2xlarge_1,0,70,1426
192,object_detection,triton_t2_large_8,0,66,1433
189,object_detection,triton_t2_large_7,0,87,1443
194,object_detection,triton_t2_large_3,0,66,1455
239,object_detection,triton_t2_large_4,0,56,1456
191,object_detection,triton_t2_large_5,0,100,1456
195,object_detection,triton_t2_large_2,0,74,1463
196,object_detection,triton_t2_large_12,0,79,1468
241,object_detection,triton_t2_large_6,0,60,1482
243,object_detection,triton_c5_2xlarge_1,0,53,1486
240,object_detection,triton_t2_large_11,0,76,1487
244,object_detection,triton_t2_large_8,0,46,1489
242,object_detection,triton_t2_large_1,0,64,1496
29,object_detection,triton_t2_large_7,0,47,1501
30,object_detection,triton_t2_large_3,0,48,1513
32,object_detection,triton_t2_large_4,0,49,1514
111,object_detection,triton_t2_large_6,0,38,1525
41,object_detection,triton_t2_large_2,0,64,1529
110,object_detection,triton_c5_2xlarge_1,0,47,1533
40,object_detection,triton_t2_large_5,0,79,1544
113,object_detection,triton_t2_large_11,0,62,1549
109,object_detection,triton_t2_large_12,0,72,1549
261,question_answering,triton_c5_2xlarge_1,0,19,1574
252,question_answering,triton_t2_large_6,0,34,1587
255,question_answering,triton_t2_large_3,0,37,1591
262,question_answering,triton_c5_2xlarge_1,0,13,1591
254,question_answering,triton_t2_large_1,0,37,1591
253,question_answering,triton_t2_large_8,0,39,1593
259,question_answering,triton_t2_large_11,0,39,1593
257,question_answering,triton_t2_large_5,0,42,1596
260,question_answering,triton_t2_large_12,0,42,1596
256,question_answering,triton_t2_large_4,0,45,1599
251,question_answering,triton_t2_large_7,0,45,1599
258,question_answering,triton_t2_large_2,0,48,1603
270,question_answering,triton_c5_2xlarge_1,0,14,1613
263,question_answering,triton_t2_large_6,0,29,1617
387,question_answering,triton_c5_2xlarge_1,0,13,1626
268,question_answering,triton_t2_large_11,0,31,1630
265,question_answering,triton_t2_large_1,0,32,1630
266,question_answering,triton_t2_large_3,0,31,1630
267,question_answering,triton_t2_large_5,0,31,1630
269,question_answering,triton_t2_large_12,0,32,1631
274,question_answering,triton_t2_large_4,0,32,1632
264,question_answering,triton_t2_large_8,0,35,1634
477,question_answering,triton_t2_large_2,0,31,1634
273,question_answering,triton_t2_large_7,0,36,1636
279,question_answering,triton_c5_2xlarge_1,0,13,1645
271,question_answering,triton_t2_large_6,0,30,1650
311,question_answering,triton_c5_2xlarge_1,0,13,1658
272,question_answering,triton_t2_large_1,0,31,1661
277,question_answering,triton_t2_large_11,0,31,1663
275,question_answering,triton_t2_large_3,0,31,1663
276,question_answering,triton_t2_large_5,0,31,1663
278,question_answering,triton_t2_large_12,0,32,1664
300,question_answering,triton_t2_large_2,0,32,1665
281,question_answering,triton_t2_large_4,0,33,1667
301,question_answering,triton_t2_large_8,0,36,1669
492,question_answering,triton_c5_2xlarge_1,0,12,1670
417,question_answering,triton_t2_large_7,0,35,1671
280,question_answering,triton_t2_large_6,0,30,1683
287,question_answering,triton_c5_2xlarge_1,0,12,1688
285,question_answering,triton_t2_large_11,0,31,1696
282,question_answering,triton_t2_large_1,0,32,1697
283,question_answering,triton_t2_large_3,0,32,1697
306,question_answering,triton_t2_large_2,0,30,1697
286,question_answering,triton_t2_large_12,0,32,1697
284,question_answering,triton_t2_large_5,0,33,1698
312,question_answering,triton_t2_large_4,0,33,1699
353,question_answering,triton_c5_2xlarge_1,0,13,1703
289,question_answering,triton_t2_large_8,0,35,1711
288,question_answering,triton_t2_large_7,0,35,1711
290,question_answering,triton_t2_large_6,0,31,1718
296,question_answering,triton_c5_2xlarge_1,0,12,1721
294,question_answering,triton_t2_large_11,0,31,1729
293,question_answering,triton_t2_large_2,0,32,1729
292,question_answering,triton_t2_large_3,0,31,1729
291,question_answering,triton_t2_large_1,0,32,1729
307,question_answering,triton_t2_large_5,0,31,1730
295,question_answering,triton_t2_large_12,0,32,1730
356,question_answering,triton_c5_2xlarge_1,0,13,1735
354,question_answering,triton_t2_large_4,0,34,1735
355,question_answering,triton_t2_large_7,0,35,1746
360,question_answering,triton_t2_large_8,0,34,1746
494,question_answering,triton_c5_2xlarge_1,0,12,1747
297,question_answering,triton_t2_large_6,0,30,1750
298,question_answering,triton_t2_large_1,0,32,1763
299,question_answering,triton_t2_large_3,0,31,1763
304,question_answering,triton_t2_large_11,0,32,1763
303,question_answering,triton_t2_large_2,0,32,1764
302,question_answering,triton_t2_large_5,0,32,1764
305,question_answering,triton_t2_large_12,0,32,1764
495,question_answering,triton_t2_large_4,0,33,1768
308,question_answering,triton_c5_2xlarge_1,0,14,1768
447,question_answering,triton_c5_2xlarge_1,0,13,1781
310,question_answering,triton_t2_large_6,0,30,1784
313,question_answering,triton_t2_large_8,0,36,1790
309,question_answering,triton_t2_large_7,0,36,1790
315,question_answering,triton_t2_large_3,0,32,1797
314,question_answering,triton_t2_large_1,0,32,1797
316,question_answering,triton_t2_large_5,0,32,1797
317,question_answering,triton_t2_large_2,0,32,1797
318,question_answering,triton_t2_large_11,0,32,1797
319,question_answering,triton_t2_large_12,0,33,1798
448,question_answering,triton_t2_large_4,0,32,1801
320,question_answering,triton_c5_2xlarge_1,0,13,1801
455,question_answering,triton_c5_2xlarge_1,0,12,1813
321,question_answering,triton_t2_large_6,0,30,1817
483,question_answering,triton_t2_large_7,0,34,1824
482,question_answering,triton_t2_large_8,0,35,1825
322,question_answering,triton_t2_large_1,0,32,1829
323,question_answering,triton_t2_large_3,0,31,1829
324,question_answering,triton_t2_large_5,0,31,1829
325,question_answering,triton_t2_large_2,0,31,1829
326,question_answering,triton_t2_large_11,0,31,1829
332,question_answering,triton_t2_large_12,0,31,1830
327,question_answering,triton_c5_2xlarge_1,0,13,1833
456,question_answering,triton_t2_large_4,0,34,1835
370,question_answering,triton_c5_2xlarge_1,0,13,1846
328,question_answering,triton_t2_large_6,0,30,1849
331,question_answering,triton_t2_large_3,0,31,1861
330,question_answering,triton_t2_large_1,0,32,1862
335,question_answering,triton_t2_large_11,0,31,1863
334,question_answering,triton_t2_large_2,0,31,1863
333,question_answering,triton_t2_large_5,0,31,1863
329,question_answering,triton_t2_large_8,0,36,1866
484,question_answering,triton_t2_large_4,0,33,1867
336,question_answering,triton_t2_large_12,0,35,1867
338,question_answering,triton_c5_2xlarge_1,0,14,1868
337,question_answering,triton_t2_large_7,0,36,1868
339,question_answering,triton_t2_large_6,0,30,1884
345,question_answering,triton_c5_2xlarge_1,0,12,1888
341,question_answering,triton_t2_large_3,0,31,1896
340,question_answering,triton_t2_large_1,0,32,1897
344,question_answering,triton_t2_large_11,0,31,1897
343,question_answering,triton_t2_large_2,0,32,1897
342,question_answering,triton_t2_large_5,0,33,1898
419,question_answering,triton_t2_large_4,0,32,1900
369,question_answering,triton_t2_large_8,0,35,1902
420,question_answering,triton_t2_large_12,0,34,1902
388,question_answering,triton_c5_2xlarge_1,0,13,1903
346,question_answering,triton_t2_large_7,0,34,1910
347,question_answering,triton_t2_large_6,0,29,1916
351,question_answering,triton_c5_2xlarge_1,0,12,1920
348,question_answering,triton_t2_large_3,0,31,1928
349,question_answering,triton_t2_large_11,0,31,1928
371,question_answering,triton_t2_large_1,0,31,1929
372,question_answering,triton_t2_large_5,0,31,1929
373,question_answering,triton_t2_large_2,0,33,1931
389,question_answering,triton_t2_large_4,0,31,1932
391,question_answering,triton_c5_2xlarge_1,0,13,1935
350,question_answering,triton_t2_large_12,0,32,1940
352,question_answering,triton_t2_large_8,0,35,1943
390,question_answering,triton_t2_large_7,0,36,1946
357,question_answering,triton_t2_large_6,0,29,1949
364,question_answering,triton_c5_2xlarge_1,0,12,1953
359,question_answering,triton_t2_large_3,0,31,1961
358,question_answering,triton_t2_large_1,0,32,1962
361,question_answering,triton_t2_large_5,0,32,1962
362,question_answering,triton_t2_large_11,0,31,1962
393,question_answering,triton_t2_large_2,0,32,1965
392,question_answering,triton_t2_large_4,0,32,1965
395,question_answering,triton_c5_2xlarge_1,0,13,1968
363,question_answering,triton_t2_large_12,0,31,1972
394,question_answering,triton_t2_large_8,0,35,1980
366,question_answering,triton_t2_large_6,0,30,1982
365,question_answering,triton_t2_large_7,0,34,1986
377,question_answering,triton_c5_2xlarge_1,0,12,1986
374,question_answering,triton_t2_large_5,0,32,1994
367,question_answering,triton_t2_large_1,0,32,1994
375,question_answering,triton_t2_large_11,0,31,1994
368,question_answering,triton_t2_large_3,0,32,1994
397,question_answering,triton_t2_large_2,0,32,1998
396,question_answering,triton_t2_large_4,0,32,1998
398,question_answering,triton_c5_2xlarge_1,0,13,2001
376,question_answering,triton_t2_large_12,0,32,2005
378,question_answering,triton_t2_large_6,0,30,2014
379,question_answering,triton_t2_large_8,0,34,2019
385,question_answering,triton_c5_2xlarge_1,0,12,2019
399,question_answering,triton_t2_large_7,0,35,2024
381,question_answering,triton_t2_large_3,0,31,2026
383,question_answering,triton_t2_large_11,0,31,2027
380,question_answering,triton_t2_large_1,0,31,2027
382,question_answering,triton_t2_large_5,0,31,2027
400,question_answering,triton_t2_large_4,0,32,2032
401,question_answering,triton_t2_large_2,0,32,2032
403,question_answering,triton_c5_2xlarge_1,0,13,2035
384,question_answering,triton_t2_large_12,0,31,2038
386,question_answering,triton_t2_large_6,0,29,2047
402,question_answering,triton_t2_large_8,0,36,2057
412,question_answering,triton_c5_2xlarge_1,0,13,2058
405,question_answering,triton_t2_large_1,0,32,2065
406,question_answering,triton_t2_large_3,0,32,2065
407,question_answering,triton_t2_large_4,0,32,2065
410,question_answering,triton_t2_large_11,0,32,2065
408,question_answering,triton_t2_large_5,0,32,2066
409,question_answering,triton_t2_large_2,0,33,2066
404,question_answering,triton_t2_large_7,0,37,2070
411,question_answering,triton_t2_large_12,0,32,2077
424,question_answering,triton_c5_2xlarge_1,0,13,2081
413,question_answering,triton_t2_large_6,0,30,2087
416,question_answering,triton_t2_large_3,0,32,2099
415,question_answering,triton_t2_large_1,0,33,2100
423,question_answering,triton_t2_large_11,0,32,2100
418,question_answering,triton_t2_large_4,0,32,2100
421,question_answering,triton_t2_large_5,0,33,2101
422,question_answering,triton_t2_large_2,0,33,2101
427,question_answering,triton_c5_2xlarge_1,0,13,2102
414,question_answering,triton_t2_large_8,0,35,2103
426,question_answering,triton_t2_large_12,0,32,2111
425,question_answering,triton_t2_large_7,0,35,2113
486,question_answering,triton_c5_2xlarge_1,0,12,2114
428,question_answering,triton_t2_large_6,0,30,2119
429,question_answering,triton_t2_large_3,0,31,2130
466,question_answering,triton_t2_large_1,0,32,2132
465,question_answering,triton_t2_large_11,0,31,2132
470,question_answering,triton_t2_large_5,0,31,2133
471,question_answering,triton_t2_large_2,0,31,2133
431,question_answering,triton_c5_2xlarge_1,0,12,2133
464,question_answering,triton_t2_large_4,0,34,2134
467,question_answering,triton_t2_large_12,0,32,2142
472,question_answering,triton_c5_2xlarge_1,0,12,2145
430,question_answering,triton_t2_large_8,0,35,2145
433,question_answering,triton_t2_large_6,0,30,2151
432,question_answering,triton_t2_large_7,0,34,2156
434,question_answering,triton_t2_large_3,0,31,2163
468,question_answering,triton_t2_large_11,0,31,2163
435,question_answering,triton_c5_2xlarge_1,0,12,2165
473,question_answering,triton_t2_large_1,0,33,2166
499,question_answering,triton_t2_large_4,0,32,2166
475,question_answering,triton_t2_large_2,0,33,2166
474,question_answering,triton_t2_large_5,0,33,2167
469,question_answering,triton_t2_large_12,0,31,2174
476,question_answering,triton_c5_2xlarge_1,0,12,2178
500,question_answering,triton_t2_large_8,0,35,2180
436,question_answering,triton_t2_large_6,0,30,2182
437,question_answering,triton_t2_large_3,0,31,2195
438,question_answering,triton_t2_large_11,0,31,2195
445,question_answering,triton_c5_2xlarge_1,0,12,2198
439,question_answering,triton_t2_large_7,0,35,2199
441,question_answering,triton_t2_large_4,0,32,2207
444,question_answering,triton_t2_large_12,0,32,2208
442,question_answering,triton_t2_large_5,0,33,2208
440,question_answering,triton_t2_large_1,0,33,2208
443,question_answering,triton_t2_large_2,0,33,2208
479,question_answering,triton_c5_2xlarge_1,0,12,2210
446,question_answering,triton_t2_large_6,0,30,2216
449,question_answering,triton_t2_large_8,0,35,2221
451,question_answering,triton_t2_large_11,0,31,2227
450,question_answering,triton_t2_large_3,0,31,2227
453,question_answering,triton_c5_2xlarge_1,0,12,2230
485,question_answering,triton_t2_large_2,0,32,2241
487,question_answering,triton_t2_large_12,0,32,2241
480,question_answering,triton_t2_large_4,0,32,2241
478,question_answering,triton_t2_large_1,0,32,2241
452,question_answering,triton_t2_large_7,0,34,2241
488,question_answering,triton_c5_2xlarge_1,0,12,2243
481,question_answering,triton_t2_large_5,0,34,2243
454,question_answering,triton_t2_large_6,0,30,2248
458,question_answering,triton_t2_large_3,0,31,2260
459,question_answering,triton_t2_large_11,0,31,2260
460,question_answering,triton_c5_2xlarge_1,0,13,2263
457,question_answering,triton_t2_large_8,0,35,2264
493,question_answering,triton_t2_large_2,0,32,2273
490,question_answering,triton_t2_large_1,0,32,2274
491,question_answering,triton_t2_large_4,0,32,2274
496,question_answering,triton_t2_large_12,0,32,2274
489,question_answering,triton_t2_large_7,0,34,2276
461,question_answering,triton_t2_large_6,0,30,2281
462,question_answering,triton_t2_large_5,0,32,2283
463,question_answering,triton_t2_large_11,0,31,2292
497,question_answering,triton_t2_large_3,0,31,2294
498,question_answering,triton_t2_large_4,0,32,2305
511,image_classification,triton_c5_2xlarge_1,0,72,2383
502,image_classification,triton_t2_large_6,0,74,2385
501,image_classification,triton_t2_large_7,0,75,2386
503,image_classification,triton_t2_large_8,0,83,2393
505,image_classification,triton_t2_large_3,0,84,2395
504,image_classification,triton_t2_large_1,0,91,2402
506,image_classification,triton_t2_large_4,0,94,2405
507,image_classification,triton_t2_large_5,0,102,2413
508,image_classification,triton_t2_large_2,0,109,2420
514,image_classification,triton_c5_2xlarge_1,0,36,2423
510,image_classification,triton_t2_large_12,0,114,2426
509,image_classification,triton_t2_large_11,0,137,2448
513,image_classification,triton_t2_large_6,0,69,2456
512,image_classification,triton_t2_large_7,0,71,2458
520,image_classification,triton_c5_2xlarge_1,0,29,2459
516,image_classification,triton_t2_large_3,0,70,2468
515,image_classification,triton_t2_large_8,0,70,2468
740,image_classification,triton_t2_large_1,0,68,2470
517,image_classification,triton_t2_large_4,0,69,2478
518,image_classification,triton_t2_large_5,0,74,2493
522,image_classification,triton_c5_2xlarge_1,0,31,2493
530,image_classification,triton_t2_large_2,0,73,2493
519,image_classification,triton_t2_large_12,0,72,2502
521,image_classification,triton_t2_large_11,0,72,2524
532,image_classification,triton_c5_2xlarge_1,0,29,2525
523,image_classification,triton_t2_large_7,0,70,2532
524,image_classification,triton_t2_large_6,0,78,2541
526,image_classification,triton_t2_large_1,0,71,2544
527,image_classification,triton_t2_large_3,0,71,2544
525,image_classification,triton_t2_large_8,0,72,2545
528,image_classification,triton_t2_large_4,0,69,2553
534,image_classification,triton_c5_2xlarge_1,0,27,2556
529,image_classification,triton_t2_large_5,0,71,2565
531,image_classification,triton_t2_large_2,0,69,2565
533,image_classification,triton_t2_large_12,0,73,2580
535,image_classification,triton_t2_large_11,0,73,2602
540,image_classification,triton_c5_2xlarge_1,0,41,2602
569,image_classification,triton_t2_large_6,0,67,2608
536,image_classification,triton_t2_large_7,0,69,2609
537,image_classification,triton_t2_large_8,0,70,2620
539,image_classification,triton_t2_large_3,0,70,2621
538,image_classification,triton_t2_large_1,0,72,2623
658,image_classification,triton_t2_large_4,0,70,2623
544,image_classification,triton_c5_2xlarge_1,0,27,2631
541,image_classification,triton_t2_large_5,0,70,2642
542,image_classification,triton_t2_large_2,0,70,2642
543,image_classification,triton_t2_large_12,0,71,2654
545,image_classification,triton_t2_large_11,0,71,2675
552,image_classification,triton_c5_2xlarge_1,0,41,2678
546,image_classification,triton_t2_large_7,0,70,2685
547,image_classification,triton_t2_large_6,0,70,2685
548,image_classification,triton_t2_large_8,0,71,2697
549,image_classification,triton_t2_large_1,0,71,2698
550,image_classification,triton_t2_large_3,0,72,2699
551,image_classification,triton_t2_large_4,0,72,2699
554,image_classification,triton_t2_large_2,0,69,2717
553,image_classification,triton_t2_large_5,0,71,2719
556,image_classification,triton_c5_2xlarge_1,0,41,2721
555,image_classification,triton_t2_large_12,0,72,2731
557,image_classification,triton_t2_large_11,0,71,2754
559,image_classification,triton_t2_large_6,0,69,2763
558,image_classification,triton_t2_large_7,0,69,2763
564,image_classification,triton_c5_2xlarge_1,0,41,2767
560,image_classification,triton_t2_large_8,0,71,2775
561,image_classification,triton_t2_large_1,0,71,2776
562,image_classification,triton_t2_large_3,0,72,2776
563,image_classification,triton_t2_large_4,0,73,2778
626,image_classification,triton_t2_large_2,0,68,2786
565,image_classification,triton_t2_large_5,0,71,2798
566,image_classification,triton_t2_large_12,0,71,2808
568,image_classification,triton_c5_2xlarge_1,0,42,2811
567,image_classification,triton_t2_large_11,0,71,2829
571,image_classification,triton_t2_large_6,0,69,2839
