task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_c5_2xlarge_1,0,67,909
90,object_detection,triton_t2_large_1,0,83,919
214,object_detection,triton_t2_large_11,0,67,920
91,object_detection,triton_t2_large_12,0,73,920
92,object_detection,triton_t2_large_6,0,63,922
198,object_detection,triton_t2_large_7,0,62,923
212,object_detection,triton_t2_large_4,0,88,930
176,object_detection,triton_t2_large_5,0,84,933
93,object_detection,triton_t2_large_8,0,54,945
95,object_detection,triton_t2_large_7,0,40,962
96,object_detection,triton_t2_large_6,0,40,963
94,object_detection,triton_c5_2xlarge_1,0,57,970
98,object_detection,triton_t2_large_11,0,51,974
220,object_detection,triton_t2_large_3,0,74,981
97,object_detection,triton_t2_large_1,0,69,992
103,object_detection,triton_t2_large_12,0,68,994
78,object_detection,triton_t2_large_2,0,88,996
105,object_detection,triton_t2_large_5,0,80,1017
109,object_detection,triton_t2_large_6,0,48,1018
106,object_detection,triton_t2_large_8,0,75,1023
107,object_detection,triton_c5_2xlarge_1,0,53,1023
108,object_detection,triton_t2_large_7,0,62,1032
111,object_detection,triton_t2_large_11,0,51,1032
104,object_detection,triton_t2_large_4,0,99,1036
110,object_detection,triton_t2_large_3,0,80,1061
121,object_detection,triton_t2_large_12,0,77,1070
114,object_detection,triton_t2_large_6,0,58,1082
113,object_detection,triton_c5_2xlarge_1,0,59,1083
115,object_detection,triton_t2_large_8,0,59,1084
189,object_detection,triton_t2_large_5,0,71,1087
116,object_detection,triton_t2_large_11,0,53,1088
122,object_detection,triton_t2_large_1,0,94,1088
117,object_detection,triton_t2_large_7,0,55,1091
112,object_detection,triton_t2_large_2,0,100,1103
123,object_detection,triton_t2_large_4,0,90,1127
118,object_detection,triton_t2_large_3,0,73,1140
119,object_detection,triton_c5_2xlarge_1,0,61,1150
215,object_detection,triton_t2_large_12,0,81,1151
124,object_detection,triton_t2_large_8,0,65,1156
128,object_detection,triton_t2_large_11,0,80,1171
129,object_detection,triton_t2_large_7,0,81,1172
120,object_detection,triton_t2_large_6,0,84,1172
127,object_detection,triton_t2_large_5,0,83,1174
216,object_detection,triton_t2_large_2,0,69,1178
126,object_detection,triton_t2_large_1,0,100,1191
218,object_detection,triton_t2_large_3,0,49,1191
221,object_detection,triton_c5_2xlarge_1,0,55,1208
217,object_detection,triton_t2_large_4,0,79,1211
155,object_detection,triton_t2_large_8,0,58,1214
219,object_detection,triton_t2_large_12,0,79,1231
222,object_detection,triton_t2_large_11,0,80,1253
226,object_detection,triton_t2_large_6,0,80,1254
32,object_detection,triton_c5_2xlarge_1,0,47,1255
229,object_detection,triton_t2_large_3,0,60,1256
223,object_detection,triton_t2_large_7,0,84,1258
30,object_detection,triton_t2_large_5,0,82,1258
227,object_detection,triton_t2_large_1,0,65,1262
230,object_detection,triton_t2_large_8,0,45,1263
132,object_detection,triton_t2_large_2,0,92,1270
232,object_detection,triton_t2_large_12,0,68,1309
231,object_detection,triton_t2_large_4,0,92,1310
234,object_detection,triton_t2_large_7,0,63,1327
235,object_detection,triton_t2_large_6,0,67,1330
236,object_detection,triton_t2_large_8,0,70,1333
233,object_detection,triton_c5_2xlarge_1,0,79,1342
237,object_detection,triton_t2_large_1,0,96,1360
240,object_detection,triton_t2_large_11,0,97,1360
239,object_detection,triton_t2_large_5,0,96,1360
238,object_detection,triton_t2_large_3,0,101,1365
241,object_detection,triton_t2_large_2,0,99,1373
37,object_detection,triton_t2_large_6,0,44,1379
36,object_detection,triton_t2_large_4,0,68,1381
80,object_detection,triton_c5_2xlarge_1,0,37,1382
35,object_detection,triton_t2_large_12,0,70,1382
242,object_detection,triton_t2_large_7,0,59,1387
79,object_detection,triton_t2_large_8,0,58,1393
138,object_detection,triton_t2_large_11,0,53,1420
137,object_detection,triton_t2_large_5,0,55,1422
244,object_detection,triton_t2_large_6,0,50,1430
133,object_detection,triton_t2_large_3,0,66,1433
130,object_detection,triton_t2_large_1,0,69,1436
156,object_detection,triton_c5_2xlarge_1,0,47,1437
154,object_detection,triton_t2_large_12,0,52,1442
152,object_detection,triton_t2_large_2,0,66,1444
177,object_detection,triton_t2_large_11,0,39,1460
158,object_detection,triton_t2_large_7,0,72,1462
173,object_detection,triton_t2_large_8,0,72,1472
153,object_detection,triton_t2_large_4,0,86,1475
245,object_detection,triton_t2_large_5,0,58,1483
178,object_detection,triton_t2_large_6,0,60,1491
246,object_detection,triton_t2_large_3,0,62,1497
180,object_detection,triton_c5_2xlarge_1,0,72,1514
179,object_detection,triton_t2_large_12,0,86,1528
183,object_detection,triton_t2_large_7,0,68,1531
181,object_detection,triton_t2_large_1,0,89,1531
247,object_detection,triton_t2_large_2,0,88,1535
184,object_detection,triton_t2_large_8,0,61,1535
182,object_detection,triton_t2_large_11,0,72,1535
186,object_detection,triton_t2_large_6,0,46,1541
249,object_detection,triton_t2_large_3,0,44,1544
185,object_detection,triton_t2_large_5,0,60,1545
248,object_detection,triton_t2_large_4,0,69,1547
187,object_detection,triton_c5_2xlarge_1,0,31,1548
250,object_detection,triton_t2_large_7,0,43,1575
188,object_detection,triton_t2_large_12,0,54,1582
21,object_detection,triton_t2_large_1,0,70,1602
192,object_detection,triton_t2_large_11,0,65,1604
22,object_detection,triton_t2_large_6,0,62,1605
193,object_detection,triton_t2_large_8,0,67,1606
201,object_detection,triton_c5_2xlarge_1,0,57,1606
191,object_detection,triton_t2_large_2,0,71,1610
197,object_detection,triton_t2_large_5,0,63,1612
195,object_detection,triton_t2_large_3,0,66,1616
196,object_detection,triton_t2_large_4,0,66,1616
202,object_detection,triton_t2_large_7,0,38,1620
23,object_detection,triton_t2_large_12,0,44,1629
27,object_detection,triton_c5_2xlarge_1,0,38,1645
28,object_detection,triton_t2_large_6,0,48,1654
29,object_detection,triton_t2_large_8,0,53,1659
203,object_detection,triton_t2_large_1,0,59,1663
25,object_detection,triton_t2_large_11,0,58,1664
204,object_detection,triton_t2_large_5,0,53,1667
33,object_detection,triton_t2_large_2,0,49,1668
34,object_detection,triton_t2_large_3,0,51,1671
261,question_answering,triton_c5_2xlarge_1,0,19,1696
252,question_answering,triton_t2_large_6,0,34,1709
259,question_answering,triton_t2_large_11,0,39,1715
262,question_answering,triton_c5_2xlarge_1,0,14,1715
257,question_answering,triton_t2_large_5,0,39,1715
258,question_answering,triton_t2_large_2,0,39,1715
255,question_answering,triton_t2_large_3,0,39,1715
254,question_answering,triton_t2_large_1,0,44,1720
260,question_answering,triton_t2_large_12,0,44,1721
256,question_answering,triton_t2_large_4,0,44,1721
253,question_answering,triton_t2_large_8,0,46,1722
251,question_answering,triton_t2_large_7,0,46,1722
272,question_answering,triton_c5_2xlarge_1,0,14,1738
263,question_answering,triton_t2_large_6,0,30,1742
271,question_answering,triton_t2_large_12,0,32,1756
267,question_answering,triton_t2_large_4,0,32,1756
265,question_answering,triton_t2_large_1,0,33,1756
266,question_answering,triton_t2_large_3,0,32,1756
269,question_answering,triton_t2_large_2,0,34,1757
270,question_answering,triton_t2_large_11,0,34,1757
268,question_answering,triton_t2_large_5,0,35,1759
275,question_answering,triton_c5_2xlarge_1,0,14,1760
264,question_answering,triton_t2_large_8,0,38,1761
273,question_answering,triton_t2_large_7,0,37,1761
384,question_answering,triton_c5_2xlarge_1,0,13,1773
274,question_answering,triton_t2_large_6,0,30,1776
276,question_answering,triton_t2_large_1,0,32,1788
278,question_answering,triton_t2_large_4,0,31,1788
279,question_answering,triton_t2_large_12,0,32,1789
277,question_answering,triton_t2_large_3,0,32,1789
315,question_answering,triton_t2_large_11,0,32,1790
314,question_answering,triton_t2_large_2,0,32,1790
332,question_answering,triton_t2_large_5,0,32,1791
282,question_answering,triton_c5_2xlarge_1,0,12,1791
280,question_answering,triton_t2_large_7,0,36,1803
333,question_answering,triton_c5_2xlarge_1,0,12,1803
281,question_answering,triton_t2_large_8,0,36,1803
283,question_answering,triton_t2_large_6,0,30,1808
412,question_answering,triton_c5_2xlarge_1,0,12,1815
287,question_answering,triton_t2_large_12,0,31,1820
286,question_answering,triton_t2_large_4,0,31,1820
285,question_answering,triton_t2_large_3,0,31,1820
284,question_answering,triton_t2_large_1,0,31,1820
336,question_answering,triton_t2_large_11,0,33,1824
334,question_answering,triton_t2_large_5,0,33,1824
335,question_answering,triton_t2_large_2,0,35,1826
293,question_answering,triton_c5_2xlarge_1,0,13,1836
414,question_answering,triton_t2_large_8,0,35,1838
413,question_answering,triton_t2_large_7,0,35,1838
288,question_answering,triton_t2_large_6,0,29,1841
401,question_answering,triton_c5_2xlarge_1,0,12,1848
290,question_answering,triton_t2_large_3,0,31,1854
292,question_answering,triton_t2_large_12,0,31,1854
289,question_answering,triton_t2_large_1,0,32,1854
291,question_answering,triton_t2_large_4,0,32,1854
351,question_answering,triton_t2_large_11,0,33,1857
350,question_answering,triton_t2_large_5,0,33,1857
294,question_answering,triton_t2_large_2,0,31,1865
302,question_answering,triton_c5_2xlarge_1,0,13,1869
296,question_answering,triton_t2_large_6,0,30,1874
295,question_answering,triton_t2_large_7,0,35,1879
297,question_answering,triton_t2_large_8,0,35,1879
406,question_answering,triton_c5_2xlarge_1,0,12,1881
301,question_answering,triton_t2_large_12,0,31,1887
300,question_answering,triton_t2_large_4,0,31,1887
298,question_answering,triton_t2_large_1,0,31,1887
299,question_answering,triton_t2_large_3,0,31,1887
403,question_answering,triton_t2_large_11,0,33,1890
402,question_answering,triton_t2_large_5,0,33,1890
303,question_answering,triton_t2_large_2,0,31,1898
309,question_answering,triton_c5_2xlarge_1,0,13,1901
304,question_answering,triton_t2_large_6,0,30,1907
409,question_answering,triton_c5_2xlarge_1,0,12,1913
419,question_answering,triton_t2_large_8,0,34,1913
420,question_answering,triton_t2_large_7,0,36,1915
306,question_answering,triton_t2_large_3,0,31,1919
307,question_answering,triton_t2_large_4,0,31,1919
308,question_answering,triton_t2_large_12,0,31,1920
305,question_answering,triton_t2_large_1,0,32,1920
408,question_answering,triton_t2_large_11,0,33,1923
407,question_answering,triton_t2_large_5,0,33,1923
310,question_answering,triton_t2_large_2,0,32,1931
319,question_answering,triton_c5_2xlarge_1,0,13,1934
311,question_answering,triton_t2_large_6,0,30,1939
381,question_answering,triton_c5_2xlarge_1,0,13,1947
316,question_answering,triton_t2_large_3,0,31,1952
317,question_answering,triton_t2_large_4,0,32,1953
318,question_answering,triton_t2_large_12,0,33,1954
313,question_answering,triton_t2_large_1,0,33,1954
380,question_answering,triton_t2_large_11,0,32,1956
379,question_answering,triton_t2_large_5,0,32,1956
312,question_answering,triton_t2_large_8,0,35,1956
320,question_answering,triton_t2_large_7,0,37,1958
321,question_answering,triton_t2_large_2,0,33,1965
324,question_answering,triton_c5_2xlarge_1,0,12,1965
322,question_answering,triton_t2_large_6,0,30,1972
347,question_answering,triton_c5_2xlarge_1,0,12,1978
323,question_answering,triton_t2_large_3,0,31,1983
328,question_answering,triton_t2_large_4,0,31,1984
345,question_answering,triton_t2_large_1,0,31,1986
344,question_answering,triton_t2_large_12,0,31,1986
386,question_answering,triton_t2_large_5,0,32,1988
387,question_answering,triton_t2_large_11,0,33,1989
453,question_answering,triton_c5_2xlarge_1,0,12,1991
388,question_answering,triton_t2_large_8,0,35,1991
325,question_answering,triton_t2_large_7,0,34,1998
346,question_answering,triton_t2_large_2,0,33,1999
326,question_answering,triton_t2_large_6,0,29,2003
330,question_answering,triton_c5_2xlarge_1,0,12,2007
329,question_answering,triton_t2_large_4,0,31,2016
327,question_answering,triton_t2_large_3,0,31,2016
348,question_answering,triton_t2_large_12,0,32,2019
349,question_answering,triton_t2_large_1,0,32,2019
449,question_answering,triton_t2_large_5,0,31,2020
454,question_answering,triton_t2_large_11,0,32,2022
353,question_answering,triton_c5_2xlarge_1,0,13,2023
331,question_answering,triton_t2_large_8,0,35,2030
378,question_answering,triton_t2_large_2,0,32,2031
352,question_answering,triton_t2_large_7,0,36,2034
465,question_answering,triton_c5_2xlarge_1,0,12,2035
337,question_answering,triton_t2_large_6,0,29,2036
338,question_answering,triton_t2_large_3,0,30,2048
339,question_answering,triton_t2_large_4,0,31,2048
341,question_answering,triton_c5_2xlarge_1,0,12,2051
356,question_answering,triton_t2_large_1,0,32,2053
355,question_answering,triton_t2_large_12,0,32,2053
354,question_answering,triton_t2_large_5,0,34,2055
436,question_answering,triton_t2_large_11,0,32,2055
358,question_answering,triton_t2_large_2,0,32,2065
360,question_answering,triton_c5_2xlarge_1,0,12,2065
340,question_answering,triton_t2_large_6,0,29,2068
357,question_answering,triton_t2_large_8,0,36,2068
480,question_answering,triton_t2_large_7,0,35,2069
434,question_answering,triton_c5_2xlarge_1,0,11,2076
342,question_answering,triton_t2_large_3,0,31,2081
343,question_answering,triton_t2_large_4,0,31,2081
361,question_answering,triton_t2_large_1,0,31,2084
359,question_answering,triton_t2_large_12,0,31,2084
432,question_answering,triton_t2_large_5,0,33,2088
433,question_answering,triton_t2_large_11,0,33,2088
435,question_answering,triton_t2_large_2,0,32,2097
369,question_answering,triton_c5_2xlarge_1,0,13,2099
363,question_answering,triton_t2_large_6,0,30,2104
364,question_answering,triton_t2_large_8,0,35,2109
362,question_answering,triton_t2_large_7,0,35,2110
366,question_answering,triton_t2_large_3,0,31,2117
367,question_answering,triton_t2_large_4,0,31,2117
365,question_answering,triton_t2_large_1,0,31,2117
368,question_answering,triton_t2_large_12,0,31,2118
372,question_answering,triton_c5_2xlarge_1,0,14,2121
371,question_answering,triton_t2_large_11,0,32,2129
370,question_answering,triton_t2_large_5,0,32,2129
411,question_answering,triton_t2_large_2,0,31,2129
373,question_answering,triton_t2_large_6,0,30,2137
391,question_answering,triton_c5_2xlarge_1,0,12,2143
376,question_answering,triton_t2_large_3,0,31,2150
377,question_answering,triton_t2_large_4,0,31,2150
382,question_answering,triton_t2_large_12,0,32,2151
375,question_answering,triton_t2_large_1,0,32,2151
374,question_answering,triton_t2_large_8,0,35,2154
383,question_answering,triton_t2_large_7,0,35,2155
385,question_answering,triton_t2_large_5,0,32,2162
390,question_answering,triton_t2_large_11,0,31,2162
389,question_answering,triton_t2_large_2,0,33,2163
397,question_answering,triton_c5_2xlarge_1,0,13,2165
392,question_answering,triton_t2_large_6,0,30,2171
394,question_answering,triton_t2_large_3,0,31,2183
393,question_answering,triton_t2_large_1,0,32,2184
395,question_answering,triton_t2_large_4,0,32,2184
396,question_answering,triton_t2_large_12,0,32,2184
405,question_answering,triton_c5_2xlarge_1,0,13,2187
400,question_answering,triton_t2_large_5,0,32,2195
404,question_answering,triton_t2_large_11,0,31,2195
427,question_answering,triton_t2_large_2,0,32,2196
399,question_answering,triton_t2_large_8,0,35,2199
398,question_answering,triton_t2_large_7,0,36,2199
410,question_answering,triton_t2_large_6,0,30,2204
421,question_answering,triton_c5_2xlarge_1,0,12,2209
418,question_answering,triton_t2_large_12,0,32,2217
416,question_answering,triton_t2_large_3,0,31,2217
417,question_answering,triton_t2_large_4,0,32,2218
415,question_answering,triton_t2_large_1,0,32,2218
424,question_answering,triton_t2_large_11,0,32,2229
422,question_answering,triton_t2_large_5,0,33,2229
423,question_answering,triton_t2_large_2,0,32,2230
438,question_answering,triton_c5_2xlarge_1,0,13,2232
426,question_answering,triton_t2_large_6,0,31,2238
428,question_answering,triton_t2_large_8,0,35,2243
425,question_answering,triton_t2_large_7,0,35,2243
430,question_answering,triton_t2_large_3,0,31,2251
429,question_answering,triton_t2_large_1,0,32,2251
437,question_answering,triton_t2_large_12,0,32,2251
431,question_answering,triton_t2_large_4,0,31,2251
442,question_answering,triton_c5_2xlarge_1,0,13,2254
441,question_answering,triton_t2_large_11,0,31,2262
439,question_answering,triton_t2_large_5,0,32,2263
440,question_answering,triton_t2_large_2,0,33,2264
443,question_answering,triton_t2_large_6,0,30,2272
455,question_answering,triton_c5_2xlarge_1,0,12,2275
446,question_answering,triton_t2_large_3,0,31,2284
445,question_answering,triton_t2_large_1,0,32,2284
448,question_answering,triton_t2_large_12,0,32,2284
447,question_answering,triton_t2_large_4,0,31,2284
444,question_answering,triton_t2_large_8,0,35,2287
450,question_answering,triton_t2_large_7,0,36,2288
452,question_answering,triton_t2_large_11,0,31,2294
451,question_answering,triton_t2_large_5,0,31,2294
486,question_answering,triton_t2_large_2,0,32,2296
461,question_answering,triton_c5_2xlarge_1,0,13,2298
456,question_answering,triton_t2_large_6,0,30,2304
457,question_answering,triton_t2_large_1,0,32,2317
458,question_answering,triton_t2_large_3,0,31,2317
459,question_answering,triton_t2_large_4,0,32,2318
460,question_answering,triton_t2_large_12,0,32,2318
468,question_answering,triton_c5_2xlarge_1,0,12,2320
467,question_answering,triton_t2_large_11,0,32,2329
464,question_answering,triton_t2_large_5,0,33,2330
466,question_answering,triton_t2_large_2,0,33,2330
463,question_answering,triton_t2_large_8,0,35,2332
462,question_answering,triton_t2_large_7,0,35,2332
469,question_answering,triton_t2_large_6,0,30,2338
474,question_answering,triton_c5_2xlarge_1,0,12,2341
471,question_answering,triton_t2_large_3,0,31,2349
470,question_answering,triton_t2_large_1,0,32,2350
472,question_answering,triton_t2_large_4,0,31,2350
473,question_answering,triton_t2_large_12,0,31,2350
475,question_answering,triton_t2_large_11,0,32,2361
483,question_answering,triton_c5_2xlarge_1,0,12,2363
477,question_answering,triton_t2_large_6,0,30,2370
481,question_answering,triton_t2_large_2,0,33,2373
479,question_answering,triton_t2_large_5,0,33,2373
476,question_answering,triton_t2_large_7,0,35,2375
478,question_answering,triton_t2_large_8,0,35,2375
485,question_answering,triton_t2_large_3,0,31,2382
484,question_answering,triton_t2_large_1,0,32,2383
487,question_answering,triton_t2_large_4,0,31,2383
482,question_answering,triton_t2_large_12,0,33,2384
489,question_answering,triton_c5_2xlarge_1,0,12,2385
488,question_answering,triton_t2_large_11,0,31,2394
490,question_answering,triton_t2_large_6,0,30,2403
500,question_answering,triton_c5_2xlarge_1,0,12,2407
493,question_answering,triton_t2_large_3,0,31,2415
492,question_answering,triton_t2_large_1,0,32,2416
494,question_answering,triton_t2_large_4,0,32,2416
495,question_answering,triton_t2_large_5,0,32,2416
496,question_answering,triton_t2_large_2,0,32,2416
491,question_answering,triton_t2_large_8,0,34,2418
497,question_answering,triton_t2_large_7,0,35,2419
498,question_answering,triton_t2_large_11,0,31,2426
499,question_answering,triton_t2_large_12,0,31,2426
511,image_classification,triton_c5_2xlarge_1,0,74,2506
501,image_classification,triton_t2_large_7,0,76,2507
503,image_classification,triton_t2_large_8,0,80,2511
502,image_classification,triton_t2_large_6,0,82,2513
504,image_classification,triton_t2_large_1,0,86,2517
505,image_classification,triton_t2_large_3,0,91,2523
507,image_classification,triton_t2_large_5,0,97,2529
509,image_classification,triton_t2_large_11,0,102,2533
508,image_classification,triton_t2_large_2,0,106,2537
512,image_classification,triton_c5_2xlarge_1,0,31,2538
510,image_classification,triton_t2_large_12,0,112,2544
519,image_classification,triton_c5_2xlarge_1,0,28,2568
541,image_classification,triton_t2_large_7,0,69,2577
513,image_classification,triton_t2_large_6,0,70,2587
514,image_classification,triton_t2_large_8,0,71,2588
516,image_classification,triton_t2_large_1,0,71,2589
515,image_classification,triton_t2_large_3,0,70,2598
522,image_classification,triton_c5_2xlarge_1,0,27,2600
521,image_classification,triton_t2_large_5,0,73,2603
517,image_classification,triton_t2_large_2,0,71,2611
518,image_classification,triton_t2_large_11,0,72,2612
520,image_classification,triton_t2_large_12,0,76,2626
527,image_classification,triton_c5_2xlarge_1,0,27,2634
523,image_classification,triton_t2_large_7,0,68,2653
667,image_classification,triton_t2_large_6,0,66,2653
531,image_classification,triton_c5_2xlarge_1,0,26,2665
524,image_classification,triton_t2_large_8,0,69,2665
634,image_classification,triton_t2_large_3,0,69,2667
525,image_classification,triton_t2_large_1,0,71,2667
526,image_classification,triton_t2_large_5,0,72,2679
528,image_classification,triton_t2_large_2,0,77,2694
529,image_classification,triton_t2_large_11,0,78,2695
530,image_classification,triton_t2_large_12,0,73,2702
537,image_classification,triton_c5_2xlarge_1,0,30,2703
540,image_classification,triton_c5_2xlarge_1,0,26,2731
533,image_classification,triton_t2_large_6,0,69,2731
532,image_classification,triton_t2_large_7,0,72,2734
506,image_classification,triton_t2_large_4,0,307,2739
534,image_classification,triton_t2_large_8,0,71,2743
535,image_classification,triton_t2_large_1,0,71,2743
536,image_classification,triton_t2_large_3,0,71,2744
538,image_classification,triton_t2_large_5,0,72,2755
700,image_classification,triton_c5_2xlarge_1,0,27,2759
576,image_classification,triton_t2_large_2,0,71,2766
596,image_classification,triton_t2_large_11,0,72,2770
539,image_classification,triton_t2_large_12,0,73,2777
557,image_classification,triton_c5_2xlarge_1,0,25,2784
699,image_classification,triton_t2_large_6,0,67,2799
542,image_classification,triton_t2_large_7,0,69,2805
635,image_classification,triton_c5_2xlarge_1,0,24,2808
597,image_classification,triton_t2_large_4,0,69,2809
543,image_classification,triton_t2_large_8,0,71,2817
544,image_classification,triton_t2_large_1,0,72,2819
545,image_classification,triton_t2_large_3,0,72,2819
546,image_classification,triton_t2_large_5,0,71,2829
551,image_classification,triton_c5_2xlarge_1,0,26,2837
558,image_classification,triton_t2_large_11,0,70,2840
547,image_classification,triton_t2_large_2,0,71,2840
548,image_classification,triton_t2_large_12,0,73,2852
598,image_classification,triton_c5_2xlarge_1,0,25,2863
549,image_classification,triton_t2_large_6,0,66,2866
638,image_classification,triton_t2_large_7,0,69,2874
550,image_classification,triton_t2_large_4,0,70,2880
707,image_classification,triton_t2_large_8,0,68,2886
552,image_classification,triton_t2_large_1,0,69,2891
553,image_classification,triton_t2_large_3,0,69,2891
560,image_classification,triton_c5_2xlarge_1,0,28,2896
554,image_classification,triton_t2_large_5,0,73,2905
555,image_classification,triton_t2_large_2,0,71,2914
556,image_classification,triton_t2_large_11,0,71,2914
564,image_classification,triton_c5_2xlarge_1,0,23,2924
559,image_classification,triton_t2_large_12,0,72,2929
561,image_classification,triton_t2_large_6,0,70,2938
