task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,image_classification,triton_c5_2xlarge_1,0,36,2883
550,image_classification,triton_t2_large_3,0,76,2894
686,image_classification,triton_t2_large_4,0,75,2896
617,image_classification,triton_t2_large_6,0,67,2909
583,image_classification,triton_c5_2xlarge_1,0,36,2920
598,image_classification,triton_t2_large_7,0,69,2920
618,image_classification,triton_t2_large_11,0,72,2926
551,image_classification,triton_t2_large_5,0,75,2926
619,image_classification,triton_t2_large_12,0,73,2927
552,image_classification,triton_t2_large_2,0,70,2931
573,image_classification,triton_t2_large_8,0,69,2931
553,image_classification,triton_t2_large_1,0,68,2950
555,image_classification,triton_c5_2xlarge_1,0,37,2961
588,image_classification,triton_t2_large_3,0,69,2964
620,image_classification,triton_t2_large_4,0,69,2965
554,image_classification,triton_t2_large_6,0,67,2981
556,image_classification,triton_t2_large_7,0,72,2996
613,image_classification,triton_c5_2xlarge_1,0,36,2998
590,image_classification,triton_t2_large_11,0,72,3000
591,image_classification,triton_t2_large_12,0,72,3000
589,image_classification,triton_t2_large_5,0,72,3000
557,image_classification,triton_t2_large_8,0,72,3008
558,image_classification,triton_t2_large_2,0,77,3012
612,image_classification,triton_t2_large_1,0,69,3021
559,image_classification,triton_t2_large_3,0,70,3038
560,image_classification,triton_t2_large_4,0,70,3038
564,image_classification,triton_c5_2xlarge_1,0,40,3042
592,image_classification,triton_t2_large_6,0,67,3049
563,image_classification,triton_t2_large_12,0,74,3075
562,image_classification,triton_t2_large_11,0,74,3076
561,image_classification,triton_t2_large_5,0,75,3077
565,image_classification,triton_t2_large_7,0,75,3077
566,image_classification,triton_t2_large_8,0,71,3082
570,image_classification,triton_c5_2xlarge_1,0,38,3082
567,image_classification,triton_t2_large_1,0,68,3091
577,image_classification,triton_t2_large_2,0,79,3092
568,image_classification,triton_t2_large_3,0,69,3113
569,image_classification,triton_t2_large_4,0,70,3114
571,image_classification,triton_t2_large_6,0,66,3120
574,image_classification,triton_c5_2xlarge_1,0,36,3123
572,image_classification,triton_t2_large_12,0,68,3143
593,image_classification,triton_t2_large_7,0,69,3147
595,image_classification,triton_t2_large_11,0,73,3151
594,image_classification,triton_t2_large_5,0,73,3151
575,image_classification,triton_t2_large_8,0,72,3159
615,image_classification,triton_c5_2xlarge_1,0,36,3160
614,image_classification,triton_t2_large_1,0,69,3160
640,image_classification,triton_t2_large_2,0,72,3164
650,image_classification,triton_t2_large_3,0,69,3183
661,image_classification,triton_t2_large_4,0,69,3184
596,image_classification,triton_t2_large_6,0,66,3188
579,image_classification,triton_c5_2xlarge_1,0,37,3199
616,image_classification,triton_t2_large_12,0,68,3214
667,image_classification,triton_t2_large_7,0,69,3218
576,image_classification,triton_t2_large_11,0,70,3222
597,image_classification,triton_t2_large_5,0,70,3224
673,image_classification,triton_t2_large_8,0,69,3227
578,image_classification,triton_t2_large_1,0,69,3230
599,image_classification,triton_t2_large_2,0,71,3236
622,image_classification,triton_c5_2xlarge_1,0,42,3242
600,image_classification,triton_t2_large_3,0,69,3255
601,image_classification,triton_t2_large_4,0,71,3257
621,image_classification,triton_t2_large_6,0,68,3257
625,image_classification,triton_c5_2xlarge_1,0,35,3279
580,image_classification,triton_t2_large_12,0,68,3284
623,image_classification,triton_t2_large_11,0,72,3293
602,image_classification,triton_t2_large_7,0,74,3293
581,image_classification,triton_t2_large_5,0,70,3297
624,image_classification,triton_t2_large_1,0,69,3301
582,image_classification,triton_t2_large_2,0,70,3307
603,image_classification,triton_t2_large_8,0,79,3309
668,image_classification,triton_t2_large_3,0,70,3326
604,image_classification,triton_c5_2xlarge_1,0,44,3327
734,image_classification,triton_t2_large_6,0,69,3327
733,image_classification,triton_t2_large_4,0,70,3327
626,image_classification,triton_t2_large_12,0,73,3359
605,image_classification,triton_t2_large_7,0,69,3362
606,image_classification,triton_t2_large_11,0,71,3364
629,image_classification,triton_c5_2xlarge_1,0,41,3369
669,image_classification,triton_t2_large_5,0,70,3370
607,image_classification,triton_t2_large_1,0,69,3373
671,image_classification,triton_t2_large_8,0,70,3381
670,image_classification,triton_t2_large_2,0,71,3382
627,image_classification,triton_t2_large_3,0,70,3398
630,image_classification,triton_t2_large_6,0,72,3401
628,image_classification,triton_t2_large_4,0,74,3402
632,image_classification,triton_c5_2xlarge_1,0,36,3408
631,image_classification,triton_t2_large_12,0,68,3429
672,image_classification,triton_t2_large_7,0,69,3433
608,image_classification,triton_t2_large_11,0,69,3437
674,image_classification,triton_t2_large_1,0,69,3444
610,image_classification,triton_c5_2xlarge_1,0,35,3445
633,image_classification,triton_t2_large_5,0,74,3445
635,image_classification,triton_t2_large_8,0,70,3453
634,image_classification,triton_t2_large_2,0,71,3454
609,image_classification,triton_t2_large_3,0,67,3467
636,image_classification,triton_t2_large_4,0,69,3473
639,image_classification,triton_t2_large_6,0,69,3473
643,image_classification,triton_c5_2xlarge_1,0,38,3486
675,image_classification,triton_t2_large_12,0,69,3497
641,image_classification,triton_t2_large_7,0,69,3507
642,image_classification,triton_t2_large_11,0,70,3508
644,image_classification,triton_t2_large_1,0,71,3519
645,image_classification,triton_t2_large_5,0,73,3522
651,image_classification,triton_c5_2xlarge_1,0,35,3526
647,image_classification,triton_t2_large_8,0,70,3529
646,image_classification,triton_t2_large_2,0,71,3530
648,image_classification,triton_t2_large_3,0,67,3537
611,image_classification,triton_t2_large_4,0,68,3543
649,image_classification,triton_t2_large_6,0,66,3546
676,image_classification,triton_c5_2xlarge_1,0,35,3563
660,image_classification,triton_t2_large_12,0,69,3571
663,image_classification,triton_t2_large_7,0,69,3581
664,image_classification,triton_t2_large_11,0,71,3584
665,image_classification,triton_t2_large_1,0,68,3592
666,image_classification,triton_t2_large_5,0,72,3595
684,image_classification,triton_c5_2xlarge_1,0,36,3608
679,image_classification,triton_t2_large_3,0,71,3610
678,image_classification,triton_t2_large_8,0,71,3610
680,image_classification,triton_t2_large_2,0,74,3613
682,image_classification,triton_t2_large_4,0,76,3625
681,image_classification,triton_t2_large_6,0,76,3625
683,image_classification,triton_t2_large_12,0,69,3640
685,image_classification,triton_t2_large_7,0,69,3651
693,image_classification,triton_c5_2xlarge_1,0,37,3653
688,image_classification,triton_t2_large_1,0,69,3662
689,image_classification,triton_t2_large_11,0,70,3663
690,image_classification,triton_t2_large_5,0,70,3676
695,image_classification,triton_t2_large_3,0,78,3695
699,image_classification,triton_c5_2xlarge_1,0,37,3698
694,image_classification,triton_t2_large_8,0,82,3699
697,image_classification,triton_t2_large_6,0,72,3700
696,image_classification,triton_t2_large_4,0,73,3701
691,image_classification,triton_t2_large_2,0,85,3702
698,image_classification,triton_t2_large_12,0,68,3719
700,image_classification,triton_t2_large_7,0,72,3733
707,image_classification,triton_t2_large_1,0,71,3745
708,image_classification,triton_t2_large_11,0,71,3745
713,image_classification,triton_c5_2xlarge_1,0,40,3745
709,image_classification,triton_t2_large_5,0,71,3754
736,image_classification,triton_t2_large_3,0,68,3764
711,image_classification,triton_t2_large_4,0,71,3776
714,image_classification,triton_t2_large_6,0,75,3780
712,image_classification,triton_t2_large_2,0,78,3782
720,image_classification,triton_c5_2xlarge_1,0,39,3787
715,image_classification,triton_t2_large_8,0,84,3790
716,image_classification,triton_t2_large_12,0,75,3801
717,image_classification,triton_t2_large_7,0,69,3806
718,image_classification,triton_t2_large_1,0,69,3817
719,image_classification,triton_t2_large_11,0,72,3820
721,image_classification,triton_t2_large_5,0,70,3828
727,image_classification,triton_c5_2xlarge_1,0,45,3837
722,image_classification,triton_t2_large_3,0,68,3838
724,image_classification,triton_t2_large_6,0,68,3849
723,image_classification,triton_t2_large_4,0,70,3850
725,image_classification,triton_t2_large_8,0,77,3868
728,image_classification,triton_t2_large_12,0,69,3872
726,image_classification,triton_t2_large_2,0,81,3872
740,image_classification,triton_c5_2xlarge_1,0,36,3872
729,image_classification,triton_t2_large_7,0,68,3882
730,image_classification,triton_t2_large_1,0,69,3893
731,image_classification,triton_t2_large_11,0,71,3895
732,image_classification,triton_t2_large_5,0,71,3906
735,image_classification,triton_t2_large_3,0,70,3915
744,image_classification,triton_c5_2xlarge_1,0,40,3919
738,image_classification,triton_t2_large_6,0,68,3925
737,image_classification,triton_t2_large_4,0,69,3926
739,image_classification,triton_t2_large_8,0,70,3949
743,image_classification,triton_t2_large_12,0,70,3949
742,image_classification,triton_t2_large_2,0,74,3952
750,image_classification,triton_c5_2xlarge_1,0,35,3957
745,image_classification,triton_t2_large_7,0,70,3959
747,image_classification,triton_t2_large_1,0,69,3969
748,image_classification,triton_t2_large_11,0,70,3970
749,image_classification,triton_t2_large_5,0,72,3983
761,speech_recognition,triton_c5_2xlarge_1,0,187,4177
945,speech_recognition,triton_c5_2xlarge_1,0,165,4341
762,speech_recognition,triton_c5_2xlarge_1,0,165,4510
752,speech_recognition,triton_t2_large_6,0,568,4556
753,speech_recognition,triton_t2_large_8,0,580,4568
754,speech_recognition,triton_t2_large_1,0,584,4573
755,speech_recognition,triton_t2_large_3,0,584,4573
756,speech_recognition,triton_t2_large_4,0,589,4577
751,speech_recognition,triton_t2_large_7,0,590,4578
758,speech_recognition,triton_t2_large_2,0,595,4584
759,speech_recognition,triton_t2_large_11,0,604,4593
760,speech_recognition,triton_t2_large_12,0,606,4595
757,speech_recognition,triton_t2_large_5,0,607,4596
763,speech_recognition,triton_c5_2xlarge_1,0,165,4680
773,speech_recognition,triton_c5_2xlarge_1,0,168,4855
774,speech_recognition,triton_c5_2xlarge_1,0,168,5025
764,speech_recognition,triton_t2_large_6,0,560,5119
765,speech_recognition,triton_t2_large_8,0,574,5144
767,speech_recognition,triton_t2_large_3,0,570,5150
768,speech_recognition,triton_t2_large_4,0,570,5150
766,speech_recognition,triton_t2_large_1,0,573,5154
770,speech_recognition,triton_t2_large_2,0,578,5169
769,speech_recognition,triton_t2_large_7,0,590,5171
771,speech_recognition,triton_t2_large_12,0,572,5174
826,speech_recognition,triton_t2_large_11,0,589,5182
775,speech_recognition,triton_c5_2xlarge_1,0,168,5195
772,speech_recognition,triton_t2_large_5,0,599,5201
784,speech_recognition,triton_c5_2xlarge_1,0,170,5368
865,speech_recognition,triton_c5_2xlarge_1,0,170,5542
776,speech_recognition,triton_t2_large_6,0,563,5686
993,speech_recognition,triton_c5_2xlarge_1,0,169,5711
777,speech_recognition,triton_t2_large_8,0,573,5718
778,speech_recognition,triton_t2_large_1,0,565,5721
780,speech_recognition,triton_t2_large_4,0,572,5728
779,speech_recognition,triton_t2_large_3,0,574,5730
893,speech_recognition,triton_t2_large_2,0,570,5739
781,speech_recognition,triton_t2_large_12,0,573,5750
782,speech_recognition,triton_t2_large_7,0,588,5766
783,speech_recognition,triton_t2_large_11,0,588,5775
864,speech_recognition,triton_t2_large_5,0,588,5791
867,speech_recognition,triton_c5_2xlarge_1,0,171,5883
876,speech_recognition,triton_c5_2xlarge_1,0,167,6061
877,speech_recognition,triton_c5_2xlarge_1,0,166,6227
866,speech_recognition,triton_t2_large_6,0,562,6252
869,speech_recognition,triton_t2_large_1,0,566,6289
868,speech_recognition,triton_t2_large_8,0,572,6295
872,speech_recognition,triton_t2_large_2,0,566,6312
870,speech_recognition,triton_t2_large_3,0,578,6313
871,speech_recognition,triton_t2_large_4,0,579,6314
873,speech_recognition,triton_t2_large_12,0,573,6328
874,speech_recognition,triton_t2_large_7,0,592,6358
875,speech_recognition,triton_t2_large_11,0,589,6366
791,speech_recognition,triton_t2_large_5,0,595,6386
935,speech_recognition,triton_c5_2xlarge_1,0,166,6404
944,speech_recognition,triton_c5_2xlarge_1,0,163,6571
946,speech_recognition,triton_c5_2xlarge_1,0,164,6736
936,speech_recognition,triton_t2_large_6,0,566,6828
938,speech_recognition,triton_t2_large_1,0,566,6865
937,speech_recognition,triton_t2_large_8,0,574,6872
941,speech_recognition,triton_t2_large_2,0,570,6891
939,speech_recognition,triton_t2_large_3,0,577,6898
940,speech_recognition,triton_t2_large_4,0,577,6899
947,speech_recognition,triton_c5_2xlarge_1,0,163,6902
942,speech_recognition,triton_t2_large_12,0,578,6911
943,speech_recognition,triton_t2_large_7,0,588,6952
854,speech_recognition,triton_t2_large_11,0,586,6953
982,speech_recognition,triton_t2_large_5,0,596,6982
950,speech_recognition,triton_c5_2xlarge_1,0,164,7068
957,speech_recognition,triton_c5_2xlarge_1,0,164,7232
820,speech_recognition,triton_t2_large_6,0,570,7399
961,speech_recognition,triton_c5_2xlarge_1,0,167,7402
948,speech_recognition,triton_t2_large_1,0,564,7435
824,speech_recognition,triton_t2_large_8,0,578,7451
949,speech_recognition,triton_t2_large_2,0,571,7465
951,speech_recognition,triton_t2_large_3,0,572,7476
952,speech_recognition,triton_t2_large_4,0,573,7477
953,speech_recognition,triton_t2_large_12,0,578,7493
954,speech_recognition,triton_t2_large_7,0,583,7542
955,speech_recognition,triton_t2_large_11,0,590,7549
799,speech_recognition,triton_c5_2xlarge_1,0,168,7571
798,speech_recognition,triton_t2_large_5,0,598,7582
968,speech_recognition,triton_c5_2xlarge_1,0,166,7741
970,speech_recognition,triton_c5_2xlarge_1,0,168,7916
962,speech_recognition,triton_t2_large_6,0,560,7960
800,speech_recognition,triton_t2_large_1,0,565,8001
963,speech_recognition,triton_t2_large_8,0,576,8031
964,speech_recognition,triton_t2_large_2,0,572,8038
965,speech_recognition,triton_t2_large_3,0,571,8048
801,speech_recognition,triton_t2_large_4,0,570,8049
966,speech_recognition,triton_t2_large_12,0,576,8074
971,speech_recognition,triton_c5_2xlarge_1,0,172,8094
802,speech_recognition,triton_t2_large_7,0,586,8130
967,speech_recognition,triton_t2_large_11,0,588,8141
969,speech_recognition,triton_t2_large_5,0,594,8179
795,speech_recognition,triton_c5_2xlarge_1,0,171,8266
978,speech_recognition,triton_c5_2xlarge_1,0,170,8438
972,speech_recognition,triton_t2_large_6,0,562,8528
973,speech_recognition,triton_t2_large_1,0,565,8573
979,speech_recognition,triton_c5_2xlarge_1,0,169,8609
803,speech_recognition,triton_t2_large_8,0,582,8614
974,speech_recognition,triton_t2_large_2,0,578,8619
976,speech_recognition,triton_t2_large_4,0,569,8620
975,speech_recognition,triton_t2_large_3,0,571,8622
804,speech_recognition,triton_t2_large_12,0,576,8652
910,speech_recognition,triton_t2_large_7,0,587,8718
920,speech_recognition,triton_t2_large_11,0,587,8728
977,speech_recognition,triton_t2_large_5,0,588,8769
980,speech_recognition,triton_c5_2xlarge_1,0,170,8782
988,speech_recognition,triton_c5_2xlarge_1,0,170,8955
796,speech_recognition,triton_t2_large_6,0,562,9094
989,speech_recognition,triton_c5_2xlarge_1,0,170,9125
797,speech_recognition,triton_t2_large_1,0,568,9143
984,speech_recognition,triton_t2_large_2,0,568,9191
805,speech_recognition,triton_t2_large_8,0,578,9196
983,speech_recognition,triton_t2_large_4,0,575,9199
981,speech_recognition,triton_t2_large_3,0,576,9200
985,speech_recognition,triton_t2_large_12,0,570,9227
986,speech_recognition,triton_t2_large_7,0,595,9315
987,speech_recognition,triton_t2_large_11,0,602,9333
844,speech_recognition,triton_t2_large_5,0,595,9366
849,speech_recognition,triton_c5_2xlarge_1,0,286,9411
907,speech_recognition,triton_t2_large_6,0,564,9657
848,speech_recognition,triton_c5_2xlarge_1,0,284,9697
806,speech_recognition,triton_t2_large_1,0,567,9712
807,speech_recognition,triton_t2_large_2,0,568,9766
845,speech_recognition,triton_t2_large_3,0,569,9770
846,speech_recognition,triton_t2_large_4,0,574,9776
808,speech_recognition,triton_t2_large_8,0,580,9778
809,speech_recognition,triton_t2_large_12,0,579,9808
847,speech_recognition,triton_t2_large_7,0,596,9914
810,speech_recognition,triton_t2_large_11,0,585,9921
811,speech_recognition,triton_t2_large_5,0,591,9959
850,speech_recognition,triton_c5_2xlarge_1,0,285,9984
812,speech_recognition,triton_t2_large_6,0,561,10224
821,speech_recognition,triton_c5_2xlarge_1,0,286,10278
813,speech_recognition,triton_t2_large_1,0,569,10286
814,speech_recognition,triton_t2_large_2,0,566,10335
834,speech_recognition,triton_t2_large_3,0,569,10339
815,speech_recognition,triton_t2_large_4,0,571,10351
816,speech_recognition,triton_t2_large_8,0,593,10374
817,speech_recognition,triton_t2_large_12,0,588,10401
818,speech_recognition,triton_t2_large_7,0,594,10511
819,speech_recognition,triton_t2_large_11,0,584,10512
830,speech_recognition,triton_t2_large_5,0,608,10567
823,speech_recognition,triton_c5_2xlarge_1,0,286,10570
822,speech_recognition,triton_t2_large_6,0,572,10800
836,speech_recognition,triton_c5_2xlarge_1,0,284,10861
825,speech_recognition,triton_t2_large_1,0,576,10872
828,speech_recognition,triton_t2_large_2,0,566,10907
827,speech_recognition,triton_t2_large_3,0,571,10912
829,speech_recognition,triton_t2_large_4,0,571,10923
831,speech_recognition,triton_t2_large_8,0,578,10953
832,speech_recognition,triton_t2_large_12,0,579,10989
835,speech_recognition,triton_t2_large_11,0,589,11110
833,speech_recognition,triton_t2_large_7,0,597,11117
838,speech_recognition,triton_c5_2xlarge_1,0,285,11151
837,speech_recognition,triton_t2_large_5,0,592,11169
855,speech_recognition,triton_c5_2xlarge_1,0,164,11321
897,speech_recognition,triton_t2_large_6,0,564,11364
839,speech_recognition,triton_t2_large_1,0,566,11442
840,speech_recognition,triton_t2_large_2,0,574,11484
857,speech_recognition,triton_c5_2xlarge_1,0,168,11490
841,speech_recognition,triton_t2_large_3,0,569,11491
842,speech_recognition,triton_t2_large_4,0,569,11503
843,speech_recognition,triton_t2_large_8,0,570,11527
851,speech_recognition,triton_t2_large_12,0,575,11565
861,speech_recognition,triton_c5_2xlarge_1,0,170,11667
852,speech_recognition,triton_t2_large_11,0,590,11702
853,speech_recognition,triton_t2_large_7,0,586,11709
856,speech_recognition,triton_t2_large_5,0,591,11770
880,speech_recognition,triton_c5_2xlarge_1,0,169,11843
858,speech_recognition,triton_t2_large_6,0,562,11928
859,speech_recognition,triton_t2_large_1,0,561,12004
884,speech_recognition,triton_c5_2xlarge_1,0,168,12016
860,speech_recognition,triton_t2_large_2,0,574,12061
862,speech_recognition,triton_t2_large_3,0,563,12061
863,speech_recognition,triton_t2_large_4,0,573,12082
878,speech_recognition,triton_t2_large_8,0,571,12102
879,speech_recognition,triton_t2_large_12,0,572,12147
887,speech_recognition,triton_c5_2xlarge_1,0,169,12192
881,speech_recognition,triton_t2_large_11,0,585,12292
882,speech_recognition,triton_t2_large_7,0,586,12303
883,speech_recognition,triton_t2_large_5,0,593,12365
894,speech_recognition,triton_c5_2xlarge_1,0,170,12372
885,speech_recognition,triton_t2_large_6,0,562,12498
899,speech_recognition,triton_c5_2xlarge_1,0,165,12540
886,speech_recognition,triton_t2_large_1,0,568,12580
888,speech_recognition,triton_t2_large_3,0,562,12629
889,speech_recognition,triton_t2_large_2,0,574,12640
890,speech_recognition,triton_t2_large_4,0,571,12660
891,speech_recognition,triton_t2_large_8,0,570,12683
901,speech_recognition,triton_c5_2xlarge_1,0,164,12712
892,speech_recognition,triton_t2_large_12,0,580,12737
906,speech_recognition,triton_c5_2xlarge_1,0,164,12884
895,speech_recognition,triton_t2_large_11,0,584,12884
896,speech_recognition,triton_t2_large_7,0,586,12895
898,speech_recognition,triton_t2_large_5,0,592,12968
909,speech_recognition,triton_c5_2xlarge_1,0,164,13055
900,speech_recognition,triton_t2_large_6,0,561,13065
960,speech_recognition,triton_t2_large_1,0,570,13150
902,speech_recognition,triton_t2_large_3,0,560,13194
903,speech_recognition,triton_t2_large_2,0,572,13217
914,speech_recognition,triton_c5_2xlarge_1,0,164,13228
904,speech_recognition,triton_t2_large_4,0,573,13239
905,speech_recognition,triton_t2_large_8,0,571,13259
908,speech_recognition,triton_t2_large_12,0,573,13314
919,speech_recognition,triton_c5_2xlarge_1,0,163,13401
912,speech_recognition,triton_t2_large_7,0,588,13489
911,speech_recognition,triton_t2_large_11,0,601,13492
924,speech_recognition,triton_c5_2xlarge_1,0,162,13572
913,speech_recognition,triton_t2_large_5,0,595,13573
915,speech_recognition,triton_t2_large_6,0,562,13637
916,speech_recognition,triton_t2_large_1,0,564,13724
927,speech_recognition,triton_c5_2xlarge_1,0,163,13741
917,speech_recognition,triton_t2_large_3,0,564,13768
918,speech_recognition,triton_t2_large_2,0,566,13793
921,speech_recognition,triton_t2_large_4,0,572,13822
922,speech_recognition,triton_t2_large_8,0,573,13833
923,speech_recognition,triton_t2_large_12,0,576,13901
931,speech_recognition,triton_c5_2xlarge_1,0,164,13911
926,speech_recognition,triton_t2_large_11,0,587,14081
959,speech_recognition,triton_c5_2xlarge_1,0,167,14084
925,speech_recognition,triton_t2_large_7,0,606,14100
928,speech_recognition,triton_t2_large_5,0,599,14177
929,speech_recognition,triton_t2_large_6,0,564,14205
991,speech_recognition,triton_c5_2xlarge_1,0,166,14261
930,speech_recognition,triton_t2_large_1,0,571,14297
932,speech_recognition,triton_t2_large_3,0,568,14346
933,speech_recognition,triton_t2_large_2,0,576,14376
934,speech_recognition,triton_t2_large_4,0,565,14398
956,speech_recognition,triton_t2_large_8,0,573,14417
996,speech_recognition,triton_c5_2xlarge_1,0,177,14440
958,speech_recognition,triton_t2_large_12,0,571,14478
786,speech_recognition,triton_c5_2xlarge_1,0,167,14610
990,speech_recognition,triton_t2_large_11,0,590,14673
992,speech_recognition,triton_t2_large_7,0,586,14691
994,speech_recognition,triton_t2_large_5,0,592,14770
995,speech_recognition,triton_t2_large_6,0,560,14771
788,speech_recognition,triton_c5_2xlarge_1,0,167,14786
997,speech_recognition,triton_t2_large_1,0,568,14873
998,speech_recognition,triton_t2_large_3,0,562,14909
999,speech_recognition,triton_t2_large_2,0,571,14950
794,speech_recognition,triton_c5_2xlarge_1,0,170,14966
1000,speech_recognition,triton_t2_large_4,0,570,14971
785,speech_recognition,triton_t2_large_8,0,574,14996
787,speech_recognition,triton_t2_large_12,0,572,15057
789,speech_recognition,triton_t2_large_11,0,589,15270
790,speech_recognition,triton_t2_large_7,0,588,15289
792,speech_recognition,triton_t2_large_6,0,561,15335
793,speech_recognition,triton_t2_large_5,0,596,15370
