task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
632,image_classification,triton_t2_large_6,0,78,2318
633,image_classification,triton_t2_large_8,0,77,2326
528,image_classification,triton_t2_large_7,0,84,2328
691,image_classification,triton_g4dn_xlarge_3,0,41,2337
692,image_classification,triton_g4dn_xlarge_4,0,55,2350
689,image_classification,triton_c5_2xlarge_1,0,63,2358
668,image_classification,triton_g4dn_xlarge_3,0,23,2360
712,image_classification,triton_g4dn_xlarge_4,0,12,2363
530,image_classification,triton_t2_large_1,0,94,2370
713,image_classification,triton_g4dn_xlarge_3,0,9,2371
690,image_classification,triton_c5_2xlarge_2,0,76,2371
542,image_classification,triton_g4dn_xlarge_4,0,9,2375
715,image_classification,triton_g4dn_xlarge_3,0,9,2382
669,image_classification,triton_c5_2xlarge_1,0,22,2382
639,image_classification,triton_t2_large_2,0,102,2385
535,image_classification,triton_t2_large_3,0,109,2385
640,image_classification,triton_t2_large_4,0,93,2387
547,image_classification,triton_g4dn_xlarge_4,0,11,2387
707,image_classification,triton_t2_large_12,0,84,2393
708,image_classification,triton_t2_large_6,0,75,2394
714,image_classification,triton_c5_2xlarge_2,0,34,2406
711,image_classification,triton_t2_large_7,0,76,2406
709,image_classification,triton_t2_large_5,0,99,2418
710,image_classification,triton_t2_large_11,0,99,2418
662,image_classification,triton_t2_large_8,0,93,2420
717,image_classification,triton_g4dn_xlarge_3,0,45,2429
670,image_classification,triton_t2_large_1,0,67,2438
558,image_classification,triton_g4dn_xlarge_4,0,62,2449
716,image_classification,triton_c5_2xlarge_1,0,67,2451
553,image_classification,triton_g4dn_xlarge_3,0,24,2454
738,image_classification,triton_g4dn_xlarge_4,0,16,2466
619,image_classification,triton_g4dn_xlarge_3,0,12,2467
694,image_classification,triton_g4dn_xlarge_4,0,10,2476
720,image_classification,triton_g4dn_xlarge_3,0,10,2480
735,image_classification,triton_c5_2xlarge_2,0,75,2481
596,image_classification,triton_g4dn_xlarge_4,0,9,2485
559,image_classification,triton_t2_large_4,0,102,2489
719,image_classification,triton_t2_large_6,0,95,2490
722,image_classification,triton_g4dn_xlarge_3,0,10,2491
555,image_classification,triton_c5_2xlarge_1,0,41,2492
536,image_classification,triton_t2_large_2,0,109,2494
566,image_classification,triton_g4dn_xlarge_4,0,10,2496
718,image_classification,triton_t2_large_12,0,102,2497
736,image_classification,triton_t2_large_7,0,95,2501
533,image_classification,triton_t2_large_3,0,118,2503
565,image_classification,triton_t2_large_8,0,82,2503
549,image_classification,triton_t2_large_11,0,86,2505
725,image_classification,triton_g4dn_xlarge_3,0,15,2508
737,image_classification,triton_t2_large_1,0,80,2519
548,image_classification,triton_t2_large_5,0,104,2522
567,image_classification,triton_g4dn_xlarge_4,0,28,2525
721,image_classification,triton_c5_2xlarge_2,0,53,2535
593,image_classification,triton_g4dn_xlarge_3,0,43,2550
731,image_classification,triton_g4dn_xlarge_4,0,32,2558
726,image_classification,triton_c5_2xlarge_1,0,65,2559
723,image_classification,triton_t2_large_6,0,69,2561
609,image_classification,triton_g4dn_xlarge_3,0,12,2564
740,image_classification,triton_g4dn_xlarge_4,0,11,2570
733,image_classification,triton_g4dn_xlarge_3,0,14,2582
569,image_classification,triton_g4dn_xlarge_4,0,13,2584
734,image_classification,triton_t2_large_2,0,93,2588
568,image_classification,triton_c5_2xlarge_1,0,29,2589
729,image_classification,triton_t2_large_3,0,90,2594
610,image_classification,triton_g4dn_xlarge_3,0,11,2596
611,image_classification,triton_g4dn_xlarge_4,0,12,2598
732,image_classification,triton_c5_2xlarge_2,0,63,2600
724,image_classification,triton_t2_large_4,0,112,2604
606,image_classification,triton_t2_large_1,0,86,2605
592,image_classification,triton_t2_large_12,0,113,2611
621,image_classification,triton_g4dn_xlarge_3,0,19,2615
742,image_classification,triton_c5_2xlarge_1,0,25,2616
677,image_classification,triton_g4dn_xlarge_4,0,20,2618
739,image_classification,triton_t2_large_11,0,113,2619
728,image_classification,triton_t2_large_8,0,121,2625
727,image_classification,triton_t2_large_7,0,126,2630
730,image_classification,triton_t2_large_5,0,105,2631
608,image_classification,triton_t2_large_6,0,75,2636
616,image_classification,triton_g4dn_xlarge_3,0,21,2637
741,image_classification,triton_t2_large_2,0,71,2662
622,image_classification,triton_g4dn_xlarge_4,0,44,2662
743,image_classification,triton_c5_2xlarge_2,0,63,2665
620,image_classification,triton_g4dn_xlarge_3,0,30,2669
615,image_classification,triton_c5_2xlarge_1,0,54,2670
612,image_classification,triton_t2_large_3,0,75,2671
747,image_classification,triton_g4dn_xlarge_4,0,11,2678
613,image_classification,triton_t2_large_1,0,81,2687
614,image_classification,triton_t2_large_4,0,83,2689
623,image_classification,triton_g4dn_xlarge_3,0,22,2692
744,image_classification,triton_t2_large_12,0,85,2698
570,image_classification,triton_g4dn_xlarge_4,0,21,2700
749,image_classification,triton_c5_2xlarge_2,0,45,2712
643,image_classification,triton_g4dn_xlarge_3,0,21,2715
582,image_classification,triton_g4dn_xlarge_4,0,17,2716
618,image_classification,triton_t2_large_6,0,81,2719
617,image_classification,triton_t2_large_8,0,96,2723
705,image_classification,triton_t2_large_11,0,104,2724
674,image_classification,triton_g4dn_xlarge_3,0,11,2725
624,image_classification,triton_c5_2xlarge_1,0,56,2727
746,image_classification,triton_t2_large_7,0,92,2727
745,image_classification,triton_t2_large_5,0,97,2731
748,image_classification,triton_t2_large_2,0,73,2739
642,image_classification,triton_t2_large_3,0,74,2746
675,image_classification,triton_g4dn_xlarge_3,0,20,2746
532,image_classification,triton_g4dn_xlarge_4,0,44,2764
571,image_classification,triton_t2_large_4,0,77,2767
750,image_classification,triton_t2_large_1,0,82,2770
676,image_classification,triton_g4dn_xlarge_3,0,25,2773
531,image_classification,triton_t2_large_12,0,82,2781
625,image_classification,triton_c5_2xlarge_2,0,71,2785
539,image_classification,triton_g4dn_xlarge_3,0,32,2804
537,image_classification,triton_t2_large_6,0,86,2806
589,image_classification,triton_g4dn_xlarge_4,0,43,2808
683,image_classification,triton_t2_large_7,0,81,2809
540,image_classification,triton_g4dn_xlarge_3,0,11,2817
684,image_classification,triton_c5_2xlarge_1,0,94,2822
678,image_classification,triton_t2_large_3,0,82,2830
629,image_classification,triton_g4dn_xlarge_4,0,23,2834
597,image_classification,triton_g4dn_xlarge_3,0,17,2835
538,image_classification,triton_t2_large_2,0,94,2836
628,image_classification,triton_t2_large_4,0,79,2845
590,image_classification,triton_c5_2xlarge_2,0,66,2852
701,image_classification,triton_t2_large_1,0,86,2858
704,image_classification,triton_g4dn_xlarge_3,0,23,2860
588,image_classification,triton_t2_large_5,0,130,2863
626,image_classification,triton_t2_large_8,0,138,2863
702,image_classification,triton_t2_large_12,0,81,2863
685,image_classification,triton_g4dn_xlarge_4,0,35,2870
671,image_classification,triton_c5_2xlarge_1,0,49,2871
627,image_classification,triton_t2_large_11,0,145,2871
591,image_classification,triton_t2_large_6,0,72,2880
598,image_classification,triton_g4dn_xlarge_3,0,34,2893
641,image_classification,triton_t2_large_7,0,91,2902
645,image_classification,triton_c5_2xlarge_2,0,57,2910
644,image_classification,triton_t2_large_3,0,80,2912
651,image_classification,triton_g4dn_xlarge_3,0,19,2915
599,image_classification,triton_g4dn_xlarge_4,0,45,2915
706,image_classification,triton_t2_large_4,0,78,2926
703,image_classification,triton_t2_large_2,0,95,2932
541,image_classification,triton_t2_large_1,0,88,2947
653,image_classification,triton_g4dn_xlarge_3,0,30,2948
648,image_classification,triton_t2_large_12,0,86,2951
654,image_classification,triton_g4dn_xlarge_4,0,34,2953
650,image_classification,triton_c5_2xlarge_1,0,86,2961
550,image_classification,triton_c5_2xlarge_2,0,50,2962
560,image_classification,triton_t2_large_6,0,89,2968
657,image_classification,triton_g4dn_xlarge_3,0,19,2969
552,image_classification,triton_g4dn_xlarge_4,0,22,2976
647,image_classification,triton_t2_large_5,0,112,2977
652,image_classification,triton_t2_large_7,0,76,2983
659,image_classification,triton_g4dn_xlarge_3,0,16,2988
646,image_classification,triton_t2_large_8,0,130,2994
649,image_classification,triton_t2_large_11,0,126,3002
655,image_classification,triton_t2_large_3,0,89,3008
664,image_classification,triton_g4dn_xlarge_3,0,16,3009
656,image_classification,triton_t2_large_4,0,81,3010
681,image_classification,triton_c5_2xlarge_2,0,52,3014
663,image_classification,triton_g4dn_xlarge_4,0,35,3016
551,image_classification,triton_t2_large_2,0,85,3018
680,image_classification,triton_c5_2xlarge_1,0,68,3030
658,image_classification,triton_t2_large_1,0,88,3039
679,image_classification,triton_t2_large_12,0,89,3041
667,image_classification,triton_g4dn_xlarge_3,0,35,3049
660,image_classification,triton_t2_large_6,0,89,3060
697,image_classification,triton_t2_large_7,0,77,3062
699,image_classification,triton_g4dn_xlarge_4,0,49,3066
666,image_classification,triton_c5_2xlarge_2,0,62,3076
557,image_classification,triton_g4dn_xlarge_3,0,26,3077
661,image_classification,triton_t2_large_5,0,100,3081
695,image_classification,triton_g4dn_xlarge_3,0,15,3096
687,image_classification,triton_g4dn_xlarge_4,0,29,3096
698,image_classification,triton_t2_large_8,0,113,3109
673,image_classification,triton_t2_large_4,0,96,3110
665,image_classification,triton_t2_large_11,0,107,3111
696,image_classification,triton_g4dn_xlarge_3,0,10,3112
682,image_classification,triton_c5_2xlarge_1,0,78,3113
700,image_classification,triton_g4dn_xlarge_4,0,11,3114
693,image_classification,triton_c5_2xlarge_2,0,36,3115
672,image_classification,triton_t2_large_3,0,111,3126
554,image_classification,triton_t2_large_2,0,107,3126
686,image_classification,triton_t2_large_12,0,81,3127
556,image_classification,triton_t2_large_1,0,94,3134
561,image_classification,triton_t2_large_6,0,81,3142
575,image_classification,triton_g4dn_xlarge_3,0,29,3144
576,image_classification,triton_g4dn_xlarge_4,0,31,3146
688,image_classification,triton_t2_large_7,0,78,3146
562,image_classification,triton_t2_large_5,0,91,3174
581,image_classification,triton_g4dn_xlarge_3,0,32,3184
583,image_classification,triton_g4dn_xlarge_4,0,33,3185
574,image_classification,triton_c5_2xlarge_2,0,71,3186
573,image_classification,triton_c5_2xlarge_1,0,92,3207
563,image_classification,triton_t2_large_8,0,93,3207
601,image_classification,triton_g4dn_xlarge_4,0,12,3207
600,image_classification,triton_g4dn_xlarge_3,0,12,3207
564,image_classification,triton_t2_large_4,0,94,3209
580,image_classification,triton_t2_large_12,0,88,3217
587,image_classification,triton_c5_2xlarge_2,0,32,3227
607,image_classification,triton_g4dn_xlarge_4,0,14,3232
605,image_classification,triton_g4dn_xlarge_3,0,14,3232
578,image_classification,triton_t2_large_3,0,108,3237
584,image_classification,triton_t2_large_7,0,87,3239
579,image_classification,triton_t2_large_2,0,109,3239
572,image_classification,triton_t2_large_11,0,132,3247
577,image_classification,triton_t2_large_1,0,112,3248
585,image_classification,triton_t2_large_6,0,101,3252
586,image_classification,triton_t2_large_5,0,76,3259
604,image_classification,triton_c5_2xlarge_1,0,54,3271
602,image_classification,triton_t2_large_8,0,76,3293
603,image_classification,triton_t2_large_4,0,78,3295
764,speech_recognition,triton_g4dn_xlarge_4,0,37,3338
763,speech_recognition,triton_g4dn_xlarge_3,0,49,3350
765,speech_recognition,triton_g4dn_xlarge_4,0,19,3364
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3387
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3401
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3409
901,speech_recognition,triton_g4dn_xlarge_3,0,23,3424
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3432
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3456
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3456
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3480
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3480
762,speech_recognition,triton_c5_2xlarge_2,0,198,3499
773,speech_recognition,triton_g4dn_xlarge_4,0,24,3511
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3511
882,speech_recognition,triton_g4dn_xlarge_4,0,21,3533
881,speech_recognition,triton_g4dn_xlarge_3,0,22,3533
907,speech_recognition,triton_g4dn_xlarge_4,0,23,3557
906,speech_recognition,triton_g4dn_xlarge_3,0,24,3558
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3587
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3587
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3611
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3611
761,speech_recognition,triton_c5_2xlarge_1,0,326,3627
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3641
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
858,speech_recognition,triton_g4dn_xlarge_4,0,22,3662
851,speech_recognition,triton_c5_2xlarge_2,0,163,3662
857,speech_recognition,triton_g4dn_xlarge_3,0,29,3669
910,speech_recognition,triton_g4dn_xlarge_4,0,25,3689
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3693
780,speech_recognition,triton_g4dn_xlarge_4,0,20,3713
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3715
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3734
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3737
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3756
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3762
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3780
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3791
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3802
912,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
905,speech_recognition,triton_c5_2xlarge_2,0,168,3831
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3855
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3869
752,speech_recognition,triton_t2_large_6,0,573,3873
790,speech_recognition,triton_g4dn_xlarge_4,0,20,3877
755,speech_recognition,triton_t2_large_3,0,582,3883
754,speech_recognition,triton_t2_large_1,0,586,3887
753,speech_recognition,triton_t2_large_8,0,590,3891
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3893
751,speech_recognition,triton_t2_large_7,0,594,3894
756,speech_recognition,triton_t2_large_4,0,595,3895
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3900
758,speech_recognition,triton_t2_large_2,0,604,3905
760,speech_recognition,triton_t2_large_12,0,610,3911
759,speech_recognition,triton_t2_large_11,0,614,3915
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3923
778,speech_recognition,triton_c5_2xlarge_1,0,298,3926
797,speech_recognition,triton_g4dn_xlarge_4,0,25,3926
757,speech_recognition,triton_t2_large_5,0,627,3928
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3945
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3955
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3968
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3975
852,speech_recognition,triton_g4dn_xlarge_3,0,24,3992
808,speech_recognition,triton_g4dn_xlarge_4,0,20,3997
788,speech_recognition,triton_c5_2xlarge_2,0,165,3999
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4014
809,speech_recognition,triton_g4dn_xlarge_4,0,20,4019
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4042
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4066
832,speech_recognition,triton_g4dn_xlarge_4,0,24,4068
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4090
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4091
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4117
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4138
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4142
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
810,speech_recognition,triton_c5_2xlarge_2,0,163,4162
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4165
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4188
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4189
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4214
816,speech_recognition,triton_g4dn_xlarge_4,0,24,4215
804,speech_recognition,triton_c5_2xlarge_1,0,299,4233
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4241
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4242
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4265
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4291
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4291
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4319
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4319
878,speech_recognition,triton_c5_2xlarge_2,0,165,4330
964,speech_recognition,triton_g4dn_xlarge_3,0,21,4340
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4341
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4361
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4363
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4384
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4384
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4408
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4410
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4430
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
792,speech_recognition,triton_t2_large_6,0,563,4441
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4452
794,speech_recognition,triton_t2_large_3,0,562,4452
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
793,speech_recognition,triton_t2_large_1,0,571,4461
865,speech_recognition,triton_t2_large_8,0,581,4472
795,speech_recognition,triton_t2_large_4,0,574,4475
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4482
799,speech_recognition,triton_t2_large_2,0,571,4483
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4484
798,speech_recognition,triton_t2_large_7,0,586,4487
965,speech_recognition,triton_c5_2xlarge_2,0,162,4491
800,speech_recognition,triton_t2_large_12,0,581,4494
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4504
801,speech_recognition,triton_t2_large_11,0,586,4508
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4515
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4524
817,speech_recognition,triton_c5_2xlarge_1,0,298,4532
803,speech_recognition,triton_t2_large_5,0,602,4536
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4537
897,speech_recognition,triton_g4dn_xlarge_4,0,20,4544
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4567
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4568
904,speech_recognition,triton_g4dn_xlarge_4,0,24,4593
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4593
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4616
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4625
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4648
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4648
919,speech_recognition,triton_c5_2xlarge_2,0,167,4659
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4671
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4694
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4695
948,speech_recognition,triton_g4dn_xlarge_4,0,24,4718
921,speech_recognition,triton_g4dn_xlarge_3,0,21,4727
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4750
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4752
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4772
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4786
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4795
927,speech_recognition,triton_g4dn_xlarge_3,0,20,4815
952,speech_recognition,triton_g4dn_xlarge_4,0,24,4819
920,speech_recognition,triton_c5_2xlarge_2,0,165,4826
898,speech_recognition,triton_c5_2xlarge_1,0,298,4832
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4839
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4850
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4862
933,speech_recognition,triton_g4dn_xlarge_4,0,20,4871
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4885
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4895
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
990,speech_recognition,triton_g4dn_xlarge_4,0,24,4919
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4950
941,speech_recognition,triton_g4dn_xlarge_3,0,20,4972
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4973
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4996
930,speech_recognition,triton_c5_2xlarge_2,0,169,4998
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4998
888,speech_recognition,triton_t2_large_6,0,562,5009
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5019
889,speech_recognition,triton_t2_large_3,0,561,5020
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5030
863,speech_recognition,triton_t2_large_1,0,569,5031
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5043
839,speech_recognition,triton_g4dn_xlarge_4,0,20,5050
867,speech_recognition,triton_t2_large_8,0,580,5053
891,speech_recognition,triton_t2_large_4,0,573,5054
868,speech_recognition,triton_t2_large_2,0,577,5061
837,speech_recognition,triton_t2_large_12,0,580,5073
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5074
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5074
893,speech_recognition,triton_t2_large_7,0,591,5082
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5096
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5096
894,speech_recognition,triton_t2_large_11,0,585,5099
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5119
968,speech_recognition,triton_g4dn_xlarge_4,0,23,5120
975,speech_recognition,triton_t2_large_5,0,594,5130
932,speech_recognition,triton_c5_2xlarge_1,0,292,5132
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5152
973,speech_recognition,triton_g4dn_xlarge_4,0,23,5152
949,speech_recognition,triton_c5_2xlarge_2,0,163,5171
874,speech_recognition,triton_g4dn_xlarge_3,0,20,5172
976,speech_recognition,triton_g4dn_xlarge_4,0,20,5182
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5196
979,speech_recognition,triton_g4dn_xlarge_4,0,20,5205
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5228
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5229
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5249
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5260
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5271
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5281
861,speech_recognition,triton_g4dn_xlarge_4,0,22,5293
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5305
988,speech_recognition,triton_g4dn_xlarge_4,0,21,5325
977,speech_recognition,triton_c5_2xlarge_2,0,162,5335
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5336
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5347
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5360
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5369
830,speech_recognition,triton_g4dn_xlarge_4,0,22,5391
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5391
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,5422
824,speech_recognition,triton_g4dn_xlarge_4,0,21,5423
974,speech_recognition,triton_c5_2xlarge_1,0,290,5429
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5445
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5446
833,speech_recognition,triton_g4dn_xlarge_4,0,21,5477
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5477
835,speech_recognition,triton_g4dn_xlarge_4,0,20,5498
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5499
994,speech_recognition,triton_c5_2xlarge_2,0,167,5504
840,speech_recognition,triton_g4dn_xlarge_4,0,21,5519
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5533
844,speech_recognition,triton_g4dn_xlarge_4,0,22,5543
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5562
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5576
950,speech_recognition,triton_t2_large_6,0,564,5582
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5586
951,speech_recognition,triton_t2_large_3,0,560,5589
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5606
953,speech_recognition,triton_t2_large_1,0,572,5613
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5618
856,speech_recognition,triton_g4dn_xlarge_4,0,20,5627
959,speech_recognition,triton_t2_large_2,0,572,5635
958,speech_recognition,triton_t2_large_4,0,573,5636
957,speech_recognition,triton_t2_large_8,0,574,5637
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5649
862,speech_recognition,triton_g4dn_xlarge_4,0,22,5651
960,speech_recognition,triton_t2_large_12,0,578,5652
963,speech_recognition,triton_t2_large_7,0,583,5669
842,speech_recognition,triton_c5_2xlarge_2,0,166,5676
969,speech_recognition,triton_t2_large_11,0,586,5693
828,speech_recognition,triton_c5_2xlarge_1,0,290,5725
873,speech_recognition,triton_t2_large_5,0,596,5726
853,speech_recognition,triton_t2_large_6,0,563,6149
854,speech_recognition,triton_t2_large_3,0,566,6162
859,speech_recognition,triton_t2_large_1,0,565,6183
872,speech_recognition,triton_t2_large_8,0,566,6205
