task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
37,object_detection,triton_g4dn_xlarge_3,0,77,685
122,object_detection,triton_t2_large_3,0,119,690
164,object_detection,triton_t2_large_6,0,84,722
182,object_detection,triton_t2_large_4,0,62,724
155,object_detection,triton_t2_large_11,0,142,726
36,object_detection,triton_t2_large_1,0,171,726
123,object_detection,triton_t2_large_12,0,156,727
93,object_detection,triton_t2_large_2,0,110,731
97,object_detection,triton_t2_large_5,0,151,731
201,object_detection,triton_t2_large_8,0,81,732
46,object_detection,triton_g4dn_xlarge_3,0,61,746
166,object_detection,triton_t2_large_7,0,108,757
92,object_detection,triton_c5_2xlarge_1,0,147,758
157,object_detection,triton_c5_2xlarge_2,0,127,764
163,object_detection,triton_t2_large_6,0,66,790
184,object_detection,triton_t2_large_4,0,78,804
167,object_detection,triton_g4dn_xlarge_4,0,139,809
187,object_detection,triton_g4dn_xlarge_3,0,68,817
239,object_detection,triton_t2_large_2,0,93,825
162,object_detection,triton_t2_large_3,0,145,835
117,object_detection,triton_t2_large_8,0,103,836
188,object_detection,triton_t2_large_7,0,87,846
207,object_detection,triton_g4dn_xlarge_3,0,30,847
185,object_detection,triton_t2_large_11,0,121,848
191,object_detection,triton_t2_large_6,0,58,849
240,object_detection,triton_c5_2xlarge_2,0,89,853
193,object_detection,triton_t2_large_4,0,66,870
190,object_detection,triton_c5_2xlarge_1,0,111,870
183,object_detection,triton_t2_large_1,0,144,870
238,object_detection,triton_t2_large_5,0,140,871
186,object_detection,triton_t2_large_12,0,150,877
197,object_detection,triton_t2_large_2,0,59,884
210,object_detection,triton_g4dn_xlarge_3,0,39,889
132,object_detection,triton_g4dn_xlarge_4,0,81,891
206,object_detection,triton_t2_large_8,0,67,904
198,object_detection,triton_t2_large_3,0,70,906
208,object_detection,triton_t2_large_6,0,63,913
200,object_detection,triton_t2_large_7,0,94,941
212,object_detection,triton_t2_large_4,0,69,941
209,object_detection,triton_t2_large_11,0,106,956
203,object_detection,triton_g4dn_xlarge_3,0,75,965
213,object_detection,triton_t2_large_5,0,98,969
211,object_detection,triton_t2_large_1,0,103,975
216,object_detection,triton_g4dn_xlarge_4,0,97,989
241,object_detection,triton_c5_2xlarge_2,0,140,993
135,object_detection,triton_g4dn_xlarge_3,0,34,998
214,object_detection,triton_c5_2xlarge_1,0,126,998
242,object_detection,triton_t2_large_2,0,114,1001
217,object_detection,triton_t2_large_6,0,86,1001
243,object_detection,triton_t2_large_8,0,104,1012
72,object_detection,triton_t2_large_4,0,71,1014
73,object_detection,triton_t2_large_7,0,88,1030
202,object_detection,triton_t2_large_12,0,152,1031
244,object_detection,triton_t2_large_3,0,133,1041
218,object_detection,triton_t2_large_11,0,92,1048
220,object_detection,triton_g4dn_xlarge_3,0,58,1056
245,object_detection,triton_t2_large_5,0,99,1070
247,object_detection,triton_g4dn_xlarge_4,0,78,1071
75,object_detection,triton_t2_large_1,0,113,1088
38,object_detection,triton_t2_large_6,0,84,1088
39,object_detection,triton_t2_large_2,0,93,1097
40,object_detection,triton_t2_large_8,0,86,1100
42,object_detection,triton_g4dn_xlarge_3,0,43,1101
219,object_detection,triton_c5_2xlarge_1,0,122,1120
246,object_detection,triton_c5_2xlarge_2,0,139,1132
223,object_detection,triton_t2_large_7,0,101,1133
41,object_detection,triton_t2_large_4,0,118,1133
224,object_detection,triton_t2_large_3,0,98,1141
76,object_detection,triton_t2_large_11,0,97,1148
43,object_detection,triton_t2_large_6,0,57,1149
222,object_detection,triton_t2_large_12,0,118,1150
77,object_detection,triton_g4dn_xlarge_4,0,95,1168
48,object_detection,triton_g4dn_xlarge_3,0,73,1175
78,object_detection,triton_t2_large_5,0,111,1185
49,object_detection,triton_t2_large_8,0,83,1185
45,object_detection,triton_t2_large_2,0,104,1207
55,object_detection,triton_g4dn_xlarge_3,0,31,1207
52,object_detection,triton_t2_large_7,0,75,1209
44,object_detection,triton_t2_large_1,0,120,1211
80,object_detection,triton_t2_large_6,0,63,1213
54,object_detection,triton_t2_large_3,0,79,1224
94,object_detection,triton_g4dn_xlarge_4,0,55,1226
51,object_detection,triton_c5_2xlarge_2,0,110,1244
50,object_detection,triton_c5_2xlarge_1,0,122,1246
56,object_detection,triton_t2_large_8,0,64,1252
99,object_detection,triton_t2_large_12,0,101,1253
79,object_detection,triton_t2_large_11,0,105,1255
53,object_detection,triton_t2_large_4,0,122,1257
62,object_detection,triton_g4dn_xlarge_3,0,71,1280
59,object_detection,triton_t2_large_5,0,117,1305
96,object_detection,triton_t2_large_6,0,92,1306
101,object_detection,triton_g4dn_xlarge_4,0,79,1306
95,object_detection,triton_t2_large_7,0,107,1321
60,object_detection,triton_t2_large_2,0,112,1321
138,object_detection,triton_g4dn_xlarge_3,0,58,1340
63,object_detection,triton_t2_large_8,0,96,1348
100,object_detection,triton_t2_large_3,0,124,1351
98,object_detection,triton_t2_large_1,0,146,1360
102,object_detection,triton_c5_2xlarge_1,0,112,1361
105,object_detection,triton_t2_large_4,0,110,1369
67,object_detection,triton_g4dn_xlarge_4,0,62,1369
106,object_detection,triton_t2_large_11,0,118,1378
66,object_detection,triton_t2_large_12,0,129,1382
68,object_detection,triton_t2_large_6,0,81,1388
103,object_detection,triton_c5_2xlarge_2,0,140,1389
71,object_detection,triton_g4dn_xlarge_3,0,56,1396
110,object_detection,triton_t2_large_7,0,83,1407
69,object_detection,triton_t2_large_5,0,103,1411
140,object_detection,triton_g4dn_xlarge_4,0,60,1429
171,object_detection,triton_t2_large_8,0,89,1437
109,object_detection,triton_t2_large_2,0,115,1438
115,object_detection,triton_t2_large_6,0,53,1441
116,object_detection,triton_g4dn_xlarge_3,0,50,1449
111,object_detection,triton_t2_large_3,0,93,1449
139,object_detection,triton_t2_large_4,0,79,1449
112,object_detection,triton_c5_2xlarge_1,0,87,1453
134,object_detection,triton_g4dn_xlarge_4,0,41,1472
141,object_detection,triton_t2_large_11,0,93,1473
113,object_detection,triton_t2_large_1,0,108,1475
151,object_detection,triton_g4dn_xlarge_3,0,35,1491
142,object_detection,triton_c5_2xlarge_2,0,100,1491
133,object_detection,triton_t2_large_7,0,86,1496
114,object_detection,triton_t2_large_12,0,108,1496
136,object_detection,triton_t2_large_6,0,64,1505
137,object_detection,triton_t2_large_8,0,68,1509
143,object_detection,triton_t2_large_5,0,97,1510
144,object_detection,triton_t2_large_2,0,71,1516
168,object_detection,triton_g4dn_xlarge_4,0,50,1528
149,object_detection,triton_c5_2xlarge_1,0,80,1536
173,object_detection,triton_g4dn_xlarge_3,0,35,1537
153,object_detection,triton_t2_large_4,0,89,1544
152,object_detection,triton_t2_large_3,0,88,1544
169,object_detection,triton_t2_large_1,0,79,1557
174,object_detection,triton_t2_large_7,0,63,1564
154,object_detection,triton_t2_large_11,0,86,1564
175,object_detection,triton_t2_large_6,0,61,1574
172,object_detection,triton_c5_2xlarge_2,0,73,1575
170,object_detection,triton_t2_large_12,0,75,1576
180,object_detection,triton_g4dn_xlarge_4,0,44,1578
205,object_detection,triton_g4dn_xlarge_3,0,39,1586
176,object_detection,triton_t2_large_8,0,90,1602
178,object_detection,triton_t2_large_5,0,90,1603
179,object_detection,triton_t2_large_2,0,92,1616
181,object_detection,triton_t2_large_3,0,81,1626
221,object_detection,triton_t2_large_7,0,62,1629
232,object_detection,triton_g4dn_xlarge_4,0,61,1639
234,object_detection,triton_g4dn_xlarge_3,0,55,1643
226,object_detection,triton_t2_large_11,0,80,1647
204,object_detection,triton_c5_2xlarge_1,0,107,1653
228,object_detection,triton_c5_2xlarge_2,0,76,1655
192,object_detection,triton_t2_large_4,0,112,1658
233,object_detection,triton_t2_large_6,0,84,1662
227,object_detection,triton_t2_large_12,0,91,1669
225,object_detection,triton_t2_large_1,0,101,1669
235,object_detection,triton_t2_large_8,0,65,1675
237,object_detection,triton_t2_large_2,0,55,1676
236,object_detection,triton_t2_large_5,0,70,1680
264,question_answering,triton_g4dn_xlarge_4,0,10,1696
263,question_answering,triton_g4dn_xlarge_3,0,9,1696
266,question_answering,triton_g4dn_xlarge_4,0,4,1702
265,question_answering,triton_g4dn_xlarge_3,0,4,1702
262,question_answering,triton_c5_2xlarge_2,0,20,1707
261,question_answering,triton_c5_2xlarge_1,0,26,1712
268,question_answering,triton_g4dn_xlarge_3,0,4,1713
269,question_answering,triton_g4dn_xlarge_4,0,4,1713
267,question_answering,triton_c5_2xlarge_2,0,14,1723
272,question_answering,triton_g4dn_xlarge_4,0,4,1725
271,question_answering,triton_g4dn_xlarge_3,0,4,1725
260,question_answering,triton_t2_large_12,0,38,1725
251,question_answering,triton_t2_large_7,0,39,1725
252,question_answering,triton_t2_large_6,0,41,1727
258,question_answering,triton_t2_large_2,0,43,1729
254,question_answering,triton_t2_large_1,0,43,1729
255,question_answering,triton_t2_large_3,0,44,1730
256,question_answering,triton_t2_large_4,0,43,1730
257,question_answering,triton_t2_large_5,0,46,1732
259,question_answering,triton_t2_large_11,0,49,1735
253,question_answering,triton_t2_large_8,0,50,1736
273,question_answering,triton_g4dn_xlarge_3,0,5,1736
274,question_answering,triton_g4dn_xlarge_4,0,5,1736
442,question_answering,triton_c5_2xlarge_2,0,13,1736
270,question_answering,triton_c5_2xlarge_1,0,19,1739
285,question_answering,triton_g4dn_xlarge_4,0,4,1747
284,question_answering,triton_g4dn_xlarge_3,0,4,1747
452,question_answering,triton_g4dn_xlarge_3,0,3,1750
453,question_answering,triton_g4dn_xlarge_4,0,3,1750
283,question_answering,triton_c5_2xlarge_2,0,12,1754
287,question_answering,triton_g4dn_xlarge_4,0,4,1758
286,question_answering,triton_g4dn_xlarge_3,0,4,1758
455,question_answering,triton_g4dn_xlarge_4,0,3,1761
454,question_answering,triton_g4dn_xlarge_3,0,3,1761
282,question_answering,triton_c5_2xlarge_1,0,18,1761
276,question_answering,triton_t2_large_6,0,30,1762
279,question_answering,triton_t2_large_4,0,31,1763
278,question_answering,triton_t2_large_3,0,31,1763
281,question_answering,triton_t2_large_12,0,32,1764
280,question_answering,triton_t2_large_2,0,32,1764
277,question_answering,triton_t2_large_1,0,32,1764
288,question_answering,triton_t2_large_5,0,32,1765
450,question_answering,triton_t2_large_11,0,32,1768
275,question_answering,triton_t2_large_7,0,36,1768
298,question_answering,triton_c5_2xlarge_2,0,13,1768
297,question_answering,triton_g4dn_xlarge_4,0,5,1770
296,question_answering,triton_g4dn_xlarge_3,0,5,1770
451,question_answering,triton_t2_large_8,0,35,1771
376,question_answering,triton_c5_2xlarge_2,0,12,1781
300,question_answering,triton_g4dn_xlarge_3,0,4,1782
301,question_answering,triton_g4dn_xlarge_4,0,4,1782
295,question_answering,triton_c5_2xlarge_1,0,19,1784
305,question_answering,triton_g4dn_xlarge_3,0,4,1793
306,question_answering,triton_g4dn_xlarge_4,0,4,1793
289,question_answering,triton_t2_large_6,0,30,1795
292,question_answering,triton_t2_large_4,0,31,1796
291,question_answering,triton_t2_large_3,0,31,1796
294,question_answering,triton_t2_large_12,0,32,1797
293,question_answering,triton_t2_large_2,0,31,1797
290,question_answering,triton_t2_large_1,0,32,1797
299,question_answering,triton_t2_large_5,0,32,1799
364,question_answering,triton_t2_large_11,0,31,1799
365,question_answering,triton_t2_large_7,0,36,1804
304,question_answering,triton_c5_2xlarge_2,0,15,1804
315,question_answering,triton_g4dn_xlarge_3,0,4,1805
316,question_answering,triton_g4dn_xlarge_4,0,4,1805
303,question_answering,triton_c5_2xlarge_1,0,18,1808
302,question_answering,triton_t2_large_8,0,36,1815
320,question_answering,triton_g4dn_xlarge_3,0,4,1816
321,question_answering,triton_g4dn_xlarge_4,0,4,1816
319,question_answering,triton_c5_2xlarge_2,0,13,1825
322,question_answering,triton_g4dn_xlarge_3,0,4,1827
323,question_answering,triton_g4dn_xlarge_4,0,4,1827
318,question_answering,triton_c5_2xlarge_1,0,18,1830
309,question_answering,triton_t2_large_3,0,31,1831
307,question_answering,triton_t2_large_6,0,30,1831
313,question_answering,triton_t2_large_11,0,32,1832
312,question_answering,triton_t2_large_2,0,32,1832
310,question_answering,triton_t2_large_4,0,32,1832
308,question_answering,triton_t2_large_1,0,32,1832
314,question_answering,triton_t2_large_12,0,32,1833
311,question_answering,triton_t2_large_5,0,34,1834
325,question_answering,triton_g4dn_xlarge_4,0,4,1838
324,question_answering,triton_g4dn_xlarge_3,0,4,1838
445,question_answering,triton_c5_2xlarge_2,0,13,1838
317,question_answering,triton_t2_large_7,0,37,1849
337,question_answering,triton_g4dn_xlarge_4,0,3,1850
486,question_answering,triton_t2_large_8,0,35,1850
336,question_answering,triton_g4dn_xlarge_3,0,3,1850
333,question_answering,triton_c5_2xlarge_1,0,19,1853
334,question_answering,triton_c5_2xlarge_2,0,11,1856
341,question_answering,triton_g4dn_xlarge_3,0,4,1862
342,question_answering,triton_g4dn_xlarge_4,0,4,1862
326,question_answering,triton_t2_large_6,0,30,1864
328,question_answering,triton_t2_large_3,0,31,1865
329,question_answering,triton_t2_large_4,0,31,1865
327,question_answering,triton_t2_large_1,0,32,1866
332,question_answering,triton_t2_large_12,0,32,1866
331,question_answering,triton_t2_large_11,0,31,1866
330,question_answering,triton_t2_large_2,0,32,1866
335,question_answering,triton_t2_large_5,0,31,1867
340,question_answering,triton_c5_2xlarge_2,0,15,1872
351,question_answering,triton_g4dn_xlarge_3,0,4,1874
352,question_answering,triton_g4dn_xlarge_4,0,4,1874
339,question_answering,triton_c5_2xlarge_1,0,19,1876
499,question_answering,triton_t2_large_7,0,36,1884
494,question_answering,triton_c5_2xlarge_2,0,12,1884
353,question_answering,triton_g4dn_xlarge_3,0,4,1884
354,question_answering,triton_g4dn_xlarge_4,0,4,1884
338,question_answering,triton_t2_large_8,0,35,1893
358,question_answering,triton_g4dn_xlarge_4,0,4,1896
357,question_answering,triton_g4dn_xlarge_3,0,4,1896
343,question_answering,triton_t2_large_6,0,30,1899
355,question_answering,triton_c5_2xlarge_1,0,19,1899
345,question_answering,triton_t2_large_3,0,31,1900
346,question_answering,triton_t2_large_4,0,32,1901
344,question_answering,triton_t2_large_1,0,32,1901
349,question_answering,triton_t2_large_11,0,32,1901
347,question_answering,triton_t2_large_5,0,32,1902
350,question_answering,triton_t2_large_12,0,32,1902
348,question_answering,triton_t2_large_2,0,33,1903
356,question_answering,triton_c5_2xlarge_2,0,13,1905
369,question_answering,triton_g4dn_xlarge_3,0,4,1906
370,question_answering,triton_g4dn_xlarge_4,0,4,1907
372,question_answering,triton_g4dn_xlarge_3,0,3,1917
373,question_answering,triton_g4dn_xlarge_4,0,3,1917
399,question_answering,triton_c5_2xlarge_2,0,12,1917
368,question_answering,triton_c5_2xlarge_1,0,19,1921
359,question_answering,triton_t2_large_7,0,35,1926
379,question_answering,triton_g4dn_xlarge_4,0,3,1928
378,question_answering,triton_g4dn_xlarge_3,0,3,1928
386,question_answering,triton_t2_large_8,0,35,1929
362,question_answering,triton_t2_large_4,0,31,1933
360,question_answering,triton_t2_large_1,0,31,1933
361,question_answering,triton_t2_large_3,0,31,1933
371,question_answering,triton_t2_large_6,0,31,1933
366,question_answering,triton_t2_large_11,0,31,1934
363,question_answering,triton_t2_large_5,0,32,1935
367,question_answering,triton_t2_large_12,0,32,1935
377,question_answering,triton_t2_large_2,0,32,1936
375,question_answering,triton_c5_2xlarge_2,0,13,1938
390,question_answering,triton_g4dn_xlarge_3,0,3,1941
391,question_answering,triton_g4dn_xlarge_4,0,3,1941
374,question_answering,triton_c5_2xlarge_1,0,18,1943
403,question_answering,triton_c5_2xlarge_2,0,12,1951
392,question_answering,triton_g4dn_xlarge_3,0,3,1952
393,question_answering,triton_g4dn_xlarge_4,0,3,1952
402,question_answering,triton_t2_large_7,0,35,1961
396,question_answering,triton_g4dn_xlarge_3,0,3,1963
397,question_answering,triton_g4dn_xlarge_4,0,3,1963
380,question_answering,triton_t2_large_6,0,30,1966
394,question_answering,triton_c5_2xlarge_1,0,18,1967
382,question_answering,triton_t2_large_1,0,31,1967
384,question_answering,triton_t2_large_4,0,30,1967
383,question_answering,triton_t2_large_3,0,30,1967
389,question_answering,triton_t2_large_12,0,32,1969
388,question_answering,triton_t2_large_11,0,31,1969
387,question_answering,triton_t2_large_2,0,31,1969
385,question_answering,triton_t2_large_5,0,32,1969
381,question_answering,triton_t2_large_8,0,36,1972
395,question_answering,triton_c5_2xlarge_2,0,15,1974
411,question_answering,triton_g4dn_xlarge_3,0,4,1975
412,question_answering,triton_g4dn_xlarge_4,0,4,1976
415,question_answering,triton_g4dn_xlarge_4,0,3,1985
414,question_answering,triton_g4dn_xlarge_3,0,3,1985
410,question_answering,triton_c5_2xlarge_1,0,19,1990
413,question_answering,triton_c5_2xlarge_2,0,12,1993
417,question_answering,triton_g4dn_xlarge_3,0,3,1996
418,question_answering,triton_g4dn_xlarge_4,0,3,1996
400,question_answering,triton_t2_large_6,0,30,2001
404,question_answering,triton_t2_large_3,0,31,2002
401,question_answering,triton_t2_large_1,0,32,2002
405,question_answering,triton_t2_large_4,0,31,2002
408,question_answering,triton_t2_large_11,0,32,2003
407,question_answering,triton_t2_large_2,0,32,2003
406,question_answering,triton_t2_large_5,0,33,2004
409,question_answering,triton_t2_large_12,0,32,2004
398,question_answering,triton_t2_large_7,0,37,2007
420,question_answering,triton_c5_2xlarge_2,0,14,2009
419,question_answering,triton_t2_large_8,0,36,2009
421,question_answering,triton_g4dn_xlarge_3,0,4,2010
416,question_answering,triton_c5_2xlarge_1,0,18,2010
422,question_answering,triton_g4dn_xlarge_4,0,4,2010
433,question_answering,triton_g4dn_xlarge_3,0,4,2021
434,question_answering,triton_g4dn_xlarge_4,0,4,2022
432,question_answering,triton_c5_2xlarge_2,0,12,2030
437,question_answering,triton_g4dn_xlarge_3,0,3,2032
438,question_answering,triton_g4dn_xlarge_4,0,3,2032
431,question_answering,triton_c5_2xlarge_1,0,19,2036
425,question_answering,triton_t2_large_3,0,31,2037
423,question_answering,triton_t2_large_6,0,31,2037
424,question_answering,triton_t2_large_1,0,32,2038
426,question_answering,triton_t2_large_4,0,32,2038
429,question_answering,triton_t2_large_11,0,32,2038
430,question_answering,triton_t2_large_12,0,33,2039
428,question_answering,triton_t2_large_2,0,32,2039
427,question_answering,triton_t2_large_5,0,36,2042
457,question_answering,triton_g4dn_xlarge_4,0,4,2044
456,question_answering,triton_g4dn_xlarge_3,0,4,2044
449,question_answering,triton_c5_2xlarge_2,0,12,2053
435,question_answering,triton_t2_large_7,0,35,2053
436,question_answering,triton_t2_large_8,0,35,2053
460,question_answering,triton_g4dn_xlarge_4,0,3,2055
459,question_answering,triton_g4dn_xlarge_3,0,3,2055
448,question_answering,triton_c5_2xlarge_1,0,19,2059
465,question_answering,triton_g4dn_xlarge_3,0,3,2066
466,question_answering,triton_g4dn_xlarge_4,0,3,2066
439,question_answering,triton_t2_large_6,0,30,2069
440,question_answering,triton_t2_large_1,0,31,2071
441,question_answering,triton_t2_large_3,0,31,2071
443,question_answering,triton_t2_large_4,0,31,2071
446,question_answering,triton_t2_large_11,0,32,2072
444,question_answering,triton_t2_large_2,0,32,2072
447,question_answering,triton_t2_large_12,0,33,2073
464,question_answering,triton_c5_2xlarge_2,0,13,2076
475,question_answering,triton_g4dn_xlarge_4,0,4,2078
474,question_answering,triton_g4dn_xlarge_3,0,4,2078
463,question_answering,triton_c5_2xlarge_1,0,18,2080
458,question_answering,triton_t2_large_5,0,32,2083
479,question_answering,triton_g4dn_xlarge_3,0,3,2089
480,question_answering,triton_g4dn_xlarge_4,0,3,2089
478,question_answering,triton_c5_2xlarge_2,0,12,2097
461,question_answering,triton_t2_large_7,0,35,2097
482,question_answering,triton_g4dn_xlarge_4,0,3,2100
481,question_answering,triton_g4dn_xlarge_3,0,3,2100
477,question_answering,triton_c5_2xlarge_1,0,18,2103
462,question_answering,triton_t2_large_8,0,40,2103
467,question_answering,triton_t2_large_6,0,31,2104
472,question_answering,triton_t2_large_11,0,31,2105
469,question_answering,triton_t2_large_3,0,31,2105
468,question_answering,triton_t2_large_1,0,31,2105
473,question_answering,triton_t2_large_12,0,32,2106
471,question_answering,triton_t2_large_2,0,32,2106
470,question_answering,triton_t2_large_4,0,32,2106
497,question_answering,triton_g4dn_xlarge_4,0,4,2113
496,question_answering,triton_g4dn_xlarge_3,0,4,2113
476,question_answering,triton_t2_large_5,0,31,2117
495,question_answering,triton_c5_2xlarge_2,0,13,2121
500,question_answering,triton_g4dn_xlarge_3,0,3,2122
493,question_answering,triton_c5_2xlarge_1,0,19,2127
484,question_answering,triton_t2_large_6,0,31,2138
488,question_answering,triton_t2_large_3,0,31,2139
490,question_answering,triton_t2_large_2,0,32,2140
491,question_answering,triton_t2_large_11,0,32,2140
492,question_answering,triton_t2_large_12,0,32,2140
487,question_answering,triton_t2_large_1,0,32,2140
489,question_answering,triton_t2_large_4,0,31,2140
485,question_answering,triton_t2_large_8,0,35,2143
483,question_answering,triton_t2_large_7,0,36,2143
498,question_answering,triton_t2_large_5,0,32,2151
514,image_classification,triton_g4dn_xlarge_4,0,57,2214
513,image_classification,triton_g4dn_xlarge_3,0,63,2220
501,image_classification,triton_t2_large_7,0,75,2231
502,image_classification,triton_t2_large_6,0,76,2233
516,image_classification,triton_g4dn_xlarge_4,0,13,2237
515,image_classification,triton_g4dn_xlarge_3,0,14,2237
512,image_classification,triton_c5_2xlarge_2,0,87,2244
511,image_classification,triton_c5_2xlarge_1,0,89,2246
503,image_classification,triton_t2_large_8,0,93,2250
628,image_classification,triton_g4dn_xlarge_4,0,15,2252
627,image_classification,triton_g4dn_xlarge_3,0,18,2255
504,image_classification,triton_t2_large_1,0,104,2260
521,image_classification,triton_g4dn_xlarge_4,0,10,2267
520,image_classification,triton_g4dn_xlarge_3,0,12,2268
506,image_classification,triton_t2_large_4,0,112,2268
505,image_classification,triton_t2_large_3,0,115,2271
519,image_classification,triton_c5_2xlarge_2,0,27,2272
507,image_classification,triton_t2_large_5,0,119,2276
580,image_classification,triton_c5_2xlarge_1,0,31,2277
510,image_classification,triton_t2_large_12,0,135,2292
524,image_classification,triton_g4dn_xlarge_4,0,26,2292
508,image_classification,triton_t2_large_2,0,142,2299
509,image_classification,triton_t2_large_11,0,147,2304
579,image_classification,triton_g4dn_xlarge_3,0,40,2308
683,image_classification,triton_g4dn_xlarge_4,0,15,2308
518,image_classification,triton_t2_large_6,0,78,2312
517,image_classification,triton_t2_large_7,0,81,2315
527,image_classification,triton_c5_2xlarge_2,0,41,2319
526,image_classification,triton_c5_2xlarge_1,0,43,2322
522,image_classification,triton_t2_large_8,0,74,2331
530,image_classification,triton_g4dn_xlarge_4,0,24,2335
523,image_classification,triton_t2_large_1,0,71,2337
529,image_classification,triton_g4dn_xlarge_3,0,28,2340
532,image_classification,triton_c5_2xlarge_2,0,34,2357
738,image_classification,triton_t2_large_3,0,87,2359
531,image_classification,triton_c5_2xlarge_1,0,37,2360
525,image_classification,triton_t2_large_5,0,83,2361
597,image_classification,triton_g4dn_xlarge_4,0,33,2368
578,image_classification,triton_t2_large_4,0,107,2376
535,image_classification,triton_g4dn_xlarge_3,0,31,2376
528,image_classification,triton_t2_large_2,0,77,2377
684,image_classification,triton_t2_large_12,0,87,2379
665,image_classification,triton_g4dn_xlarge_4,0,20,2388
566,image_classification,triton_t2_large_6,0,80,2393
