task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
658,image_classification,triton_c5_2xlarge_1,0,60,2297
528,image_classification,triton_t2_large_12,0,110,2299
667,image_classification,triton_g4dn_xlarge_4,0,9,2302
655,image_classification,triton_t2_large_6,0,77,2303
659,image_classification,triton_c5_2xlarge_2,0,69,2306
533,image_classification,triton_g4dn_xlarge_3,0,16,2312
657,image_classification,triton_t2_large_1,0,85,2322
656,image_classification,triton_t2_large_8,0,87,2323
664,image_classification,triton_t2_large_2,0,77,2327
642,image_classification,triton_g4dn_xlarge_3,0,15,2327
668,image_classification,triton_g4dn_xlarge_4,0,25,2329
661,image_classification,triton_t2_large_3,0,80,2338
665,image_classification,triton_t2_large_4,0,81,2341
662,image_classification,triton_t2_large_5,0,77,2345
546,image_classification,triton_c5_2xlarge_1,0,58,2356
663,image_classification,triton_t2_large_11,0,79,2359
547,image_classification,triton_g4dn_xlarge_4,0,39,2368
532,image_classification,triton_t2_large_7,0,73,2369
732,image_classification,triton_g4dn_xlarge_3,0,49,2376
672,image_classification,triton_t2_large_6,0,84,2389
676,image_classification,triton_g4dn_xlarge_4,0,20,2389
739,image_classification,triton_c5_2xlarge_2,0,99,2405
679,image_classification,triton_g4dn_xlarge_4,0,15,2406
673,image_classification,triton_t2_large_8,0,81,2406
613,image_classification,triton_g4dn_xlarge_3,0,32,2410
534,image_classification,triton_t2_large_3,0,78,2417
675,image_classification,triton_c5_2xlarge_1,0,60,2419
603,image_classification,triton_t2_large_1,0,98,2420
562,image_classification,triton_g4dn_xlarge_4,0,16,2424
731,image_classification,triton_t2_large_2,0,97,2424
674,image_classification,triton_t2_large_5,0,79,2427
559,image_classification,triton_t2_large_4,0,90,2433
558,image_classification,triton_t2_large_12,0,134,2434
682,image_classification,triton_g4dn_xlarge_4,0,16,2440
614,image_classification,triton_g4dn_xlarge_3,0,30,2440
678,image_classification,triton_t2_large_7,0,72,2441
677,image_classification,triton_t2_large_11,0,84,2443
593,image_classification,triton_g4dn_xlarge_3,0,20,2459
680,image_classification,triton_t2_large_6,0,71,2463
585,image_classification,triton_c5_2xlarge_1,0,57,2476
594,image_classification,triton_g4dn_xlarge_4,0,36,2476
565,image_classification,triton_g4dn_xlarge_3,0,24,2484
561,image_classification,triton_c5_2xlarge_2,0,77,2484
560,image_classification,triton_t2_large_8,0,77,2484
598,image_classification,triton_t2_large_1,0,73,2493
688,image_classification,triton_g4dn_xlarge_4,0,19,2498
681,image_classification,triton_t2_large_2,0,76,2500
650,image_classification,triton_g4dn_xlarge_3,0,17,2502
564,image_classification,triton_t2_large_5,0,78,2506
563,image_classification,triton_t2_large_3,0,87,2506
689,image_classification,triton_g4dn_xlarge_4,0,24,2524
685,image_classification,triton_t2_large_11,0,86,2532
649,image_classification,triton_c5_2xlarge_2,0,48,2532
684,image_classification,triton_t2_large_4,0,97,2532
638,image_classification,triton_t2_large_7,0,95,2536
687,image_classification,triton_c5_2xlarge_1,0,57,2536
566,image_classification,triton_g4dn_xlarge_3,0,33,2536
567,image_classification,triton_g4dn_xlarge_4,0,20,2544
686,image_classification,triton_t2_large_6,0,89,2556
648,image_classification,triton_t2_large_8,0,74,2559
683,image_classification,triton_t2_large_12,0,125,2560
596,image_classification,triton_t2_large_1,0,68,2562
724,image_classification,triton_g4dn_xlarge_4,0,27,2571
568,image_classification,triton_g4dn_xlarge_3,0,37,2573
695,image_classification,triton_g4dn_xlarge_3,0,13,2588
721,image_classification,triton_c5_2xlarge_2,0,54,2588
696,image_classification,triton_g4dn_xlarge_4,0,15,2590
718,image_classification,triton_t2_large_2,0,89,2590
570,image_classification,triton_c5_2xlarge_1,0,56,2592
728,image_classification,triton_g4dn_xlarge_3,0,10,2598
651,image_classification,triton_t2_large_3,0,93,2599
690,image_classification,triton_t2_large_5,0,91,2602
572,image_classification,triton_g4dn_xlarge_4,0,13,2603
569,image_classification,triton_t2_large_7,0,78,2614
722,image_classification,triton_g4dn_xlarge_3,0,22,2620
719,image_classification,triton_t2_large_4,0,90,2624
727,image_classification,triton_c5_2xlarge_2,0,36,2624
698,image_classification,triton_g4dn_xlarge_4,0,19,2627
720,image_classification,triton_t2_large_11,0,93,2627
571,image_classification,triton_t2_large_6,0,73,2631
730,image_classification,triton_g4dn_xlarge_3,0,14,2636
597,image_classification,triton_t2_large_8,0,76,2636
691,image_classification,triton_t2_large_1,0,71,2636
697,image_classification,triton_c5_2xlarge_1,0,46,2643
694,image_classification,triton_t2_large_12,0,88,2653
573,image_classification,triton_t2_large_2,0,78,2668
729,image_classification,triton_t2_large_3,0,84,2684
601,image_classification,triton_t2_large_5,0,85,2687
700,image_classification,triton_g4dn_xlarge_4,0,60,2689
699,image_classification,triton_t2_large_7,0,74,2693
704,image_classification,triton_g4dn_xlarge_3,0,53,2694
608,image_classification,triton_c5_2xlarge_2,0,81,2705
706,image_classification,triton_g4dn_xlarge_3,0,17,2712
707,image_classification,triton_g4dn_xlarge_4,0,18,2713
734,image_classification,triton_c5_2xlarge_1,0,80,2724
607,image_classification,triton_t2_large_4,0,102,2726
710,image_classification,triton_g4dn_xlarge_3,0,14,2730
711,image_classification,triton_g4dn_xlarge_4,0,15,2732
709,image_classification,triton_c5_2xlarge_2,0,31,2736
747,image_classification,triton_g4dn_xlarge_3,0,9,2739
701,image_classification,triton_t2_large_11,0,119,2748
733,image_classification,triton_t2_large_6,0,115,2748
703,image_classification,triton_t2_large_1,0,109,2750
702,image_classification,triton_t2_large_8,0,116,2756
705,image_classification,triton_t2_large_2,0,83,2756
714,image_classification,triton_g4dn_xlarge_4,0,25,2763
746,image_classification,triton_t2_large_5,0,76,2763
737,image_classification,triton_g4dn_xlarge_3,0,23,2763
735,image_classification,triton_t2_large_12,0,113,2767
713,image_classification,triton_c5_2xlarge_1,0,41,2768
708,image_classification,triton_t2_large_7,0,76,2771
736,image_classification,triton_t2_large_3,0,84,2771
715,image_classification,triton_c5_2xlarge_2,0,45,2783
742,image_classification,triton_g4dn_xlarge_3,0,21,2793
712,image_classification,triton_t2_large_4,0,76,2804
749,image_classification,triton_g4dn_xlarge_3,0,16,2811
743,image_classification,triton_g4dn_xlarge_4,0,39,2812
716,image_classification,triton_t2_large_6,0,78,2826
738,image_classification,triton_t2_large_1,0,77,2828
535,image_classification,triton_g4dn_xlarge_3,0,15,2831
741,image_classification,triton_c5_2xlarge_1,0,59,2831
725,image_classification,triton_t2_large_8,0,73,2832
723,image_classification,triton_t2_large_2,0,72,2832
536,image_classification,triton_g4dn_xlarge_4,0,17,2833
748,image_classification,triton_c5_2xlarge_2,0,56,2840
717,image_classification,triton_t2_large_11,0,94,2842
726,image_classification,triton_t2_large_5,0,78,2849
745,image_classification,triton_t2_large_3,0,92,2864
744,image_classification,triton_t2_large_7,0,92,2865
539,image_classification,triton_g4dn_xlarge_3,0,40,2877
740,image_classification,triton_t2_large_12,0,106,2879
750,image_classification,triton_t2_large_4,0,79,2884
542,image_classification,triton_g4dn_xlarge_4,0,48,2885
555,image_classification,triton_t2_large_6,0,73,2900
550,image_classification,triton_g4dn_xlarge_3,0,21,2900
592,image_classification,triton_t2_large_1,0,73,2903
538,image_classification,triton_c5_2xlarge_1,0,70,2906
595,image_classification,triton_c5_2xlarge_2,0,67,2906
537,image_classification,triton_t2_large_2,0,85,2922
551,image_classification,triton_g4dn_xlarge_4,0,35,2926
553,image_classification,triton_g4dn_xlarge_3,0,26,2928
543,image_classification,triton_t2_large_8,0,101,2938
545,image_classification,triton_t2_large_7,0,75,2944
556,image_classification,triton_t2_large_5,0,97,2947
600,image_classification,triton_g4dn_xlarge_4,0,21,2948
578,image_classification,triton_g4dn_xlarge_3,0,14,2952
576,image_classification,triton_c5_2xlarge_2,0,46,2961
575,image_classification,triton_c5_2xlarge_1,0,46,2961
548,image_classification,triton_t2_large_3,0,92,2961
549,image_classification,triton_t2_large_12,0,85,2965
583,image_classification,triton_g4dn_xlarge_3,0,13,2973
544,image_classification,triton_t2_large_11,0,126,2973
579,image_classification,triton_g4dn_xlarge_4,0,24,2973
552,image_classification,triton_t2_large_4,0,91,2982
554,image_classification,triton_t2_large_6,0,87,2988
574,image_classification,triton_t2_large_1,0,84,2988
577,image_classification,triton_t2_large_2,0,82,3007
589,image_classification,triton_g4dn_xlarge_3,0,29,3011
590,image_classification,triton_g4dn_xlarge_4,0,30,3012
587,image_classification,triton_c5_2xlarge_1,0,56,3027
588,image_classification,triton_c5_2xlarge_2,0,59,3029
580,image_classification,triton_t2_large_7,0,80,3029
605,image_classification,triton_g4dn_xlarge_3,0,19,3034
581,image_classification,triton_t2_large_8,0,89,3038
606,image_classification,triton_g4dn_xlarge_4,0,25,3040
582,image_classification,triton_t2_large_5,0,91,3040
584,image_classification,triton_t2_large_3,0,77,3047
616,image_classification,triton_g4dn_xlarge_3,0,20,3058
586,image_classification,triton_t2_large_12,0,95,3065
602,image_classification,triton_t2_large_1,0,84,3077
617,image_classification,triton_g4dn_xlarge_4,0,33,3081
615,image_classification,triton_c5_2xlarge_2,0,45,3082
599,image_classification,triton_t2_large_6,0,89,3082
610,image_classification,triton_c5_2xlarge_1,0,49,3086
621,image_classification,triton_g4dn_xlarge_3,0,28,3087
604,image_classification,triton_t2_large_2,0,90,3104
591,image_classification,triton_t2_large_11,0,123,3104
631,image_classification,triton_t2_large_4,0,123,3106
609,image_classification,triton_t2_large_7,0,71,3109
626,image_classification,triton_g4dn_xlarge_3,0,19,3111
627,image_classification,triton_g4dn_xlarge_4,0,24,3116
625,image_classification,triton_c5_2xlarge_2,0,38,3129
619,image_classification,triton_t2_large_3,0,84,3132
633,image_classification,triton_g4dn_xlarge_3,0,23,3136
624,image_classification,triton_c5_2xlarge_1,0,54,3146
622,image_classification,triton_t2_large_12,0,78,3147
620,image_classification,triton_t2_large_5,0,101,3150
636,image_classification,triton_g4dn_xlarge_4,0,28,3152
623,image_classification,triton_t2_large_1,0,74,3154
618,image_classification,triton_t2_large_8,0,111,3159
640,image_classification,triton_g4dn_xlarge_3,0,17,3162
628,image_classification,triton_t2_large_6,0,81,3173
639,image_classification,triton_c5_2xlarge_2,0,40,3175
641,image_classification,triton_g4dn_xlarge_4,0,42,3198
635,image_classification,triton_t2_large_7,0,86,3199
647,image_classification,triton_g4dn_xlarge_3,0,42,3209
632,image_classification,triton_t2_large_11,0,101,3213
637,image_classification,triton_t2_large_3,0,80,3214
630,image_classification,triton_t2_large_2,0,104,3217
653,image_classification,triton_c5_2xlarge_2,0,46,3224
646,image_classification,triton_c5_2xlarge_1,0,72,3228
629,image_classification,triton_t2_large_4,0,120,3233
645,image_classification,triton_t2_large_12,0,105,3262
654,image_classification,triton_t2_large_6,0,85,3263
643,image_classification,triton_t2_large_1,0,109,3266
644,image_classification,triton_t2_large_5,0,112,3269
652,image_classification,triton_t2_large_8,0,105,3272
763,speech_recognition,triton_g4dn_xlarge_3,0,45,3324
764,speech_recognition,triton_g4dn_xlarge_4,0,50,3329
955,speech_recognition,triton_g4dn_xlarge_3,0,19,3343
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3352
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3365
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3374
800,speech_recognition,triton_g4dn_xlarge_3,0,24,3389
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3396
985,speech_recognition,triton_g4dn_xlarge_3,0,23,3412
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3421
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3441
866,speech_recognition,triton_g4dn_xlarge_4,0,24,3445
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3474
762,speech_recognition,triton_c5_2xlarge_2,0,199,3478
761,speech_recognition,triton_c5_2xlarge_1,0,201,3479
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3495
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3496
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3516
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3517
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3538
826,speech_recognition,triton_g4dn_xlarge_4,0,22,3540
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3563
827,speech_recognition,triton_g4dn_xlarge_3,0,25,3565
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3586
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3614
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3616
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3636
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
773,speech_recognition,triton_c5_2xlarge_2,0,166,3650
772,speech_recognition,triton_c5_2xlarge_1,0,172,3656
872,speech_recognition,triton_g4dn_xlarge_4,0,21,3660
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3667
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3681
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3692
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3716
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3727
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3740
991,speech_recognition,triton_g4dn_xlarge_4,0,23,3749
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3773
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3791
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3799
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3813
939,speech_recognition,triton_c5_2xlarge_2,0,165,3815
878,speech_recognition,triton_g4dn_xlarge_4,0,21,3821
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3837
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3844
808,speech_recognition,triton_g4dn_xlarge_3,0,22,3859
881,speech_recognition,triton_g4dn_xlarge_4,0,21,3865
752,speech_recognition,triton_t2_large_6,0,590,3868
754,speech_recognition,triton_t2_large_1,0,596,3875
755,speech_recognition,triton_t2_large_3,0,597,3875
758,speech_recognition,triton_t2_large_2,0,598,3876
753,speech_recognition,triton_t2_large_8,0,600,3877
751,speech_recognition,triton_t2_large_7,0,608,3885
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3885
880,speech_recognition,triton_g4dn_xlarge_4,0,24,3890
756,speech_recognition,triton_t2_large_4,0,615,3893
760,speech_recognition,triton_t2_large_12,0,625,3903
759,speech_recognition,triton_t2_large_11,0,626,3904
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
981,speech_recognition,triton_g4dn_xlarge_4,0,23,3913
757,speech_recognition,triton_t2_large_5,0,635,3913
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
838,speech_recognition,triton_g4dn_xlarge_4,0,23,3939
830,speech_recognition,triton_c5_2xlarge_1,0,293,3952
839,speech_recognition,triton_g4dn_xlarge_3,0,21,3960
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3962
807,speech_recognition,triton_c5_2xlarge_2,0,163,3979
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3983
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3984
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4006
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4032
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4032
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4059
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4059
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4083
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4107
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4128
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4131
841,speech_recognition,triton_c5_2xlarge_2,0,164,4146
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4152
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4157
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4178
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4202
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4208
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4228
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4231
888,speech_recognition,triton_c5_2xlarge_1,0,293,4246
819,speech_recognition,triton_g4dn_xlarge_4,0,20,4248
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4271
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4283
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4293
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4305
915,speech_recognition,triton_c5_2xlarge_2,0,163,4309
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4316
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4328
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4340
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4357
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4365
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4381
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4388
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4408
976,speech_recognition,triton_g4dn_xlarge_4,0,20,4410
809,speech_recognition,triton_t2_large_6,0,560,4430
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4434
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4436
883,speech_recognition,triton_t2_large_3,0,565,4442
882,speech_recognition,triton_t2_large_1,0,567,4444
884,speech_recognition,triton_t2_large_2,0,567,4444
980,speech_recognition,triton_g4dn_xlarge_4,0,25,4460
921,speech_recognition,triton_t2_large_8,0,582,4460
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4460
886,speech_recognition,triton_t2_large_7,0,585,4473
971,speech_recognition,triton_c5_2xlarge_2,0,162,4474
835,speech_recognition,triton_t2_large_4,0,582,4477
837,speech_recognition,triton_t2_large_12,0,582,4488
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4489
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4489
836,speech_recognition,triton_t2_large_11,0,592,4498
816,speech_recognition,triton_t2_large_5,0,592,4505
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4510
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4512
998,speech_recognition,triton_g4dn_xlarge_4,0,20,4530
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4536
968,speech_recognition,triton_c5_2xlarge_1,0,294,4544
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4556
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4569
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4581
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4589
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4603
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4614
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4634
990,speech_recognition,triton_c5_2xlarge_2,0,164,4643
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4648
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4656
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4679
792,speech_recognition,triton_g4dn_xlarge_4,0,24,4682
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4701
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4713
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4727
796,speech_recognition,triton_g4dn_xlarge_4,0,20,4735
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4759
798,speech_recognition,triton_g4dn_xlarge_4,0,24,4762
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4781
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4794
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4806
790,speech_recognition,triton_c5_2xlarge_2,0,162,4809
945,speech_recognition,triton_g4dn_xlarge_4,0,20,4814
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
782,speech_recognition,triton_c5_2xlarge_1,0,287,4833
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4836
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4861
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4862
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4882
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4885
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4917
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4937
817,speech_recognition,triton_g4dn_xlarge_4,0,20,4937
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4961
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4963
804,speech_recognition,triton_c5_2xlarge_2,0,165,4981
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4985
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4994
979,speech_recognition,triton_t2_large_6,0,564,4999
982,speech_recognition,triton_t2_large_1,0,563,5009
983,speech_recognition,triton_t2_large_3,0,568,5014
984,speech_recognition,triton_t2_large_2,0,570,5016
850,speech_recognition,triton_g4dn_xlarge_4,0,24,5019
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5019
988,speech_recognition,triton_t2_large_8,0,570,5037
856,speech_recognition,triton_g4dn_xlarge_4,0,22,5051
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5052
989,speech_recognition,triton_t2_large_4,0,585,5064
993,speech_recognition,triton_t2_large_12,0,575,5064
992,speech_recognition,triton_t2_large_7,0,586,5065
913,speech_recognition,triton_g4dn_xlarge_4,0,20,5072
859,speech_recognition,triton_g4dn_xlarge_3,0,21,5084
996,speech_recognition,triton_t2_large_11,0,590,5091
860,speech_recognition,triton_g4dn_xlarge_4,0,21,5095
999,speech_recognition,triton_t2_large_5,0,593,5104
865,speech_recognition,triton_g4dn_xlarge_3,0,21,5106
902,speech_recognition,triton_g4dn_xlarge_4,0,22,5117
811,speech_recognition,triton_c5_2xlarge_1,0,288,5127
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5129
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5139
848,speech_recognition,triton_c5_2xlarge_2,0,165,5149
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5151
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5161
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5182
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5192
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5203
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5213
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5236
899,speech_recognition,triton_g4dn_xlarge_4,0,23,5237
962,speech_recognition,triton_g4dn_xlarge_3,0,20,5257
906,speech_recognition,triton_g4dn_xlarge_4,0,20,5267
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5280
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5289
905,speech_recognition,triton_c5_2xlarge_2,0,162,5311
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5313
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5313
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5344
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5344
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5368
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5368
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5400
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5400
869,speech_recognition,triton_c5_2xlarge_1,0,286,5414
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5431
924,speech_recognition,triton_g4dn_xlarge_4,0,20,5431
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5453
929,speech_recognition,triton_g4dn_xlarge_4,0,22,5454
912,speech_recognition,triton_c5_2xlarge_2,0,162,5474
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5477
931,speech_recognition,triton_g4dn_xlarge_4,0,20,5485
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5509
943,speech_recognition,triton_g4dn_xlarge_4,0,24,5511
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5539
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5541
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5560
851,speech_recognition,triton_t2_large_6,0,560,5567
950,speech_recognition,triton_g4dn_xlarge_4,0,19,5570
852,speech_recognition,triton_t2_large_1,0,565,5582
853,speech_recognition,triton_t2_large_3,0,564,5582
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5583
952,speech_recognition,triton_g4dn_xlarge_4,0,21,5595
854,speech_recognition,triton_t2_large_2,0,579,5597
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5607
858,speech_recognition,triton_t2_large_8,0,567,5608
963,speech_recognition,triton_g4dn_xlarge_4,0,20,5625
932,speech_recognition,triton_c5_2xlarge_2,0,162,5638
863,speech_recognition,triton_t2_large_12,0,576,5650
862,speech_recognition,triton_t2_large_4,0,584,5658
861,speech_recognition,triton_t2_large_7,0,587,5661
867,speech_recognition,triton_t2_large_11,0,591,5686
868,speech_recognition,triton_t2_large_5,0,589,5695
925,speech_recognition,triton_c5_2xlarge_1,0,288,5709
953,speech_recognition,triton_t2_large_6,0,562,6136
954,speech_recognition,triton_t2_large_1,0,562,6146
956,speech_recognition,triton_t2_large_3,0,564,6149
