task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
162,object_detection,triton_g4dn_xlarge_3,0,83,340
63,object_detection,triton_t2_large_8,0,57,341
61,object_detection,triton_t2_large_1,0,102,342
110,object_detection,triton_t2_large_7,0,49,348
68,object_detection,triton_t2_large_11,0,44,371
104,object_detection,triton_t2_large_2,0,193,372
232,object_detection,triton_t2_large_5,0,138,386
109,object_detection,triton_t2_large_12,0,90,389
111,object_detection,triton_g4dn_xlarge_3,0,49,391
69,object_detection,triton_g4dn_xlarge_4,0,55,393
67,object_detection,triton_t2_large_6,0,66,394
164,object_detection,triton_c5_2xlarge_2,0,72,407
112,object_detection,triton_t2_large_8,0,65,408
115,object_detection,triton_t2_large_11,0,46,420
71,object_detection,triton_t2_large_7,0,82,431
113,object_detection,triton_t2_large_1,0,100,443
116,object_detection,triton_g4dn_xlarge_4,0,50,446
72,object_detection,triton_g4dn_xlarge_3,0,55,446
66,object_detection,triton_t2_large_4,0,153,448
70,object_detection,triton_c5_2xlarge_1,0,112,449
117,object_detection,triton_t2_large_6,0,61,457
136,object_detection,triton_t2_large_5,0,72,459
214,object_detection,triton_t2_large_11,0,45,467
114,object_detection,triton_t2_large_2,0,96,471
137,object_detection,triton_t2_large_8,0,70,478
37,object_detection,triton_g4dn_xlarge_3,0,41,487
215,object_detection,triton_t2_large_7,0,54,488
38,object_detection,triton_g4dn_xlarge_4,0,51,497
65,object_detection,triton_t2_large_3,0,210,505
134,object_detection,triton_c5_2xlarge_2,0,101,508
213,object_detection,triton_t2_large_12,0,132,521
27,object_detection,triton_t2_large_11,0,62,530
119,object_detection,triton_t2_large_5,0,77,536
247,object_detection,triton_g4dn_xlarge_3,0,54,542
217,object_detection,triton_g4dn_xlarge_4,0,45,542
246,object_detection,triton_t2_large_8,0,72,550
138,object_detection,triton_c5_2xlarge_1,0,102,552
74,object_detection,triton_t2_large_6,0,96,553
139,object_detection,triton_t2_large_2,0,80,553
250,object_detection,triton_t2_large_7,0,77,566
216,object_detection,triton_t2_large_1,0,123,567
28,object_detection,triton_t2_large_11,0,38,569
118,object_detection,triton_t2_large_4,0,124,572
39,object_detection,triton_g4dn_xlarge_4,0,44,587
36,object_detection,triton_g4dn_xlarge_3,0,52,594
206,object_detection,triton_t2_large_3,0,101,606
222,object_detection,triton_c5_2xlarge_2,0,102,610
141,object_detection,triton_t2_large_5,0,85,622
142,object_detection,triton_t2_large_11,0,53,622
42,object_detection,triton_g4dn_xlarge_4,0,42,630
30,object_detection,triton_c5_2xlarge_1,0,84,638
41,object_detection,triton_t2_large_7,0,73,640
218,object_detection,triton_t2_large_8,0,92,642
35,object_detection,triton_t2_large_12,0,123,644
31,object_detection,triton_t2_large_6,0,98,652
228,object_detection,triton_g4dn_xlarge_3,0,57,652
29,object_detection,triton_t2_large_2,0,104,657
33,object_detection,triton_g4dn_xlarge_4,0,44,674
227,object_detection,triton_t2_large_4,0,105,679
130,object_detection,triton_t2_large_1,0,119,687
40,object_detection,triton_g4dn_xlarge_3,0,39,691
32,object_detection,triton_t2_large_3,0,84,692
144,object_detection,triton_t2_large_11,0,70,693
125,object_detection,triton_c5_2xlarge_2,0,87,697
34,object_detection,triton_t2_large_7,0,60,701
96,object_detection,triton_t2_large_8,0,64,706
229,object_detection,triton_c5_2xlarge_1,0,76,714
44,object_detection,triton_g4dn_xlarge_4,0,42,717
43,object_detection,triton_t2_large_6,0,67,720
143,object_detection,triton_t2_large_5,0,100,723
47,object_detection,triton_g4dn_xlarge_3,0,35,732
230,object_detection,triton_t2_large_2,0,88,747
46,object_detection,triton_t2_large_11,0,70,766
145,object_detection,triton_t2_large_12,0,123,767
159,object_detection,triton_t2_large_1,0,94,782
51,object_detection,triton_g4dn_xlarge_4,0,66,785
233,object_detection,triton_t2_large_4,0,106,786
121,object_detection,triton_g4dn_xlarge_3,0,66,798
49,object_detection,triton_t2_large_8,0,105,813
97,object_detection,triton_c5_2xlarge_2,0,115,814
48,object_detection,triton_t2_large_7,0,107,814
45,object_detection,triton_t2_large_3,0,125,821
210,object_detection,triton_g4dn_xlarge_3,0,28,826
123,object_detection,triton_g4dn_xlarge_4,0,41,828
50,object_detection,triton_c5_2xlarge_1,0,117,836
98,object_detection,triton_t2_large_6,0,116,836
73,object_detection,triton_t2_large_11,0,65,838
52,object_detection,triton_t2_large_5,0,120,849
80,object_detection,triton_g4dn_xlarge_3,0,30,858
53,object_detection,triton_t2_large_2,0,108,859
122,object_detection,triton_t2_large_4,0,77,863
81,object_detection,triton_g4dn_xlarge_4,0,45,872
75,object_detection,triton_t2_large_12,0,113,886
78,object_detection,triton_t2_large_8,0,69,887
76,object_detection,triton_t2_large_1,0,109,893
88,object_detection,triton_g4dn_xlarge_3,0,34,895
77,object_detection,triton_t2_large_7,0,85,902
79,object_detection,triton_c5_2xlarge_2,0,91,909
86,object_detection,triton_t2_large_5,0,67,917
83,object_detection,triton_t2_large_11,0,80,919
94,object_detection,triton_g4dn_xlarge_3,0,26,921
85,object_detection,triton_t2_large_6,0,85,924
82,object_detection,triton_t2_large_3,0,112,940
87,object_detection,triton_t2_large_2,0,79,940
155,object_detection,triton_t2_large_4,0,83,946
93,object_detection,triton_g4dn_xlarge_4,0,74,948
84,object_detection,triton_c5_2xlarge_1,0,122,961
100,object_detection,triton_g4dn_xlarge_3,0,43,971
89,object_detection,triton_t2_large_8,0,81,974
91,object_detection,triton_t2_large_7,0,83,987
90,object_detection,triton_t2_large_12,0,102,996
95,object_detection,triton_t2_large_1,0,107,1003
165,object_detection,triton_t2_large_5,0,89,1008
167,object_detection,triton_t2_large_2,0,69,1010
99,object_detection,triton_t2_large_11,0,87,1015
127,object_detection,triton_g4dn_xlarge_3,0,42,1015
120,object_detection,triton_t2_large_6,0,100,1028
226,object_detection,triton_t2_large_8,0,58,1032
124,object_detection,triton_g4dn_xlarge_4,0,83,1033
166,object_detection,triton_t2_large_3,0,104,1046
128,object_detection,triton_t2_large_7,0,56,1050
157,object_detection,triton_c5_2xlarge_1,0,93,1054
126,object_detection,triton_t2_large_4,0,114,1064
132,object_detection,triton_g4dn_xlarge_3,0,69,1085
129,object_detection,triton_t2_large_1,0,91,1096
92,object_detection,triton_c5_2xlarge_2,0,191,1106
185,object_detection,triton_t2_large_6,0,84,1114
131,object_detection,triton_t2_large_12,0,127,1131
148,object_detection,triton_g4dn_xlarge_4,0,98,1135
186,object_detection,triton_t2_large_7,0,83,1135
152,object_detection,triton_g4dn_xlarge_3,0,52,1142
147,object_detection,triton_t2_large_8,0,113,1150
149,object_detection,triton_t2_large_3,0,107,1155
187,object_detection,triton_t2_large_6,0,41,1156
146,object_detection,triton_t2_large_11,0,140,1156
135,object_detection,triton_t2_large_2,0,144,1161
150,object_detection,triton_c5_2xlarge_1,0,102,1161
151,object_detection,triton_t2_large_4,0,113,1182
158,object_detection,triton_g4dn_xlarge_3,0,39,1183
189,object_detection,triton_t2_large_7,0,55,1191
133,object_detection,triton_t2_large_5,0,176,1192
188,object_detection,triton_g4dn_xlarge_4,0,68,1204
153,object_detection,triton_t2_large_1,0,109,1210
169,object_detection,triton_g4dn_xlarge_3,0,26,1213
192,object_detection,triton_t2_large_6,0,72,1230
160,object_detection,triton_t2_large_8,0,81,1236
209,object_detection,triton_t2_large_7,0,49,1242
190,object_detection,triton_t2_large_3,0,88,1245
154,object_detection,triton_c5_2xlarge_2,0,135,1247
156,object_detection,triton_t2_large_12,0,121,1254
168,object_detection,triton_c5_2xlarge_1,0,97,1261
211,object_detection,triton_g4dn_xlarge_3,0,50,1264
191,object_detection,triton_t2_large_11,0,108,1266
170,object_detection,triton_t2_large_4,0,95,1282
171,object_detection,triton_g4dn_xlarge_4,0,77,1285
161,object_detection,triton_t2_large_2,0,137,1301
198,object_detection,triton_g4dn_xlarge_3,0,46,1310
172,object_detection,triton_t2_large_6,0,88,1318
193,object_detection,triton_t2_large_1,0,108,1319
194,object_detection,triton_t2_large_7,0,77,1321
212,object_detection,triton_t2_large_3,0,88,1334
175,object_detection,triton_c5_2xlarge_1,0,74,1336
208,object_detection,triton_t2_large_5,0,144,1337
173,object_detection,triton_t2_large_8,0,97,1337
196,object_detection,triton_g4dn_xlarge_4,0,55,1341
245,object_detection,triton_g4dn_xlarge_3,0,34,1344
174,object_detection,triton_c5_2xlarge_2,0,102,1354
219,object_detection,triton_t2_large_11,0,94,1361
195,object_detection,triton_t2_large_12,0,109,1363
201,object_detection,triton_t2_large_6,0,47,1366
176,object_detection,triton_t2_large_4,0,94,1378
221,object_detection,triton_t2_large_7,0,60,1381
183,object_detection,triton_g4dn_xlarge_3,0,33,1381
177,object_detection,triton_t2_large_2,0,93,1399
178,object_detection,triton_t2_large_8,0,75,1412
220,object_detection,triton_t2_large_1,0,91,1412
199,object_detection,triton_t2_large_6,0,52,1425
182,object_detection,triton_c5_2xlarge_1,0,88,1426
202,object_detection,triton_g4dn_xlarge_3,0,46,1429
223,object_detection,triton_g4dn_xlarge_4,0,87,1430
180,object_detection,triton_t2_large_3,0,104,1441
203,object_detection,triton_t2_large_7,0,58,1441
184,object_detection,triton_c5_2xlarge_2,0,106,1465
200,object_detection,triton_t2_large_4,0,85,1468
197,object_detection,triton_t2_large_11,0,118,1479
224,object_detection,triton_t2_large_12,0,116,1480
181,object_detection,triton_t2_large_5,0,143,1481
205,object_detection,triton_t2_large_8,0,65,1482
204,object_detection,triton_t2_large_2,0,88,1494
235,object_detection,triton_g4dn_xlarge_3,0,57,1495
234,object_detection,triton_t2_large_6,0,69,1496
207,object_detection,triton_t2_large_1,0,85,1502
236,object_detection,triton_g4dn_xlarge_4,0,64,1503
237,object_detection,triton_t2_large_7,0,66,1516
225,object_detection,triton_c5_2xlarge_1,0,96,1523
241,object_detection,triton_t2_large_8,0,49,1532
239,object_detection,triton_t2_large_4,0,61,1533
240,object_detection,triton_c5_2xlarge_2,0,64,1537
244,object_detection,triton_t2_large_12,0,65,1548
238,object_detection,triton_t2_large_3,0,98,1548
242,object_detection,triton_t2_large_5,0,71,1554
243,object_detection,triton_t2_large_11,0,73,1556
264,question_answering,triton_g4dn_xlarge_4,0,18,1581
263,question_answering,triton_g4dn_xlarge_3,0,19,1581
265,question_answering,triton_g4dn_xlarge_3,0,4,1590
266,question_answering,triton_g4dn_xlarge_4,0,4,1591
262,question_answering,triton_c5_2xlarge_2,0,30,1593
252,question_answering,triton_t2_large_6,0,34,1596
256,question_answering,triton_t2_large_4,0,38,1600
261,question_answering,triton_c5_2xlarge_1,0,38,1600
254,question_answering,triton_t2_large_1,0,38,1600
258,question_answering,triton_t2_large_2,0,39,1601
259,question_answering,triton_t2_large_11,0,39,1602
269,question_answering,triton_g4dn_xlarge_3,0,4,1602
270,question_answering,triton_g4dn_xlarge_4,0,4,1602
255,question_answering,triton_t2_large_3,0,44,1606
253,question_answering,triton_t2_large_8,0,47,1609
268,question_answering,triton_c5_2xlarge_2,0,14,1611
257,question_answering,triton_t2_large_5,0,49,1611
251,question_answering,triton_t2_large_7,0,49,1611
271,question_answering,triton_g4dn_xlarge_3,0,5,1613
272,question_answering,triton_g4dn_xlarge_4,0,5,1613
483,question_answering,triton_g4dn_xlarge_3,0,3,1616
469,question_answering,triton_c5_2xlarge_1,0,18,1619
260,question_answering,triton_t2_large_12,0,59,1622
278,question_answering,triton_g4dn_xlarge_3,0,4,1623
276,question_answering,triton_g4dn_xlarge_4,0,4,1623
368,question_answering,triton_c5_2xlarge_2,0,13,1624
444,question_answering,triton_g4dn_xlarge_3,0,3,1626
445,question_answering,triton_g4dn_xlarge_4,0,3,1626
267,question_answering,triton_t2_large_6,0,30,1628
468,question_answering,triton_t2_large_4,0,32,1632
467,question_answering,triton_t2_large_1,0,32,1632
281,question_answering,triton_g4dn_xlarge_3,0,4,1634
282,question_answering,triton_g4dn_xlarge_4,0,4,1634
277,question_answering,triton_c5_2xlarge_1,0,18,1636
465,question_answering,triton_g4dn_xlarge_4,0,3,1637
464,question_answering,triton_g4dn_xlarge_3,0,3,1637
273,question_answering,triton_t2_large_3,0,31,1639
274,question_answering,triton_t2_large_2,0,32,1640
275,question_answering,triton_t2_large_11,0,32,1640
280,question_answering,triton_c5_2xlarge_2,0,12,1642
320,question_answering,triton_t2_large_8,0,35,1644
288,question_answering,triton_g4dn_xlarge_4,0,4,1645
367,question_answering,triton_t2_large_5,0,34,1645
287,question_answering,triton_g4dn_xlarge_3,0,4,1645
369,question_answering,triton_t2_large_7,0,35,1646
442,question_answering,triton_g4dn_xlarge_4,0,3,1649
441,question_answering,triton_g4dn_xlarge_3,0,3,1649
321,question_answering,triton_c5_2xlarge_2,0,12,1654
370,question_answering,triton_t2_large_12,0,32,1654
290,question_answering,triton_g4dn_xlarge_3,0,3,1655
291,question_answering,triton_g4dn_xlarge_4,0,4,1656
443,question_answering,triton_g4dn_xlarge_3,0,3,1659
286,question_answering,triton_c5_2xlarge_1,0,18,1659
279,question_answering,triton_t2_large_6,0,30,1659
463,question_answering,triton_g4dn_xlarge_4,0,3,1659
372,question_answering,triton_t2_large_4,0,32,1664
371,question_answering,triton_t2_large_1,0,32,1664
387,question_answering,triton_c5_2xlarge_2,0,12,1666
294,question_answering,triton_g4dn_xlarge_3,0,3,1666
295,question_answering,triton_g4dn_xlarge_4,0,4,1667
447,question_answering,triton_g4dn_xlarge_3,0,3,1669
451,question_answering,triton_g4dn_xlarge_4,0,3,1670
283,question_answering,triton_t2_large_3,0,37,1677
284,question_answering,triton_t2_large_2,0,37,1677
285,question_answering,triton_t2_large_11,0,37,1677
437,question_answering,triton_t2_large_5,0,33,1678
297,question_answering,triton_g4dn_xlarge_4,0,4,1678
296,question_answering,triton_g4dn_xlarge_3,0,4,1678
446,question_answering,triton_c5_2xlarge_2,0,13,1679
436,question_answering,triton_t2_large_8,0,35,1680
293,question_answering,triton_c5_2xlarge_1,0,17,1680
456,question_answering,triton_g4dn_xlarge_3,0,3,1682
457,question_answering,triton_g4dn_xlarge_4,0,3,1682
386,question_answering,triton_t2_large_12,0,33,1687
289,question_answering,triton_t2_large_7,0,35,1687
299,question_answering,triton_g4dn_xlarge_4,0,4,1689
298,question_answering,triton_g4dn_xlarge_3,0,4,1689
484,question_answering,triton_c5_2xlarge_2,0,12,1691
458,question_answering,triton_g4dn_xlarge_3,0,3,1692
459,question_answering,triton_g4dn_xlarge_4,0,3,1692
292,question_answering,triton_t2_large_6,0,30,1693
324,question_answering,triton_t2_large_4,0,31,1696
323,question_answering,triton_t2_large_1,0,31,1696
306,question_answering,triton_g4dn_xlarge_3,0,4,1700
307,question_answering,triton_g4dn_xlarge_4,0,4,1700
493,question_answering,triton_g4dn_xlarge_3,0,3,1703
494,question_answering,triton_g4dn_xlarge_4,0,3,1703
301,question_answering,triton_c5_2xlarge_1,0,18,1703
305,question_answering,triton_c5_2xlarge_2,0,13,1708
452,question_answering,triton_t2_large_3,0,32,1710
454,question_answering,triton_t2_large_2,0,32,1710
455,question_answering,triton_t2_large_11,0,32,1710
453,question_answering,triton_t2_large_5,0,33,1710
309,question_answering,triton_g4dn_xlarge_3,0,4,1712
310,question_answering,triton_g4dn_xlarge_4,0,4,1712
410,question_answering,triton_t2_large_12,0,33,1720
300,question_answering,triton_t2_large_8,0,36,1721
409,question_answering,triton_t2_large_7,0,34,1721
357,question_answering,triton_c5_2xlarge_2,0,12,1721
311,question_answering,triton_g4dn_xlarge_3,0,3,1722
312,question_answering,triton_g4dn_xlarge_4,0,3,1723
302,question_answering,triton_t2_large_6,0,30,1725
308,question_answering,triton_c5_2xlarge_1,0,18,1725
303,question_answering,triton_t2_large_1,0,31,1727
304,question_answering,triton_t2_large_4,0,31,1727
470,question_answering,triton_c5_2xlarge_2,0,12,1733
316,question_answering,triton_g4dn_xlarge_3,0,4,1734
317,question_answering,triton_g4dn_xlarge_4,0,4,1734
462,question_answering,triton_t2_large_2,0,31,1742
460,question_answering,triton_t2_large_3,0,33,1743
466,question_answering,triton_t2_large_11,0,33,1743
461,question_answering,triton_t2_large_5,0,34,1744
322,question_answering,triton_g4dn_xlarge_3,0,3,1745
325,question_answering,triton_g4dn_xlarge_4,0,3,1745
315,question_answering,triton_c5_2xlarge_1,0,18,1748
319,question_answering,triton_c5_2xlarge_2,0,12,1754
373,question_answering,triton_t2_large_12,0,33,1754
327,question_answering,triton_g4dn_xlarge_3,0,3,1756
472,question_answering,triton_t2_large_8,0,34,1756
328,question_answering,triton_g4dn_xlarge_4,0,3,1756
471,question_answering,triton_t2_large_7,0,34,1756
318,question_answering,triton_t2_large_6,0,30,1761
314,question_answering,triton_t2_large_4,0,31,1761
313,question_answering,triton_t2_large_1,0,31,1761
375,question_answering,triton_c5_2xlarge_2,0,13,1766
329,question_answering,triton_g4dn_xlarge_3,0,4,1767
330,question_answering,triton_g4dn_xlarge_4,0,4,1767
326,question_answering,triton_c5_2xlarge_1,0,17,1770
395,question_answering,triton_t2_large_3,0,30,1774
360,question_answering,triton_t2_large_2,0,31,1774
394,question_answering,triton_t2_large_11,0,32,1776
489,question_answering,triton_t2_large_5,0,33,1778
340,question_answering,triton_g4dn_xlarge_4,0,4,1779
339,question_answering,triton_g4dn_xlarge_3,0,4,1779
374,question_answering,triton_t2_large_12,0,33,1786
338,question_answering,triton_c5_2xlarge_2,0,13,1788
343,question_answering,triton_g4dn_xlarge_4,0,3,1789
342,question_answering,triton_g4dn_xlarge_3,0,3,1789
337,question_answering,triton_c5_2xlarge_1,0,18,1793
332,question_answering,triton_t2_large_6,0,30,1794
334,question_answering,triton_t2_large_1,0,31,1795
335,question_answering,triton_t2_large_4,0,31,1795
333,question_answering,triton_t2_large_8,0,35,1799
331,question_answering,triton_t2_large_7,0,35,1799
392,question_answering,triton_c5_2xlarge_2,0,12,1799
346,question_answering,triton_g4dn_xlarge_4,0,3,1800
345,question_answering,triton_g4dn_xlarge_3,0,4,1800
336,question_answering,triton_t2_large_2,0,31,1806
341,question_answering,triton_t2_large_3,0,31,1806
365,question_answering,triton_t2_large_11,0,32,1808
352,question_answering,triton_g4dn_xlarge_3,0,3,1811
353,question_answering,triton_g4dn_xlarge_4,0,3,1811
350,question_answering,triton_c5_2xlarge_1,0,18,1815
366,question_answering,triton_t2_large_12,0,31,1818
344,question_answering,triton_t2_large_5,0,33,1819
351,question_answering,triton_c5_2xlarge_2,0,13,1820
363,question_answering,triton_g4dn_xlarge_4,0,3,1822
362,question_answering,triton_g4dn_xlarge_3,0,3,1822
347,question_answering,triton_t2_large_6,0,30,1827
348,question_answering,triton_t2_large_1,0,31,1828
349,question_answering,triton_t2_large_4,0,31,1828
413,question_answering,triton_c5_2xlarge_2,0,12,1832
364,question_answering,triton_g4dn_xlarge_3,0,3,1833
378,question_answering,triton_g4dn_xlarge_4,0,3,1834
361,question_answering,triton_c5_2xlarge_1,0,17,1836
356,question_answering,triton_t2_large_3,0,30,1839
358,question_answering,triton_t2_large_2,0,31,1839
376,question_answering,triton_t2_large_11,0,31,1840
355,question_answering,triton_t2_large_8,0,36,1844
354,question_answering,triton_t2_large_7,0,36,1844
388,question_answering,triton_g4dn_xlarge_3,0,4,1846
389,question_answering,triton_g4dn_xlarge_4,0,4,1846
359,question_answering,triton_t2_large_12,0,31,1850
377,question_answering,triton_t2_large_5,0,32,1852
385,question_answering,triton_c5_2xlarge_2,0,13,1855
396,question_answering,triton_g4dn_xlarge_3,0,3,1857
397,question_answering,triton_g4dn_xlarge_4,0,4,1857
379,question_answering,triton_t2_large_6,0,30,1860
384,question_answering,triton_c5_2xlarge_1,0,18,1860
380,question_answering,triton_t2_large_1,0,31,1861
381,question_answering,triton_t2_large_4,0,30,1861
404,question_answering,triton_g4dn_xlarge_3,0,4,1868
405,question_answering,triton_g4dn_xlarge_4,0,4,1868
382,question_answering,triton_t2_large_2,0,31,1873
390,question_answering,triton_t2_large_3,0,31,1873
383,question_answering,triton_t2_large_11,0,32,1874
403,question_answering,triton_c5_2xlarge_2,0,13,1877
414,question_answering,triton_g4dn_xlarge_4,0,3,1879
412,question_answering,triton_g4dn_xlarge_3,0,3,1879
402,question_answering,triton_c5_2xlarge_1,0,18,1883
393,question_answering,triton_t2_large_12,0,32,1885
391,question_answering,triton_t2_large_5,0,31,1885
399,question_answering,triton_t2_large_8,0,36,1889
398,question_answering,triton_t2_large_7,0,36,1889
419,question_answering,triton_g4dn_xlarge_3,0,4,1891
420,question_answering,triton_g4dn_xlarge_4,0,4,1891
406,question_answering,triton_t2_large_6,0,30,1895
400,question_answering,triton_t2_large_1,0,31,1896
401,question_answering,triton_t2_large_4,0,32,1897
418,question_answering,triton_c5_2xlarge_2,0,13,1901
426,question_answering,triton_g4dn_xlarge_3,0,4,1903
427,question_answering,triton_g4dn_xlarge_4,0,4,1903
417,question_answering,triton_c5_2xlarge_1,0,18,1905
407,question_answering,triton_t2_large_3,0,30,1906
408,question_answering,triton_t2_large_2,0,31,1907
411,question_answering,triton_t2_large_11,0,31,1907
433,question_answering,triton_g4dn_xlarge_3,0,4,1914
434,question_answering,triton_g4dn_xlarge_4,0,4,1914
415,question_answering,triton_t2_large_5,0,31,1918
416,question_answering,triton_t2_large_12,0,31,1919
432,question_answering,triton_c5_2xlarge_2,0,12,1922
439,question_answering,triton_g4dn_xlarge_3,0,3,1924
440,question_answering,triton_g4dn_xlarge_4,0,3,1924
431,question_answering,triton_c5_2xlarge_1,0,18,1928
422,question_answering,triton_t2_large_6,0,30,1929
425,question_answering,triton_t2_large_4,0,31,1930
424,question_answering,triton_t2_large_1,0,32,1931
421,question_answering,triton_t2_large_7,0,36,1935
423,question_answering,triton_t2_large_8,0,36,1935
476,question_answering,triton_g4dn_xlarge_4,0,4,1937
475,question_answering,triton_g4dn_xlarge_3,0,4,1937
428,question_answering,triton_t2_large_3,0,31,1940
429,question_answering,triton_t2_large_2,0,31,1941
430,question_answering,triton_t2_large_11,0,32,1941
474,question_answering,triton_c5_2xlarge_2,0,13,1946
485,question_answering,triton_g4dn_xlarge_4,0,4,1949
482,question_answering,triton_g4dn_xlarge_3,0,4,1949
473,question_answering,triton_c5_2xlarge_1,0,18,1951
435,question_answering,triton_t2_large_5,0,31,1952
438,question_answering,triton_t2_large_12,0,31,1952
492,question_answering,triton_g4dn_xlarge_4,0,3,1959
491,question_answering,triton_g4dn_xlarge_3,0,3,1959
448,question_answering,triton_t2_large_6,0,30,1963
450,question_answering,triton_t2_large_4,0,31,1964
449,question_answering,triton_t2_large_1,0,32,1965
490,question_answering,triton_c5_2xlarge_2,0,12,1968
499,question_answering,triton_g4dn_xlarge_4,0,3,1971
498,question_answering,triton_g4dn_xlarge_3,0,3,1971
488,question_answering,triton_c5_2xlarge_1,0,18,1973
479,question_answering,triton_t2_large_3,0,30,1975
480,question_answering,triton_t2_large_2,0,31,1976
481,question_answering,triton_t2_large_11,0,32,1977
477,question_answering,triton_t2_large_7,0,35,1980
478,question_answering,triton_t2_large_8,0,35,1980
486,question_answering,triton_t2_large_5,0,31,1987
487,question_answering,triton_t2_large_12,0,32,1987
495,question_answering,triton_t2_large_6,0,30,1997
496,question_answering,triton_t2_large_1,0,31,1998
497,question_answering,triton_t2_large_4,0,31,1998
500,question_answering,triton_t2_large_3,0,30,2008
513,image_classification,triton_g4dn_xlarge_3,0,71,2085
514,image_classification,triton_g4dn_xlarge_4,0,71,2085
502,image_classification,triton_t2_large_6,0,74,2087
501,image_classification,triton_t2_large_7,0,74,2088
504,image_classification,triton_t2_large_1,0,84,2097
503,image_classification,triton_t2_large_8,0,86,2099
511,image_classification,triton_c5_2xlarge_1,0,87,2101
517,image_classification,triton_g4dn_xlarge_3,0,15,2107
518,image_classification,triton_g4dn_xlarge_4,0,16,2108
506,image_classification,triton_t2_large_4,0,100,2114
512,image_classification,triton_c5_2xlarge_2,0,104,2118
672,image_classification,triton_g4dn_xlarge_3,0,16,2123
522,image_classification,triton_g4dn_xlarge_4,0,17,2132
521,image_classification,triton_c5_2xlarge_1,0,29,2132
524,image_classification,triton_g4dn_xlarge_3,0,13,2138
505,image_classification,triton_t2_large_3,0,126,2140
507,image_classification,triton_t2_large_5,0,127,2141
525,image_classification,triton_g4dn_xlarge_4,0,9,2145
509,image_classification,triton_t2_large_11,0,136,2150
508,image_classification,triton_t2_large_2,0,136,2150
612,image_classification,triton_g4dn_xlarge_3,0,13,2152
510,image_classification,triton_t2_large_12,0,139,2153
516,image_classification,triton_t2_large_6,0,71,2163
526,image_classification,triton_c5_2xlarge_1,0,28,2164
515,image_classification,triton_t2_large_7,0,72,2164
715,image_classification,triton_c5_2xlarge_2,0,46,2166
528,image_classification,triton_g4dn_xlarge_4,0,20,2167
698,image_classification,triton_g4dn_xlarge_3,0,22,2173
519,image_classification,triton_t2_large_8,0,72,2175
520,image_classification,triton_t2_large_1,0,73,2177
523,image_classification,triton_t2_large_4,0,80,2195
532,image_classification,triton_g4dn_xlarge_4,0,38,2207
674,image_classification,triton_g4dn_xlarge_3,0,40,2213
537,image_classification,triton_g4dn_xlarge_4,0,10,2221
705,image_classification,triton_t2_large_3,0,82,2222
539,image_classification,triton_g4dn_xlarge_3,0,10,2225
530,image_classification,triton_c5_2xlarge_1,0,61,2230
538,image_classification,triton_g4dn_xlarge_4,0,8,2230
527,image_classification,triton_t2_large_5,0,88,2235
541,image_classification,triton_g4dn_xlarge_3,0,10,2236
