task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
283,question_answering,triton_c5_2xlarge_2,0,12,1635
286,question_answering,triton_t2_large_3,0,31,1635
277,question_answering,triton_t2_large_11,0,32,1635
274,question_answering,triton_t2_large_1,0,32,1635
287,question_answering,triton_t2_large_12,0,33,1638
493,question_answering,triton_t2_large_4,0,32,1640
285,question_answering,triton_t2_large_7,0,36,1640
275,question_answering,triton_t2_large_5,0,38,1640
289,question_answering,triton_g4dn_xlarge_4,0,5,1642
297,question_answering,triton_g4dn_xlarge_3,0,5,1642
365,question_answering,triton_t2_large_8,0,36,1642
296,question_answering,triton_c5_2xlarge_2,0,13,1650
298,question_answering,triton_g4dn_xlarge_3,0,5,1653
299,question_answering,triton_g4dn_xlarge_4,0,4,1653
295,question_answering,triton_c5_2xlarge_1,0,19,1656
375,question_answering,triton_c5_2xlarge_2,0,13,1664
301,question_answering,triton_g4dn_xlarge_3,0,5,1664
302,question_answering,triton_g4dn_xlarge_4,0,4,1664
463,question_answering,triton_g4dn_xlarge_4,0,3,1667
462,question_answering,triton_g4dn_xlarge_3,0,3,1667
290,question_answering,triton_t2_large_6,0,31,1667
292,question_answering,triton_t2_large_3,0,31,1668
291,question_answering,triton_t2_large_1,0,32,1669
347,question_answering,triton_t2_large_12,0,39,1678
293,question_answering,triton_t2_large_2,0,41,1678
294,question_answering,triton_t2_large_11,0,41,1678
372,question_answering,triton_t2_large_7,0,38,1678
373,question_answering,triton_t2_large_4,0,38,1678
374,question_answering,triton_t2_large_5,0,38,1678
305,question_answering,triton_g4dn_xlarge_4,0,8,1678
304,question_answering,triton_g4dn_xlarge_3,0,8,1678
473,question_answering,triton_c5_2xlarge_2,0,14,1679
303,question_answering,triton_c5_2xlarge_1,0,19,1679
316,question_answering,triton_g4dn_xlarge_3,0,5,1686
317,question_answering,triton_g4dn_xlarge_4,0,5,1686
300,question_answering,triton_t2_large_8,0,37,1686
315,question_answering,triton_c5_2xlarge_2,0,13,1695
321,question_answering,triton_g4dn_xlarge_4,0,4,1697
320,question_answering,triton_g4dn_xlarge_3,0,4,1697
314,question_answering,triton_c5_2xlarge_1,0,18,1699
306,question_answering,triton_t2_large_6,0,30,1700
308,question_answering,triton_t2_large_3,0,30,1701
307,question_answering,triton_t2_large_1,0,32,1702
322,question_answering,triton_g4dn_xlarge_3,0,4,1707
376,question_answering,triton_c5_2xlarge_2,0,12,1707
323,question_answering,triton_g4dn_xlarge_4,0,4,1707
309,question_answering,triton_t2_large_4,0,32,1712
313,question_answering,triton_t2_large_12,0,32,1713
312,question_answering,triton_t2_large_11,0,32,1713
311,question_answering,triton_t2_large_2,0,32,1713
310,question_answering,triton_t2_large_5,0,32,1713
318,question_answering,triton_t2_large_7,0,37,1719
328,question_answering,triton_g4dn_xlarge_3,0,3,1719
329,question_answering,triton_g4dn_xlarge_4,0,3,1719
489,question_answering,triton_c5_2xlarge_2,0,12,1719
327,question_answering,triton_c5_2xlarge_1,0,18,1722
319,question_answering,triton_t2_large_8,0,36,1729
338,question_answering,triton_g4dn_xlarge_4,0,3,1730
337,question_answering,triton_g4dn_xlarge_3,0,3,1730
324,question_answering,triton_t2_large_6,0,30,1734
326,question_answering,triton_t2_large_3,0,31,1735
325,question_answering,triton_t2_large_1,0,31,1736
336,question_answering,triton_c5_2xlarge_2,0,13,1740
343,question_answering,triton_g4dn_xlarge_4,0,3,1741
342,question_answering,triton_g4dn_xlarge_3,0,3,1741
335,question_answering,triton_c5_2xlarge_1,0,18,1744
330,question_answering,triton_t2_large_4,0,31,1747
333,question_answering,triton_t2_large_11,0,32,1748
334,question_answering,triton_t2_large_12,0,32,1748
331,question_answering,triton_t2_large_5,0,32,1748
332,question_answering,triton_t2_large_2,0,33,1749
345,question_answering,triton_g4dn_xlarge_3,0,3,1752
346,question_answering,triton_g4dn_xlarge_4,0,3,1752
460,question_answering,triton_c5_2xlarge_2,0,12,1752
339,question_answering,triton_t2_large_7,0,35,1762
459,question_answering,triton_t2_large_8,0,34,1763
356,question_answering,triton_g4dn_xlarge_4,0,3,1764
355,question_answering,triton_g4dn_xlarge_3,0,3,1764
344,question_answering,triton_t2_large_6,0,30,1768
353,question_answering,triton_c5_2xlarge_1,0,18,1768
341,question_answering,triton_t2_large_3,0,30,1768
340,question_answering,triton_t2_large_1,0,31,1769
354,question_answering,triton_c5_2xlarge_2,0,14,1775
363,question_answering,triton_g4dn_xlarge_4,0,4,1776
362,question_answering,triton_g4dn_xlarge_3,0,4,1776
349,question_answering,triton_t2_large_5,0,31,1780
348,question_answering,triton_t2_large_4,0,31,1780
352,question_answering,triton_t2_large_12,0,32,1781
351,question_answering,triton_t2_large_11,0,31,1781
350,question_answering,triton_t2_large_2,0,32,1781
368,question_answering,triton_g4dn_xlarge_3,0,4,1786
483,question_answering,triton_c5_2xlarge_2,0,12,1786
369,question_answering,triton_g4dn_xlarge_4,0,4,1786
361,question_answering,triton_c5_2xlarge_1,0,18,1791
454,question_answering,triton_t2_large_7,0,34,1796
383,question_answering,triton_g4dn_xlarge_3,0,3,1797
384,question_answering,triton_g4dn_xlarge_4,0,3,1797
357,question_answering,triton_t2_large_6,0,30,1802
359,question_answering,triton_t2_large_1,0,31,1803
360,question_answering,triton_t2_large_3,0,31,1803
382,question_answering,triton_c5_2xlarge_2,0,13,1807
358,question_answering,triton_t2_large_8,0,35,1807
390,question_answering,triton_g4dn_xlarge_4,0,4,1809
389,question_answering,triton_g4dn_xlarge_3,0,4,1809
381,question_answering,triton_c5_2xlarge_1,0,18,1811
370,question_answering,triton_t2_large_4,0,31,1814
377,question_answering,triton_t2_large_5,0,32,1815
380,question_answering,triton_t2_large_12,0,32,1815
379,question_answering,triton_t2_large_11,0,32,1815
378,question_answering,triton_t2_large_2,0,32,1815
400,question_answering,triton_g4dn_xlarge_4,0,4,1821
399,question_answering,triton_g4dn_xlarge_3,0,4,1821
401,question_answering,triton_g4dn_xlarge_3,0,3,1831
402,question_answering,triton_g4dn_xlarge_4,0,3,1831
398,question_answering,triton_c5_2xlarge_2,0,13,1831
397,question_answering,triton_c5_2xlarge_1,0,18,1835
386,question_answering,triton_t2_large_6,0,30,1835
388,question_answering,triton_t2_large_3,0,30,1835
387,question_answering,triton_t2_large_1,0,31,1836
385,question_answering,triton_t2_large_7,0,37,1841
408,question_answering,triton_g4dn_xlarge_3,0,4,1844
409,question_answering,triton_g4dn_xlarge_4,0,4,1844
392,question_answering,triton_t2_large_4,0,32,1848
396,question_answering,triton_t2_large_12,0,32,1849
395,question_answering,triton_t2_large_11,0,32,1849
394,question_answering,triton_t2_large_2,0,32,1849
393,question_answering,triton_t2_large_5,0,33,1849
407,question_answering,triton_c5_2xlarge_2,0,12,1851
391,question_answering,triton_t2_large_8,0,36,1853
416,question_answering,triton_g4dn_xlarge_3,0,4,1856
417,question_answering,triton_g4dn_xlarge_4,0,4,1856
406,question_answering,triton_c5_2xlarge_1,0,18,1857
415,question_answering,triton_c5_2xlarge_2,0,13,1865
419,question_answering,triton_g4dn_xlarge_3,0,4,1867
420,question_answering,triton_g4dn_xlarge_4,0,3,1867
403,question_answering,triton_t2_large_6,0,30,1868
405,question_answering,triton_t2_large_3,0,30,1869
404,question_answering,triton_t2_large_1,0,31,1869
477,question_answering,triton_t2_large_7,0,35,1876
425,question_answering,triton_g4dn_xlarge_3,0,4,1878
426,question_answering,triton_g4dn_xlarge_4,0,4,1878
418,question_answering,triton_c5_2xlarge_1,0,18,1881
411,question_answering,triton_t2_large_5,0,32,1883
410,question_answering,triton_t2_large_4,0,32,1883
414,question_answering,triton_t2_large_12,0,32,1884
413,question_answering,triton_t2_large_11,0,32,1884
412,question_answering,triton_t2_large_2,0,34,1886
424,question_answering,triton_c5_2xlarge_2,0,13,1888
472,question_answering,triton_t2_large_8,0,34,1888
433,question_answering,triton_g4dn_xlarge_3,0,4,1889
434,question_answering,triton_g4dn_xlarge_4,0,4,1889
436,question_answering,triton_g4dn_xlarge_3,0,3,1900
437,question_answering,triton_g4dn_xlarge_4,0,3,1900
432,question_answering,triton_c5_2xlarge_1,0,18,1904
421,question_answering,triton_t2_large_6,0,31,1905
422,question_answering,triton_t2_large_1,0,31,1906
423,question_answering,triton_t2_large_3,0,31,1906
435,question_answering,triton_c5_2xlarge_2,0,13,1910
443,question_answering,triton_g4dn_xlarge_3,0,4,1912
444,question_answering,triton_g4dn_xlarge_4,0,4,1912
430,question_answering,triton_t2_large_11,0,31,1917
431,question_answering,triton_t2_large_12,0,32,1917
428,question_answering,triton_t2_large_4,0,32,1917
429,question_answering,triton_t2_large_5,0,32,1917
442,question_answering,triton_t2_large_2,0,31,1918
427,question_answering,triton_t2_large_7,0,35,1920
452,question_answering,triton_g4dn_xlarge_3,0,4,1924
453,question_answering,triton_g4dn_xlarge_4,0,4,1924
441,question_answering,triton_c5_2xlarge_1,0,18,1926
438,question_answering,triton_t2_large_8,0,35,1931
451,question_answering,triton_c5_2xlarge_2,0,12,1932
456,question_answering,triton_g4dn_xlarge_3,0,3,1934
457,question_answering,triton_g4dn_xlarge_4,0,3,1934
445,question_answering,triton_t2_large_6,0,30,1939
439,question_answering,triton_t2_large_1,0,31,1939
440,question_answering,triton_t2_large_3,0,31,1939
466,question_answering,triton_g4dn_xlarge_4,0,4,1945
465,question_answering,triton_g4dn_xlarge_3,0,3,1945
455,question_answering,triton_c5_2xlarge_1,0,18,1948
446,question_answering,triton_t2_large_4,0,31,1951
447,question_answering,triton_t2_large_5,0,32,1952
448,question_answering,triton_t2_large_2,0,32,1952
449,question_answering,triton_t2_large_11,0,32,1952
450,question_answering,triton_t2_large_12,0,32,1952
464,question_answering,triton_c5_2xlarge_2,0,13,1954
492,question_answering,triton_t2_large_7,0,34,1955
478,question_answering,triton_g4dn_xlarge_4,0,3,1956
476,question_answering,triton_g4dn_xlarge_3,0,3,1956
494,question_answering,triton_t2_large_8,0,34,1966
482,question_answering,triton_g4dn_xlarge_4,0,3,1967
481,question_answering,triton_g4dn_xlarge_3,0,3,1967
475,question_answering,triton_c5_2xlarge_1,0,18,1971
461,question_answering,triton_t2_large_3,0,30,1972
458,question_answering,triton_t2_large_1,0,31,1972
467,question_answering,triton_t2_large_6,0,31,1972
480,question_answering,triton_c5_2xlarge_2,0,12,1976
491,question_answering,triton_g4dn_xlarge_4,0,4,1979
490,question_answering,triton_g4dn_xlarge_3,0,4,1979
468,question_answering,triton_t2_large_4,0,31,1982
470,question_answering,triton_t2_large_2,0,31,1984
471,question_answering,triton_t2_large_11,0,31,1984
474,question_answering,triton_t2_large_12,0,32,1985
469,question_answering,triton_t2_large_5,0,32,1985
488,question_answering,triton_c5_2xlarge_1,0,18,1993
479,question_answering,triton_t2_large_7,0,34,1998
500,question_answering,triton_c5_2xlarge_2,0,12,1999
484,question_answering,triton_t2_large_6,0,30,2005
487,question_answering,triton_t2_large_3,0,31,2005
486,question_answering,triton_t2_large_1,0,31,2006
485,question_answering,triton_t2_large_8,0,35,2010
495,question_answering,triton_t2_large_4,0,31,2018
497,question_answering,triton_t2_large_2,0,31,2018
498,question_answering,triton_t2_large_11,0,31,2018
499,question_answering,triton_t2_large_12,0,31,2019
496,question_answering,triton_t2_large_5,0,33,2020
513,image_classification,triton_g4dn_xlarge_3,0,57,2083
514,image_classification,triton_g4dn_xlarge_4,0,57,2083
511,image_classification,triton_c5_2xlarge_1,0,65,2091
502,image_classification,triton_t2_large_6,0,76,2101
501,image_classification,triton_t2_large_7,0,75,2101
503,image_classification,triton_t2_large_8,0,80,2105
517,image_classification,triton_g4dn_xlarge_4,0,16,2109
516,image_classification,triton_g4dn_xlarge_3,0,16,2109
515,image_classification,triton_c5_2xlarge_1,0,25,2117
504,image_classification,triton_t2_large_1,0,97,2122
512,image_classification,triton_c5_2xlarge_2,0,97,2123
506,image_classification,triton_t2_large_4,0,98,2124
505,image_classification,triton_t2_large_3,0,99,2124
520,image_classification,triton_g4dn_xlarge_3,0,10,2125
521,image_classification,triton_g4dn_xlarge_4,0,12,2127
507,image_classification,triton_t2_large_5,0,106,2131
510,image_classification,triton_t2_large_12,0,112,2138
641,image_classification,triton_c5_2xlarge_1,0,28,2146
509,image_classification,triton_t2_large_11,0,121,2147
508,image_classification,triton_t2_large_2,0,121,2147
523,image_classification,triton_g4dn_xlarge_3,0,32,2158
635,image_classification,triton_t2_large_8,0,75,2182
518,image_classification,triton_t2_large_7,0,78,2182
519,image_classification,triton_t2_large_6,0,78,2182
524,image_classification,triton_t2_large_1,0,81,2207
527,image_classification,triton_c5_2xlarge_1,0,63,2211
569,image_classification,triton_g4dn_xlarge_4,0,82,2212
530,image_classification,triton_g4dn_xlarge_3,0,56,2215
574,image_classification,triton_g4dn_xlarge_3,0,9,2226
532,image_classification,triton_g4dn_xlarge_4,0,13,2226
525,image_classification,triton_t2_large_3,0,106,2233
531,image_classification,triton_c5_2xlarge_1,0,23,2236
576,image_classification,triton_g4dn_xlarge_3,0,9,2237
575,image_classification,triton_g4dn_xlarge_4,0,12,2240
522,image_classification,triton_c5_2xlarge_2,0,116,2242
526,image_classification,triton_t2_large_4,0,121,2247
697,image_classification,triton_t2_large_5,0,119,2250
578,image_classification,triton_g4dn_xlarge_3,0,11,2250
630,image_classification,triton_g4dn_xlarge_4,0,12,2252
570,image_classification,triton_t2_large_12,0,112,2252
529,image_classification,triton_t2_large_11,0,107,2255
577,image_classification,triton_c5_2xlarge_1,0,32,2270
528,image_classification,triton_t2_large_2,0,123,2271
657,image_classification,triton_g4dn_xlarge_4,0,26,2278
