task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_c5_2xlarge_5,0,31,518
77,object_detection,triton_t2_large_6,0,30,519
597,object_detection,triton_g4dn_xlarge_3,0,15,524
439,image_classification,triton_c5_2xlarge_1,0,32,527
358,image_classification,triton_g4dn_xlarge_4,0,16,534
359,question_answering,triton_c5_2xlarge_5,0,17,536
440,object_detection,triton_c5_2xlarge_2,0,42,536
672,question_answering,triton_g4dn_xlarge_4,0,5,540
284,speech_recognition,triton_c5_2xlarge_3,0,188,542
685,image_classification,triton_g4dn_xlarge_3,0,18,542
998,image_classification,triton_g4dn_xlarge_4,0,10,550
765,question_answering,triton_c5_2xlarge_5,0,17,553
859,image_classification,triton_c5_2xlarge_1,0,28,555
862,image_classification,triton_g4dn_xlarge_4,0,10,560
746,question_answering,triton_g4dn_xlarge_4,0,11,571
133,question_answering,triton_c5_2xlarge_5,0,18,571
160,speech_recognition,triton_g4dn_xlarge_3,0,29,571
764,object_detection,triton_c5_2xlarge_2,0,41,577
159,image_classification,triton_c5_2xlarge_3,0,35,577
273,object_detection,triton_c5_2xlarge_1,0,24,579
698,image_classification,triton_g4dn_xlarge_3,0,15,585
699,image_classification,triton_g4dn_xlarge_4,0,14,585
748,question_answering,triton_g4dn_xlarge_4,0,6,591
360,image_classification,triton_t2_large_6,0,77,597
747,image_classification,triton_g4dn_xlarge_3,0,14,600
300,image_classification,triton_g4dn_xlarge_4,0,14,607
697,image_classification,triton_c5_2xlarge_5,0,36,607
874,question_answering,triton_g4dn_xlarge_3,0,8,608
194,object_detection,triton_c5_2xlarge_1,0,31,611
645,object_detection,triton_g4dn_xlarge_4,0,13,620
662,image_classification,triton_g4dn_xlarge_3,0,13,622
96,object_detection,triton_c5_2xlarge_3,0,48,626
812,object_detection,triton_c5_2xlarge_1,0,22,633
703,object_detection,triton_t2_large_6,0,40,637
663,speech_recognition,triton_g4dn_xlarge_4,0,21,640
813,speech_recognition,triton_g4dn_xlarge_3,0,22,644
660,image_classification,triton_g4dn_xlarge_3,0,10,654
396,speech_recognition,triton_g4dn_xlarge_4,0,21,662
579,image_classification,triton_g4dn_xlarge_3,0,10,664
508,speech_recognition,triton_t2_large_2,0,593,669
355,image_classification,triton_g4dn_xlarge_4,0,11,673
816,image_classification,triton_c5_2xlarge_1,0,42,675
302,question_answering,triton_g4dn_xlarge_4,0,6,679
154,question_answering,triton_t2_large_6,0,44,681
457,speech_recognition,triton_g4dn_xlarge_3,0,21,685
482,question_answering,triton_c5_2xlarge_1,0,16,691
303,image_classification,triton_g4dn_xlarge_3,0,10,696
228,question_answering,triton_g4dn_xlarge_3,0,4,700
865,speech_recognition,triton_g4dn_xlarge_4,0,23,702
983,speech_recognition,triton_t2_large_8,0,595,702
674,question_answering,triton_g4dn_xlarge_3,0,8,709
819,object_detection,triton_g4dn_xlarge_4,0,14,716
966,object_detection,triton_t2_large_6,0,35,716
878,image_classification,triton_c5_2xlarge_1,0,31,723
321,speech_recognition,triton_t2_large_1,0,598,723
229,object_detection,triton_g4dn_xlarge_3,0,16,724
970,speech_recognition,triton_t2_large_7,0,565,724
829,object_detection,triton_g4dn_xlarge_4,0,15,731
446,object_detection,triton_g4dn_xlarge_3,0,15,740
820,object_detection,triton_t2_large_8,0,38,741
951,image_classification,triton_g4dn_xlarge_4,0,12,743
383,image_classification,triton_c5_2xlarge_1,0,26,749
916,image_classification,triton_t2_large_2,0,83,752
915,object_detection,triton_g4dn_xlarge_4,0,12,755
696,speech_recognition,triton_g4dn_xlarge_3,0,21,761
382,question_answering,triton_t2_large_1,0,41,764
95,speech_recognition,triton_c5_2xlarge_2,0,187,764
950,object_detection,triton_g4dn_xlarge_4,0,13,768
491,object_detection,triton_c5_2xlarge_1,0,21,771
487,image_classification,triton_g4dn_xlarge_3,0,13,773
791,speech_recognition,triton_t2_large_5,0,581,778
995,image_classification,triton_g4dn_xlarge_4,0,20,788
839,question_answering,triton_g4dn_xlarge_4,0,4,792
209,question_answering,triton_g4dn_xlarge_4,0,5,798
419,speech_recognition,triton_g4dn_xlarge_3,0,27,801
153,speech_recognition,triton_c5_2xlarge_3,0,179,805
722,object_detection,triton_c5_2xlarge_2,0,41,805
723,image_classification,triton_g4dn_xlarge_4,0,10,809
646,speech_recognition,triton_c5_2xlarge_5,0,204,811
901,image_classification,triton_g4dn_xlarge_3,0,12,813
725,image_classification,triton_t2_large_8,0,78,819
210,question_answering,triton_c5_2xlarge_2,0,16,821
505,speech_recognition,triton_t2_large_11,0,576,821
211,question_answering,triton_c5_2xlarge_3,0,16,821
877,image_classification,triton_g4dn_xlarge_3,0,11,824
867,object_detection,triton_t2_large_5,0,54,832
700,image_classification,triton_t2_large_2,0,80,832
541,speech_recognition,triton_g4dn_xlarge_4,0,23,832
805,speech_recognition,triton_t2_large_3,0,581,832
724,object_detection,triton_c5_2xlarge_5,0,23,834
617,question_answering,triton_c5_2xlarge_2,0,17,838
726,image_classification,triton_g4dn_xlarge_3,0,15,838
424,object_detection,triton_g4dn_xlarge_4,0,14,846
545,question_answering,triton_c5_2xlarge_5,0,17,853
618,image_classification,triton_c5_2xlarge_3,0,31,853
727,object_detection,triton_g4dn_xlarge_3,0,26,864
127,question_answering,triton_g4dn_xlarge_3,0,4,868
616,object_detection,triton_t2_large_11,0,49,870
547,speech_recognition,triton_g4dn_xlarge_4,0,25,872
477,question_answering,triton_g4dn_xlarge_3,0,6,873
84,image_classification,triton_c5_2xlarge_3,0,34,887
554,image_classification,triton_t2_large_8,0,72,891
430,object_detection,triton_t2_large_2,0,62,894
729,speech_recognition,triton_g4dn_xlarge_4,0,23,894
853,image_classification,triton_g4dn_xlarge_3,0,21,895
717,object_detection,triton_g4dn_xlarge_4,0,10,905
69,image_classification,triton_c5_2xlarge_3,0,25,911
428,image_classification,triton_t2_large_3,0,84,916
730,speech_recognition,triton_g4dn_xlarge_3,0,21,916
648,speech_recognition,triton_g4dn_xlarge_4,0,22,927
497,object_detection,triton_t2_large_8,0,39,930
213,object_detection,triton_c5_2xlarge_3,0,22,934
716,question_answering,triton_t2_large_2,0,41,936
739,speech_recognition,triton_g4dn_xlarge_3,0,23,940
678,object_detection,triton_g4dn_xlarge_4,0,13,940
664,image_classification,triton_t2_large_11,0,71,941
201,object_detection,triton_c5_2xlarge_3,0,19,953
740,object_detection,triton_t2_large_3,0,42,958
869,object_detection,triton_t2_large_8,0,29,958
150,speech_recognition,triton_c5_2xlarge_1,0,192,963
633,speech_recognition,triton_g4dn_xlarge_4,0,23,963
632,speech_recognition,triton_g4dn_xlarge_3,0,26,966
832,question_answering,triton_g4dn_xlarge_3,0,5,971
635,image_classification,triton_g4dn_xlarge_4,0,11,974
803,image_classification,triton_c5_2xlarge_3,0,29,981
316,object_detection,triton_t2_large_2,0,48,984
634,object_detection,triton_c5_2xlarge_1,0,23,986
398,object_detection,triton_g4dn_xlarge_3,0,18,989
254,object_detection,triton_t2_large_3,0,30,989
792,question_answering,triton_g4dn_xlarge_3,0,7,995
636,speech_recognition,triton_g4dn_xlarge_4,0,23,997
366,object_detection,triton_c5_2xlarge_3,0,23,1004
535,speech_recognition,triton_t2_large_12,0,594,1008
253,question_answering,triton_t2_large_8,0,49,1008
649,image_classification,triton_c5_2xlarge_1,0,28,1014
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1016
601,speech_recognition,triton_g4dn_xlarge_4,0,23,1020
136,object_detection,triton_c5_2xlarge_3,0,21,1026
979,speech_recognition,triton_t2_large_4,0,572,1026
212,image_classification,triton_g4dn_xlarge_3,0,10,1027
728,speech_recognition,triton_c5_2xlarge_2,0,199,1037
39,object_detection,triton_g4dn_xlarge_3,0,14,1041
511,speech_recognition,triton_g4dn_xlarge_4,0,27,1048
388,object_detection,triton_t2_large_8,0,40,1048
85,speech_recognition,triton_c5_2xlarge_5,0,196,1049
888,question_answering,triton_g4dn_xlarge_4,0,5,1052
991,image_classification,triton_c5_2xlarge_3,0,31,1057
238,speech_recognition,triton_g4dn_xlarge_3,0,22,1063
277,object_detection,triton_g4dn_xlarge_4,0,12,1064
889,object_detection,triton_t2_large_8,0,27,1075
252,image_classification,triton_g4dn_xlarge_3,0,11,1075
40,image_classification,triton_c5_2xlarge_2,0,39,1078
993,image_classification,triton_c5_2xlarge_5,0,31,1081
256,question_answering,triton_g4dn_xlarge_3,0,6,1081
690,image_classification,triton_c5_2xlarge_3,0,24,1081
389,image_classification,triton_t2_large_12,0,78,1086
278,speech_recognition,triton_g4dn_xlarge_4,0,23,1087
823,question_answering,triton_g4dn_xlarge_3,0,6,1087
494,question_answering,triton_c5_2xlarge_2,0,15,1093
328,image_classification,triton_g4dn_xlarge_4,0,11,1098
327,object_detection,triton_g4dn_xlarge_3,0,15,1102
821,image_classification,triton_c5_2xlarge_3,0,26,1107
822,image_classification,triton_c5_2xlarge_5,0,26,1107
990,image_classification,triton_t2_large_4,0,82,1108
329,object_detection,triton_g4dn_xlarge_4,0,12,1110
885,question_answering,triton_c5_2xlarge_2,0,17,1110
28,question_answering,triton_c5_2xlarge_3,0,15,1121
564,speech_recognition,triton_g4dn_xlarge_3,0,20,1123
261,question_answering,triton_c5_2xlarge_2,0,14,1125
262,speech_recognition,triton_g4dn_xlarge_4,0,21,1131
279,question_answering,triton_c5_2xlarge_3,0,14,1135
275,question_answering,triton_g4dn_xlarge_4,0,4,1135
361,speech_recognition,triton_g4dn_xlarge_3,0,20,1143
111,object_detection,triton_t2_large_4,0,38,1147
544,object_detection,triton_g4dn_xlarge_4,0,12,1147
298,question_answering,triton_g4dn_xlarge_3,0,5,1147
255,image_classification,triton_t2_large_8,0,84,1158
542,object_detection,triton_c5_2xlarge_3,0,23,1158
533,object_detection,triton_c5_2xlarge_2,0,33,1158
264,image_classification,triton_t2_large_12,0,75,1160
563,speech_recognition,triton_g4dn_xlarge_4,0,20,1167
566,speech_recognition,triton_g4dn_xlarge_3,0,23,1171
681,question_answering,triton_g4dn_xlarge_3,0,5,1176
569,question_answering,triton_c5_2xlarge_3,0,18,1176
568,question_answering,triton_c5_2xlarge_2,0,18,1176
458,image_classification,triton_g4dn_xlarge_4,0,11,1179
313,question_answering,triton_g4dn_xlarge_4,0,5,1185
82,image_classification,triton_g4dn_xlarge_3,0,11,1187
871,question_answering,triton_g4dn_xlarge_4,0,4,1188
83,question_answering,triton_g4dn_xlarge_3,0,7,1194
567,object_detection,triton_t2_large_8,0,36,1194
81,question_answering,triton_c5_2xlarge_3,0,18,1194
986,speech_recognition,triton_c5_2xlarge_1,0,181,1195
193,object_detection,triton_g4dn_xlarge_4,0,14,1204
610,question_answering,triton_g4dn_xlarge_3,0,9,1204
470,question_answering,triton_g4dn_xlarge_4,0,5,1209
709,object_detection,triton_c5_2xlarge_1,0,24,1220
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1224
608,object_detection,triton_t2_large_8,0,32,1226
884,speech_recognition,triton_g4dn_xlarge_4,0,21,1230
679,image_classification,triton_t2_large_12,0,71,1231
376,object_detection,triton_g4dn_xlarge_3,0,11,1235
372,question_answering,triton_g4dn_xlarge_3,0,4,1240
896,image_classification,triton_c5_2xlarge_1,0,27,1247
850,speech_recognition,triton_g4dn_xlarge_4,0,21,1250
687,question_answering,triton_g4dn_xlarge_4,0,4,1255
710,speech_recognition,triton_g4dn_xlarge_3,0,19,1259
459,object_detection,triton_g4dn_xlarge_3,0,11,1270
460,question_answering,triton_g4dn_xlarge_3,0,4,1274
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1276
64,question_answering,triton_g4dn_xlarge_4,0,5,1283
830,speech_recognition,triton_t2_large_6,0,569,1285
449,speech_recognition,triton_t2_large_7,0,562,1287
751,question_answering,triton_g4dn_xlarge_4,0,5,1288
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1295
954,image_classification,triton_t2_large_12,0,70,1301
852,object_detection,triton_g4dn_xlarge_3,0,12,1307
29,speech_recognition,triton_c5_2xlarge_5,0,200,1307
456,image_classification,triton_t2_large_8,0,82,1309
65,speech_recognition,triton_g4dn_xlarge_4,0,22,1310
70,object_detection,triton_g4dn_xlarge_4,0,11,1321
855,speech_recognition,triton_g4dn_xlarge_3,0,23,1330
124,image_classification,triton_g4dn_xlarge_4,0,16,1337
24,object_detection,triton_t2_large_8,0,38,1346
310,object_detection,triton_t2_large_12,0,51,1352
25,speech_recognition,triton_g4dn_xlarge_3,0,22,1353
619,speech_recognition,triton_g4dn_xlarge_4,0,21,1358
744,speech_recognition,triton_t2_large_1,0,597,1362
80,speech_recognition,triton_c5_2xlarge_2,0,189,1365
68,image_classification,triton_t2_large_7,0,79,1367
392,image_classification,triton_g4dn_xlarge_4,0,9,1367
23,image_classification,triton_t2_large_6,0,81,1367
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1375
292,object_detection,triton_t2_large_8,0,28,1375
225,object_detection,triton_g4dn_xlarge_4,0,12,1379
128,question_answering,triton_c5_2xlarge_2,0,19,1385
609,speech_recognition,triton_c5_2xlarge_3,0,191,1385
26,question_answering,triton_t2_large_12,0,37,1390
293,object_detection,triton_g4dn_xlarge_4,0,14,1395
911,speech_recognition,triton_g4dn_xlarge_3,0,24,1399
558,question_answering,triton_g4dn_xlarge_4,0,5,1400
750,question_answering,triton_c5_2xlarge_2,0,17,1402
20,object_detection,triton_g4dn_xlarge_4,0,11,1411
429,speech_recognition,triton_t2_large_5,0,581,1413
757,image_classification,triton_c5_2xlarge_3,0,30,1415
57,object_detection,triton_g4dn_xlarge_4,0,10,1422
965,speech_recognition,triton_g4dn_xlarge_3,0,24,1423
294,object_detection,triton_t2_large_12,0,38,1430
377,speech_recognition,triton_c5_2xlarge_1,0,184,1430
42,image_classification,triton_g4dn_xlarge_4,0,9,1431
103,image_classification,triton_g4dn_xlarge_3,0,12,1435
243,object_detection,triton_c5_2xlarge_2,0,33,1435
226,image_classification,triton_t2_large_7,0,71,1439
227,image_classification,triton_t2_large_6,0,71,1439
400,image_classification,triton_c5_2xlarge_3,0,23,1439
833,image_classification,triton_g4dn_xlarge_4,0,12,1444
910,image_classification,triton_t2_large_8,0,80,1455
778,object_detection,triton_c5_2xlarge_1,0,37,1467
134,speech_recognition,triton_g4dn_xlarge_3,0,33,1468
689,question_answering,triton_t2_large_12,0,43,1472
834,speech_recognition,triton_g4dn_xlarge_4,0,29,1472
1000,image_classification,triton_g4dn_xlarge_3,0,12,1480
462,object_detection,triton_c5_2xlarge_3,0,45,1484
117,image_classification,triton_g4dn_xlarge_3,0,9,1488
455,object_detection,triton_t2_large_7,0,50,1489
132,image_classification,triton_c5_2xlarge_2,0,55,1490
854,speech_recognition,triton_c5_2xlarge_5,0,187,1493
540,speech_recognition,triton_g4dn_xlarge_4,0,22,1496
962,speech_recognition,triton_g4dn_xlarge_3,0,21,1510
963,object_detection,triton_t2_large_7,0,28,1517
550,speech_recognition,triton_g4dn_xlarge_4,0,23,1519
461,image_classification,triton_t2_large_6,0,82,1520
964,object_detection,triton_g4dn_xlarge_3,0,13,1523
752,speech_recognition,triton_t2_large_11,0,582,1523
548,object_detection,triton_t2_large_12,0,50,1523
61,object_detection,triton_c5_2xlarge_2,0,37,1528
624,question_answering,triton_g4dn_xlarge_4,0,9,1528
969,image_classification,triton_g4dn_xlarge_3,0,15,1539
349,question_answering,triton_g4dn_xlarge_3,0,4,1543
347,image_classification,triton_g4dn_xlarge_4,0,18,1546
815,question_answering,triton_g4dn_xlarge_3,0,9,1553
466,object_detection,triton_t2_large_7,0,38,1555
818,question_answering,triton_g4dn_xlarge_3,0,6,1561
36,object_detection,triton_g4dn_xlarge_4,0,17,1563
793,speech_recognition,triton_t2_large_3,0,578,1567
968,question_answering,triton_t2_large_12,0,43,1567
504,speech_recognition,triton_t2_large_2,0,584,1568
788,object_detection,triton_t2_large_6,0,49,1570
390,object_detection,triton_g4dn_xlarge_4,0,17,1580
219,image_classification,triton_g4dn_xlarge_3,0,19,1580
967,object_detection,triton_t2_large_11,0,60,1584
91,object_detection,triton_g4dn_xlarge_4,0,12,1593
90,object_detection,triton_g4dn_xlarge_3,0,14,1595
883,question_answering,triton_t2_large_12,0,34,1601
89,object_detection,triton_t2_large_6,0,32,1602
118,object_detection,triton_g4dn_xlarge_4,0,10,1603
119,question_answering,triton_g4dn_xlarge_4,0,7,1612
882,question_answering,triton_t2_large_3,0,45,1612
248,object_detection,triton_g4dn_xlarge_3,0,16,1612
60,object_detection,triton_t2_large_2,0,46,1615
233,question_answering,triton_t2_large_11,0,33,1617
920,question_answering,triton_g4dn_xlarge_4,0,6,1618
919,image_classification,triton_g4dn_xlarge_3,0,11,1623
391,question_answering,triton_g4dn_xlarge_4,0,4,1623
929,question_answering,triton_g4dn_xlarge_3,0,4,1627
59,question_answering,triton_t2_large_12,0,33,1634
975,object_detection,triton_g4dn_xlarge_4,0,10,1635
200,image_classification,triton_g4dn_xlarge_3,0,11,1638
190,question_answering,triton_g4dn_xlarge_3,0,5,1643
961,speech_recognition,triton_c5_2xlarge_1,0,179,1646
918,object_detection,triton_t2_large_3,0,43,1655
354,question_answering,triton_t2_large_11,0,38,1655
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1657
694,speech_recognition,triton_g4dn_xlarge_3,0,19,1662
981,image_classification,triton_g4dn_xlarge_4,0,10,1667
549,speech_recognition,triton_c5_2xlarge_3,0,184,1669
393,object_detection,triton_g4dn_xlarge_3,0,11,1675
247,speech_recognition,triton_c5_2xlarge_5,0,185,1678
92,image_classification,triton_t2_large_6,0,79,1681
415,object_detection,triton_g4dn_xlarge_3,0,10,1685
789,speech_recognition,triton_g4dn_xlarge_4,0,21,1688
394,question_answering,triton_g4dn_xlarge_3,0,6,1690
120,image_classification,triton_t2_large_2,0,79,1694
575,image_classification,triton_g4dn_xlarge_4,0,9,1697
994,image_classification,triton_c5_2xlarge_3,0,30,1699
897,object_detection,triton_g4dn_xlarge_3,0,20,1711
794,image_classification,triton_c5_2xlarge_5,0,34,1712
565,speech_recognition,triton_t2_large_4,0,569,1716
432,speech_recognition,triton_g4dn_xlarge_4,0,23,1721
348,speech_recognition,triton_c5_2xlarge_2,0,197,1725
629,question_answering,triton_g4dn_xlarge_4,0,6,1727
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1732
576,image_classification,triton_c5_2xlarge_3,0,34,1733
142,object_detection,triton_g4dn_xlarge_4,0,11,1738
181,question_answering,triton_g4dn_xlarge_4,0,12,1751
384,object_detection,triton_t2_large_2,0,57,1751
639,image_classification,triton_g4dn_xlarge_3,0,19,1751
735,question_answering,triton_c5_2xlarge_3,0,16,1751
958,object_detection,triton_c5_2xlarge_2,0,43,1768
385,object_detection,triton_g4dn_xlarge_3,0,24,1774
386,speech_recognition,triton_g4dn_xlarge_4,0,23,1774
434,object_detection,triton_g4dn_xlarge_4,0,11,1787
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1796
395,image_classification,triton_t2_large_4,0,79,1797
475,image_classification,triton_g4dn_xlarge_4,0,14,1801
436,question_answering,triton_g4dn_xlarge_3,0,4,1801
848,question_answering,triton_g4dn_xlarge_3,0,5,1806
847,image_classification,triton_g4dn_xlarge_4,0,9,1810
613,object_detection,triton_g4dn_xlarge_4,0,10,1820
980,speech_recognition,triton_c5_2xlarge_1,0,181,1828
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1828
380,image_classification,triton_t2_large_2,0,85,1836
489,speech_recognition,triton_g4dn_xlarge_4,0,19,1839
322,object_detection,triton_g4dn_xlarge_3,0,13,1841
435,question_answering,triton_t2_large_4,0,48,1845
438,question_answering,triton_g4dn_xlarge_3,0,6,1848
320,object_detection,triton_c5_2xlarge_1,0,23,1851
431,object_detection,triton_g4dn_xlarge_4,0,12,1853
952,object_detection,triton_g4dn_xlarge_3,0,12,1859
441,object_detection,triton_g4dn_xlarge_4,0,10,1863
175,question_answering,triton_c5_2xlarge_1,0,16,1866
281,object_detection,triton_g4dn_xlarge_4,0,10,1873
706,question_answering,triton_c5_2xlarge_1,0,15,1881
176,image_classification,triton_g4dn_xlarge_4,0,8,1881
33,speech_recognition,triton_g4dn_xlarge_3,0,20,1881
940,question_answering,triton_t2_large_2,0,52,1888
35,object_detection,triton_g4dn_xlarge_3,0,14,1897
37,object_detection,triton_g4dn_xlarge_4,0,15,1898
733,speech_recognition,triton_c5_2xlarge_5,0,190,1902
177,question_answering,triton_g4dn_xlarge_3,0,5,1902
814,question_answering,triton_g4dn_xlarge_3,0,8,1910
242,image_classification,triton_g4dn_xlarge_4,0,12,1910
34,image_classification,triton_c5_2xlarge_1,0,31,1914
362,object_detection,triton_g4dn_xlarge_4,0,11,1921
365,object_detection,triton_g4dn_xlarge_3,0,13,1923
531,object_detection,triton_t2_large_2,0,38,1926
917,image_classification,triton_t2_large_4,0,82,1928
811,object_detection,triton_c5_2xlarge_5,0,26,1928
797,question_answering,triton_c5_2xlarge_1,0,16,1930
367,image_classification,triton_g4dn_xlarge_4,0,9,1930
516,image_classification,triton_g4dn_xlarge_3,0,9,1932
381,speech_recognition,triton_c5_2xlarge_3,0,193,1944
178,question_answering,triton_c5_2xlarge_1,0,15,1945
179,image_classification,triton_g4dn_xlarge_4,0,15,1946
570,question_answering,triton_g4dn_xlarge_4,0,9,1954
410,object_detection,triton_g4dn_xlarge_3,0,23,1955
837,speech_recognition,triton_c5_2xlarge_2,0,187,1955
903,speech_recognition,triton_t2_large_1,0,593,1956
473,question_answering,triton_g4dn_xlarge_4,0,5,1960
532,question_answering,triton_c5_2xlarge_1,0,14,1960
