task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
662,image_classification,triton_g4dn_xlarge_4,0,11,2096
660,image_classification,triton_g4dn_xlarge_3,0,14,2098
822,image_classification,triton_g4dn_xlarge_3,0,9,2109
823,question_answering,triton_g4dn_xlarge_3,0,4,2115
717,object_detection,triton_t2_large_7,0,40,2115
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2117
84,image_classification,triton_c5_2xlarge_5,0,37,2117
444,object_detection,triton_t2_large_8,0,39,2121
760,image_classification,triton_c5_2xlarge_1,0,38,2124
773,image_classification,triton_t2_large_2,0,74,2128
446,object_detection,triton_g4dn_xlarge_3,0,13,2128
683,image_classification,triton_g4dn_xlarge_4,0,13,2133
787,speech_recognition,triton_c5_2xlarge_2,0,192,2146
663,speech_recognition,triton_g4dn_xlarge_3,0,19,2147
120,image_classification,triton_c5_2xlarge_1,0,22,2147
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2153
684,object_detection,triton_c5_2xlarge_5,0,34,2154
268,image_classification,triton_g4dn_xlarge_3,0,9,2158
445,question_answering,triton_t2_large_7,0,46,2161
126,question_answering,triton_c5_2xlarge_2,0,15,2161
850,speech_recognition,triton_t2_large_4,0,577,2164
269,question_answering,triton_c5_2xlarge_1,0,16,2164
270,image_classification,triton_g4dn_xlarge_3,0,10,2169
824,question_answering,triton_t2_large_8,0,48,2170
826,speech_recognition,triton_g4dn_xlarge_4,0,24,2179
476,object_detection,triton_t2_large_7,0,33,2194
170,image_classification,triton_g4dn_xlarge_3,0,28,2196
478,image_classification,triton_c5_2xlarge_2,0,36,2197
997,image_classification,triton_g4dn_xlarge_4,0,19,2198
664,image_classification,triton_t2_large_2,0,72,2200
895,question_answering,triton_g4dn_xlarge_4,0,5,2204
828,object_detection,triton_c5_2xlarge_1,0,41,2206
831,object_detection,triton_g4dn_xlarge_3,0,17,2215
437,speech_recognition,triton_c5_2xlarge_3,0,187,2216
287,object_detection,triton_t2_large_8,0,47,2217
502,question_answering,triton_g4dn_xlarge_3,0,4,2220
459,object_detection,triton_g4dn_xlarge_4,0,18,2222
897,object_detection,triton_g4dn_xlarge_3,0,10,2230
52,object_detection,triton_g4dn_xlarge_4,0,9,2233
735,question_answering,triton_g4dn_xlarge_3,0,3,2234
51,object_detection,triton_t2_large_2,0,41,2243
53,speech_recognition,triton_g4dn_xlarge_4,0,19,2254
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2255
827,image_classification,triton_t2_large_4,0,91,2256
57,object_detection,triton_g4dn_xlarge_4,0,10,2266
584,question_answering,triton_t2_large_8,0,50,2267
59,question_answering,triton_g4dn_xlarge_4,0,5,2272
47,object_detection,triton_t2_large_2,0,30,2273
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2276
538,image_classification,triton_c5_2xlarge_3,0,59,2276
586,image_classification,triton_g4dn_xlarge_4,0,14,2287
63,question_answering,triton_g4dn_xlarge_3,0,8,2287
728,speech_recognition,triton_t2_large_3,0,585,2295
991,image_classification,triton_g4dn_xlarge_4,0,14,2301
60,object_detection,triton_c5_2xlarge_3,0,22,2301
58,object_detection,triton_t2_large_4,0,47,2303
992,image_classification,triton_g4dn_xlarge_3,0,17,2303
70,object_detection,triton_g4dn_xlarge_4,0,12,2313
381,speech_recognition,triton_t2_large_12,0,589,2316
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2325
69,image_classification,triton_c5_2xlarge_3,0,28,2329
707,question_answering,triton_t2_large_3,0,33,2329
223,speech_recognition,triton_g4dn_xlarge_4,0,19,2334
224,image_classification,triton_g4dn_xlarge_3,0,8,2334
213,object_detection,triton_t2_large_4,0,37,2340
706,question_answering,triton_c5_2xlarge_3,0,15,2344
225,object_detection,triton_g4dn_xlarge_3,0,10,2346
68,image_classification,triton_t2_large_8,0,82,2351
585,image_classification,triton_t2_large_2,0,81,2353
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2354
227,image_classification,triton_g4dn_xlarge_3,0,8,2356
171,question_answering,triton_c5_2xlarge_3,0,14,2359
705,question_answering,triton_t2_large_3,0,32,2362
231,image_classification,triton_g4dn_xlarge_3,0,8,2367
75,speech_recognition,triton_g4dn_xlarge_4,0,21,2376
232,object_detection,triton_g4dn_xlarge_3,0,10,2380
76,object_detection,triton_g4dn_xlarge_4,0,11,2387
830,speech_recognition,triton_c5_2xlarge_2,0,189,2387
233,question_answering,triton_g4dn_xlarge_3,0,7,2387
692,question_answering,triton_t2_large_4,0,46,2387
764,object_detection,triton_t2_large_8,0,40,2391
74,object_detection,triton_t2_large_2,0,37,2391
582,speech_recognition,triton_c5_2xlarge_1,0,187,2393
453,image_classification,triton_t2_large_12,0,90,2407
77,object_detection,triton_g4dn_xlarge_4,0,22,2409
86,image_classification,triton_g4dn_xlarge_3,0,24,2412
995,image_classification,triton_g4dn_xlarge_4,0,10,2419
509,object_detection,triton_c5_2xlarge_1,0,32,2426
27,speech_recognition,triton_t2_large_1,0,593,2427
858,object_detection,triton_g4dn_xlarge_4,0,10,2429
825,speech_recognition,triton_c5_2xlarge_5,0,276,2430
278,speech_recognition,triton_g4dn_xlarge_3,0,19,2432
716,question_answering,triton_g4dn_xlarge_4,0,4,2433
237,question_answering,triton_g4dn_xlarge_3,0,3,2436
78,object_detection,triton_t2_large_4,0,50,2437
364,question_answering,triton_g4dn_xlarge_3,0,3,2439
267,image_classification,triton_g4dn_xlarge_4,0,9,2442
235,question_answering,triton_t2_large_8,0,51,2442
908,question_answering,triton_c5_2xlarge_5,0,14,2444
44,object_detection,triton_g4dn_xlarge_4,0,10,2452
718,speech_recognition,triton_g4dn_xlarge_3,0,22,2463
294,object_detection,triton_c5_2xlarge_5,0,25,2471
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2472
719,image_classification,triton_g4dn_xlarge_4,0,9,2481
186,speech_recognition,triton_t2_large_5,0,579,2482
911,speech_recognition,triton_g4dn_xlarge_3,0,21,2484
594,image_classification,triton_g4dn_xlarge_4,0,8,2489
693,object_detection,triton_c5_2xlarge_5,0,22,2493
382,question_answering,triton_g4dn_xlarge_4,0,4,2494
799,question_answering,triton_g4dn_xlarge_4,0,3,2497
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2506
681,question_answering,triton_c5_2xlarge_5,0,16,2509
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2516
888,question_answering,triton_g4dn_xlarge_4,0,5,2523
45,image_classification,triton_t2_large_8,0,84,2527
720,question_answering,triton_t2_large_5,0,44,2527
887,speech_recognition,triton_g4dn_xlarge_3,0,23,2530
241,object_detection,triton_c5_2xlarge_5,0,25,2533
35,object_detection,triton_g4dn_xlarge_3,0,16,2547
696,speech_recognition,triton_t2_large_11,0,572,2547
527,speech_recognition,triton_g4dn_xlarge_4,0,24,2547
336,speech_recognition,triton_c5_2xlarge_3,0,190,2550
296,question_answering,triton_c5_2xlarge_5,0,17,2550
714,object_detection,triton_g4dn_xlarge_4,0,11,2558
894,question_answering,triton_c5_2xlarge_3,0,16,2567
889,object_detection,triton_t2_large_8,0,38,2567
85,speech_recognition,triton_c5_2xlarge_2,0,183,2570
711,speech_recognition,triton_g4dn_xlarge_3,0,23,2570
729,speech_recognition,triton_g4dn_xlarge_4,0,21,2579
462,object_detection,triton_c5_2xlarge_3,0,27,2594
861,speech_recognition,triton_g4dn_xlarge_3,0,24,2595
862,image_classification,triton_c5_2xlarge_2,0,26,2597
531,object_detection,triton_g4dn_xlarge_4,0,18,2597
654,speech_recognition,triton_t2_large_6,0,570,2601
129,question_answering,triton_g4dn_xlarge_4,0,5,2603
715,object_detection,triton_t2_large_11,0,61,2608
510,speech_recognition,triton_c5_2xlarge_1,0,183,2609
877,image_classification,triton_g4dn_xlarge_4,0,9,2612
890,image_classification,triton_t2_large_5,0,84,2613
130,object_detection,triton_c5_2xlarge_2,0,18,2616
460,question_answering,triton_t2_large_8,0,49,2617
900,speech_recognition,triton_g4dn_xlarge_3,0,22,2617
935,question_answering,triton_g4dn_xlarge_3,0,17,2635
530,object_detection,triton_g4dn_xlarge_4,0,25,2637
759,question_answering,triton_g4dn_xlarge_3,0,7,2642
528,object_detection,triton_t2_large_6,0,41,2642
255,image_classification,triton_c5_2xlarge_1,0,33,2642
899,image_classification,triton_c5_2xlarge_3,0,56,2650
901,image_classification,triton_c5_2xlarge_2,0,39,2656
339,object_detection,triton_g4dn_xlarge_3,0,26,2671
903,speech_recognition,triton_g4dn_xlarge_4,0,33,2671
936,object_detection,triton_t2_large_8,0,54,2672
924,question_answering,triton_g4dn_xlarge_4,0,4,2675
544,object_detection,triton_t2_large_5,0,66,2679
337,object_detection,triton_t2_large_6,0,35,2680
363,object_detection,triton_c5_2xlarge_2,0,31,2686
338,image_classification,triton_c5_2xlarge_1,0,44,2689
922,speech_recognition,triton_g4dn_xlarge_3,0,19,2690
340,speech_recognition,triton_g4dn_xlarge_4,0,20,2697
341,object_detection,triton_c5_2xlarge_2,0,16,2703
404,question_answering,triton_c5_2xlarge_1,0,16,2704
342,image_classification,triton_g4dn_xlarge_4,0,8,2706
612,speech_recognition,triton_g4dn_xlarge_3,0,19,2711
610,question_answering,triton_t2_large_5,0,34,2714
43,image_classification,triton_g4dn_xlarge_4,0,9,2715
941,question_answering,triton_t2_large_8,0,43,2717
614,question_answering,triton_g4dn_xlarge_3,0,5,2718
883,question_answering,triton_c5_2xlarge_1,0,14,2718
882,question_answering,triton_g4dn_xlarge_4,0,4,2719
747,image_classification,triton_c5_2xlarge_2,0,26,2729
343,object_detection,triton_g4dn_xlarge_4,0,11,2731
166,image_classification,triton_g4dn_xlarge_3,0,12,2731
164,question_answering,triton_c5_2xlarge_1,0,14,2732
362,object_detection,triton_g4dn_xlarge_4,0,10,2741
898,speech_recognition,triton_c5_2xlarge_5,0,194,2745
344,object_detection,triton_g4dn_xlarge_4,0,9,2750
167,image_classification,triton_c5_2xlarge_2,0,22,2751
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2752
406,object_detection,triton_c5_2xlarge_1,0,21,2753
64,question_answering,triton_g4dn_xlarge_4,0,4,2754
46,object_detection,triton_t2_large_8,0,39,2756
422,object_detection,triton_g4dn_xlarge_4,0,9,2763
529,speech_recognition,triton_t2_large_7,0,581,2774
394,question_answering,triton_c5_2xlarge_1,0,21,2774
350,question_answering,triton_c5_2xlarge_2,0,22,2774
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2774
397,object_detection,triton_g4dn_xlarge_4,0,17,2781
402,question_answering,triton_g4dn_xlarge_3,0,5,2781
638,object_detection,triton_t2_large_8,0,26,2782
947,question_answering,triton_g4dn_xlarge_3,0,4,2785
403,object_detection,triton_g4dn_xlarge_3,0,10,2797
942,speech_recognition,triton_g4dn_xlarge_4,0,19,2800
400,image_classification,triton_c5_2xlarge_1,0,29,2804
398,object_detection,triton_t2_large_7,0,33,2807
407,speech_recognition,triton_g4dn_xlarge_3,0,19,2818
806,speech_recognition,triton_g4dn_xlarge_4,0,20,2820
87,object_detection,triton_c5_2xlarge_1,0,20,2825
410,object_detection,triton_g4dn_xlarge_3,0,11,2830
464,object_detection,triton_g4dn_xlarge_4,0,12,2832
88,question_answering,triton_c5_2xlarge_1,0,15,2842
604,object_detection,triton_g4dn_xlarge_4,0,12,2844
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2850
413,question_answering,triton_g4dn_xlarge_3,0,4,2855
587,question_answering,triton_c5_2xlarge_1,0,19,2861
948,speech_recognition,triton_g4dn_xlarge_4,0,20,2866
881,question_answering,triton_g4dn_xlarge_4,0,3,2869
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2874
607,question_answering,triton_g4dn_xlarge_3,0,4,2880
106,object_detection,triton_g4dn_xlarge_4,0,11,2882
414,object_detection,triton_c5_2xlarge_1,0,22,2883
107,object_detection,triton_g4dn_xlarge_3,0,10,2891
174,image_classification,triton_g4dn_xlarge_4,0,9,2892
298,question_answering,triton_c5_2xlarge_1,0,15,2898
146,image_classification,triton_g4dn_xlarge_4,0,8,2900
110,image_classification,triton_g4dn_xlarge_4,0,8,2910
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2911
960,question_answering,triton_c5_2xlarge_1,0,14,2912
123,image_classification,triton_g4dn_xlarge_4,0,9,2922
121,image_classification,triton_g4dn_xlarge_3,0,9,2923
112,question_answering,triton_c5_2xlarge_1,0,13,2926
127,question_answering,triton_g4dn_xlarge_4,0,4,2928
687,question_answering,triton_g4dn_xlarge_4,0,3,2932
619,speech_recognition,triton_c5_2xlarge_5,0,189,2934
508,speech_recognition,triton_t2_large_3,0,576,2937
132,image_classification,triton_g4dn_xlarge_4,0,7,2942
125,speech_recognition,triton_g4dn_xlarge_3,0,18,2942
418,object_detection,triton_c5_2xlarge_1,0,20,2946
133,question_answering,triton_g4dn_xlarge_3,0,6,2950
128,question_answering,triton_c5_2xlarge_5,0,16,2950
135,object_detection,triton_g4dn_xlarge_4,0,13,2958
401,speech_recognition,triton_c5_2xlarge_2,0,184,2959
209,question_answering,triton_g4dn_xlarge_4,0,3,2962
950,object_detection,triton_g4dn_xlarge_3,0,12,2964
207,object_detection,triton_c5_2xlarge_1,0,19,2967
236,speech_recognition,triton_t2_large_2,0,579,2970
949,object_detection,triton_c5_2xlarge_5,0,24,2976
938,speech_recognition,triton_c5_2xlarge_3,0,329,2981
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2982
136,object_detection,triton_c5_2xlarge_1,0,19,2986
389,image_classification,triton_c5_2xlarge_2,0,27,2986
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2987
694,speech_recognition,triton_t2_large_12,0,583,2990
635,image_classification,triton_g4dn_xlarge_4,0,10,2992
139,question_answering,triton_c5_2xlarge_5,0,15,2992
145,question_answering,triton_c5_2xlarge_1,0,14,3003
147,question_answering,triton_c5_2xlarge_2,0,15,3004
515,speech_recognition,triton_t2_large_4,0,570,3007
148,speech_recognition,triton_g4dn_xlarge_3,0,19,3008
474,speech_recognition,triton_g4dn_xlarge_4,0,21,3013
472,object_detection,triton_c5_2xlarge_5,0,22,3014
448,question_answering,triton_g4dn_xlarge_4,0,4,3017
468,image_classification,triton_t2_large_3,0,80,3017
578,question_answering,triton_c5_2xlarge_2,0,14,3018
163,object_detection,triton_g4dn_xlarge_3,0,9,3020
211,question_answering,triton_g4dn_xlarge_3,0,4,3027
520,speech_recognition,triton_t2_large_1,0,601,3028
494,question_answering,triton_c5_2xlarge_5,0,14,3029
212,image_classification,triton_g4dn_xlarge_4,0,9,3032
210,question_answering,triton_t2_large_12,0,48,3039
490,image_classification,triton_c5_2xlarge_1,0,36,3039
250,question_answering,triton_c5_2xlarge_2,0,16,3039
261,question_answering,triton_g4dn_xlarge_4,0,5,3040
471,image_classification,triton_c5_2xlarge_3,0,60,3041
260,image_classification,triton_g4dn_xlarge_3,0,9,3044
172,question_answering,triton_t2_large_4,0,40,3051
272,question_answering,triton_g4dn_xlarge_3,0,6,3052
254,object_detection,triton_c5_2xlarge_5,0,22,3057
271,question_answering,triton_c5_2xlarge_3,0,16,3063
239,question_answering,triton_t2_large_3,0,42,3065
281,object_detection,triton_g4dn_xlarge_3,0,12,3069
276,speech_recognition,triton_g4dn_xlarge_4,0,24,3070
265,object_detection,triton_c5_2xlarge_1,0,24,3070
266,image_classification,triton_c5_2xlarge_2,0,29,3075
279,question_answering,triton_c5_2xlarge_5,0,18,3075
263,question_answering,triton_t2_large_1,0,42,3077
387,image_classification,triton_g4dn_xlarge_3,0,10,3081
388,object_detection,triton_g4dn_xlarge_4,0,16,3087
392,image_classification,triton_g4dn_xlarge_3,0,20,3102
277,object_detection,triton_t2_large_4,0,47,3104
390,object_detection,triton_c5_2xlarge_1,0,35,3107
293,object_detection,triton_g4dn_xlarge_4,0,21,3110
417,image_classification,triton_g4dn_xlarge_3,0,10,3114
306,image_classification,triton_g4dn_xlarge_4,0,11,3121
264,image_classification,triton_t2_large_12,0,80,3127
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3135
393,object_detection,triton_t2_large_4,0,32,3136
319,speech_recognition,triton_g4dn_xlarge_4,0,19,3141
420,object_detection,triton_g4dn_xlarge_3,0,10,3147
297,image_classification,triton_g4dn_xlarge_4,0,9,3151
424,object_detection,triton_g4dn_xlarge_3,0,10,3158
1000,image_classification,triton_g4dn_xlarge_4,0,9,3160
425,image_classification,triton_g4dn_xlarge_3,0,10,3170
670,object_detection,triton_g4dn_xlarge_4,0,11,3172
131,speech_recognition,triton_t2_large_11,0,564,3173
568,question_answering,triton_t2_large_12,0,49,3176
421,question_answering,triton_t2_large_4,0,42,3179
447,object_detection,triton_g4dn_xlarge_3,0,12,3182
685,image_classification,triton_g4dn_xlarge_4,0,10,3182
579,image_classification,triton_g4dn_xlarge_4,0,10,3192
576,image_classification,triton_g4dn_xlarge_3,0,11,3193
580,question_answering,triton_g4dn_xlarge_4,0,4,3196
291,image_classification,triton_t2_large_1,0,117,3196
324,object_detection,triton_g4dn_xlarge_4,0,9,3208
671,speech_recognition,triton_g4dn_xlarge_3,0,19,3214
320,object_detection,triton_t2_large_12,0,43,3220
642,image_classification,triton_g4dn_xlarge_3,0,8,3222
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3228
452,image_classification,triton_g4dn_xlarge_3,0,8,3232
327,object_detection,triton_g4dn_xlarge_4,0,9,3239
455,object_detection,triton_g4dn_xlarge_3,0,9,3244
609,speech_recognition,triton_t2_large_6,0,566,3246
328,image_classification,triton_g4dn_xlarge_4,0,9,3249
288,speech_recognition,triton_c5_2xlarge_3,0,181,3249
456,image_classification,triton_g4dn_xlarge_3,0,8,3253
39,object_detection,triton_g4dn_xlarge_4,0,11,3260
458,image_classification,triton_g4dn_xlarge_3,0,8,3264
451,question_answering,triton_t2_large_12,0,41,3265
289,speech_recognition,triton_c5_2xlarge_2,0,191,3270
329,object_detection,triton_g4dn_xlarge_4,0,11,3272
467,object_detection,triton_g4dn_xlarge_3,0,12,3280
290,speech_recognition,triton_c5_2xlarge_5,0,202,3281
325,image_classification,triton_t2_large_1,0,83,3282
475,image_classification,triton_g4dn_xlarge_4,0,8,3286
603,question_answering,triton_t2_large_6,0,47,3293
797,question_answering,triton_c5_2xlarge_5,0,15,3296
479,image_classification,triton_g4dn_xlarge_4,0,8,3297
330,image_classification,triton_c5_2xlarge_2,0,27,3299
632,speech_recognition,triton_g4dn_xlarge_3,0,19,3299
466,object_detection,triton_t2_large_12,0,36,3303
34,image_classification,triton_c5_2xlarge_3,0,61,3310
755,speech_recognition,triton_t2_large_5,0,597,3311
488,image_classification,triton_g4dn_xlarge_3,0,12,3313
491,object_detection,triton_g4dn_xlarge_4,0,15,3315
581,question_answering,triton_g4dn_xlarge_3,0,4,3318
492,object_detection,triton_c5_2xlarge_3,0,18,3329
332,question_answering,triton_t2_large_1,0,51,3334
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3334
493,speech_recognition,triton_g4dn_xlarge_3,0,19,3341
595,image_classification,triton_g4dn_xlarge_4,0,9,3344
503,image_classification,triton_g4dn_xlarge_3,0,8,3351
620,image_classification,triton_g4dn_xlarge_4,0,8,3355
507,question_answering,triton_g4dn_xlarge_3,0,4,3357
501,image_classification,triton_c5_2xlarge_3,0,27,3360
621,object_detection,triton_g4dn_xlarge_4,0,11,3368
668,object_detection,triton_g4dn_xlarge_3,0,11,3369
333,image_classification,triton_t2_large_6,0,80,3374
65,speech_recognition,triton_t2_large_8,0,593,3376
518,question_answering,triton_c5_2xlarge_3,0,14,3378
673,image_classification,triton_g4dn_xlarge_4,0,9,3378
408,speech_recognition,triton_t2_large_7,0,572,3381
608,object_detection,triton_t2_large_1,0,47,3383
676,question_answering,triton_g4dn_xlarge_4,0,4,3384
627,image_classification,triton_t2_large_12,0,84,3387
522,question_answering,triton_g4dn_xlarge_4,0,4,3390
733,speech_recognition,triton_g4dn_xlarge_3,0,21,3391
736,question_answering,triton_g4dn_xlarge_3,0,3,3395
675,object_detection,triton_c5_2xlarge_3,0,18,3397
525,question_answering,triton_g4dn_xlarge_3,0,3,3400
677,speech_recognition,triton_g4dn_xlarge_4,0,19,3410
678,object_detection,triton_g4dn_xlarge_3,0,9,3410
631,image_classification,triton_g4dn_xlarge_4,0,12,3422
734,question_answering,triton_t2_large_7,0,46,3427
623,question_answering,triton_t2_large_8,0,50,3428
679,image_classification,triton_g4dn_xlarge_3,0,15,3428
521,object_detection,triton_t2_large_1,0,43,3429
758,speech_recognition,triton_c5_2xlarge_1,0,325,3432
554,image_classification,triton_g4dn_xlarge_3,0,10,3439
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3443
557,question_answering,triton_g4dn_xlarge_3,0,3,3443
519,image_classification,triton_t2_large_6,0,71,3446
686,question_answering,triton_c5_2xlarge_1,0,14,3448
695,question_answering,triton_g4dn_xlarge_3,0,5,3449
688,object_detection,triton_g4dn_xlarge_4,0,10,3454
560,question_answering,triton_g4dn_xlarge_3,0,4,3454
697,image_classification,triton_g4dn_xlarge_4,0,9,3464
702,image_classification,triton_g4dn_xlarge_4,0,8,3474
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3476
483,speech_recognition,triton_c5_2xlarge_2,0,186,3486
840,object_detection,triton_t2_large_6,0,45,3491
486,speech_recognition,triton_c5_2xlarge_5,0,195,3495
703,object_detection,triton_g4dn_xlarge_3,0,18,3495
704,object_detection,triton_g4dn_xlarge_4,0,19,3496
639,image_classification,triton_g4dn_xlarge_3,0,7,3503
708,object_detection,triton_c5_2xlarge_2,0,19,3507
643,image_classification,triton_g4dn_xlarge_3,0,7,3513
737,question_answering,triton_c5_2xlarge_5,0,15,3515
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3518
649,image_classification,triton_g4dn_xlarge_3,0,8,3524
665,question_answering,triton_g4dn_xlarge_3,0,3,3530
738,object_detection,triton_c5_2xlarge_2,0,20,3530
469,speech_recognition,triton_t2_large_2,0,569,3539
739,speech_recognition,triton_g4dn_xlarge_4,0,20,3540
741,object_detection,triton_g4dn_xlarge_3,0,12,3543
800,question_answering,triton_g4dn_xlarge_3,0,6,3550
740,object_detection,triton_c5_2xlarge_2,0,20,3551
751,question_answering,triton_g4dn_xlarge_3,0,3,3557
742,image_classification,triton_g4dn_xlarge_4,0,14,3557
754,question_answering,triton_g4dn_xlarge_4,0,4,3568
750,question_answering,triton_c5_2xlarge_2,0,14,3568
756,object_detection,triton_g4dn_xlarge_3,0,9,3573
757,image_classification,triton_g4dn_xlarge_4,0,9,3584
748,question_answering,triton_t2_large_2,0,44,3587
763,question_answering,triton_c5_2xlarge_2,0,14,3588
776,question_answering,triton_g4dn_xlarge_4,0,3,3589
630,speech_recognition,triton_c5_2xlarge_3,0,191,3591
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3595
779,image_classification,triton_g4dn_xlarge_3,0,14,3612
780,object_detection,triton_g4dn_xlarge_4,0,17,3614
801,question_answering,triton_t2_large_2,0,32,3619
778,object_detection,triton_c5_2xlarge_3,0,22,3619
777,object_detection,triton_c5_2xlarge_2,0,23,3620
784,question_answering,triton_g4dn_xlarge_4,0,5,3624
559,speech_recognition,triton_c5_2xlarge_1,0,182,3632
781,speech_recognition,triton_g4dn_xlarge_3,0,19,3637
785,image_classification,triton_g4dn_xlarge_4,0,9,3639
832,question_answering,triton_c5_2xlarge_1,0,14,3647
285,speech_recognition,triton_t2_large_3,0,579,3647
786,image_classification,triton_g4dn_xlarge_3,0,9,3648
788,object_detection,triton_g4dn_xlarge_4,0,12,3651
821,image_classification,triton_c5_2xlarge_3,0,32,3654
842,question_answering,triton_g4dn_xlarge_3,0,3,3657
843,image_classification,triton_g4dn_xlarge_4,0,10,3664
848,question_answering,triton_g4dn_xlarge_4,0,4,3670
847,image_classification,triton_g4dn_xlarge_3,0,8,3673
798,object_detection,triton_c5_2xlarge_1,0,25,3676
927,object_detection,triton_c5_2xlarge_3,0,20,3676
857,image_classification,triton_g4dn_xlarge_4,0,12,3688
885,question_answering,triton_g4dn_xlarge_4,0,3,3692
849,object_detection,triton_c5_2xlarge_3,0,18,3694
795,question_answering,triton_t2_large_3,0,43,3694
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
879,object_detection,triton_c5_2xlarge_1,0,24,3702
864,object_detection,triton_g4dn_xlarge_4,0,11,3709
648,speech_recognition,triton_c5_2xlarge_5,0,193,3709
863,question_answering,triton_c5_2xlarge_3,0,15,3712
920,question_answering,triton_g4dn_xlarge_4,0,4,3714
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3721
866,question_answering,triton_c5_2xlarge_1,0,17,3726
876,image_classification,triton_g4dn_xlarge_4,0,13,3732
984,image_classification,triton_g4dn_xlarge_3,0,12,3733
354,question_answering,triton_g4dn_xlarge_4,0,3,3735
875,object_detection,triton_c5_2xlarge_3,0,21,3740
919,image_classification,triton_c5_2xlarge_5,0,31,3742
929,question_answering,triton_g4dn_xlarge_3,0,6,3749
965,speech_recognition,triton_t2_large_11,0,576,3749
449,speech_recognition,triton_t2_large_4,0,576,3757
878,image_classification,triton_c5_2xlarge_1,0,28,3758
925,object_detection,triton_c5_2xlarge_3,0,17,3760
930,speech_recognition,triton_g4dn_xlarge_4,0,21,3764
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3774
968,question_answering,triton_g4dn_xlarge_4,0,8,3774
926,image_classification,triton_c5_2xlarge_5,0,31,3774
859,image_classification,triton_t2_large_3,0,79,3777
972,object_detection,triton_c5_2xlarge_3,0,24,3790
977,speech_recognition,triton_g4dn_xlarge_3,0,21,3797
979,speech_recognition,triton_g4dn_xlarge_4,0,21,3798
973,object_detection,triton_c5_2xlarge_5,0,24,3801
982,image_classification,triton_g4dn_xlarge_3,0,9,3809
807,speech_recognition,triton_c5_2xlarge_2,0,190,3813
994,image_classification,triton_g4dn_xlarge_3,0,9,3820
983,speech_recognition,triton_g4dn_xlarge_4,0,22,3822
931,image_classification,triton_t2_large_11,0,75,3830
18,image_classification,triton_g4dn_xlarge_3,0,9,3831
28,question_answering,triton_g4dn_xlarge_4,0,4,3836
987,image_classification,triton_c5_2xlarge_5,0,28,3839
32,image_classification,triton_g4dn_xlarge_3,0,8,3841
969,image_classification,triton_t2_large_4,0,80,3846
998,image_classification,triton_c5_2xlarge_2,0,27,3849
981,image_classification,triton_t2_large_3,0,73,3850
40,image_classification,triton_g4dn_xlarge_4,0,9,3853
49,object_detection,triton_g4dn_xlarge_3,0,12,3856
50,question_answering,triton_g4dn_xlarge_4,0,3,3857
302,question_answering,triton_c5_2xlarge_2,0,15,3869
42,image_classification,triton_c5_2xlarge_5,0,28,3871
305,image_classification,triton_g4dn_xlarge_4,0,8,3873
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3883
313,question_answering,triton_c5_2xlarge_2,0,13,3888
316,object_detection,triton_g4dn_xlarge_4,0,14,3889
592,speech_recognition,triton_t2_large_5,0,578,3892
318,question_answering,triton_g4dn_xlarge_4,0,3,3900
317,speech_recognition,triton_g4dn_xlarge_3,0,19,3905
359,question_answering,triton_g4dn_xlarge_4,0,4,3914
352,object_detection,triton_c5_2xlarge_2,0,18,3917
301,image_classification,triton_t2_large_4,0,71,3925
300,image_classification,triton_t2_large_3,0,72,3926
575,image_classification,triton_g4dn_xlarge_4,0,8,3928
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3930
970,speech_recognition,triton_c5_2xlarge_1,0,185,3950
628,speech_recognition,triton_t2_large_12,0,586,3975
351,image_classification,triton_t2_large_5,0,76,3975
980,speech_recognition,triton_c5_2xlarge_3,0,183,3980
547,speech_recognition,triton_t2_large_7,0,570,3999
633,speech_recognition,triton_t2_large_1,0,593,4025
549,speech_recognition,triton_t2_large_8,0,599,4028
564,speech_recognition,triton_t2_large_6,0,562,4054
