task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
585,image_classification,triton_g4dn_xlarge_4,0,9,377
665,question_answering,triton_t2_large_11,0,42,386
906,speech_recognition,triton_g4dn_xlarge_3,0,26,386
468,image_classification,triton_g4dn_xlarge_4,0,15,392
311,speech_recognition,triton_g4dn_xlarge_3,0,22,408
222,speech_recognition,triton_c5_2xlarge_2,0,186,414
767,speech_recognition,triton_g4dn_xlarge_4,0,22,414
225,object_detection,triton_g4dn_xlarge_3,0,13,421
80,speech_recognition,triton_c5_2xlarge_1,0,191,430
310,object_detection,triton_t2_large_11,0,48,434
701,speech_recognition,triton_g4dn_xlarge_4,0,22,436
259,object_detection,triton_g4dn_xlarge_3,0,19,440
702,image_classification,triton_c5_2xlarge_2,0,32,447
513,image_classification,triton_g4dn_xlarge_4,0,13,450
703,object_detection,triton_g4dn_xlarge_3,0,14,454
832,question_answering,triton_g4dn_xlarge_3,0,6,460
514,image_classification,triton_g4dn_xlarge_4,0,14,464
393,object_detection,triton_g4dn_xlarge_3,0,12,472
953,speech_recognition,triton_c5_2xlarge_3,0,188,475
357,question_answering,triton_g4dn_xlarge_3,0,8,480
704,object_detection,triton_g4dn_xlarge_4,0,16,480
335,object_detection,triton_c5_2xlarge_2,0,38,485
115,object_detection,triton_c5_2xlarge_1,0,55,485
23,image_classification,triton_g4dn_xlarge_3,0,13,493
24,object_detection,triton_g4dn_xlarge_4,0,16,496
755,speech_recognition,triton_c5_2xlarge_5,0,186,496
154,question_answering,triton_g4dn_xlarge_4,0,6,501
952,object_detection,triton_g4dn_xlarge_3,0,14,507
608,object_detection,triton_c5_2xlarge_3,0,32,507
615,question_answering,triton_g4dn_xlarge_4,0,6,507
347,image_classification,triton_t2_large_11,0,80,514
242,image_classification,triton_c5_2xlarge_2,0,29,514
58,object_detection,triton_g4dn_xlarge_3,0,14,521
155,image_classification,triton_c5_2xlarge_5,0,35,531
76,object_detection,triton_g4dn_xlarge_4,0,22,531
241,object_detection,triton_c5_2xlarge_1,0,46,531
77,object_detection,triton_g4dn_xlarge_3,0,18,539
937,object_detection,triton_g4dn_xlarge_4,0,13,544
536,object_detection,triton_g4dn_xlarge_3,0,21,560
939,object_detection,triton_c5_2xlarge_5,0,34,565
954,image_classification,triton_g4dn_xlarge_4,0,27,571
534,object_detection,triton_t2_large_11,0,59,574
420,object_detection,triton_g4dn_xlarge_3,0,18,578
366,object_detection,triton_g4dn_xlarge_4,0,12,582
763,question_answering,triton_c5_2xlarge_5,0,18,582
929,question_answering,triton_g4dn_xlarge_3,0,5,583
294,object_detection,triton_g4dn_xlarge_4,0,11,594
367,image_classification,triton_g4dn_xlarge_3,0,11,595
296,question_answering,triton_g4dn_xlarge_4,0,4,598
369,question_answering,triton_g4dn_xlarge_3,0,5,600
599,question_answering,triton_g4dn_xlarge_4,0,6,604
553,question_answering,triton_t2_large_11,0,35,608
774,object_detection,triton_g4dn_xlarge_3,0,12,612
104,image_classification,triton_g4dn_xlarge_4,0,10,614
775,object_detection,triton_g4dn_xlarge_3,0,15,626
921,image_classification,triton_g4dn_xlarge_4,0,12,626
997,image_classification,triton_g4dn_xlarge_4,0,11,637
288,speech_recognition,triton_t2_large_7,0,565,637
996,image_classification,triton_g4dn_xlarge_3,0,11,637
473,question_answering,triton_t2_large_11,0,32,640
981,image_classification,triton_g4dn_xlarge_4,0,11,649
980,speech_recognition,triton_g4dn_xlarge_3,0,21,658
982,image_classification,triton_g4dn_xlarge_4,0,9,658
721,question_answering,triton_g4dn_xlarge_4,0,5,663
720,question_answering,triton_g4dn_xlarge_3,0,5,663
180,question_answering,triton_g4dn_xlarge_4,0,5,668
56,speech_recognition,triton_t2_large_8,0,603,670
179,image_classification,triton_g4dn_xlarge_3,0,10,672
658,image_classification,triton_g4dn_xlarge_4,0,10,678
905,image_classification,triton_g4dn_xlarge_3,0,10,682
163,object_detection,triton_t2_large_11,0,44,685
55,speech_recognition,triton_c5_2xlarge_3,0,182,689
475,image_classification,triton_g4dn_xlarge_4,0,10,689
401,speech_recognition,triton_t2_large_5,0,579,690
833,image_classification,triton_g4dn_xlarge_3,0,13,695
784,question_answering,triton_g4dn_xlarge_3,0,5,700
328,image_classification,triton_g4dn_xlarge_4,0,11,700
535,speech_recognition,triton_c5_2xlarge_2,0,186,700
694,speech_recognition,triton_t2_large_1,0,596,712
329,object_detection,triton_g4dn_xlarge_4,0,13,713
327,object_detection,triton_c5_2xlarge_3,0,25,713
489,speech_recognition,triton_t2_large_12,0,589,715
331,object_detection,triton_g4dn_xlarge_3,0,21,721
416,question_answering,triton_g4dn_xlarge_4,0,8,721
938,speech_recognition,triton_c5_2xlarge_1,0,195,725
415,object_detection,triton_c5_2xlarge_3,0,18,731
951,image_classification,triton_g4dn_xlarge_3,0,13,734
955,image_classification,triton_g4dn_xlarge_4,0,12,734
330,image_classification,triton_c5_2xlarge_2,0,42,742
414,object_detection,triton_t2_large_5,0,60,751
866,question_answering,triton_c5_2xlarge_3,0,19,751
783,image_classification,triton_t2_large_8,0,85,755
106,object_detection,triton_g4dn_xlarge_3,0,25,759
107,object_detection,triton_g4dn_xlarge_4,0,25,759
332,question_answering,triton_t2_large_1,0,48,760
502,question_answering,triton_c5_2xlarge_3,0,17,768
858,object_detection,triton_c5_2xlarge_2,0,25,768
204,image_classification,triton_g4dn_xlarge_4,0,11,771
449,speech_recognition,triton_t2_large_3,0,569,774
295,speech_recognition,triton_c5_2xlarge_5,0,193,775
203,speech_recognition,triton_g4dn_xlarge_3,0,21,780
868,question_answering,triton_c5_2xlarge_2,0,16,783
135,object_detection,triton_g4dn_xlarge_4,0,13,783
869,object_detection,triton_c5_2xlarge_3,0,21,788
411,speech_recognition,triton_t2_large_6,0,572,788
230,image_classification,triton_g4dn_xlarge_4,0,12,795
261,question_answering,triton_g4dn_xlarge_4,0,3,799
934,speech_recognition,triton_g4dn_xlarge_3,0,20,800
229,object_detection,triton_t2_large_1,0,43,803
575,image_classification,triton_g4dn_xlarge_4,0,10,809
231,image_classification,triton_c5_2xlarge_2,0,29,813
425,image_classification,triton_g4dn_xlarge_4,0,9,818
349,question_answering,triton_t2_large_3,0,48,822
637,speech_recognition,triton_g4dn_xlarge_3,0,23,824
223,speech_recognition,triton_t2_large_4,0,571,824
503,image_classification,triton_t2_large_5,0,73,824
265,object_detection,triton_g4dn_xlarge_4,0,12,830
731,object_detection,triton_g4dn_xlarge_3,0,12,836
757,image_classification,triton_c5_2xlarge_2,0,24,837
194,object_detection,triton_g4dn_xlarge_4,0,11,841
802,question_answering,triton_c5_2xlarge_2,0,15,852
570,question_answering,triton_t2_large_3,0,32,853
791,speech_recognition,triton_g4dn_xlarge_3,0,22,858
196,speech_recognition,triton_g4dn_xlarge_4,0,19,861
790,object_detection,triton_t2_large_4,0,41,866
197,question_answering,triton_c5_2xlarge_2,0,15,867
971,image_classification,triton_g4dn_xlarge_4,0,10,871
838,question_answering,triton_g4dn_xlarge_4,0,5,876
758,speech_recognition,triton_g4dn_xlarge_3,0,28,886
263,question_answering,triton_g4dn_xlarge_3,0,4,890
384,object_detection,triton_g4dn_xlarge_4,0,17,893
554,image_classification,triton_g4dn_xlarge_3,0,11,900
780,object_detection,triton_g4dn_xlarge_4,0,11,904
278,speech_recognition,triton_c5_2xlarge_1,0,180,906
434,object_detection,triton_t2_large_4,0,44,911
555,speech_recognition,triton_g4dn_xlarge_3,0,22,923
744,speech_recognition,triton_g4dn_xlarge_4,0,21,925
150,speech_recognition,triton_t2_large_2,0,580,930
406,object_detection,triton_g4dn_xlarge_3,0,12,935
308,image_classification,triton_t2_large_3,0,82,936
494,question_answering,triton_g4dn_xlarge_3,0,4,939
847,image_classification,triton_c5_2xlarge_1,0,37,943
552,speech_recognition,triton_g4dn_xlarge_4,0,22,947
605,object_detection,triton_g4dn_xlarge_4,0,9,957
855,speech_recognition,triton_g4dn_xlarge_3,0,19,958
624,question_answering,triton_g4dn_xlarge_3,0,4,963
504,speech_recognition,triton_c5_2xlarge_5,0,187,963
17,image_classification,triton_g4dn_xlarge_3,0,11,973
564,speech_recognition,triton_c5_2xlarge_3,0,186,975
556,question_answering,triton_t2_large_3,0,44,980
541,speech_recognition,triton_g4dn_xlarge_4,0,23,980
18,image_classification,triton_g4dn_xlarge_3,0,12,985
264,image_classification,triton_t2_large_4,0,79,990
885,question_answering,triton_g4dn_xlarge_3,0,7,992
1000,image_classification,triton_c5_2xlarge_5,0,31,993
606,object_detection,triton_g4dn_xlarge_3,0,11,1003
633,speech_recognition,triton_g4dn_xlarge_4,0,23,1004
86,image_classification,triton_t2_large_2,0,80,1011
627,image_classification,triton_g4dn_xlarge_3,0,11,1014
629,question_answering,triton_g4dn_xlarge_3,0,8,1023
642,image_classification,triton_g4dn_xlarge_4,0,18,1023
668,object_detection,triton_c5_2xlarge_5,0,29,1023
634,object_detection,triton_t2_large_3,0,46,1027
403,object_detection,triton_t2_large_4,0,42,1032
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1044
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1044
316,object_detection,triton_c5_2xlarge_5,0,21,1044
540,speech_recognition,triton_c5_2xlarge_2,0,184,1052
98,question_answering,triton_g4dn_xlarge_4,0,7,1052
97,image_classification,triton_g4dn_xlarge_3,0,14,1059
277,object_detection,triton_t2_large_2,0,48,1059
748,question_answering,triton_g4dn_xlarge_4,0,7,1059
645,object_detection,triton_t2_large_3,0,33,1060
96,object_detection,triton_c5_2xlarge_5,0,24,1069
253,question_answering,triton_g4dn_xlarge_3,0,9,1069
254,object_detection,triton_g4dn_xlarge_4,0,13,1072
747,image_classification,triton_c5_2xlarge_2,0,32,1084
102,object_detection,triton_g4dn_xlarge_3,0,15,1084
344,object_detection,triton_g4dn_xlarge_4,0,11,1084
356,image_classification,triton_g4dn_xlarge_3,0,11,1095
358,image_classification,triton_g4dn_xlarge_4,0,11,1095
101,image_classification,triton_c5_2xlarge_5,0,32,1101
389,image_classification,triton_g4dn_xlarge_3,0,10,1106
390,object_detection,triton_g4dn_xlarge_4,0,11,1108
355,image_classification,triton_c5_2xlarge_2,0,24,1108
40,image_classification,triton_t2_large_4,0,81,1113
378,image_classification,triton_g4dn_xlarge_3,0,11,1117
692,question_answering,triton_c5_2xlarge_5,0,19,1119
427,image_classification,triton_g4dn_xlarge_4,0,11,1121
71,question_answering,triton_g4dn_xlarge_3,0,5,1122
199,speech_recognition,triton_c5_2xlarge_1,0,186,1128
430,object_detection,triton_c5_2xlarge_2,0,22,1131
542,object_detection,triton_g4dn_xlarge_3,0,12,1134
252,image_classification,triton_t2_large_2,0,75,1134
391,question_answering,triton_c5_2xlarge_5,0,18,1137
465,speech_recognition,triton_g4dn_xlarge_4,0,20,1141
72,question_answering,triton_c5_2xlarge_1,0,15,1143
544,object_detection,triton_g4dn_xlarge_3,0,10,1144
177,question_answering,triton_g4dn_xlarge_4,0,5,1145
581,question_answering,triton_g4dn_xlarge_4,0,4,1150
512,image_classification,triton_g4dn_xlarge_3,0,8,1152
65,speech_recognition,triton_c5_2xlarge_3,0,180,1154
271,question_answering,triton_g4dn_xlarge_3,0,3,1156
436,question_answering,triton_c5_2xlarge_1,0,15,1158
392,image_classification,triton_c5_2xlarge_2,0,28,1159
30,speech_recognition,triton_g4dn_xlarge_4,0,20,1169
497,object_detection,triton_c5_2xlarge_3,0,19,1174
759,question_answering,triton_g4dn_xlarge_4,0,5,1174
808,question_answering,triton_c5_2xlarge_2,0,15,1175
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1178
211,question_answering,triton_g4dn_xlarge_4,0,5,1179
545,question_answering,triton_t2_large_2,0,47,1181
679,image_classification,triton_t2_large_4,0,74,1187
210,question_answering,triton_c5_2xlarge_3,0,15,1189
248,object_detection,triton_c5_2xlarge_2,0,20,1195
515,speech_recognition,triton_g4dn_xlarge_3,0,21,1199
648,speech_recognition,triton_g4dn_xlarge_4,0,23,1202
979,speech_recognition,triton_t2_large_7,0,566,1203
751,question_answering,triton_g4dn_xlarge_4,0,4,1206
467,object_detection,triton_g4dn_xlarge_3,0,12,1211
89,object_detection,triton_c5_2xlarge_2,0,19,1215
455,object_detection,triton_g4dn_xlarge_3,0,10,1221
360,image_classification,triton_g4dn_xlarge_3,0,8,1228
134,speech_recognition,triton_g4dn_xlarge_4,0,22,1229
815,question_answering,triton_c5_2xlarge_2,0,15,1229
136,object_detection,triton_g4dn_xlarge_3,0,11,1240
799,question_answering,triton_t2_large_7,0,44,1247
149,object_detection,triton_c5_2xlarge_2,0,21,1251
983,speech_recognition,triton_t2_large_11,0,568,1253
148,speech_recognition,triton_g4dn_xlarge_4,0,25,1255
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1261
405,image_classification,triton_t2_large_4,0,76,1263
760,image_classification,triton_t2_large_2,0,84,1265
426,image_classification,triton_g4dn_xlarge_4,0,14,1268
112,question_answering,triton_c5_2xlarge_2,0,17,1268
975,object_detection,triton_g4dn_xlarge_3,0,11,1272
560,question_answering,triton_g4dn_xlarge_4,0,5,1274
945,question_answering,triton_g4dn_xlarge_3,0,9,1281
113,object_detection,triton_g4dn_xlarge_4,0,14,1288
245,object_detection,triton_t2_large_2,0,32,1297
209,question_answering,triton_t2_large_11,0,47,1300
469,speech_recognition,triton_t2_large_12,0,586,1302
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1302
399,speech_recognition,triton_g4dn_xlarge_4,0,19,1307
639,image_classification,triton_g4dn_xlarge_3,0,11,1312
174,image_classification,triton_g4dn_xlarge_4,0,9,1316
896,image_classification,triton_g4dn_xlarge_4,0,9,1325
806,speech_recognition,triton_c5_2xlarge_5,0,191,1328
816,image_classification,triton_t2_large_7,0,81,1330
764,object_detection,triton_g4dn_xlarge_4,0,9,1334
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1334
62,image_classification,triton_t2_large_4,0,76,1339
710,speech_recognition,triton_c5_2xlarge_1,0,184,1342
960,question_answering,triton_c5_2xlarge_5,0,16,1343
638,object_detection,triton_t2_large_12,0,44,1346
640,object_detection,triton_g4dn_xlarge_3,0,12,1346
565,speech_recognition,triton_t2_large_6,0,563,1351
900,speech_recognition,triton_t2_large_8,0,598,1353
641,speech_recognition,triton_g4dn_xlarge_4,0,21,1356
643,image_classification,triton_g4dn_xlarge_3,0,10,1356
617,question_answering,triton_g4dn_xlarge_3,0,6,1362
595,image_classification,triton_g4dn_xlarge_4,0,9,1365
147,question_answering,triton_g4dn_xlarge_3,0,4,1367
601,speech_recognition,triton_c5_2xlarge_3,0,189,1378
395,image_classification,triton_c5_2xlarge_5,0,36,1379
48,object_detection,triton_t2_large_4,0,44,1383
644,object_detection,triton_t2_large_12,0,41,1387
481,speech_recognition,triton_g4dn_xlarge_4,0,22,1387
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1388
865,speech_recognition,triton_t2_large_1,0,586,1389
94,question_answering,triton_t2_large_6,0,41,1392
258,question_answering,triton_g4dn_xlarge_3,0,7,1394
260,image_classification,triton_g4dn_xlarge_4,0,13,1401
167,image_classification,triton_t2_large_7,0,71,1401
302,question_answering,triton_t2_large_8,0,51,1404
730,speech_recognition,triton_t2_large_5,0,580,1404
516,image_classification,triton_g4dn_xlarge_4,0,11,1412
659,question_answering,triton_c5_2xlarge_5,0,32,1413
810,speech_recognition,triton_g4dn_xlarge_3,0,25,1420
257,object_detection,triton_t2_large_12,0,46,1433
498,object_detection,triton_t2_large_1,0,51,1442
523,object_detection,triton_g4dn_xlarge_4,0,31,1444
548,object_detection,triton_c5_2xlarge_5,0,36,1449
183,speech_recognition,triton_g4dn_xlarge_3,0,33,1452
375,image_classification,triton_g4dn_xlarge_4,0,11,1455
714,object_detection,triton_t2_large_5,0,51,1455
959,question_answering,triton_g4dn_xlarge_3,0,6,1458
559,speech_recognition,triton_c5_2xlarge_2,0,190,1458
318,question_answering,triton_g4dn_xlarge_4,0,5,1460
660,image_classification,triton_t2_large_6,0,81,1473
524,object_detection,triton_t2_large_12,0,42,1477
699,image_classification,triton_c5_2xlarge_5,0,31,1480
682,speech_recognition,triton_g4dn_xlarge_4,0,21,1481
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1482
713,image_classification,triton_t2_large_8,0,84,1488
683,image_classification,triton_g4dn_xlarge_3,0,15,1498
684,object_detection,triton_g4dn_xlarge_4,0,17,1500
320,object_detection,triton_t2_large_5,0,47,1502
567,object_detection,triton_c5_2xlarge_5,0,26,1505
42,image_classification,triton_g4dn_xlarge_3,0,9,1507
165,image_classification,triton_g4dn_xlarge_4,0,10,1510
879,object_detection,triton_g4dn_xlarge_3,0,11,1519
84,image_classification,triton_g4dn_xlarge_4,0,11,1521
321,speech_recognition,triton_c5_2xlarge_1,0,184,1526
738,object_detection,triton_c5_2xlarge_5,0,24,1529
902,image_classification,triton_g4dn_xlarge_3,0,11,1530
93,object_detection,triton_g4dn_xlarge_4,0,12,1533
354,question_answering,triton_t2_large_5,0,35,1537
857,image_classification,triton_t2_large_6,0,67,1541
904,object_detection,triton_g4dn_xlarge_3,0,13,1543
22,question_answering,triton_g4dn_xlarge_3,0,4,1547
95,speech_recognition,triton_g4dn_xlarge_4,0,20,1553
657,speech_recognition,triton_c5_2xlarge_3,0,178,1559
170,image_classification,triton_t2_large_8,0,71,1559
588,object_detection,triton_c5_2xlarge_1,0,38,1564
457,speech_recognition,triton_g4dn_xlarge_3,0,19,1566
961,speech_recognition,triton_g4dn_xlarge_4,0,22,1576
227,image_classification,triton_g4dn_xlarge_3,0,10,1577
932,question_answering,triton_c5_2xlarge_1,0,14,1578
589,object_detection,triton_t2_large_5,0,43,1581
139,question_answering,triton_g4dn_xlarge_3,0,5,1582
990,image_classification,triton_g4dn_xlarge_4,0,10,1585
471,image_classification,triton_c5_2xlarge_3,0,29,1588
839,question_answering,triton_g4dn_xlarge_4,0,4,1589
466,object_detection,triton_t2_large_8,0,37,1596
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1603
286,speech_recognition,triton_g4dn_xlarge_4,0,23,1612
459,object_detection,triton_t2_large_5,0,34,1614
371,question_answering,triton_g4dn_xlarge_4,0,5,1617
840,object_detection,triton_t2_large_8,0,29,1625
527,speech_recognition,triton_g4dn_xlarge_3,0,22,1626
319,speech_recognition,triton_t2_large_3,0,576,1638
798,object_detection,triton_g4dn_xlarge_4,0,21,1638
563,speech_recognition,triton_c5_2xlarge_2,0,183,1642
528,object_detection,triton_t2_large_5,0,34,1648
678,object_detection,triton_g4dn_xlarge_4,0,11,1649
604,object_detection,triton_g4dn_xlarge_3,0,23,1650
681,question_answering,triton_g4dn_xlarge_4,0,5,1654
690,image_classification,triton_g4dn_xlarge_3,0,15,1665
60,object_detection,triton_c5_2xlarge_2,0,24,1666
191,question_answering,triton_g4dn_xlarge_3,0,4,1670
161,image_classification,triton_g4dn_xlarge_4,0,17,1671
686,question_answering,triton_g4dn_xlarge_3,0,5,1675
691,question_answering,triton_g4dn_xlarge_4,0,4,1677
64,question_answering,triton_g4dn_xlarge_3,0,5,1681
226,image_classification,triton_g4dn_xlarge_4,0,12,1691
212,image_classification,triton_c5_2xlarge_2,0,31,1697
461,image_classification,triton_g4dn_xlarge_4,0,12,1703
551,speech_recognition,triton_g4dn_xlarge_3,0,22,1703
538,image_classification,triton_t2_large_8,0,83,1708
621,object_detection,triton_g4dn_xlarge_4,0,12,1715
620,image_classification,triton_g4dn_xlarge_3,0,12,1715
213,object_detection,triton_c5_2xlarge_2,0,19,1718
623,question_answering,triton_g4dn_xlarge_4,0,5,1720
903,speech_recognition,triton_c5_2xlarge_5,0,193,1722
622,image_classification,triton_g4dn_xlarge_3,0,13,1727
685,image_classification,triton_t2_large_5,0,78,1728
882,question_answering,triton_c5_2xlarge_2,0,15,1733
232,object_detection,triton_g4dn_xlarge_4,0,10,1733
656,image_classification,triton_g4dn_xlarge_3,0,7,1735
228,question_answering,triton_c5_2xlarge_5,0,17,1739
246,question_answering,triton_g4dn_xlarge_3,0,4,1739
234,object_detection,triton_g4dn_xlarge_4,0,11,1744
129,question_answering,triton_g4dn_xlarge_4,0,3,1747
233,question_answering,triton_c5_2xlarge_2,0,14,1747
662,image_classification,triton_g4dn_xlarge_3,0,11,1750
175,question_answering,triton_t2_large_8,0,50,1758
262,speech_recognition,triton_c5_2xlarge_1,0,188,1767
597,object_detection,triton_g4dn_xlarge_3,0,17,1767
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1768
339,object_detection,triton_c5_2xlarge_2,0,24,1771
164,question_answering,triton_g4dn_xlarge_3,0,5,1772
215,speech_recognition,triton_c5_2xlarge_3,0,184,1772
661,image_classification,triton_c5_2xlarge_5,0,38,1777
162,question_answering,triton_c5_2xlarge_1,0,15,1782
462,object_detection,triton_g4dn_xlarge_3,0,10,1782
247,speech_recognition,triton_g4dn_xlarge_4,0,19,1787
460,question_answering,triton_c5_2xlarge_3,0,15,1788
398,object_detection,triton_c5_2xlarge_2,0,19,1790
431,object_detection,triton_g4dn_xlarge_3,0,10,1793
343,object_detection,triton_t2_large_8,0,43,1803
948,speech_recognition,triton_g4dn_xlarge_4,0,22,1809
424,object_detection,triton_g4dn_xlarge_3,0,16,1809
984,image_classification,triton_c5_2xlarge_3,0,27,1814
130,object_detection,triton_c5_2xlarge_2,0,24,1814
34,image_classification,triton_g4dn_xlarge_3,0,10,1819
35,object_detection,triton_g4dn_xlarge_4,0,11,1821
423,question_answering,triton_c5_2xlarge_2,0,16,1830
36,object_detection,triton_g4dn_xlarge_4,0,9,1830
850,speech_recognition,triton_g4dn_xlarge_3,0,19,1837
852,object_detection,triton_g4dn_xlarge_4,0,15,1845
464,object_detection,triton_g4dn_xlarge_3,0,15,1852
387,image_classification,triton_g4dn_xlarge_4,0,9,1856
899,image_classification,triton_g4dn_xlarge_3,0,8,1860
325,image_classification,triton_g4dn_xlarge_4,0,13,1869
486,speech_recognition,triton_t2_large_11,0,574,1874
521,object_detection,triton_g4dn_xlarge_3,0,17,1877
472,object_detection,triton_g4dn_xlarge_4,0,9,1879
417,image_classification,triton_t2_large_8,0,76,1879
128,question_answering,triton_g4dn_xlarge_3,0,4,1881
202,speech_recognition,triton_t2_large_2,0,585,1882
501,image_classification,triton_g4dn_xlarge_3,0,9,1890
477,question_answering,triton_g4dn_xlarge_3,0,4,1894
474,speech_recognition,triton_g4dn_xlarge_4,0,20,1900
673,image_classification,triton_g4dn_xlarge_3,0,16,1910
116,question_answering,triton_g4dn_xlarge_3,0,11,1921
476,object_detection,triton_t2_large_8,0,49,1930
385,object_detection,triton_g4dn_xlarge_4,0,31,1931
525,question_answering,triton_t2_large_2,0,49,1931
991,image_classification,triton_g4dn_xlarge_4,0,9,1941
189,speech_recognition,triton_g4dn_xlarge_3,0,26,1947
532,question_answering,triton_g4dn_xlarge_3,0,3,1950
834,speech_recognition,triton_t2_large_4,0,570,1953
880,speech_recognition,triton_g4dn_xlarge_4,0,20,1961
962,speech_recognition,triton_c5_2xlarge_5,0,197,1973
432,speech_recognition,triton_c5_2xlarge_1,0,191,1973
831,object_detection,triton_g4dn_xlarge_3,0,23,1974
874,question_answering,triton_t2_large_8,0,47,1977
517,speech_recognition,triton_t2_large_7,0,576,1977
