task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
900,speech_recognition,triton_g4dn_xlarge_4,0,23,568
964,object_detection,triton_g4dn_xlarge_4,0,10,578
906,speech_recognition,triton_g4dn_xlarge_3,0,19,586
713,image_classification,triton_c5_2xlarge_2,0,36,589
915,object_detection,triton_g4dn_xlarge_4,0,12,589
630,speech_recognition,triton_c5_2xlarge_1,0,187,594
658,image_classification,triton_g4dn_xlarge_3,0,11,597
908,question_answering,triton_c5_2xlarge_2,0,16,605
516,image_classification,triton_g4dn_xlarge_3,0,9,606
907,speech_recognition,triton_g4dn_xlarge_4,0,20,610
270,image_classification,triton_t2_large_8,0,79,616
414,object_detection,triton_g4dn_xlarge_3,0,12,618
369,question_answering,triton_c5_2xlarge_2,0,17,622
652,speech_recognition,triton_g4dn_xlarge_4,0,20,630
390,object_detection,triton_g4dn_xlarge_3,0,12,630
344,object_detection,triton_c5_2xlarge_1,0,41,635
435,question_answering,triton_g4dn_xlarge_4,0,7,637
434,object_detection,triton_g4dn_xlarge_3,0,12,642
678,object_detection,triton_c5_2xlarge_2,0,27,649
808,question_answering,triton_c5_2xlarge_1,0,16,651
476,object_detection,triton_g4dn_xlarge_3,0,12,655
229,object_detection,triton_t2_large_8,0,40,656
976,speech_recognition,triton_g4dn_xlarge_4,0,25,662
319,speech_recognition,triton_c5_2xlarge_3,0,184,673
500,speech_recognition,triton_g4dn_xlarge_3,0,20,676
101,image_classification,triton_c5_2xlarge_2,0,33,683
125,speech_recognition,triton_g4dn_xlarge_4,0,24,686
826,speech_recognition,triton_t2_large_11,0,569,690
279,question_answering,triton_g4dn_xlarge_4,0,5,691
288,speech_recognition,triton_g4dn_xlarge_3,0,21,697
689,question_answering,triton_g4dn_xlarge_4,0,6,697
92,image_classification,triton_c5_2xlarge_3,0,29,702
261,question_answering,triton_g4dn_xlarge_4,0,7,704
260,image_classification,triton_g4dn_xlarge_3,0,11,708
770,image_classification,triton_g4dn_xlarge_4,0,10,714
152,image_classification,triton_g4dn_xlarge_3,0,10,718
737,question_answering,triton_g4dn_xlarge_4,0,5,719
22,question_answering,triton_g4dn_xlarge_3,0,7,725
690,image_classification,triton_c5_2xlarge_3,0,26,728
624,question_answering,triton_g4dn_xlarge_3,0,6,731
140,object_detection,triton_g4dn_xlarge_4,0,12,731
898,speech_recognition,triton_c5_2xlarge_5,0,193,737
154,question_answering,triton_g4dn_xlarge_4,0,6,737
724,object_detection,triton_g4dn_xlarge_4,0,18,755
153,speech_recognition,triton_g4dn_xlarge_3,0,24,755
904,object_detection,triton_c5_2xlarge_3,0,32,760
190,question_answering,triton_g4dn_xlarge_4,0,8,764
874,question_answering,triton_g4dn_xlarge_4,0,5,768
27,speech_recognition,triton_t2_large_2,0,578,769
723,image_classification,triton_c5_2xlarge_5,0,37,774
383,image_classification,triton_g4dn_xlarge_4,0,9,778
189,speech_recognition,triton_g4dn_xlarge_3,0,25,780
137,object_detection,triton_g4dn_xlarge_4,0,11,789
343,object_detection,triton_g4dn_xlarge_3,0,11,792
875,object_detection,triton_c5_2xlarge_5,0,26,801
30,speech_recognition,triton_t2_large_1,0,600,804
138,speech_recognition,triton_g4dn_xlarge_4,0,21,810
401,speech_recognition,triton_g4dn_xlarge_3,0,21,812
237,question_answering,triton_g4dn_xlarge_3,0,5,817
981,image_classification,triton_g4dn_xlarge_4,0,12,822
193,object_detection,triton_c5_2xlarge_5,0,24,825
586,image_classification,triton_g4dn_xlarge_3,0,11,829
982,image_classification,triton_g4dn_xlarge_4,0,10,832
587,question_answering,triton_g4dn_xlarge_3,0,6,834
868,question_answering,triton_g4dn_xlarge_4,0,5,838
117,image_classification,triton_g4dn_xlarge_3,0,10,844
363,object_detection,triton_g4dn_xlarge_4,0,11,849
254,object_detection,triton_c5_2xlarge_5,0,24,849
364,question_answering,triton_g4dn_xlarge_4,0,8,857
739,speech_recognition,triton_t2_large_12,0,582,862
418,object_detection,triton_t2_large_1,0,60,863
970,speech_recognition,triton_g4dn_xlarge_3,0,23,867
978,speech_recognition,triton_c5_2xlarge_2,0,189,871
801,question_answering,triton_g4dn_xlarge_3,0,6,873
365,object_detection,triton_c5_2xlarge_5,0,27,876
143,speech_recognition,triton_g4dn_xlarge_4,0,22,879
272,question_answering,triton_c5_2xlarge_2,0,15,886
798,object_detection,triton_g4dn_xlarge_4,0,12,891
465,speech_recognition,triton_g4dn_xlarge_3,0,21,894
602,object_detection,triton_c5_2xlarge_5,0,24,900
859,image_classification,triton_g4dn_xlarge_4,0,9,900
581,question_answering,triton_c5_2xlarge_2,0,15,901
462,object_detection,triton_t2_large_12,0,44,905
130,object_detection,triton_g4dn_xlarge_3,0,14,908
691,question_answering,triton_g4dn_xlarge_4,0,7,908
692,question_answering,triton_c5_2xlarge_5,0,16,916
195,image_classification,triton_g4dn_xlarge_3,0,11,919
224,image_classification,triton_g4dn_xlarge_3,0,10,930
196,speech_recognition,triton_g4dn_xlarge_4,0,22,930
708,object_detection,triton_c5_2xlarge_2,0,40,941
791,speech_recognition,triton_t2_large_5,0,583,941
793,speech_recognition,triton_t2_large_6,0,569,941
47,object_detection,triton_c5_2xlarge_5,0,27,943
226,image_classification,triton_g4dn_xlarge_3,0,13,945
225,object_detection,triton_g4dn_xlarge_4,0,13,945
555,speech_recognition,triton_c5_2xlarge_3,0,187,946
46,object_detection,triton_t2_large_12,0,41,947
228,question_answering,triton_g4dn_xlarge_3,0,8,954
88,question_answering,triton_c5_2xlarge_2,0,16,958
230,image_classification,triton_g4dn_xlarge_4,0,12,958
315,speech_recognition,triton_t2_large_7,0,574,976
857,image_classification,triton_g4dn_xlarge_3,0,23,976
323,question_answering,triton_c5_2xlarge_2,0,19,977
227,image_classification,triton_c5_2xlarge_5,0,34,979
169,speech_recognition,triton_c5_2xlarge_1,0,329,980
312,speech_recognition,triton_g4dn_xlarge_4,0,30,988
969,image_classification,triton_g4dn_xlarge_3,0,12,988
87,object_detection,triton_t2_large_5,0,47,988
920,question_answering,triton_g4dn_xlarge_3,0,8,997
310,object_detection,triton_t2_large_12,0,55,1003
921,image_classification,triton_g4dn_xlarge_4,0,18,1006
445,question_answering,triton_g4dn_xlarge_4,0,5,1011
89,object_detection,triton_c5_2xlarge_5,0,33,1012
941,question_answering,triton_g4dn_xlarge_4,0,4,1015
653,speech_recognition,triton_g4dn_xlarge_3,0,21,1018
1000,image_classification,triton_c5_2xlarge_2,0,43,1021
176,image_classification,triton_c5_2xlarge_1,0,40,1021
86,image_classification,triton_t2_large_6,0,80,1022
285,speech_recognition,triton_t2_large_4,0,575,1027
259,object_detection,triton_g4dn_xlarge_4,0,13,1029
471,image_classification,triton_g4dn_xlarge_3,0,13,1031
626,question_answering,triton_c5_2xlarge_1,0,17,1038
972,object_detection,triton_c5_2xlarge_5,0,25,1038
524,object_detection,triton_g4dn_xlarge_3,0,16,1047
111,object_detection,triton_t2_large_12,0,44,1047
627,image_classification,triton_c5_2xlarge_2,0,29,1050
336,speech_recognition,triton_g4dn_xlarge_4,0,28,1057
834,speech_recognition,triton_t2_large_3,0,587,1057
971,image_classification,triton_t2_large_7,0,80,1057
881,question_answering,triton_g4dn_xlarge_3,0,10,1057
842,question_answering,triton_g4dn_xlarge_3,0,6,1063
735,question_answering,triton_t2_large_6,0,45,1067
843,image_classification,triton_g4dn_xlarge_4,0,10,1067
167,image_classification,triton_c5_2xlarge_1,0,42,1080
765,question_answering,triton_g4dn_xlarge_4,0,12,1080
882,question_answering,triton_t2_large_12,0,40,1087
251,speech_recognition,triton_g4dn_xlarge_3,0,24,1087
853,image_classification,triton_g4dn_xlarge_4,0,11,1092
844,object_detection,triton_t2_large_7,0,37,1094
869,object_detection,triton_g4dn_xlarge_4,0,11,1103
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1109
845,object_detection,triton_t2_large_3,0,52,1110
852,object_detection,triton_c5_2xlarge_1,0,33,1115
428,image_classification,triton_g4dn_xlarge_3,0,10,1120
214,image_classification,triton_t2_large_4,0,94,1121
804,speech_recognition,triton_g4dn_xlarge_4,0,19,1122
311,speech_recognition,triton_c5_2xlarge_3,0,182,1130
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1140
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1144
112,question_answering,triton_g4dn_xlarge_3,0,5,1145
424,object_detection,triton_t2_large_3,0,37,1147
201,object_detection,triton_c5_2xlarge_3,0,21,1151
536,object_detection,triton_g4dn_xlarge_4,0,12,1156
540,speech_recognition,triton_g4dn_xlarge_3,0,24,1169
380,image_classification,triton_t2_large_12,0,86,1173
551,speech_recognition,triton_g4dn_xlarge_4,0,24,1179
645,object_detection,triton_g4dn_xlarge_3,0,12,1180
616,object_detection,triton_t2_large_3,0,39,1186
646,speech_recognition,triton_g4dn_xlarge_4,0,22,1201
657,speech_recognition,triton_g4dn_xlarge_3,0,22,1202
659,question_answering,triton_g4dn_xlarge_4,0,6,1207
727,object_detection,triton_g4dn_xlarge_3,0,10,1213
148,speech_recognition,triton_g4dn_xlarge_4,0,24,1231
168,speech_recognition,triton_c5_2xlarge_5,0,197,1235
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1235
215,speech_recognition,triton_c5_2xlarge_2,0,185,1235
351,image_classification,triton_g4dn_xlarge_4,0,10,1241
253,question_answering,triton_g4dn_xlarge_4,0,5,1246
731,object_detection,triton_g4dn_xlarge_3,0,13,1248
34,image_classification,triton_t2_large_12,0,78,1250
508,speech_recognition,triton_t2_large_8,0,598,1254
702,image_classification,triton_g4dn_xlarge_4,0,9,1255
596,speech_recognition,triton_t2_large_11,0,570,1260
291,image_classification,triton_t2_large_3,0,76,1262
528,object_detection,triton_g4dn_xlarge_4,0,11,1267
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1269
823,question_answering,triton_g4dn_xlarge_3,0,4,1273
163,object_detection,triton_g4dn_xlarge_3,0,10,1284
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1288
758,speech_recognition,triton_c5_2xlarge_1,0,181,1295
443,question_answering,triton_t2_large_8,0,46,1301
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1304
126,question_answering,triton_c5_2xlarge_1,0,15,1310
483,speech_recognition,triton_g4dn_xlarge_4,0,23,1310
556,question_answering,triton_g4dn_xlarge_4,0,5,1316
557,question_answering,triton_c5_2xlarge_1,0,15,1325
989,image_classification,triton_g4dn_xlarge_4,0,11,1326
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1326
955,image_classification,triton_t2_large_12,0,77,1327
953,speech_recognition,triton_c5_2xlarge_3,0,185,1335
124,image_classification,triton_t2_large_3,0,74,1336
917,image_classification,triton_g4dn_xlarge_3,0,11,1337
918,object_detection,triton_g4dn_xlarge_4,0,12,1339
877,image_classification,triton_t2_large_11,0,80,1340
968,question_answering,triton_g4dn_xlarge_4,0,7,1346
419,speech_recognition,triton_t2_large_2,0,576,1346
967,object_detection,triton_g4dn_xlarge_3,0,11,1349
815,question_answering,triton_c5_2xlarge_3,0,14,1350
973,object_detection,triton_g4dn_xlarge_3,0,11,1360
636,speech_recognition,triton_g4dn_xlarge_4,0,22,1368
966,object_detection,triton_t2_large_12,0,39,1368
974,image_classification,triton_g4dn_xlarge_3,0,11,1371
35,object_detection,triton_c5_2xlarge_3,0,20,1371
768,question_answering,triton_g4dn_xlarge_3,0,6,1377
660,image_classification,triton_g4dn_xlarge_4,0,10,1378
883,question_answering,triton_t2_large_3,0,49,1385
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1396
612,speech_recognition,triton_g4dn_xlarge_4,0,23,1400
684,object_detection,triton_g4dn_xlarge_4,0,10,1410
729,speech_recognition,triton_c5_2xlarge_2,0,179,1414
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1418
567,object_detection,triton_g4dn_xlarge_4,0,12,1422
730,speech_recognition,triton_c5_2xlarge_5,0,189,1424
546,question_answering,triton_g4dn_xlarge_4,0,4,1426
69,image_classification,triton_g4dn_xlarge_3,0,12,1429
829,object_detection,triton_g4dn_xlarge_4,0,11,1437
769,object_detection,triton_c5_2xlarge_2,0,25,1439
77,object_detection,triton_g4dn_xlarge_3,0,13,1442
835,image_classification,triton_g4dn_xlarge_4,0,10,1447
664,image_classification,triton_t2_large_12,0,80,1448
714,object_detection,triton_c5_2xlarge_5,0,24,1448
185,object_detection,triton_g4dn_xlarge_3,0,15,1457
783,image_classification,triton_g4dn_xlarge_4,0,20,1468
510,speech_recognition,triton_t2_large_1,0,604,1468
165,image_classification,triton_t2_large_3,0,83,1468
640,object_detection,triton_g4dn_xlarge_3,0,22,1480
836,object_detection,triton_c5_2xlarge_5,0,38,1487
641,speech_recognition,triton_g4dn_xlarge_4,0,22,1490
672,question_answering,triton_g4dn_xlarge_4,0,4,1496
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1501
243,object_detection,triton_g4dn_xlarge_4,0,12,1507
464,object_detection,triton_c5_2xlarge_5,0,22,1509
673,image_classification,triton_g4dn_xlarge_3,0,10,1512
281,object_detection,triton_g4dn_xlarge_4,0,11,1518
846,speech_recognition,triton_c5_2xlarge_1,0,193,1518
674,question_answering,triton_g4dn_xlarge_3,0,5,1518
264,image_classification,triton_g4dn_xlarge_4,0,10,1528
266,image_classification,triton_g4dn_xlarge_3,0,10,1529
267,image_classification,triton_g4dn_xlarge_3,0,9,1538
643,image_classification,triton_t2_large_3,0,76,1544
159,image_classification,triton_g4dn_xlarge_3,0,9,1547
240,speech_recognition,triton_g4dn_xlarge_4,0,21,1549
265,object_detection,triton_c5_2xlarge_1,0,31,1549
642,image_classification,triton_t2_large_1,0,83,1551
863,question_answering,triton_g4dn_xlarge_3,0,4,1551
71,question_answering,triton_g4dn_xlarge_4,0,6,1555
282,question_answering,triton_g4dn_xlarge_3,0,6,1558
767,speech_recognition,triton_c5_2xlarge_3,0,193,1564
72,question_answering,triton_c5_2xlarge_1,0,16,1565
922,speech_recognition,triton_t2_large_5,0,581,1569
865,speech_recognition,triton_g4dn_xlarge_3,0,20,1579
517,speech_recognition,triton_g4dn_xlarge_4,0,23,1579
391,question_answering,triton_c5_2xlarge_1,0,14,1579
362,object_detection,triton_c5_2xlarge_3,0,21,1585
647,object_detection,triton_t2_large_3,0,57,1601
250,question_answering,triton_c5_2xlarge_3,0,18,1603
693,object_detection,triton_g4dn_xlarge_3,0,24,1603
694,speech_recognition,triton_g4dn_xlarge_4,0,26,1605
746,question_answering,triton_g4dn_xlarge_3,0,6,1609
987,image_classification,triton_g4dn_xlarge_4,0,8,1614
393,object_detection,triton_g4dn_xlarge_3,0,11,1620
688,object_detection,triton_c5_2xlarge_1,0,44,1623
745,object_detection,triton_c5_2xlarge_3,0,20,1623
812,object_detection,triton_g4dn_xlarge_4,0,11,1626
923,speech_recognition,triton_c5_2xlarge_2,0,188,1627
356,image_classification,triton_g4dn_xlarge_3,0,10,1629
814,question_answering,triton_g4dn_xlarge_4,0,6,1632
283,image_classification,triton_t2_large_1,0,79,1632
766,speech_recognition,triton_t2_large_6,0,572,1639
93,object_detection,triton_g4dn_xlarge_3,0,21,1650
954,image_classification,triton_t2_large_5,0,82,1652
534,object_detection,triton_c5_2xlarge_1,0,34,1657
388,object_detection,triton_g4dn_xlarge_4,0,25,1657
60,object_detection,triton_g4dn_xlarge_3,0,12,1662
451,question_answering,triton_g4dn_xlarge_4,0,7,1663
979,speech_recognition,triton_t2_large_7,0,571,1665
931,image_classification,triton_c5_2xlarge_2,0,41,1668
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1682
450,image_classification,triton_c5_2xlarge_1,0,27,1684
202,speech_recognition,triton_g4dn_xlarge_4,0,22,1686
797,question_answering,triton_g4dn_xlarge_3,0,6,1688
429,speech_recognition,triton_t2_large_4,0,573,1693
346,question_answering,triton_g4dn_xlarge_3,0,6,1694
149,object_detection,triton_g4dn_xlarge_4,0,12,1698
348,speech_recognition,triton_c5_2xlarge_5,0,193,1702
827,image_classification,triton_g4dn_xlarge_3,0,11,1705
897,object_detection,triton_c5_2xlarge_1,0,27,1710
203,speech_recognition,triton_g4dn_xlarge_4,0,20,1718
200,image_classification,triton_t2_large_5,0,75,1728
805,speech_recognition,triton_g4dn_xlarge_3,0,23,1728
389,image_classification,triton_t2_large_1,0,99,1731
110,image_classification,triton_g4dn_xlarge_4,0,17,1736
333,image_classification,triton_c5_2xlarge_1,0,29,1740
303,image_classification,triton_t2_large_7,0,81,1746
25,speech_recognition,triton_g4dn_xlarge_3,0,22,1751
600,speech_recognition,triton_g4dn_xlarge_4,0,24,1760
76,object_detection,triton_c5_2xlarge_1,0,26,1766
78,object_detection,triton_g4dn_xlarge_3,0,17,1769
24,object_detection,triton_t2_large_5,0,45,1773
499,image_classification,triton_g4dn_xlarge_3,0,10,1780
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1783
327,object_detection,triton_c5_2xlarge_1,0,23,1789
599,question_answering,triton_t2_large_7,0,47,1793
449,speech_recognition,triton_g4dn_xlarge_3,0,20,1799
884,speech_recognition,triton_g4dn_xlarge_4,0,22,1805
367,image_classification,triton_g4dn_xlarge_3,0,8,1809
366,object_detection,triton_c5_2xlarge_1,0,21,1811
204,image_classification,triton_t2_large_1,0,80,1813
535,speech_recognition,triton_c5_2xlarge_3,0,190,1813
901,image_classification,triton_g4dn_xlarge_4,0,11,1816
216,image_classification,triton_g4dn_xlarge_3,0,9,1818
83,question_answering,triton_g4dn_xlarge_3,0,4,1821
494,question_answering,triton_c5_2xlarge_3,0,14,1827
385,object_detection,triton_g4dn_xlarge_3,0,11,1833
854,speech_recognition,triton_g4dn_xlarge_4,0,22,1838
368,image_classification,triton_c5_2xlarge_1,0,29,1840
924,question_answering,triton_c5_2xlarge_3,0,14,1841
386,speech_recognition,triton_g4dn_xlarge_3,0,19,1853
564,speech_recognition,triton_c5_2xlarge_2,0,185,1854
357,question_answering,triton_c5_2xlarge_3,0,13,1855
965,speech_recognition,triton_g4dn_xlarge_4,0,22,1860
194,object_detection,triton_c5_2xlarge_1,0,22,1862
495,question_answering,triton_t2_large_1,0,52,1865
394,question_answering,triton_c5_2xlarge_3,0,14,1869
762,image_classification,triton_t2_large_7,0,82,1875
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1875
707,question_answering,triton_c5_2xlarge_3,0,14,1883
56,speech_recognition,triton_g4dn_xlarge_4,0,24,1884
376,object_detection,triton_g4dn_xlarge_3,0,18,1893
387,image_classification,triton_c5_2xlarge_2,0,38,1893
566,speech_recognition,triton_c5_2xlarge_5,0,190,1893
873,question_answering,triton_g4dn_xlarge_3,0,7,1900
592,speech_recognition,triton_t2_large_8,0,600,1900
221,image_classification,triton_g4dn_xlarge_4,0,18,1902
871,question_answering,triton_c5_2xlarge_2,0,15,1908
872,question_answering,triton_c5_2xlarge_5,0,15,1909
120,image_classification,triton_c5_2xlarge_3,0,33,1916
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1921
637,speech_recognition,triton_t2_large_2,0,576,1922
711,speech_recognition,triton_g4dn_xlarge_4,0,24,1926
54,speech_recognition,triton_t2_large_11,0,586,1926
398,object_detection,triton_c5_2xlarge_5,0,22,1932
700,image_classification,triton_g4dn_xlarge_4,0,12,1938
489,speech_recognition,triton_g4dn_xlarge_3,0,20,1944
856,object_detection,triton_g4dn_xlarge_4,0,11,1949
491,object_detection,triton_c5_2xlarge_5,0,21,1955
492,object_detection,triton_g4dn_xlarge_3,0,12,1956
902,image_classification,triton_g4dn_xlarge_4,0,8,1958
395,image_classification,triton_t2_large_1,0,94,1960
545,question_answering,triton_g4dn_xlarge_3,0,4,1961
617,question_answering,triton_g4dn_xlarge_4,0,4,1962
927,object_detection,triton_g4dn_xlarge_3,0,10,1970
975,object_detection,triton_g4dn_xlarge_4,0,12,1975
870,question_answering,triton_g4dn_xlarge_3,0,5,1975
123,image_classification,triton_g4dn_xlarge_3,0,11,1986
122,object_detection,triton_g4dn_xlarge_4,0,11,1986
135,object_detection,triton_g4dn_xlarge_3,0,10,1996
