task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
747,image_classification,triton_c5_2xlarge_2,0,30,619
370,speech_recognition,triton_c5_2xlarge_5,0,200,619
285,speech_recognition,triton_t2_large_6,0,566,623
777,object_detection,triton_g4dn_xlarge_3,0,14,627
287,object_detection,triton_g4dn_xlarge_4,0,14,634
860,image_classification,triton_g4dn_xlarge_3,0,11,638
479,image_classification,triton_g4dn_xlarge_4,0,10,643
830,speech_recognition,triton_c5_2xlarge_1,0,183,645
914,image_classification,triton_g4dn_xlarge_3,0,9,647
372,question_answering,triton_g4dn_xlarge_4,0,6,649
624,question_answering,triton_g4dn_xlarge_3,0,5,652
818,question_answering,triton_g4dn_xlarge_4,0,7,656
80,speech_recognition,triton_t2_large_4,0,565,662
84,image_classification,triton_g4dn_xlarge_3,0,10,662
462,object_detection,triton_t2_large_6,0,39,662
424,object_detection,triton_g4dn_xlarge_4,0,13,669
411,speech_recognition,triton_t2_large_2,0,610,673
917,image_classification,triton_g4dn_xlarge_3,0,15,677
426,image_classification,triton_g4dn_xlarge_4,0,12,681
425,image_classification,triton_t2_large_1,0,72,681
142,object_detection,triton_g4dn_xlarge_3,0,12,688
915,object_detection,triton_t2_large_6,0,28,690
499,image_classification,triton_g4dn_xlarge_4,0,9,690
175,question_answering,triton_g4dn_xlarge_3,0,6,694
267,image_classification,triton_g4dn_xlarge_4,0,10,700
557,question_answering,triton_g4dn_xlarge_3,0,6,700
633,speech_recognition,triton_c5_2xlarge_3,0,185,702
177,question_answering,triton_g4dn_xlarge_4,0,5,705
178,question_answering,triton_g4dn_xlarge_3,0,5,705
558,question_answering,triton_g4dn_xlarge_3,0,5,711
433,speech_recognition,triton_t2_large_7,0,571,726
559,speech_recognition,triton_g4dn_xlarge_4,0,20,726
53,speech_recognition,triton_g4dn_xlarge_3,0,21,732
338,image_classification,triton_c5_2xlarge_3,0,32,734
945,question_answering,triton_g4dn_xlarge_3,0,5,736
403,object_detection,triton_g4dn_xlarge_4,0,11,736
345,question_answering,triton_g4dn_xlarge_3,0,5,741
346,question_answering,triton_g4dn_xlarge_4,0,5,741
916,image_classification,triton_t2_large_4,0,82,744
139,question_answering,triton_c5_2xlarge_3,0,15,749
816,image_classification,triton_g4dn_xlarge_3,0,10,751
677,speech_recognition,triton_t2_large_8,0,597,754
463,question_answering,triton_c5_2xlarge_3,0,15,764
817,speech_recognition,triton_g4dn_xlarge_4,0,24,765
268,image_classification,triton_t2_large_6,0,79,770
404,question_answering,triton_t2_large_7,0,47,773
682,speech_recognition,triton_g4dn_xlarge_3,0,21,773
617,question_answering,triton_g4dn_xlarge_3,0,4,777
911,speech_recognition,triton_g4dn_xlarge_4,0,22,787
959,question_answering,triton_t2_large_4,0,47,791
942,speech_recognition,triton_g4dn_xlarge_3,0,20,797
963,object_detection,triton_g4dn_xlarge_4,0,11,799
943,question_answering,triton_g4dn_xlarge_4,0,4,803
288,speech_recognition,triton_c5_2xlarge_2,0,186,805
841,image_classification,triton_g4dn_xlarge_3,0,11,807
941,question_answering,triton_t2_large_8,0,53,807
402,question_answering,triton_g4dn_xlarge_4,0,5,808
332,question_answering,triton_t2_large_6,0,45,814
692,question_answering,triton_g4dn_xlarge_3,0,7,814
289,speech_recognition,triton_c5_2xlarge_5,0,200,819
780,object_detection,triton_g4dn_xlarge_4,0,12,821
486,speech_recognition,triton_c5_2xlarge_1,0,178,823
275,question_answering,triton_t2_large_4,0,34,825
277,object_detection,triton_g4dn_xlarge_3,0,14,828
371,question_answering,triton_g4dn_xlarge_3,0,5,833
857,image_classification,triton_g4dn_xlarge_3,0,8,841
781,speech_recognition,triton_g4dn_xlarge_4,0,22,843
693,object_detection,triton_t2_large_8,0,44,852
606,object_detection,triton_g4dn_xlarge_3,0,13,854
902,image_classification,triton_c5_2xlarge_1,0,31,854
618,image_classification,triton_t2_large_7,0,81,854
127,question_answering,triton_t2_large_4,0,34,859
732,speech_recognition,triton_g4dn_xlarge_4,0,23,867
610,question_answering,triton_c5_2xlarge_1,0,16,870
611,speech_recognition,triton_g4dn_xlarge_3,0,21,876
534,object_detection,triton_t2_large_8,0,35,887
728,speech_recognition,triton_g4dn_xlarge_4,0,23,890
613,object_detection,triton_g4dn_xlarge_3,0,17,893
102,object_detection,triton_t2_large_4,0,34,893
866,question_answering,triton_g4dn_xlarge_4,0,8,897
46,object_detection,triton_c5_2xlarge_1,0,33,902
460,question_answering,triton_g4dn_xlarge_4,0,7,904
104,image_classification,triton_g4dn_xlarge_3,0,13,906
219,image_classification,triton_g4dn_xlarge_3,0,13,919
160,speech_recognition,triton_t2_large_5,0,579,919
417,image_classification,triton_g4dn_xlarge_3,0,8,927
67,speech_recognition,triton_g4dn_xlarge_4,0,23,927
233,question_answering,triton_g4dn_xlarge_4,0,6,935
974,image_classification,triton_c5_2xlarge_1,0,36,938
234,object_detection,triton_g4dn_xlarge_3,0,11,940
235,question_answering,triton_g4dn_xlarge_3,0,4,944
803,image_classification,triton_g4dn_xlarge_4,0,9,944
804,speech_recognition,triton_c5_2xlarge_3,0,186,950
653,speech_recognition,triton_g4dn_xlarge_3,0,20,964
652,speech_recognition,triton_g4dn_xlarge_4,0,24,967
416,question_answering,triton_t2_large_5,0,53,972
103,image_classification,triton_t2_large_4,0,80,973
468,image_classification,triton_g4dn_xlarge_3,0,9,973
740,object_detection,triton_g4dn_xlarge_4,0,11,979
237,question_answering,triton_g4dn_xlarge_3,0,6,979
183,speech_recognition,triton_t2_large_12,0,600,979
552,speech_recognition,triton_c5_2xlarge_2,0,181,986
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1000
744,speech_recognition,triton_g4dn_xlarge_4,0,23,1002
694,speech_recognition,triton_c5_2xlarge_5,0,190,1009
225,object_detection,triton_t2_large_5,0,41,1013
638,object_detection,triton_g4dn_xlarge_3,0,13,1013
788,object_detection,triton_g4dn_xlarge_4,0,12,1014
360,image_classification,triton_c5_2xlarge_2,0,31,1018
666,object_detection,triton_g4dn_xlarge_3,0,12,1025
670,object_detection,triton_g4dn_xlarge_4,0,13,1027
674,question_answering,triton_g4dn_xlarge_3,0,11,1037
131,speech_recognition,triton_t2_large_3,0,575,1040
533,object_detection,triton_c5_2xlarge_5,0,31,1040
831,object_detection,triton_g4dn_xlarge_4,0,18,1046
862,image_classification,triton_c5_2xlarge_2,0,28,1046
535,speech_recognition,triton_t2_large_11,0,575,1046
738,object_detection,triton_g4dn_xlarge_3,0,13,1050
397,object_detection,triton_g4dn_xlarge_4,0,12,1058
742,image_classification,triton_t2_large_12,0,87,1066
639,image_classification,triton_g4dn_xlarge_3,0,16,1066
936,object_detection,triton_c5_2xlarge_5,0,31,1071
531,object_detection,triton_g4dn_xlarge_4,0,15,1073
117,image_classification,triton_g4dn_xlarge_3,0,11,1077
647,object_detection,triton_g4dn_xlarge_4,0,10,1083
398,object_detection,triton_t2_large_11,0,40,1086
935,question_answering,triton_t2_large_3,0,48,1088
17,image_classification,triton_g4dn_xlarge_3,0,13,1089
542,object_detection,triton_c5_2xlarge_5,0,28,1098
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1104
118,object_detection,triton_g4dn_xlarge_3,0,15,1104
116,question_answering,triton_t2_large_12,0,45,1111
405,image_classification,triton_g4dn_xlarge_3,0,10,1115
406,object_detection,triton_g4dn_xlarge_4,0,13,1117
482,question_answering,triton_g4dn_xlarge_4,0,5,1122
192,speech_recognition,triton_c5_2xlarge_1,0,184,1122
799,question_answering,triton_t2_large_11,0,43,1128
236,speech_recognition,triton_c5_2xlarge_3,0,179,1130
19,image_classification,triton_c5_2xlarge_5,0,33,1131
407,speech_recognition,triton_g4dn_xlarge_3,0,19,1135
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1142
165,image_classification,triton_g4dn_xlarge_3,0,10,1145
591,question_answering,triton_c5_2xlarge_3,0,17,1147
716,question_answering,triton_c5_2xlarge_5,0,18,1149
779,image_classification,triton_g4dn_xlarge_4,0,11,1153
982,image_classification,triton_c5_2xlarge_1,0,31,1153
939,object_detection,triton_g4dn_xlarge_3,0,12,1157
695,question_answering,triton_g4dn_xlarge_4,0,6,1159
145,question_answering,triton_g4dn_xlarge_4,0,5,1163
999,image_classification,triton_g4dn_xlarge_3,0,9,1166
18,image_classification,triton_t2_large_3,0,81,1169
643,image_classification,triton_g4dn_xlarge_4,0,9,1172
248,object_detection,triton_c5_2xlarge_5,0,30,1178
856,object_detection,triton_g4dn_xlarge_3,0,13,1178
919,image_classification,triton_g4dn_xlarge_3,0,10,1189
493,speech_recognition,triton_g4dn_xlarge_4,0,20,1193
220,question_answering,triton_g4dn_xlarge_4,0,4,1197
706,question_answering,triton_g4dn_xlarge_4,0,4,1201
886,speech_recognition,triton_g4dn_xlarge_3,0,20,1208
913,image_classification,triton_c5_2xlarge_5,0,33,1212
66,object_detection,triton_g4dn_xlarge_4,0,11,1214
147,question_answering,triton_t2_large_3,0,49,1218
129,question_answering,triton_g4dn_xlarge_4,0,4,1218
708,object_detection,triton_g4dn_xlarge_3,0,11,1219
22,question_answering,triton_c5_2xlarge_5,0,16,1227
399,speech_recognition,triton_c5_2xlarge_2,0,184,1230
563,speech_recognition,triton_g4dn_xlarge_4,0,22,1241
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1241
599,question_answering,triton_g4dn_xlarge_4,0,5,1247
598,question_answering,triton_g4dn_xlarge_3,0,5,1247
597,object_detection,triton_c5_2xlarge_2,0,20,1251
188,question_answering,triton_g4dn_xlarge_4,0,5,1252
375,image_classification,triton_c5_2xlarge_5,0,31,1259
755,speech_recognition,triton_t2_large_2,0,588,1261
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1268
600,speech_recognition,triton_g4dn_xlarge_4,0,24,1278
500,speech_recognition,triton_t2_large_1,0,608,1289
161,image_classification,triton_g4dn_xlarge_3,0,20,1289
226,image_classification,triton_c5_2xlarge_5,0,30,1289
912,question_answering,triton_g4dn_xlarge_3,0,5,1294
899,image_classification,triton_g4dn_xlarge_4,0,17,1295
528,object_detection,triton_g4dn_xlarge_4,0,11,1306
908,question_answering,triton_c5_2xlarge_5,0,17,1306
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1315
441,object_detection,triton_t2_large_2,0,59,1320
297,image_classification,triton_g4dn_xlarge_3,0,10,1325
483,speech_recognition,triton_g4dn_xlarge_4,0,22,1328
125,speech_recognition,triton_c5_2xlarge_3,0,185,1332
110,image_classification,triton_g4dn_xlarge_3,0,8,1333
478,image_classification,triton_c5_2xlarge_5,0,31,1337
696,speech_recognition,triton_c5_2xlarge_1,0,184,1337
390,object_detection,triton_g4dn_xlarge_4,0,17,1345
954,image_classification,triton_g4dn_xlarge_3,0,10,1345
133,question_answering,triton_c5_2xlarge_1,0,15,1352
955,image_classification,triton_g4dn_xlarge_4,0,10,1355
956,object_detection,triton_g4dn_xlarge_3,0,10,1356
957,question_answering,triton_g4dn_xlarge_3,0,5,1361
765,question_answering,triton_t2_large_2,0,42,1362
905,image_classification,triton_t2_large_1,0,84,1373
887,speech_recognition,triton_g4dn_xlarge_4,0,19,1374
418,object_detection,triton_g4dn_xlarge_3,0,18,1380
276,speech_recognition,triton_t2_large_6,0,567,1382
658,image_classification,triton_c5_2xlarge_1,0,31,1384
492,object_detection,triton_g4dn_xlarge_4,0,11,1386
494,question_answering,triton_g4dn_xlarge_4,0,4,1390
966,object_detection,triton_g4dn_xlarge_4,0,10,1400
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1400
415,object_detection,triton_t2_large_2,0,45,1406
774,object_detection,triton_g4dn_xlarge_3,0,10,1410
775,object_detection,triton_g4dn_xlarge_4,0,11,1411
467,object_detection,triton_t2_large_1,0,43,1416
808,question_answering,triton_g4dn_xlarge_4,0,6,1419
612,speech_recognition,triton_t2_large_7,0,571,1425
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1430
470,question_answering,triton_g4dn_xlarge_3,0,4,1433
480,speech_recognition,triton_c5_2xlarge_2,0,187,1437
469,speech_recognition,triton_g4dn_xlarge_4,0,21,1440
809,speech_recognition,triton_g4dn_xlarge_3,0,22,1457
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1461
123,image_classification,triton_t2_large_6,0,82,1464
852,object_detection,triton_g4dn_xlarge_3,0,14,1471
39,object_detection,triton_t2_large_7,0,46,1471
260,image_classification,triton_g4dn_xlarge_4,0,14,1475
609,speech_recognition,triton_t2_large_8,0,598,1485
400,image_classification,triton_t2_large_2,0,79,1485
74,object_detection,triton_g4dn_xlarge_3,0,21,1492
312,speech_recognition,triton_g4dn_xlarge_4,0,27,1501
998,image_classification,triton_g4dn_xlarge_3,0,9,1502
888,question_answering,triton_g4dn_xlarge_4,0,4,1505
87,object_detection,triton_t2_large_7,0,37,1508
766,speech_recognition,triton_c5_2xlarge_3,0,178,1510
545,question_answering,triton_t2_large_6,0,46,1510
166,image_classification,triton_g4dn_xlarge_4,0,9,1514
976,speech_recognition,triton_g4dn_xlarge_3,0,23,1525
1000,image_classification,triton_g4dn_xlarge_4,0,15,1530
313,question_answering,triton_t2_large_8,0,45,1530
134,speech_recognition,triton_c5_2xlarge_5,0,199,1536
20,object_detection,triton_g4dn_xlarge_3,0,11,1537
238,speech_recognition,triton_t2_large_4,0,576,1549
396,speech_recognition,triton_g4dn_xlarge_4,0,21,1551
933,question_answering,triton_c5_2xlarge_5,0,16,1553
23,image_classification,triton_g4dn_xlarge_3,0,17,1554
595,image_classification,triton_g4dn_xlarge_3,0,9,1565
413,question_answering,triton_c5_2xlarge_5,0,15,1568
295,speech_recognition,triton_c5_2xlarge_1,0,188,1571
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1573
573,object_detection,triton_g4dn_xlarge_3,0,12,1577
574,question_answering,triton_g4dn_xlarge_3,0,5,1582
195,image_classification,triton_g4dn_xlarge_4,0,10,1583
42,image_classification,triton_g4dn_xlarge_3,0,8,1590
778,object_detection,triton_c5_2xlarge_5,0,26,1594
149,object_detection,triton_g4dn_xlarge_4,0,13,1596
111,object_detection,triton_c5_2xlarge_1,0,25,1596
667,speech_recognition,triton_t2_large_5,0,587,1600
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1611
197,question_answering,triton_c5_2xlarge_1,0,18,1615
49,object_detection,triton_c5_2xlarge_5,0,23,1617
623,question_answering,triton_g4dn_xlarge_3,0,5,1617
75,speech_recognition,triton_c5_2xlarge_2,0,182,1619
196,speech_recognition,triton_g4dn_xlarge_4,0,22,1619
218,image_classification,triton_g4dn_xlarge_4,0,9,1628
109,image_classification,triton_t2_large_4,0,81,1630
72,question_answering,triton_c5_2xlarge_5,0,15,1632
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1638
221,image_classification,triton_c5_2xlarge_2,0,29,1648
95,speech_recognition,triton_g4dn_xlarge_4,0,21,1649
44,object_detection,triton_g4dn_xlarge_3,0,14,1652
62,image_classification,triton_g4dn_xlarge_4,0,9,1658
328,image_classification,triton_g4dn_xlarge_3,0,8,1660
88,question_answering,triton_g4dn_xlarge_3,0,4,1664
926,image_classification,triton_g4dn_xlarge_4,0,10,1668
414,object_detection,triton_c5_2xlarge_5,0,39,1672
969,image_classification,triton_c5_2xlarge_2,0,24,1672
731,object_detection,triton_g4dn_xlarge_4,0,10,1679
622,image_classification,triton_t2_large_5,0,82,1682
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1686
644,object_detection,triton_g4dn_xlarge_4,0,11,1689
550,speech_recognition,triton_c5_2xlarge_3,0,179,1689
89,object_detection,triton_c5_2xlarge_2,0,20,1692
329,object_detection,triton_g4dn_xlarge_3,0,13,1699
21,speech_recognition,triton_t2_large_12,0,588,1699
511,speech_recognition,triton_t2_large_11,0,574,1702
90,object_detection,triton_c5_2xlarge_5,0,30,1702
608,object_detection,triton_g4dn_xlarge_4,0,36,1725
429,speech_recognition,triton_g4dn_xlarge_3,0,27,1725
660,image_classification,triton_c5_2xlarge_2,0,41,1733
726,image_classification,triton_g4dn_xlarge_3,0,12,1739
727,object_detection,triton_g4dn_xlarge_4,0,18,1745
543,question_answering,triton_g4dn_xlarge_4,0,3,1748
864,object_detection,triton_g4dn_xlarge_3,0,11,1750
616,object_detection,triton_c5_2xlarge_3,0,65,1754
868,question_answering,triton_g4dn_xlarge_3,0,5,1755
661,image_classification,triton_c5_2xlarge_5,0,54,1758
69,image_classification,triton_t2_large_5,0,75,1758
729,speech_recognition,triton_g4dn_xlarge_4,0,19,1768
357,question_answering,triton_c5_2xlarge_3,0,15,1769
434,object_detection,triton_t2_large_12,0,74,1772
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1775
575,image_classification,triton_g4dn_xlarge_4,0,9,1777
283,image_classification,triton_g4dn_xlarge_3,0,9,1784
734,question_answering,triton_c5_2xlarge_3,0,15,1784
458,image_classification,triton_g4dn_xlarge_4,0,10,1787
24,object_detection,triton_g4dn_xlarge_3,0,11,1795
231,image_classification,triton_g4dn_xlarge_4,0,9,1796
562,speech_recognition,triton_t2_large_3,0,584,1802
51,object_detection,triton_g4dn_xlarge_4,0,10,1806
962,speech_recognition,triton_c5_2xlarge_1,0,197,1812
883,question_answering,triton_t2_large_12,0,41,1814
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1815
995,image_classification,triton_c5_2xlarge_3,0,33,1818
979,speech_recognition,triton_g4dn_xlarge_4,0,19,1825
750,question_answering,triton_g4dn_xlarge_4,0,3,1828
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1836
57,object_detection,triton_g4dn_xlarge_4,0,10,1840
59,question_answering,triton_g4dn_xlarge_4,0,4,1845
736,question_answering,triton_t2_large_12,0,34,1848
829,object_detection,triton_g4dn_xlarge_3,0,11,1848
665,question_answering,triton_t2_large_3,0,48,1850
525,question_answering,triton_g4dn_xlarge_4,0,10,1856
526,question_answering,triton_g4dn_xlarge_4,0,5,1862
121,image_classification,triton_g4dn_xlarge_4,0,8,1870
834,speech_recognition,triton_g4dn_xlarge_3,0,24,1873
840,object_detection,triton_g4dn_xlarge_4,0,10,1882
987,image_classification,triton_g4dn_xlarge_3,0,11,1884
879,object_detection,triton_t2_large_3,0,46,1896
31,image_classification,triton_g4dn_xlarge_3,0,14,1898
845,object_detection,triton_g4dn_xlarge_4,0,16,1898
174,image_classification,triton_g4dn_xlarge_3,0,9,1907
176,image_classification,triton_g4dn_xlarge_4,0,11,1910
60,object_detection,triton_g4dn_xlarge_3,0,10,1918
252,image_classification,triton_g4dn_xlarge_4,0,8,1918
541,speech_recognition,triton_c5_2xlarge_2,0,185,1918
91,object_detection,triton_g4dn_xlarge_4,0,13,1931
833,image_classification,triton_t2_large_12,0,87,1935
68,image_classification,triton_g4dn_xlarge_3,0,19,1937
94,question_answering,triton_g4dn_xlarge_4,0,6,1937
61,object_detection,triton_c5_2xlarge_2,0,22,1940
847,image_classification,triton_g4dn_xlarge_4,0,10,1947
721,question_answering,triton_g4dn_xlarge_4,0,4,1951
846,speech_recognition,triton_g4dn_xlarge_3,0,19,1957
96,object_detection,triton_g4dn_xlarge_4,0,10,1962
92,image_classification,triton_c5_2xlarge_2,0,28,1968
34,image_classification,triton_t2_large_3,0,75,1971
97,image_classification,triton_g4dn_xlarge_4,0,9,1972
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1979
984,image_classification,triton_g4dn_xlarge_4,0,9,1981
836,object_detection,triton_g4dn_xlarge_4,0,10,1992
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2002
510,speech_recognition,triton_c5_2xlarge_1,0,192,2004
55,speech_recognition,triton_c5_2xlarge_3,0,187,2006
768,question_answering,triton_g4dn_xlarge_3,0,5,2008
627,image_classification,triton_t2_large_12,0,76,2011
767,speech_recognition,triton_g4dn_xlarge_4,0,20,2012
172,question_answering,triton_g4dn_xlarge_3,0,5,2013
215,speech_recognition,triton_t2_large_1,0,599,2015
546,question_answering,triton_g4dn_xlarge_4,0,5,2016
771,object_detection,triton_g4dn_xlarge_3,0,11,2024
98,question_answering,triton_c5_2xlarge_3,0,16,2024
897,object_detection,triton_c5_2xlarge_1,0,23,2027
973,object_detection,triton_g4dn_xlarge_4,0,12,2029
99,image_classification,triton_g4dn_xlarge_4,0,9,2039
