task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
152,object_detection,triton_c5_2xlarge_1,0,48,297
83,object_detection,triton_t2_large_1,0,43,300
229,object_detection,triton_t2_large_7,0,49,300
84,object_detection,triton_t2_large_6,0,36,305
36,object_detection,triton_g4dn_xlarge_3,0,30,326
32,object_detection,triton_c5_2xlarge_2,0,43,329
39,object_detection,triton_g4dn_xlarge_3,0,12,341
70,object_detection,triton_t2_large_7,0,42,342
38,object_detection,triton_c5_2xlarge_1,0,51,348
234,object_detection,triton_t2_large_6,0,44,349
55,object_detection,triton_c5_2xlarge_2,0,22,353
37,object_detection,triton_t2_large_8,0,56,353
71,object_detection,triton_t2_large_1,0,55,355
64,object_detection,triton_g4dn_xlarge_3,0,33,374
72,object_detection,triton_t2_large_7,0,43,385
73,object_detection,triton_c5_2xlarge_2,0,32,386
65,object_detection,triton_g4dn_xlarge_3,0,14,389
41,object_detection,triton_t2_large_6,0,41,392
74,object_detection,triton_t2_large_8,0,40,393
42,object_detection,triton_c5_2xlarge_1,0,47,398
114,object_detection,triton_t2_large_1,0,49,405
121,object_detection,triton_g4dn_xlarge_3,0,26,416
79,object_detection,triton_t2_large_7,0,30,418
80,object_detection,triton_c5_2xlarge_2,0,34,422
66,object_detection,triton_g4dn_xlarge_3,0,25,442
43,object_detection,triton_t2_large_6,0,53,447
51,object_detection,triton_t2_large_1,0,45,449
81,object_detection,triton_c5_2xlarge_1,0,50,449
50,object_detection,triton_t2_large_8,0,67,461
139,object_detection,triton_c5_2xlarge_2,0,37,461
85,object_detection,triton_t2_large_7,0,42,462
86,object_detection,triton_g4dn_xlarge_3,0,25,467
44,object_detection,triton_t2_large_6,0,44,490
140,object_detection,triton_g4dn_xlarge_3,0,25,492
90,object_detection,triton_t2_large_7,0,34,497
67,object_detection,triton_c5_2xlarge_1,0,51,500
89,object_detection,triton_c5_2xlarge_2,0,39,503
88,object_detection,triton_t2_large_1,0,52,505
68,object_detection,triton_g4dn_xlarge_3,0,13,505
91,object_detection,triton_t2_large_8,0,58,522
220,object_detection,triton_t2_large_6,0,31,522
92,object_detection,triton_g4dn_xlarge_3,0,35,542
69,object_detection,triton_c5_2xlarge_2,0,46,549
163,object_detection,triton_g4dn_xlarge_3,0,11,555
160,object_detection,triton_c5_2xlarge_1,0,56,557
141,object_detection,triton_t2_large_7,0,59,557
161,object_detection,triton_t2_large_6,0,38,561
196,object_detection,triton_g4dn_xlarge_3,0,21,577
93,object_detection,triton_t2_large_1,0,73,580
162,object_detection,triton_t2_large_8,0,58,581
128,object_detection,triton_c5_2xlarge_2,0,32,581
243,object_detection,triton_t2_large_7,0,31,589
164,object_detection,triton_g4dn_xlarge_3,0,15,592
143,object_detection,triton_t2_large_6,0,46,610
244,object_detection,triton_c5_2xlarge_1,0,54,611
118,object_detection,triton_g4dn_xlarge_3,0,22,614
75,object_detection,triton_t2_large_8,0,40,621
77,object_detection,triton_c5_2xlarge_2,0,41,622
76,object_detection,triton_t2_large_1,0,50,631
214,object_detection,triton_t2_large_7,0,42,632
126,object_detection,triton_g4dn_xlarge_3,0,17,632
207,object_detection,triton_t2_large_6,0,28,638
215,object_detection,triton_c5_2xlarge_1,0,44,656
216,object_detection,triton_t2_large_8,0,37,659
218,object_detection,triton_g4dn_xlarge_3,0,33,667
217,object_detection,triton_c5_2xlarge_2,0,55,678
94,object_detection,triton_g4dn_xlarge_3,0,15,684
165,object_detection,triton_t2_large_6,0,50,692
166,object_detection,triton_t2_large_8,0,30,693
78,object_detection,triton_c5_2xlarge_1,0,35,694
219,object_detection,triton_t2_large_7,0,60,694
167,object_detection,triton_g4dn_xlarge_3,0,10,695
221,object_detection,triton_t2_large_1,0,70,704
95,object_detection,triton_c5_2xlarge_2,0,37,718
169,object_detection,triton_g4dn_xlarge_3,0,32,727
135,object_detection,triton_t2_large_6,0,37,729
158,object_detection,triton_t2_large_8,0,48,740
168,object_detection,triton_c5_2xlarge_1,0,47,743
173,object_detection,triton_g4dn_xlarge_3,0,16,744
170,object_detection,triton_t2_large_7,0,53,749
195,object_detection,triton_c5_2xlarge_2,0,32,752
197,object_detection,triton_t2_large_6,0,31,762
172,object_detection,triton_t2_large_1,0,57,763
97,object_detection,triton_g4dn_xlarge_3,0,22,766
198,object_detection,triton_t2_large_8,0,32,773
96,object_detection,triton_c5_2xlarge_1,0,35,779
199,object_detection,triton_t2_large_6,0,42,804
100,object_detection,triton_g4dn_xlarge_3,0,39,807
54,object_detection,triton_c5_2xlarge_2,0,55,808
200,object_detection,triton_t2_large_8,0,42,816
174,object_detection,triton_t2_large_7,0,73,823
49,object_detection,triton_g4dn_xlarge_3,0,17,825
175,object_detection,triton_c5_2xlarge_1,0,46,829
246,object_detection,triton_t2_large_1,0,69,832
201,object_detection,triton_t2_large_6,0,34,840
48,object_detection,triton_c5_2xlarge_2,0,33,841
176,object_detection,triton_g4dn_xlarge_3,0,22,847
202,object_detection,triton_t2_large_8,0,32,850
177,object_detection,triton_t2_large_7,0,46,871
52,object_detection,triton_c5_2xlarge_1,0,45,873
203,object_detection,triton_g4dn_xlarge_3,0,29,878
99,object_detection,triton_t2_large_6,0,47,888
98,object_detection,triton_c5_2xlarge_2,0,48,889
101,object_detection,triton_t2_large_1,0,58,890
237,object_detection,triton_t2_large_8,0,51,901
190,object_detection,triton_g4dn_xlarge_3,0,23,901
204,object_detection,triton_t2_large_7,0,44,915
103,object_detection,triton_c5_2xlarge_1,0,46,922
178,object_detection,triton_t2_large_6,0,44,933
209,object_detection,triton_g4dn_xlarge_3,0,36,939
205,object_detection,triton_t2_large_1,0,52,944
208,object_detection,triton_c5_2xlarge_2,0,54,946
211,object_detection,triton_c5_2xlarge_1,0,37,962
245,object_detection,triton_t2_large_7,0,48,963
210,object_detection,triton_t2_large_8,0,60,963
104,object_detection,triton_g4dn_xlarge_3,0,27,966
212,object_detection,triton_t2_large_6,0,38,973
213,object_detection,triton_t2_large_1,0,40,986
235,object_detection,triton_c5_2xlarge_2,0,46,993
222,object_detection,triton_g4dn_xlarge_3,0,40,1008
181,object_detection,triton_c5_2xlarge_1,0,49,1014
179,object_detection,triton_t2_large_7,0,49,1015
180,object_detection,triton_t2_large_8,0,52,1017
182,object_detection,triton_t2_large_6,0,45,1022
223,object_detection,triton_g4dn_xlarge_3,0,17,1028
184,object_detection,triton_c5_2xlarge_2,0,33,1031
183,object_detection,triton_t2_large_1,0,45,1032
185,object_detection,triton_t2_large_7,0,37,1056
188,object_detection,triton_g4dn_xlarge_3,0,35,1064
238,object_detection,triton_t2_large_6,0,48,1070
186,object_detection,triton_t2_large_8,0,59,1077
224,object_detection,triton_c5_2xlarge_2,0,49,1080
106,object_detection,triton_g4dn_xlarge_3,0,16,1084
187,object_detection,triton_c5_2xlarge_1,0,68,1086
105,object_detection,triton_t2_large_7,0,35,1092
236,object_detection,triton_t2_large_1,0,62,1094
189,object_detection,triton_t2_large_6,0,32,1103
107,object_detection,triton_t2_large_8,0,44,1122
225,object_detection,triton_g4dn_xlarge_3,0,55,1139
192,object_detection,triton_t2_large_7,0,62,1155
109,object_detection,triton_g4dn_xlarge_3,0,12,1156
191,object_detection,triton_c5_2xlarge_2,0,75,1157
108,object_detection,triton_c5_2xlarge_1,0,73,1162
193,object_detection,triton_t2_large_6,0,63,1166
226,object_detection,triton_t2_large_1,0,73,1169
130,object_detection,triton_t2_large_8,0,48,1170
228,object_detection,triton_g4dn_xlarge_3,0,13,1173
194,object_detection,triton_t2_large_7,0,30,1187
111,object_detection,triton_g4dn_xlarge_3,0,19,1195
227,object_detection,triton_c5_2xlarge_2,0,37,1197
230,object_detection,triton_t2_large_6,0,35,1206
231,object_detection,triton_t2_large_8,0,37,1207
110,object_detection,triton_c5_2xlarge_1,0,43,1208
113,object_detection,triton_g4dn_xlarge_3,0,16,1213
232,object_detection,triton_t2_large_1,0,46,1217
233,object_detection,triton_t2_large_7,0,32,1224
112,object_detection,triton_c5_2xlarge_2,0,41,1238
239,object_detection,triton_g4dn_xlarge_3,0,37,1251
122,object_detection,triton_c5_2xlarge_1,0,48,1258
115,object_detection,triton_t2_large_6,0,58,1266
116,object_detection,triton_t2_large_8,0,60,1268
120,object_detection,triton_g4dn_xlarge_3,0,16,1268
119,object_detection,triton_c5_2xlarge_2,0,37,1277
117,object_detection,triton_t2_large_1,0,62,1281
240,object_detection,triton_t2_large_7,0,59,1284
241,object_detection,triton_t2_large_6,0,28,1294
123,object_detection,triton_c5_2xlarge_1,0,33,1296
125,object_detection,triton_g4dn_xlarge_3,0,28,1302
124,object_detection,triton_t2_large_8,0,39,1313
131,object_detection,triton_t2_large_6,0,40,1335
250,object_detection,triton_c5_2xlarge_2,0,60,1337
132,object_detection,triton_g4dn_xlarge_3,0,34,1339
129,object_detection,triton_t2_large_1,0,55,1339
242,object_detection,triton_c5_2xlarge_1,0,44,1342
133,object_detection,triton_t2_large_8,0,38,1354
127,object_detection,triton_t2_large_7,0,70,1354
137,object_detection,triton_g4dn_xlarge_3,0,19,1359
136,object_detection,triton_t2_large_6,0,37,1374
134,object_detection,triton_c5_2xlarge_2,0,40,1377
138,object_detection,triton_c5_2xlarge_1,0,41,1391
145,object_detection,triton_g4dn_xlarge_3,0,29,1391
144,object_detection,triton_t2_large_1,0,52,1392
148,object_detection,triton_t2_large_8,0,50,1412
149,object_detection,triton_t2_large_6,0,39,1413
153,object_detection,triton_g4dn_xlarge_3,0,19,1415
151,object_detection,triton_c5_2xlarge_2,0,36,1421
147,object_detection,triton_t2_large_7,0,66,1428
155,object_detection,triton_c5_2xlarge_1,0,39,1436
156,object_detection,triton_g4dn_xlarge_3,0,23,1442
154,object_detection,triton_t2_large_1,0,49,1445
157,object_detection,triton_t2_large_6,0,44,1463
22,object_detection,triton_g4dn_xlarge_3,0,20,1471
247,object_detection,triton_c5_2xlarge_2,0,41,1471
159,object_detection,triton_t2_large_8,0,52,1471
249,object_detection,triton_c5_2xlarge_1,0,43,1483
248,object_detection,triton_t2_large_7,0,55,1485
25,object_detection,triton_g4dn_xlarge_3,0,19,1491
23,object_detection,triton_t2_large_1,0,49,1501
24,object_detection,triton_c5_2xlarge_2,0,36,1509
47,object_detection,triton_g4dn_xlarge_3,0,21,1516
45,object_detection,triton_t2_large_8,0,47,1520
26,object_detection,triton_t2_large_6,0,49,1522
46,object_detection,triton_c5_2xlarge_1,0,33,1527
53,object_detection,triton_t2_large_7,0,45,1539
257,question_answering,triton_g4dn_xlarge_3,0,7,1553
258,question_answering,triton_g4dn_xlarge_3,0,3,1559
256,question_answering,triton_c5_2xlarge_2,0,18,1563
255,question_answering,triton_c5_2xlarge_1,0,18,1564
261,question_answering,triton_g4dn_xlarge_3,0,4,1571
260,question_answering,triton_c5_2xlarge_2,0,13,1580
262,question_answering,triton_g4dn_xlarge_3,0,3,1581
259,question_answering,triton_c5_2xlarge_1,0,14,1581
254,question_answering,triton_t2_large_1,0,40,1585
252,question_answering,triton_t2_large_6,0,41,1586
251,question_answering,triton_t2_large_7,0,45,1590
253,question_answering,triton_t2_large_8,0,48,1592
432,question_answering,triton_c5_2xlarge_2,0,12,1592
263,question_answering,triton_g4dn_xlarge_3,0,4,1593
266,question_answering,triton_c5_2xlarge_1,0,14,1603
269,question_answering,triton_g4dn_xlarge_3,0,4,1604
268,question_answering,triton_c5_2xlarge_2,0,13,1613
271,question_answering,triton_g4dn_xlarge_3,0,3,1614
264,question_answering,triton_t2_large_6,0,30,1619
265,question_answering,triton_t2_large_1,0,31,1620
270,question_answering,triton_c5_2xlarge_1,0,14,1624
311,question_answering,triton_t2_large_7,0,35,1625
426,question_answering,triton_c5_2xlarge_2,0,12,1625
272,question_answering,triton_g4dn_xlarge_3,0,4,1625
267,question_answering,triton_t2_large_8,0,36,1635
276,question_answering,triton_g4dn_xlarge_3,0,4,1636
486,question_answering,triton_c5_2xlarge_1,0,13,1637
275,question_answering,triton_c5_2xlarge_2,0,13,1645
279,question_answering,triton_g4dn_xlarge_3,0,3,1647
273,question_answering,triton_t2_large_6,0,30,1651
274,question_answering,triton_t2_large_1,0,31,1653
395,question_answering,triton_c5_2xlarge_2,0,12,1658
280,question_answering,triton_g4dn_xlarge_3,0,3,1658
278,question_answering,triton_c5_2xlarge_1,0,14,1658
277,question_answering,triton_t2_large_7,0,35,1668
285,question_answering,triton_g4dn_xlarge_3,0,3,1669
487,question_answering,triton_t2_large_8,0,35,1670
283,question_answering,triton_c5_2xlarge_1,0,14,1679
288,question_answering,triton_g4dn_xlarge_3,0,4,1680
284,question_answering,triton_c5_2xlarge_2,0,17,1683
281,question_answering,triton_t2_large_6,0,30,1684
282,question_answering,triton_t2_large_1,0,31,1686
290,question_answering,triton_g4dn_xlarge_3,0,3,1691
491,question_answering,triton_c5_2xlarge_1,0,13,1692
294,question_answering,triton_g4dn_xlarge_3,0,3,1701
289,question_answering,triton_c5_2xlarge_2,0,18,1705
293,question_answering,triton_c5_2xlarge_1,0,14,1712
287,question_answering,triton_t2_large_8,0,35,1712
286,question_answering,triton_t2_large_7,0,35,1712
296,question_answering,triton_g4dn_xlarge_3,0,4,1713
291,question_answering,triton_t2_large_6,0,30,1717
292,question_answering,triton_t2_large_1,0,31,1718
302,question_answering,triton_g4dn_xlarge_3,0,4,1724
295,question_answering,triton_c5_2xlarge_2,0,17,1727
301,question_answering,triton_c5_2xlarge_1,0,13,1733
304,question_answering,triton_g4dn_xlarge_3,0,3,1734
306,question_answering,triton_g4dn_xlarge_3,0,3,1745
303,question_answering,triton_c5_2xlarge_2,0,17,1748
298,question_answering,triton_t2_large_6,0,31,1750
300,question_answering,triton_t2_large_1,0,31,1751
299,question_answering,triton_t2_large_8,0,36,1756
305,question_answering,triton_c5_2xlarge_1,0,14,1756
297,question_answering,triton_t2_large_7,0,36,1756
310,question_answering,triton_g4dn_xlarge_3,0,4,1757
315,question_answering,triton_g4dn_xlarge_3,0,4,1768
309,question_answering,triton_c5_2xlarge_2,0,18,1771
314,question_answering,triton_c5_2xlarge_1,0,13,1777
317,question_answering,triton_g4dn_xlarge_3,0,3,1778
307,question_answering,triton_t2_large_6,0,30,1783
308,question_answering,triton_t2_large_1,0,31,1784
321,question_answering,triton_g4dn_xlarge_3,0,4,1790
316,question_answering,triton_c5_2xlarge_2,0,17,1792
312,question_answering,triton_t2_large_7,0,35,1799
313,question_answering,triton_t2_large_8,0,36,1800
320,question_answering,triton_c5_2xlarge_1,0,14,1800
323,question_answering,triton_g4dn_xlarge_3,0,3,1801
326,question_answering,triton_g4dn_xlarge_3,0,4,1812
322,question_answering,triton_c5_2xlarge_2,0,17,1815
318,question_answering,triton_t2_large_6,0,30,1816
319,question_answering,triton_t2_large_1,0,31,1818
325,question_answering,triton_c5_2xlarge_1,0,13,1822
330,question_answering,triton_g4dn_xlarge_3,0,3,1823
332,question_answering,triton_g4dn_xlarge_3,0,3,1833
420,question_answering,triton_t2_large_7,0,34,1834
329,question_answering,triton_c5_2xlarge_2,0,17,1837
331,question_answering,triton_c5_2xlarge_1,0,13,1843
324,question_answering,triton_t2_large_8,0,35,1843
335,question_answering,triton_g4dn_xlarge_3,0,3,1844
327,question_answering,triton_t2_large_6,0,30,1849
328,question_answering,triton_t2_large_1,0,31,1850
340,question_answering,triton_g4dn_xlarge_3,0,4,1856
334,question_answering,triton_c5_2xlarge_2,0,17,1858
339,question_answering,triton_c5_2xlarge_1,0,14,1866
342,question_answering,triton_g4dn_xlarge_3,0,3,1866
333,question_answering,triton_t2_large_7,0,35,1876
344,question_answering,triton_g4dn_xlarge_3,0,4,1877
341,question_answering,triton_c5_2xlarge_2,0,17,1880
336,question_answering,triton_t2_large_6,0,30,1881
338,question_answering,triton_t2_large_1,0,31,1883
343,question_answering,triton_c5_2xlarge_1,0,13,1886
348,question_answering,triton_g4dn_xlarge_3,0,4,1888
337,question_answering,triton_t2_large_8,0,36,1888
349,question_answering,triton_g4dn_xlarge_3,0,3,1898
397,question_answering,triton_c5_2xlarge_1,0,13,1899
347,question_answering,triton_c5_2xlarge_2,0,17,1901
353,question_answering,triton_g4dn_xlarge_3,0,3,1909
438,question_answering,triton_t2_large_7,0,34,1910
345,question_answering,triton_t2_large_6,0,30,1913
346,question_answering,triton_t2_large_1,0,31,1914
351,question_answering,triton_c5_2xlarge_1,0,13,1919
357,question_answering,triton_g4dn_xlarge_3,0,3,1922
352,question_answering,triton_c5_2xlarge_2,0,17,1923
350,question_answering,triton_t2_large_8,0,35,1930
394,question_answering,triton_c5_2xlarge_1,0,13,1932
359,question_answering,triton_g4dn_xlarge_3,0,4,1933
361,question_answering,triton_g4dn_xlarge_3,0,4,1944
358,question_answering,triton_c5_2xlarge_2,0,17,1947
355,question_answering,triton_t2_large_6,0,29,1947
356,question_answering,triton_t2_large_1,0,31,1948
354,question_answering,triton_t2_large_7,0,34,1952
360,question_answering,triton_c5_2xlarge_1,0,13,1954
365,question_answering,triton_g4dn_xlarge_3,0,3,1955
367,question_answering,triton_g4dn_xlarge_3,0,3,1965
396,question_answering,triton_t2_large_8,0,35,1965
364,question_answering,triton_c5_2xlarge_2,0,17,1969
366,question_answering,triton_c5_2xlarge_1,0,13,1975
370,question_answering,triton_g4dn_xlarge_3,0,3,1976
362,question_answering,triton_t2_large_6,0,29,1980
363,question_answering,triton_t2_large_1,0,31,1982
398,question_answering,triton_t2_large_7,0,34,1986
374,question_answering,triton_g4dn_xlarge_3,0,4,1988
369,question_answering,triton_c5_2xlarge_2,0,17,1990
373,question_answering,triton_c5_2xlarge_1,0,13,1998
377,question_answering,triton_g4dn_xlarge_3,0,4,1999
368,question_answering,triton_t2_large_8,0,35,2008
379,question_answering,triton_g4dn_xlarge_3,0,3,2010
376,question_answering,triton_c5_2xlarge_2,0,18,2013
371,question_answering,triton_t2_large_6,0,30,2014
372,question_answering,triton_t2_large_1,0,31,2015
378,question_answering,triton_c5_2xlarge_1,0,13,2020
384,question_answering,triton_g4dn_xlarge_3,0,4,2022
375,question_answering,triton_t2_large_7,0,35,2031
386,question_answering,triton_g4dn_xlarge_3,0,3,2033
383,question_answering,triton_c5_2xlarge_2,0,18,2036
389,question_answering,triton_g4dn_xlarge_3,0,3,2044
380,question_answering,triton_t2_large_6,0,30,2047
385,question_answering,triton_c5_2xlarge_1,0,19,2048
382,question_answering,triton_t2_large_1,0,32,2049
381,question_answering,triton_t2_large_8,0,35,2053
393,question_answering,triton_g4dn_xlarge_3,0,3,2054
388,question_answering,triton_c5_2xlarge_2,0,17,2058
401,question_answering,triton_g4dn_xlarge_3,0,3,2065
392,question_answering,triton_c5_2xlarge_1,0,19,2070
387,question_answering,triton_t2_large_7,0,34,2074
403,question_answering,triton_g4dn_xlarge_3,0,4,2076
400,question_answering,triton_c5_2xlarge_2,0,17,2079
390,question_answering,triton_t2_large_6,0,30,2080
391,question_answering,triton_t2_large_1,0,32,2082
408,question_answering,triton_g4dn_xlarge_3,0,4,2088
402,question_answering,triton_c5_2xlarge_1,0,19,2091
399,question_answering,triton_t2_large_8,0,35,2097
410,question_answering,triton_g4dn_xlarge_3,0,4,2099
407,question_answering,triton_c5_2xlarge_2,0,18,2102
413,question_answering,triton_g4dn_xlarge_3,0,4,2110
405,question_answering,triton_t2_large_6,0,30,2114
406,question_answering,triton_t2_large_1,0,31,2115
409,question_answering,triton_c5_2xlarge_1,0,19,2115
404,question_answering,triton_t2_large_7,0,36,2120
417,question_answering,triton_g4dn_xlarge_3,0,4,2122
412,question_answering,triton_c5_2xlarge_2,0,18,2124
421,question_answering,triton_g4dn_xlarge_3,0,3,2132
416,question_answering,triton_c5_2xlarge_1,0,20,2138
411,question_answering,triton_t2_large_8,0,35,2141
423,question_answering,triton_g4dn_xlarge_3,0,3,2143
419,question_answering,triton_c5_2xlarge_2,0,17,2146
415,question_answering,triton_t2_large_1,0,31,2149
414,question_answering,triton_t2_large_6,0,32,2150
429,question_answering,triton_g4dn_xlarge_3,0,4,2155
422,question_answering,triton_c5_2xlarge_1,0,19,2159
418,question_answering,triton_t2_large_7,0,35,2164
431,question_answering,triton_g4dn_xlarge_3,0,4,2166
428,question_answering,triton_c5_2xlarge_2,0,18,2169
435,question_answering,triton_g4dn_xlarge_3,0,4,2177
424,question_answering,triton_t2_large_6,0,30,2181
430,question_answering,triton_c5_2xlarge_1,0,19,2182
427,question_answering,triton_t2_large_1,0,34,2185
425,question_answering,triton_t2_large_8,0,35,2186
439,question_answering,triton_g4dn_xlarge_3,0,4,2188
434,question_answering,triton_c5_2xlarge_2,0,18,2191
441,question_answering,triton_g4dn_xlarge_3,0,3,2199
437,question_answering,triton_c5_2xlarge_1,0,19,2203
433,question_answering,triton_t2_large_7,0,34,2208
444,question_answering,triton_g4dn_xlarge_3,0,3,2210
440,question_answering,triton_c5_2xlarge_2,0,17,2213
436,question_answering,triton_t2_large_6,0,30,2214
489,question_answering,triton_t2_large_1,0,31,2217
449,question_answering,triton_g4dn_xlarge_3,0,4,2222
443,question_answering,triton_c5_2xlarge_1,0,19,2226
442,question_answering,triton_t2_large_8,0,35,2231
451,question_answering,triton_g4dn_xlarge_3,0,3,2232
448,question_answering,triton_c5_2xlarge_2,0,18,2236
454,question_answering,triton_g4dn_xlarge_3,0,3,2244
446,question_answering,triton_t2_large_6,0,30,2248
450,question_answering,triton_c5_2xlarge_1,0,19,2248
447,question_answering,triton_t2_large_1,0,32,2250
445,question_answering,triton_t2_large_7,0,34,2252
458,question_answering,triton_g4dn_xlarge_3,0,3,2255
453,question_answering,triton_c5_2xlarge_2,0,17,2258
461,question_answering,triton_g4dn_xlarge_3,0,3,2266
457,question_answering,triton_c5_2xlarge_1,0,19,2270
452,question_answering,triton_t2_large_8,0,35,2275
463,question_answering,triton_g4dn_xlarge_3,0,3,2276
460,question_answering,triton_c5_2xlarge_2,0,17,2279
455,question_answering,triton_t2_large_6,0,30,2280
456,question_answering,triton_t2_large_1,0,34,2285
467,question_answering,triton_g4dn_xlarge_3,0,3,2287
462,question_answering,triton_c5_2xlarge_1,0,19,2291
459,question_answering,triton_t2_large_7,0,34,2296
470,question_answering,triton_g4dn_xlarge_3,0,3,2298
466,question_answering,triton_c5_2xlarge_2,0,17,2301
473,question_answering,triton_g4dn_xlarge_3,0,3,2309
464,question_answering,triton_t2_large_6,0,30,2313
469,question_answering,triton_c5_2xlarge_1,0,19,2314
465,question_answering,triton_t2_large_8,0,35,2319
476,question_answering,triton_g4dn_xlarge_3,0,3,2320
472,question_answering,triton_c5_2xlarge_2,0,17,2323
468,question_answering,triton_t2_large_1,0,31,2326
480,question_answering,triton_g4dn_xlarge_3,0,3,2332
475,question_answering,triton_c5_2xlarge_1,0,19,2336
471,question_answering,triton_t2_large_7,0,34,2340
482,question_answering,triton_g4dn_xlarge_3,0,3,2342
479,question_answering,triton_c5_2xlarge_2,0,17,2346
474,question_answering,triton_t2_large_6,0,31,2347
488,question_answering,triton_g4dn_xlarge_3,0,3,2353
481,question_answering,triton_c5_2xlarge_1,0,19,2358
478,question_answering,triton_t2_large_1,0,31,2359
477,question_answering,triton_t2_large_8,0,34,2363
493,question_answering,triton_g4dn_xlarge_3,0,3,2364
485,question_answering,triton_c5_2xlarge_2,0,17,2367
496,question_answering,triton_g4dn_xlarge_3,0,3,2375
484,question_answering,triton_t2_large_6,0,29,2379
492,question_answering,triton_c5_2xlarge_1,0,19,2379
483,question_answering,triton_t2_large_7,0,34,2383
499,question_answering,triton_g4dn_xlarge_3,0,3,2386
495,question_answering,triton_c5_2xlarge_2,0,17,2388
490,question_answering,triton_t2_large_1,0,31,2391
498,question_answering,triton_c5_2xlarge_1,0,19,2402
494,question_answering,triton_t2_large_8,0,34,2405
497,question_answering,triton_t2_large_6,0,29,2412
500,question_answering,triton_t2_large_7,0,34,2427
507,image_classification,triton_g4dn_xlarge_3,0,35,2467
508,image_classification,triton_g4dn_xlarge_3,0,9,2483
506,image_classification,triton_c5_2xlarge_2,0,57,2488
509,image_classification,triton_g4dn_xlarge_3,0,8,2494
505,image_classification,triton_c5_2xlarge_1,0,70,2502
511,image_classification,triton_g4dn_xlarge_3,0,9,2505
501,image_classification,triton_t2_large_7,0,79,2511
513,image_classification,triton_g4dn_xlarge_3,0,8,2515
502,image_classification,triton_t2_large_6,0,90,2521
510,image_classification,triton_c5_2xlarge_2,0,27,2523
503,image_classification,triton_t2_large_8,0,93,2524
515,image_classification,triton_g4dn_xlarge_3,0,9,2527
504,image_classification,triton_t2_large_1,0,101,2533
519,image_classification,triton_g4dn_xlarge_3,0,12,2540
512,image_classification,triton_c5_2xlarge_1,0,43,2550
543,image_classification,triton_g4dn_xlarge_3,0,8,2551
545,image_classification,triton_g4dn_xlarge_3,0,18,2571
518,image_classification,triton_c5_2xlarge_2,0,44,2572
547,image_classification,triton_g4dn_xlarge_3,0,8,2584
514,image_classification,triton_t2_large_7,0,75,2593
548,image_classification,triton_g4dn_xlarge_3,0,8,2594
516,image_classification,triton_t2_large_6,0,68,2596
517,image_classification,triton_t2_large_8,0,73,2601
520,image_classification,triton_t2_large_1,0,67,2607
544,image_classification,triton_c5_2xlarge_1,0,56,2609
551,image_classification,triton_g4dn_xlarge_3,0,12,2609
546,image_classification,triton_c5_2xlarge_2,0,44,2619
618,image_classification,triton_g4dn_xlarge_3,0,14,2625
553,image_classification,triton_g4dn_xlarge_3,0,12,2641
610,image_classification,triton_g4dn_xlarge_3,0,12,2653
