task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_g4dn_xlarge_3,0,22,385
123,object_detection,triton_t2_large_6,0,41,395
122,object_detection,triton_t2_large_7,0,56,400
64,object_detection,triton_g4dn_xlarge_3,0,17,404
189,object_detection,triton_t2_large_8,0,38,405
48,object_detection,triton_c5_2xlarge_1,0,37,409
49,object_detection,triton_c5_2xlarge_2,0,30,414
46,object_detection,triton_t2_large_1,0,69,431
65,object_detection,triton_t2_large_6,0,34,432
51,object_detection,triton_g4dn_xlarge_3,0,29,434
50,object_detection,triton_t2_large_8,0,40,445
127,object_detection,triton_c5_2xlarge_1,0,37,446
204,object_detection,triton_t2_large_7,0,51,451
53,object_detection,triton_g4dn_xlarge_3,0,17,455
52,object_detection,triton_c5_2xlarge_2,0,42,458
135,object_detection,triton_t2_large_6,0,35,467
190,object_detection,triton_g4dn_xlarge_3,0,26,481
55,object_detection,triton_c5_2xlarge_1,0,35,484
133,object_detection,triton_t2_large_1,0,54,485
54,object_detection,triton_t2_large_8,0,38,487
66,object_detection,triton_g4dn_xlarge_3,0,17,500
56,object_detection,triton_c5_2xlarge_2,0,42,501
128,object_detection,triton_t2_large_7,0,59,510
57,object_detection,triton_t2_large_6,0,40,510
134,object_detection,triton_c5_2xlarge_1,0,35,520
59,object_detection,triton_g4dn_xlarge_3,0,22,523
199,object_detection,triton_t2_large_8,0,38,525
145,object_detection,triton_t2_large_1,0,61,547
67,object_detection,triton_g4dn_xlarge_3,0,23,549
58,object_detection,triton_c5_2xlarge_2,0,49,550
28,object_detection,triton_t2_large_7,0,44,554
228,object_detection,triton_c5_2xlarge_1,0,40,560
136,object_detection,triton_g4dn_xlarge_3,0,12,561
68,object_detection,triton_t2_large_8,0,40,565
29,object_detection,triton_t2_large_6,0,65,575
150,object_detection,triton_g4dn_xlarge_3,0,26,588
146,object_detection,triton_c5_2xlarge_2,0,40,591
147,object_detection,triton_c5_2xlarge_1,0,38,599
113,object_detection,triton_t2_large_1,0,56,605
69,object_detection,triton_g4dn_xlarge_3,0,15,605
61,object_detection,triton_t2_large_8,0,46,612
62,object_detection,triton_t2_large_6,0,37,614
60,object_detection,triton_t2_large_7,0,58,614
117,object_detection,triton_c5_2xlarge_2,0,29,620
151,object_detection,triton_g4dn_xlarge_3,0,26,631
70,object_detection,triton_c5_2xlarge_1,0,34,634
72,object_detection,triton_g4dn_xlarge_3,0,22,655
77,object_detection,triton_g4dn_xlarge_3,0,9,664
153,object_detection,triton_t2_large_7,0,52,667
124,object_detection,triton_c5_2xlarge_1,0,33,667
71,object_detection,triton_c5_2xlarge_2,0,46,667
154,object_detection,triton_t2_large_6,0,53,669
118,object_detection,triton_t2_large_8,0,63,675
152,object_detection,triton_t2_large_1,0,75,680
73,object_detection,triton_g4dn_xlarge_3,0,20,685
157,object_detection,triton_c5_2xlarge_1,0,31,701
156,object_detection,triton_t2_large_6,0,35,705
75,object_detection,triton_g4dn_xlarge_3,0,19,707
158,object_detection,triton_c5_2xlarge_2,0,41,711
74,object_detection,triton_t2_large_8,0,42,719
155,object_detection,triton_t2_large_7,0,50,720
76,object_detection,triton_g4dn_xlarge_3,0,17,726
160,object_detection,triton_c5_2xlarge_1,0,23,726
159,object_detection,triton_t2_large_1,0,61,742
82,object_detection,triton_t2_large_6,0,41,750
161,object_detection,triton_c5_2xlarge_2,0,42,755
193,object_detection,triton_g4dn_xlarge_3,0,30,757
83,object_detection,triton_t2_large_8,0,44,764
192,object_detection,triton_c5_2xlarge_1,0,40,767
87,object_detection,triton_t2_large_7,0,46,767
191,object_detection,triton_g4dn_xlarge_3,0,17,775
84,object_detection,triton_t2_large_6,0,30,781
93,object_detection,triton_t2_large_1,0,53,796
95,object_detection,triton_g4dn_xlarge_3,0,23,799
162,object_detection,triton_c5_2xlarge_2,0,43,800
94,object_detection,triton_t2_large_8,0,40,805
163,object_detection,triton_c5_2xlarge_1,0,44,812
164,object_detection,triton_t2_large_7,0,50,818
165,object_detection,triton_g4dn_xlarge_3,0,20,820
218,object_detection,triton_t2_large_6,0,47,828
85,object_detection,triton_t2_large_8,0,40,845
166,object_detection,triton_g4dn_xlarge_3,0,29,850
96,object_detection,triton_t2_large_1,0,55,851
194,object_detection,triton_c5_2xlarge_2,0,52,855
195,object_detection,triton_c5_2xlarge_1,0,44,857
88,object_detection,triton_t2_large_6,0,45,873
137,object_detection,triton_g4dn_xlarge_3,0,20,873
130,object_detection,triton_t2_large_7,0,56,877
231,object_detection,triton_t2_large_8,0,45,892
131,object_detection,triton_t2_large_1,0,52,905
232,object_detection,triton_c5_2xlarge_1,0,46,905
196,object_detection,triton_c5_2xlarge_2,0,51,906
138,object_detection,triton_g4dn_xlarge_3,0,44,919
139,object_detection,triton_t2_large_6,0,52,927
140,object_detection,triton_t2_large_8,0,36,932
175,object_detection,triton_t2_large_7,0,55,932
168,object_detection,triton_g4dn_xlarge_3,0,21,941
142,object_detection,triton_c5_2xlarge_1,0,37,944
143,object_detection,triton_c5_2xlarge_2,0,45,952
141,object_detection,triton_t2_large_1,0,49,956
169,object_detection,triton_g4dn_xlarge_3,0,30,972
233,object_detection,triton_t2_large_8,0,44,977
144,object_detection,triton_t2_large_6,0,53,982
234,object_detection,triton_t2_large_7,0,50,983
235,object_detection,triton_c5_2xlarge_1,0,40,984
170,object_detection,triton_c5_2xlarge_2,0,39,991
172,object_detection,triton_g4dn_xlarge_3,0,29,1003
148,object_detection,triton_t2_large_1,0,59,1020
178,object_detection,triton_g4dn_xlarge_3,0,22,1029
174,object_detection,triton_c5_2xlarge_1,0,46,1031
176,object_detection,triton_t2_large_7,0,48,1033
177,object_detection,triton_c5_2xlarge_2,0,40,1036
149,object_detection,triton_t2_large_6,0,60,1042
173,object_detection,triton_t2_large_8,0,58,1043
238,object_detection,triton_g4dn_xlarge_3,0,15,1046
236,object_detection,triton_t2_large_1,0,40,1060
129,object_detection,triton_c5_2xlarge_1,0,36,1068
180,object_detection,triton_t2_large_7,0,37,1077
182,object_detection,triton_g4dn_xlarge_3,0,28,1078
179,object_detection,triton_c5_2xlarge_2,0,49,1089
181,object_detection,triton_t2_large_8,0,44,1094
100,object_detection,triton_t2_large_6,0,63,1105
184,object_detection,triton_c5_2xlarge_1,0,35,1106
183,object_detection,triton_t2_large_1,0,61,1122
185,object_detection,triton_g4dn_xlarge_3,0,40,1123
239,object_detection,triton_t2_large_8,0,41,1135
198,object_detection,triton_g4dn_xlarge_3,0,20,1146
197,object_detection,triton_c5_2xlarge_2,0,53,1147
188,object_detection,triton_t2_large_7,0,68,1151
243,object_detection,triton_c5_2xlarge_1,0,44,1151
241,object_detection,triton_t2_large_6,0,51,1156
203,object_detection,triton_g4dn_xlarge_3,0,13,1162
201,object_detection,triton_t2_large_8,0,36,1172
202,object_detection,triton_c5_2xlarge_2,0,32,1180
200,object_detection,triton_t2_large_1,0,54,1180
208,object_detection,triton_g4dn_xlarge_3,0,20,1190
207,object_detection,triton_c5_2xlarge_1,0,36,1195
205,object_detection,triton_t2_large_7,0,48,1206
213,object_detection,triton_g4dn_xlarge_3,0,27,1218
210,object_detection,triton_t2_large_8,0,38,1218
206,object_detection,triton_t2_large_6,0,67,1226
212,object_detection,triton_c5_2xlarge_2,0,52,1233
214,object_detection,triton_c5_2xlarge_1,0,34,1236
211,object_detection,triton_t2_large_1,0,62,1242
215,object_detection,triton_t2_large_7,0,33,1246
217,object_detection,triton_g4dn_xlarge_3,0,35,1258
216,object_detection,triton_t2_large_8,0,35,1259
244,object_detection,triton_c5_2xlarge_1,0,43,1279
220,object_detection,triton_c5_2xlarge_2,0,50,1284
245,object_detection,triton_t2_large_7,0,44,1290
219,object_detection,triton_t2_large_6,0,58,1291
223,object_detection,triton_g4dn_xlarge_3,0,25,1291
222,object_detection,triton_t2_large_8,0,46,1312
221,object_detection,triton_t2_large_1,0,67,1312
31,object_detection,triton_c5_2xlarge_1,0,33,1312
36,object_detection,triton_t2_large_7,0,32,1321
227,object_detection,triton_g4dn_xlarge_3,0,24,1323
224,object_detection,triton_c5_2xlarge_2,0,35,1323
226,object_detection,triton_t2_large_6,0,51,1350
90,object_detection,triton_t2_large_8,0,39,1351
97,object_detection,triton_g4dn_xlarge_3,0,31,1355
92,object_detection,triton_c5_2xlarge_1,0,49,1362
98,object_detection,triton_t2_large_7,0,47,1371
114,object_detection,triton_c5_2xlarge_2,0,48,1373
91,object_detection,triton_t2_large_1,0,65,1377
101,object_detection,triton_g4dn_xlarge_3,0,25,1381
230,object_detection,triton_t2_large_8,0,43,1396
229,object_detection,triton_t2_large_6,0,49,1402
242,object_detection,triton_c5_2xlarge_1,0,44,1407
249,object_detection,triton_g4dn_xlarge_3,0,28,1412
246,object_detection,triton_c5_2xlarge_2,0,44,1418
247,object_detection,triton_t2_large_7,0,46,1420
115,object_detection,triton_t2_large_1,0,56,1435
102,object_detection,triton_t2_large_8,0,38,1437
26,object_detection,triton_g4dn_xlarge_3,0,30,1446
104,object_detection,triton_c5_2xlarge_1,0,48,1458
250,object_detection,triton_t2_large_6,0,53,1459
108,object_detection,triton_c5_2xlarge_2,0,41,1461
105,object_detection,triton_t2_large_7,0,46,1467
32,object_detection,triton_g4dn_xlarge_3,0,26,1475
27,object_detection,triton_t2_large_8,0,53,1490
30,object_detection,triton_t2_large_1,0,54,1492
34,object_detection,triton_c5_2xlarge_1,0,43,1502
86,object_detection,triton_g4dn_xlarge_3,0,22,1503
33,object_detection,triton_t2_large_6,0,44,1503
35,object_detection,triton_t2_large_7,0,37,1507
109,object_detection,triton_c5_2xlarge_2,0,45,1509
112,object_detection,triton_g4dn_xlarge_3,0,20,1526
89,object_detection,triton_t2_large_8,0,42,1534
110,object_detection,triton_t2_large_1,0,40,1536
111,object_detection,triton_c5_2xlarge_1,0,37,1543
125,object_detection,triton_c5_2xlarge_2,0,29,1546
116,object_detection,triton_t2_large_6,0,48,1555
257,question_answering,triton_g4dn_xlarge_3,0,7,1567
258,question_answering,triton_g4dn_xlarge_3,0,3,1574
255,question_answering,triton_c5_2xlarge_1,0,24,1584
259,question_answering,triton_g4dn_xlarge_3,0,3,1585
256,question_answering,triton_c5_2xlarge_2,0,27,1586
262,question_answering,triton_g4dn_xlarge_3,0,4,1596
254,question_answering,triton_t2_large_1,0,36,1596
253,question_answering,triton_t2_large_8,0,38,1598
252,question_answering,triton_t2_large_6,0,40,1599
251,question_answering,triton_t2_large_7,0,46,1605
266,question_answering,triton_g4dn_xlarge_3,0,3,1606
261,question_answering,triton_c5_2xlarge_2,0,18,1610
260,question_answering,triton_c5_2xlarge_1,0,19,1611
269,question_answering,triton_g4dn_xlarge_3,0,3,1618
270,question_answering,triton_g4dn_xlarge_3,0,3,1628
263,question_answering,triton_t2_large_6,0,30,1632
268,question_answering,triton_c5_2xlarge_2,0,18,1632
267,question_answering,triton_c5_2xlarge_1,0,19,1633
265,question_answering,triton_t2_large_1,0,31,1634
399,question_answering,triton_t2_large_7,0,34,1639
264,question_answering,triton_t2_large_8,0,36,1639
275,question_answering,triton_g4dn_xlarge_3,0,4,1639
278,question_answering,triton_g4dn_xlarge_3,0,3,1650
274,question_answering,triton_c5_2xlarge_2,0,18,1653
273,question_answering,triton_c5_2xlarge_1,0,19,1654
281,question_answering,triton_g4dn_xlarge_3,0,3,1661
271,question_answering,triton_t2_large_6,0,29,1665
272,question_answering,triton_t2_large_1,0,31,1666
280,question_answering,triton_c5_2xlarge_2,0,13,1671
284,question_answering,triton_g4dn_xlarge_3,0,3,1672
279,question_answering,triton_c5_2xlarge_1,0,19,1676
276,question_answering,triton_t2_large_7,0,34,1681
285,question_answering,triton_g4dn_xlarge_3,0,4,1683
413,question_answering,triton_c5_2xlarge_2,0,12,1683
277,question_answering,triton_t2_large_8,0,36,1683
288,question_answering,triton_g4dn_xlarge_3,0,3,1694
286,question_answering,triton_c5_2xlarge_1,0,19,1698
282,question_answering,triton_t2_large_6,0,30,1699
283,question_answering,triton_t2_large_1,0,31,1700
287,question_answering,triton_c5_2xlarge_2,0,13,1704
292,question_answering,triton_g4dn_xlarge_3,0,3,1705
293,question_answering,triton_g4dn_xlarge_3,0,3,1715
356,question_answering,triton_t2_large_7,0,34,1715
445,question_answering,triton_c5_2xlarge_2,0,12,1716
481,question_answering,triton_t2_large_8,0,35,1717
291,question_answering,triton_c5_2xlarge_1,0,19,1720
298,question_answering,triton_g4dn_xlarge_3,0,4,1726
289,question_answering,triton_t2_large_6,0,30,1731
290,question_answering,triton_t2_large_1,0,31,1733
297,question_answering,triton_c5_2xlarge_2,0,13,1736
301,question_answering,triton_g4dn_xlarge_3,0,3,1737
296,question_answering,triton_c5_2xlarge_1,0,19,1742
425,question_answering,triton_c5_2xlarge_2,0,12,1748
302,question_answering,triton_g4dn_xlarge_3,0,3,1748
294,question_answering,triton_t2_large_7,0,36,1759
295,question_answering,triton_t2_large_8,0,36,1759
305,question_answering,triton_g4dn_xlarge_3,0,4,1760
303,question_answering,triton_c5_2xlarge_1,0,19,1763
299,question_answering,triton_t2_large_6,0,30,1763
300,question_answering,triton_t2_large_1,0,31,1765
310,question_answering,triton_g4dn_xlarge_3,0,3,1770
304,question_answering,triton_c5_2xlarge_2,0,13,1770
311,question_answering,triton_g4dn_xlarge_3,0,3,1781
487,question_answering,triton_c5_2xlarge_2,0,11,1781
309,question_answering,triton_c5_2xlarge_1,0,19,1786
500,question_answering,triton_t2_large_7,0,34,1792
314,question_answering,triton_g4dn_xlarge_3,0,4,1793
306,question_answering,triton_t2_large_6,0,30,1796
308,question_answering,triton_t2_large_1,0,31,1798
307,question_answering,triton_t2_large_8,0,36,1803
313,question_answering,triton_c5_2xlarge_2,0,14,1803
318,question_answering,triton_g4dn_xlarge_3,0,4,1804
312,question_answering,triton_c5_2xlarge_1,0,19,1808
322,question_answering,triton_g4dn_xlarge_3,0,4,1815
321,question_answering,triton_c5_2xlarge_2,0,13,1824
323,question_answering,triton_g4dn_xlarge_3,0,3,1826
320,question_answering,triton_c5_2xlarge_1,0,19,1830
316,question_answering,triton_t2_large_6,0,30,1830
317,question_answering,triton_t2_large_1,0,31,1832
315,question_answering,triton_t2_large_7,0,36,1836
328,question_answering,triton_g4dn_xlarge_3,0,4,1837
327,question_answering,triton_c5_2xlarge_2,0,13,1846
319,question_answering,triton_t2_large_8,0,36,1847
330,question_answering,triton_g4dn_xlarge_3,0,3,1848
326,question_answering,triton_c5_2xlarge_1,0,19,1852
331,question_answering,triton_g4dn_xlarge_3,0,3,1858
457,question_answering,triton_c5_2xlarge_2,0,12,1858
324,question_answering,triton_t2_large_6,0,30,1863
325,question_answering,triton_t2_large_1,0,31,1864
335,question_answering,triton_g4dn_xlarge_3,0,3,1870
333,question_answering,triton_c5_2xlarge_1,0,19,1874
334,question_answering,triton_c5_2xlarge_2,0,13,1879
329,question_answering,triton_t2_large_7,0,35,1879
339,question_answering,triton_g4dn_xlarge_3,0,3,1881
332,question_answering,triton_t2_large_8,0,35,1891
340,question_answering,triton_g4dn_xlarge_3,0,3,1891
431,question_answering,triton_c5_2xlarge_2,0,12,1891
336,question_answering,triton_t2_large_6,0,30,1896
338,question_answering,triton_c5_2xlarge_1,0,19,1896
337,question_answering,triton_t2_large_1,0,31,1898
344,question_answering,triton_g4dn_xlarge_3,0,4,1903
343,question_answering,triton_c5_2xlarge_2,0,13,1912
346,question_answering,triton_g4dn_xlarge_3,0,3,1913
430,question_answering,triton_t2_large_7,0,34,1914
342,question_answering,triton_c5_2xlarge_1,0,19,1918
477,question_answering,triton_c5_2xlarge_2,0,12,1924
476,question_answering,triton_t2_large_8,0,35,1925
347,question_answering,triton_g4dn_xlarge_3,0,4,1925
341,question_answering,triton_t2_large_1,0,31,1930
345,question_answering,triton_t2_large_6,0,30,1930
351,question_answering,triton_g4dn_xlarge_3,0,4,1936
349,question_answering,triton_c5_2xlarge_1,0,19,1941
350,question_answering,triton_c5_2xlarge_2,0,14,1946
357,question_answering,triton_g4dn_xlarge_3,0,3,1948
348,question_answering,triton_t2_large_7,0,35,1957
359,question_answering,triton_g4dn_xlarge_3,0,4,1959
355,question_answering,triton_c5_2xlarge_1,0,19,1963
352,question_answering,triton_t2_large_6,0,30,1963
354,question_answering,triton_t2_large_1,0,36,1968
358,question_answering,triton_c5_2xlarge_2,0,13,1968
353,question_answering,triton_t2_large_8,0,36,1969
362,question_answering,triton_g4dn_xlarge_3,0,4,1971
463,question_answering,triton_c5_2xlarge_2,0,12,1980
363,question_answering,triton_g4dn_xlarge_3,0,3,1981
361,question_answering,triton_c5_2xlarge_1,0,19,1986
492,question_answering,triton_t2_large_7,0,34,1991
367,question_answering,triton_g4dn_xlarge_3,0,4,1994
360,question_answering,triton_t2_large_6,0,30,1997
462,question_answering,triton_t2_large_1,0,32,2000
366,question_answering,triton_c5_2xlarge_2,0,13,2002
370,question_answering,triton_g4dn_xlarge_3,0,3,2003
365,question_answering,triton_c5_2xlarge_1,0,19,2008
364,question_answering,triton_t2_large_8,0,35,2013
373,question_answering,triton_g4dn_xlarge_3,0,3,2014
372,question_answering,triton_c5_2xlarge_2,0,12,2023
375,question_answering,triton_g4dn_xlarge_3,0,3,2025
369,question_answering,triton_t2_large_6,0,29,2029
371,question_answering,triton_c5_2xlarge_1,0,19,2029
387,question_answering,triton_t2_large_1,0,31,2032
368,question_answering,triton_t2_large_7,0,34,2034
466,question_answering,triton_c5_2xlarge_2,0,12,2035
376,question_answering,triton_g4dn_xlarge_3,0,3,2035
381,question_answering,triton_g4dn_xlarge_3,0,3,2046
379,question_answering,triton_c5_2xlarge_1,0,18,2051
380,question_answering,triton_c5_2xlarge_2,0,13,2055
374,question_answering,triton_t2_large_8,0,35,2056
384,question_answering,triton_g4dn_xlarge_3,0,3,2057
377,question_answering,triton_t2_large_6,0,29,2061
378,question_answering,triton_t2_large_1,0,31,2063
490,question_answering,triton_c5_2xlarge_2,0,12,2067
385,question_answering,triton_g4dn_xlarge_3,0,4,2069
383,question_answering,triton_c5_2xlarge_1,0,18,2072
382,question_answering,triton_t2_large_7,0,35,2078
392,question_answering,triton_g4dn_xlarge_3,0,3,2080
391,question_answering,triton_c5_2xlarge_2,0,12,2089
393,question_answering,triton_g4dn_xlarge_3,0,3,2091
390,question_answering,triton_c5_2xlarge_1,0,19,2095
386,question_answering,triton_t2_large_6,0,30,2095
389,question_answering,triton_t2_large_1,0,31,2097
388,question_answering,triton_t2_large_8,0,35,2101
398,question_answering,triton_g4dn_xlarge_3,0,4,2102
397,question_answering,triton_c5_2xlarge_2,0,12,2111
479,question_answering,triton_t2_large_7,0,34,2112
401,question_answering,triton_g4dn_xlarge_3,0,3,2113
396,question_answering,triton_c5_2xlarge_1,0,19,2117
405,question_answering,triton_g4dn_xlarge_3,0,4,2125
394,question_answering,triton_t2_large_6,0,30,2129
395,question_answering,triton_t2_large_1,0,33,2132
404,question_answering,triton_c5_2xlarge_2,0,12,2133
407,question_answering,triton_g4dn_xlarge_3,0,3,2135
403,question_answering,triton_c5_2xlarge_1,0,19,2140
400,question_answering,triton_t2_large_8,0,35,2145
410,question_answering,triton_g4dn_xlarge_3,0,3,2146
409,question_answering,triton_c5_2xlarge_2,0,12,2154
402,question_answering,triton_t2_large_7,0,35,2155
412,question_answering,triton_g4dn_xlarge_3,0,3,2156
406,question_answering,triton_t2_large_6,0,30,2161
408,question_answering,triton_c5_2xlarge_1,0,19,2161
427,question_answering,triton_t2_large_1,0,31,2163
419,question_answering,triton_g4dn_xlarge_3,0,3,2167
418,question_answering,triton_c5_2xlarge_2,0,13,2176
420,question_answering,triton_g4dn_xlarge_3,0,3,2179
417,question_answering,triton_c5_2xlarge_1,0,19,2182
411,question_answering,triton_t2_large_8,0,35,2188
423,question_answering,triton_g4dn_xlarge_3,0,3,2190
415,question_answering,triton_t2_large_6,0,30,2193
416,question_answering,triton_t2_large_1,0,31,2195
414,question_answering,triton_t2_large_7,0,34,2197
422,question_answering,triton_c5_2xlarge_2,0,12,2199
432,question_answering,triton_g4dn_xlarge_3,0,3,2201
421,question_answering,triton_c5_2xlarge_1,0,19,2206
435,question_answering,triton_g4dn_xlarge_3,0,4,2213
434,question_answering,triton_c5_2xlarge_2,0,12,2221
436,question_answering,triton_g4dn_xlarge_3,0,3,2223
426,question_answering,triton_t2_large_6,0,30,2227
429,question_answering,triton_t2_large_1,0,31,2228
433,question_answering,triton_c5_2xlarge_1,0,19,2228
424,question_answering,triton_t2_large_7,0,35,2232
428,question_answering,triton_t2_large_8,0,35,2233
441,question_answering,triton_g4dn_xlarge_3,0,4,2235
440,question_answering,triton_c5_2xlarge_2,0,12,2243
444,question_answering,triton_g4dn_xlarge_3,0,3,2245
439,question_answering,triton_c5_2xlarge_1,0,19,2250
448,question_answering,triton_g4dn_xlarge_3,0,3,2257
437,question_answering,triton_t2_large_6,0,30,2260
438,question_answering,triton_t2_large_1,0,31,2262
447,question_answering,triton_c5_2xlarge_2,0,12,2265
451,question_answering,triton_g4dn_xlarge_3,0,3,2267
446,question_answering,triton_c5_2xlarge_1,0,19,2272
442,question_answering,triton_t2_large_7,0,34,2276
443,question_answering,triton_t2_large_8,0,35,2277
454,question_answering,triton_g4dn_xlarge_3,0,4,2279
453,question_answering,triton_c5_2xlarge_2,0,12,2287
458,question_answering,triton_g4dn_xlarge_3,0,3,2290
452,question_answering,triton_c5_2xlarge_1,0,19,2294
449,question_answering,triton_t2_large_6,0,30,2294
450,question_answering,triton_t2_large_1,0,31,2295
465,question_answering,triton_g4dn_xlarge_3,0,3,2300
464,question_answering,triton_c5_2xlarge_2,0,12,2309
467,question_answering,triton_g4dn_xlarge_3,0,3,2311
461,question_answering,triton_c5_2xlarge_1,0,19,2315
456,question_answering,triton_t2_large_8,0,35,2321
455,question_answering,triton_t2_large_7,0,35,2321
470,question_answering,triton_g4dn_xlarge_3,0,3,2322
459,question_answering,triton_t2_large_6,0,29,2326
460,question_answering,triton_t2_large_1,0,31,2328
469,question_answering,triton_c5_2xlarge_2,0,12,2330
475,question_answering,triton_g4dn_xlarge_3,0,3,2332
468,question_answering,triton_c5_2xlarge_1,0,18,2337
482,question_answering,triton_g4dn_xlarge_3,0,3,2344
480,question_answering,triton_c5_2xlarge_2,0,12,2352
483,question_answering,triton_g4dn_xlarge_3,0,3,2354
478,question_answering,triton_c5_2xlarge_1,0,18,2358
472,question_answering,triton_t2_large_6,0,30,2358
474,question_answering,triton_t2_large_1,0,31,2360
471,question_answering,triton_t2_large_7,0,34,2363
473,question_answering,triton_t2_large_8,0,35,2364
489,question_answering,triton_g4dn_xlarge_3,0,3,2365
488,question_answering,triton_c5_2xlarge_2,0,12,2373
494,question_answering,triton_g4dn_xlarge_3,0,3,2375
486,question_answering,triton_c5_2xlarge_1,0,18,2380
497,question_answering,triton_g4dn_xlarge_3,0,3,2386
484,question_answering,triton_t2_large_6,0,30,2391
485,question_answering,triton_t2_large_1,0,31,2392
496,question_answering,triton_c5_2xlarge_2,0,12,2395
495,question_answering,triton_c5_2xlarge_1,0,18,2401
491,question_answering,triton_t2_large_7,0,34,2407
493,question_answering,triton_t2_large_8,0,34,2407
498,question_answering,triton_t2_large_6,0,29,2423
499,question_answering,triton_t2_large_1,0,31,2424
507,image_classification,triton_g4dn_xlarge_3,0,31,2461
508,image_classification,triton_g4dn_xlarge_3,0,8,2469
506,image_classification,triton_c5_2xlarge_2,0,47,2477
509,image_classification,triton_g4dn_xlarge_3,0,8,2480
511,image_classification,triton_g4dn_xlarge_3,0,9,2493
505,image_classification,triton_c5_2xlarge_1,0,64,2494
513,image_classification,triton_g4dn_xlarge_3,0,10,2505
501,image_classification,triton_t2_large_7,0,77,2506
510,image_classification,triton_c5_2xlarge_2,0,24,2507
502,image_classification,triton_t2_large_6,0,84,2513
514,image_classification,triton_g4dn_xlarge_3,0,8,2514
504,image_classification,triton_t2_large_1,0,89,2519
503,image_classification,triton_t2_large_8,0,94,2523
515,image_classification,triton_g4dn_xlarge_3,0,8,2524
563,image_classification,triton_c5_2xlarge_2,0,23,2530
517,image_classification,triton_g4dn_xlarge_3,0,8,2535
512,image_classification,triton_c5_2xlarge_1,0,40,2536
519,image_classification,triton_g4dn_xlarge_3,0,8,2545
674,image_classification,triton_c5_2xlarge_2,0,21,2552
521,image_classification,triton_g4dn_xlarge_3,0,8,2555
522,image_classification,triton_g4dn_xlarge_3,0,7,2565
679,image_classification,triton_c5_2xlarge_2,0,20,2573
523,image_classification,triton_g4dn_xlarge_3,0,7,2576
520,image_classification,triton_c5_2xlarge_1,0,40,2577
528,image_classification,triton_t2_large_7,0,72,2578
516,image_classification,triton_t2_large_6,0,70,2586
524,image_classification,triton_g4dn_xlarge_3,0,7,2587
635,image_classification,triton_t2_large_1,0,69,2588
680,image_classification,triton_c5_2xlarge_2,0,21,2596
