task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_c5_2xlarge_2,0,22,2633
535,image_classification,triton_g4dn_xlarge_3,0,8,2640
536,image_classification,triton_g4dn_xlarge_3,0,8,2650
534,image_classification,triton_c5_2xlarge_1,0,31,2652
550,image_classification,triton_c5_2xlarge_2,0,21,2654
618,image_classification,triton_t2_large_6,0,68,2658
538,image_classification,triton_g4dn_xlarge_3,0,10,2663
526,image_classification,triton_t2_large_7,0,71,2667
539,image_classification,triton_g4dn_xlarge_3,0,9,2674
551,image_classification,triton_c5_2xlarge_2,0,21,2676
527,image_classification,triton_t2_large_8,0,71,2677
528,image_classification,triton_t2_large_1,0,73,2680
541,image_classification,triton_g4dn_xlarge_3,0,7,2682
543,image_classification,triton_g4dn_xlarge_3,0,9,2695
552,image_classification,triton_c5_2xlarge_2,0,21,2698
537,image_classification,triton_c5_2xlarge_1,0,46,2699
545,image_classification,triton_g4dn_xlarge_3,0,7,2704
546,image_classification,triton_g4dn_xlarge_3,0,7,2715
553,image_classification,triton_c5_2xlarge_2,0,20,2719
547,image_classification,triton_g4dn_xlarge_3,0,7,2725
540,image_classification,triton_t2_large_6,0,68,2733
548,image_classification,triton_g4dn_xlarge_3,0,7,2736
654,image_classification,triton_t2_large_7,0,69,2736
554,image_classification,triton_c5_2xlarge_2,0,20,2742
549,image_classification,triton_g4dn_xlarge_3,0,7,2746
615,image_classification,triton_c5_2xlarge_1,0,46,2746
617,image_classification,triton_t2_large_8,0,69,2747
542,image_classification,triton_t2_large_1,0,71,2757
556,image_classification,triton_c5_2xlarge_2,0,21,2764
557,image_classification,triton_g4dn_xlarge_3,0,10,2764
561,image_classification,triton_g4dn_xlarge_3,0,10,2775
562,image_classification,triton_g4dn_xlarge_3,0,8,2784
560,image_classification,triton_c5_2xlarge_2,0,21,2786
564,image_classification,triton_g4dn_xlarge_3,0,9,2797
595,image_classification,triton_t2_large_6,0,67,2799
559,image_classification,triton_c5_2xlarge_1,0,51,2805
565,image_classification,triton_g4dn_xlarge_3,0,8,2807
563,image_classification,triton_c5_2xlarge_2,0,21,2808
555,image_classification,triton_t2_large_7,0,70,2812
568,image_classification,triton_g4dn_xlarge_3,0,10,2819
558,image_classification,triton_t2_large_8,0,70,2824
639,image_classification,triton_t2_large_1,0,70,2826
570,image_classification,triton_g4dn_xlarge_3,0,9,2829
567,image_classification,triton_c5_2xlarge_2,0,21,2831
574,image_classification,triton_g4dn_xlarge_3,0,11,2842
578,image_classification,triton_g4dn_xlarge_3,0,8,2852
573,image_classification,triton_c5_2xlarge_2,0,24,2855
566,image_classification,triton_c5_2xlarge_1,0,48,2857
579,image_classification,triton_g4dn_xlarge_3,0,8,2863
611,image_classification,triton_t2_large_6,0,67,2867
580,image_classification,triton_g4dn_xlarge_3,0,8,2874
604,image_classification,triton_c5_2xlarge_2,0,21,2876
582,image_classification,triton_g4dn_xlarge_3,0,9,2885
569,image_classification,triton_t2_large_7,0,69,2888
583,image_classification,triton_g4dn_xlarge_3,0,8,2894
581,image_classification,triton_c5_2xlarge_2,0,20,2896
572,image_classification,triton_t2_large_1,0,71,2901
576,image_classification,triton_g4dn_xlarge_3,0,7,2902
575,image_classification,triton_c5_2xlarge_1,0,43,2906
571,image_classification,triton_t2_large_8,0,80,2910
577,image_classification,triton_g4dn_xlarge_3,0,8,2913
584,image_classification,triton_c5_2xlarge_2,0,19,2917
588,image_classification,triton_g4dn_xlarge_3,0,9,2928
630,image_classification,triton_t2_large_6,0,68,2934
586,image_classification,triton_c5_2xlarge_1,0,28,2936
589,image_classification,triton_g4dn_xlarge_3,0,7,2937
587,image_classification,triton_c5_2xlarge_2,0,21,2940
593,image_classification,triton_g4dn_xlarge_3,0,11,2951
677,image_classification,triton_t2_large_7,0,69,2958
598,image_classification,triton_g4dn_xlarge_3,0,8,2960
592,image_classification,triton_c5_2xlarge_2,0,23,2963
596,image_classification,triton_g4dn_xlarge_3,0,10,2971
585,image_classification,triton_t2_large_1,0,68,2976
678,image_classification,triton_t2_large_8,0,68,2980
597,image_classification,triton_g4dn_xlarge_3,0,7,2980
591,image_classification,triton_c5_2xlarge_1,0,43,2982
625,image_classification,triton_c5_2xlarge_2,0,21,2984
601,image_classification,triton_g4dn_xlarge_3,0,12,2998
679,image_classification,triton_g4dn_xlarge_3,0,8,3007
590,image_classification,triton_t2_large_6,0,68,3007
600,image_classification,triton_c5_2xlarge_2,0,24,3009
599,image_classification,triton_c5_2xlarge_1,0,30,3015
605,image_classification,triton_g4dn_xlarge_3,0,9,3016
606,image_classification,triton_g4dn_xlarge_3,0,8,3026
594,image_classification,triton_t2_large_7,0,69,3030
680,image_classification,triton_c5_2xlarge_2,0,21,3031
608,image_classification,triton_g4dn_xlarge_3,0,10,3039
607,image_classification,triton_c5_2xlarge_1,0,27,3045
695,image_classification,triton_t2_large_1,0,69,3045
609,image_classification,triton_g4dn_xlarge_3,0,7,3047
681,image_classification,triton_c5_2xlarge_2,0,23,3056
602,image_classification,triton_t2_large_8,0,72,3058
613,image_classification,triton_g4dn_xlarge_3,0,10,3061
619,image_classification,triton_g4dn_xlarge_3,0,11,3074
603,image_classification,triton_t2_large_6,0,67,3074
612,image_classification,triton_c5_2xlarge_1,0,29,3080
662,image_classification,triton_g4dn_xlarge_3,0,10,3085
616,image_classification,triton_c5_2xlarge_2,0,23,3085
664,image_classification,triton_g4dn_xlarge_3,0,10,3096
646,image_classification,triton_t2_large_7,0,69,3099
665,image_classification,triton_g4dn_xlarge_3,0,8,3105
663,image_classification,triton_c5_2xlarge_2,0,22,3108
620,image_classification,triton_c5_2xlarge_1,0,28,3112
666,image_classification,triton_g4dn_xlarge_3,0,8,3116
610,image_classification,triton_t2_large_1,0,70,3122
667,image_classification,triton_g4dn_xlarge_3,0,8,3127
682,image_classification,triton_c5_2xlarge_2,0,21,3129
614,image_classification,triton_t2_large_8,0,70,3133
658,image_classification,triton_g4dn_xlarge_3,0,8,3135
622,image_classification,triton_c5_2xlarge_1,0,26,3142
661,image_classification,triton_t2_large_6,0,67,3143
624,image_classification,triton_g4dn_xlarge_3,0,9,3146
683,image_classification,triton_c5_2xlarge_2,0,20,3150
627,image_classification,triton_g4dn_xlarge_3,0,9,3157
629,image_classification,triton_g4dn_xlarge_3,0,8,3167
737,image_classification,triton_c5_2xlarge_1,0,25,3167
684,image_classification,triton_c5_2xlarge_2,0,20,3172
632,image_classification,triton_g4dn_xlarge_3,0,8,3178
621,image_classification,triton_t2_large_7,0,75,3181
633,image_classification,triton_g4dn_xlarge_3,0,8,3188
685,image_classification,triton_c5_2xlarge_2,0,19,3192
623,image_classification,triton_t2_large_1,0,69,3195
631,image_classification,triton_c5_2xlarge_1,0,26,3196
635,image_classification,triton_g4dn_xlarge_3,0,12,3203
626,image_classification,triton_t2_large_8,0,70,3207
687,image_classification,triton_g4dn_xlarge_3,0,9,3214
628,image_classification,triton_t2_large_6,0,67,3215
686,image_classification,triton_c5_2xlarge_2,0,26,3220
688,image_classification,triton_g4dn_xlarge_3,0,9,3226
636,image_classification,triton_c5_2xlarge_1,0,26,3229
690,image_classification,triton_g4dn_xlarge_3,0,8,3236
638,image_classification,triton_c5_2xlarge_2,0,20,3245
691,image_classification,triton_g4dn_xlarge_3,0,8,3247
634,image_classification,triton_t2_large_7,0,70,3250
692,image_classification,triton_g4dn_xlarge_3,0,8,3257
640,image_classification,triton_c5_2xlarge_1,0,26,3261
641,image_classification,triton_c5_2xlarge_2,0,20,3266
693,image_classification,triton_g4dn_xlarge_3,0,8,3267
714,image_classification,triton_t2_large_1,0,74,3269
694,image_classification,triton_g4dn_xlarge_3,0,9,3279
637,image_classification,triton_t2_large_8,0,69,3282
689,image_classification,triton_t2_large_6,0,67,3284
644,image_classification,triton_c5_2xlarge_2,0,20,3287
697,image_classification,triton_g4dn_xlarge_3,0,9,3290
643,image_classification,triton_c5_2xlarge_1,0,27,3294
698,image_classification,triton_g4dn_xlarge_3,0,8,3300
645,image_classification,triton_c5_2xlarge_2,0,20,3309
699,image_classification,triton_g4dn_xlarge_3,0,8,3311
700,image_classification,triton_g4dn_xlarge_3,0,8,3322
648,image_classification,triton_c5_2xlarge_1,0,26,3326
642,image_classification,triton_t2_large_7,0,70,3327
649,image_classification,triton_c5_2xlarge_2,0,20,3330
702,image_classification,triton_g4dn_xlarge_3,0,8,3334
696,image_classification,triton_t2_large_1,0,70,3341
703,image_classification,triton_g4dn_xlarge_3,0,8,3344
739,image_classification,triton_c5_2xlarge_1,0,25,3351
726,image_classification,triton_t2_large_8,0,69,3351
650,image_classification,triton_c5_2xlarge_2,0,21,3354
704,image_classification,triton_g4dn_xlarge_3,0,8,3355
647,image_classification,triton_t2_large_6,0,67,3356
706,image_classification,triton_g4dn_xlarge_3,0,12,3370
655,image_classification,triton_c5_2xlarge_1,0,28,3381
705,image_classification,triton_c5_2xlarge_2,0,22,3381
656,image_classification,triton_g4dn_xlarge_3,0,7,3383
660,image_classification,triton_g4dn_xlarge_3,0,10,3396
651,image_classification,triton_t2_large_7,0,70,3402
668,image_classification,triton_g4dn_xlarge_3,0,7,3404
659,image_classification,triton_c5_2xlarge_2,0,22,3408
652,image_classification,triton_t2_large_1,0,68,3411
657,image_classification,triton_c5_2xlarge_1,0,27,3412
670,image_classification,triton_g4dn_xlarge_3,0,11,3419
653,image_classification,triton_t2_large_8,0,76,3429
707,image_classification,triton_t2_large_6,0,70,3429
710,image_classification,triton_g4dn_xlarge_3,0,7,3430
709,image_classification,triton_c5_2xlarge_2,0,25,3437
713,image_classification,triton_g4dn_xlarge_3,0,13,3447
735,image_classification,triton_c5_2xlarge_1,0,33,3447
672,image_classification,triton_g4dn_xlarge_3,0,8,3458
671,image_classification,triton_c5_2xlarge_2,0,26,3464
674,image_classification,triton_g4dn_xlarge_3,0,7,3468
673,image_classification,triton_c5_2xlarge_1,0,26,3476
669,image_classification,triton_t2_large_7,0,69,3477
675,image_classification,triton_g4dn_xlarge_3,0,7,3479
708,image_classification,triton_t2_large_1,0,69,3481
715,image_classification,triton_c5_2xlarge_2,0,19,3485
718,image_classification,triton_g4dn_xlarge_3,0,9,3496
716,image_classification,triton_c5_2xlarge_1,0,24,3500
711,image_classification,triton_t2_large_6,0,66,3500
719,image_classification,triton_g4dn_xlarge_3,0,8,3506
712,image_classification,triton_t2_large_8,0,74,3508
717,image_classification,triton_c5_2xlarge_2,0,20,3508
724,image_classification,triton_g4dn_xlarge_3,0,14,3523
723,image_classification,triton_c5_2xlarge_2,0,25,3535
725,image_classification,triton_g4dn_xlarge_3,0,7,3538
722,image_classification,triton_c5_2xlarge_1,0,29,3539
736,image_classification,triton_t2_large_7,0,68,3546
676,image_classification,triton_t2_large_1,0,68,3550
729,image_classification,triton_g4dn_xlarge_3,0,10,3551
732,image_classification,triton_g4dn_xlarge_3,0,11,3563
728,image_classification,triton_c5_2xlarge_2,0,22,3563
727,image_classification,triton_c5_2xlarge_1,0,26,3567
740,image_classification,triton_g4dn_xlarge_3,0,10,3574
720,image_classification,triton_t2_large_6,0,67,3576
741,image_classification,triton_g4dn_xlarge_3,0,8,3583
721,image_classification,triton_t2_large_8,0,76,3585
738,image_classification,triton_c5_2xlarge_2,0,21,3585
744,image_classification,triton_g4dn_xlarge_3,0,11,3597
733,image_classification,triton_c5_2xlarge_1,0,25,3598
743,image_classification,triton_c5_2xlarge_2,0,23,3609
746,image_classification,triton_g4dn_xlarge_3,0,8,3617
731,image_classification,triton_t2_large_1,0,71,3623
730,image_classification,triton_t2_large_7,0,72,3625
748,image_classification,triton_g4dn_xlarge_3,0,9,3628
745,image_classification,triton_c5_2xlarge_1,0,25,3633
747,image_classification,triton_c5_2xlarge_2,0,20,3639
734,image_classification,triton_t2_large_6,0,67,3651
742,image_classification,triton_t2_large_8,0,69,3655
749,image_classification,triton_t2_large_7,0,69,3699
750,image_classification,triton_t2_large_1,0,71,3700
757,speech_recognition,triton_g4dn_xlarge_3,0,27,3732
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
870,speech_recognition,triton_g4dn_xlarge_3,0,22,3785
925,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3840
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3870
756,speech_recognition,triton_c5_2xlarge_2,0,184,3889
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3894
755,speech_recognition,triton_c5_2xlarge_1,0,211,3916
982,speech_recognition,triton_g4dn_xlarge_3,0,24,3918
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3948
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4002
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
764,speech_recognition,triton_g4dn_xlarge_3,0,22,4055
761,speech_recognition,triton_c5_2xlarge_2,0,166,4058
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4078
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4109
936,speech_recognition,triton_c5_2xlarge_1,0,199,4115
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4164
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4187
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4241
765,speech_recognition,triton_c5_2xlarge_2,0,178,4242
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4273
752,speech_recognition,triton_t2_large_6,0,570,4275
754,speech_recognition,triton_t2_large_1,0,572,4276
753,speech_recognition,triton_t2_large_8,0,575,4279
751,speech_recognition,triton_t2_large_7,0,588,4292
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4296
767,speech_recognition,triton_c5_2xlarge_1,0,193,4311
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4344
776,speech_recognition,triton_g4dn_xlarge_3,0,25,4372
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
770,speech_recognition,triton_c5_2xlarge_2,0,166,4417
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4427
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4451
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4484
775,speech_recognition,triton_c5_2xlarge_1,0,191,4506
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4508
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4534
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4567
987,speech_recognition,triton_c5_2xlarge_2,0,165,4581
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
829,speech_recognition,triton_g4dn_xlarge_3,0,26,4616
784,speech_recognition,triton_g4dn_xlarge_3,0,25,4645
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4669
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4697
780,speech_recognition,triton_c5_2xlarge_1,0,195,4704
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4722
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4751
783,speech_recognition,triton_c5_2xlarge_2,0,163,4751
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4779
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4810
911,speech_recognition,triton_t2_large_6,0,559,4834
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
773,speech_recognition,triton_t2_large_1,0,570,4852
772,speech_recognition,triton_t2_large_8,0,571,4853
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4860
774,speech_recognition,triton_t2_large_7,0,581,4873
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4882
787,speech_recognition,triton_c5_2xlarge_1,0,190,4896
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
790,speech_recognition,triton_c5_2xlarge_2,0,164,4919
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4936
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4959
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4987
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5014
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5042
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5067
801,speech_recognition,triton_c5_2xlarge_2,0,163,5085
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5091
800,speech_recognition,triton_c5_2xlarge_1,0,190,5091
804,speech_recognition,triton_g4dn_xlarge_3,0,24,5119
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5144
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5168
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5193
844,speech_recognition,triton_g4dn_xlarge_3,0,24,5220
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5244
842,speech_recognition,triton_c5_2xlarge_2,0,162,5250
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5273
805,speech_recognition,triton_c5_2xlarge_1,0,191,5285
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5299
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5325
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5348
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5376
794,speech_recognition,triton_t2_large_6,0,561,5397
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5400
845,speech_recognition,triton_c5_2xlarge_2,0,162,5412
797,speech_recognition,triton_t2_large_1,0,562,5420
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5425
796,speech_recognition,triton_t2_large_8,0,570,5428
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5454
798,speech_recognition,triton_t2_large_7,0,583,5463
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5478
891,speech_recognition,triton_c5_2xlarge_1,0,193,5480
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5509
864,speech_recognition,triton_g4dn_xlarge_3,0,21,5531
898,speech_recognition,triton_g4dn_xlarge_3,0,25,5565
862,speech_recognition,triton_c5_2xlarge_2,0,165,5577
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5589
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5623
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5645
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5669
896,speech_recognition,triton_c5_2xlarge_1,0,191,5677
903,speech_recognition,triton_g4dn_xlarge_3,0,25,5704
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5736
900,speech_recognition,triton_c5_2xlarge_2,0,163,5751
905,speech_recognition,triton_g4dn_xlarge_3,0,25,5762
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5797
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5820
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5844
902,speech_recognition,triton_c5_2xlarge_1,0,194,5873
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5878
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5901
906,speech_recognition,triton_c5_2xlarge_2,0,163,5924
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5933
970,speech_recognition,triton_t2_large_6,0,561,5958
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5966
863,speech_recognition,triton_t2_large_1,0,559,5983
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5989
894,speech_recognition,triton_t2_large_8,0,572,6003
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6012
895,speech_recognition,triton_t2_large_7,0,580,6043
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6046
835,speech_recognition,triton_g4dn_xlarge_3,0,23,6070
909,speech_recognition,triton_c5_2xlarge_1,0,194,6070
914,speech_recognition,triton_c5_2xlarge_2,0,163,6094
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6104
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6128
833,speech_recognition,triton_g4dn_xlarge_3,0,23,6151
924,speech_recognition,triton_g4dn_xlarge_3,0,22,6183
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6207
851,speech_recognition,triton_g4dn_xlarge_3,0,24,6231
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6264
923,speech_recognition,triton_c5_2xlarge_2,0,162,6266
921,speech_recognition,triton_c5_2xlarge_1,0,193,6274
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6287
928,speech_recognition,triton_g4dn_xlarge_3,0,24,6321
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6354
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6375
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6400
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6434
927,speech_recognition,triton_c5_2xlarge_2,0,162,6435
935,speech_recognition,triton_g4dn_xlarge_3,0,21,6465
929,speech_recognition,triton_c5_2xlarge_1,0,193,6468
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6488
940,speech_recognition,triton_g4dn_xlarge_3,0,24,6512
916,speech_recognition,triton_t2_large_6,0,560,6525
942,speech_recognition,triton_g4dn_xlarge_3,0,24,6546
917,speech_recognition,triton_t2_large_1,0,561,6550
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6579
918,speech_recognition,triton_t2_large_8,0,577,6587
971,speech_recognition,triton_g4dn_xlarge_3,0,21,6600
934,speech_recognition,triton_c5_2xlarge_2,0,163,6607
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6623
920,speech_recognition,triton_t2_large_7,0,581,6627
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6657
938,speech_recognition,triton_c5_2xlarge_1,0,191,6669
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6688
959,speech_recognition,triton_g4dn_xlarge_3,0,22,6712
811,speech_recognition,triton_g4dn_xlarge_3,0,25,6736
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6768
952,speech_recognition,triton_c5_2xlarge_2,0,162,6773
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6801
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6832
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6857
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6890
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6923
963,speech_recognition,triton_c5_2xlarge_2,0,162,6940
969,speech_recognition,triton_g4dn_xlarge_3,0,20,6953
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6978
958,speech_recognition,triton_c5_2xlarge_1,0,328,7006
974,speech_recognition,triton_g4dn_xlarge_3,0,23,7011
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7044
978,speech_recognition,triton_g4dn_xlarge_3,0,21,7075
943,speech_recognition,triton_t2_large_6,0,562,7095
979,speech_recognition,triton_g4dn_xlarge_3,0,23,7100
972,speech_recognition,triton_c5_2xlarge_2,0,161,7105
944,speech_recognition,triton_t2_large_1,0,562,7118
984,speech_recognition,triton_g4dn_xlarge_3,0,23,7132
948,speech_recognition,triton_t2_large_8,0,569,7158
986,speech_recognition,triton_g4dn_xlarge_3,0,22,7165
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7187
956,speech_recognition,triton_t2_large_7,0,584,7217
990,speech_recognition,triton_g4dn_xlarge_3,0,22,7219
815,speech_recognition,triton_g4dn_xlarge_3,0,23,7243
983,speech_recognition,triton_c5_2xlarge_2,0,165,7274
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7276
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7308
975,speech_recognition,triton_c5_2xlarge_1,0,328,7337
995,speech_recognition,triton_g4dn_xlarge_3,0,20,7339
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7363
998,speech_recognition,triton_g4dn_xlarge_3,0,23,7397
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7429
993,speech_recognition,triton_c5_2xlarge_2,0,161,7436
807,speech_recognition,triton_g4dn_xlarge_3,0,21,7460
808,speech_recognition,triton_g4dn_xlarge_3,0,23,7484
809,speech_recognition,triton_g4dn_xlarge_3,0,23,7518
810,speech_recognition,triton_g4dn_xlarge_3,0,22,7550
812,speech_recognition,triton_g4dn_xlarge_3,0,20,7581
1000,speech_recognition,triton_c5_2xlarge_2,0,162,7601
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7605
816,speech_recognition,triton_g4dn_xlarge_3,0,24,7638
980,speech_recognition,triton_t2_large_6,0,560,7659
818,speech_recognition,triton_g4dn_xlarge_3,0,22,7668
996,speech_recognition,triton_c5_2xlarge_1,0,329,7669
985,speech_recognition,triton_t2_large_1,0,566,7687
885,speech_recognition,triton_g4dn_xlarge_3,0,22,7691
822,speech_recognition,triton_g4dn_xlarge_3,0,22,7723
989,speech_recognition,triton_t2_large_8,0,574,7738
823,speech_recognition,triton_g4dn_xlarge_3,0,23,7756
814,speech_recognition,triton_c5_2xlarge_2,0,164,7767
827,speech_recognition,triton_g4dn_xlarge_3,0,20,7787
991,speech_recognition,triton_t2_large_7,0,584,7803
830,speech_recognition,triton_g4dn_xlarge_3,0,23,7811
832,speech_recognition,triton_g4dn_xlarge_3,0,22,7844
834,speech_recognition,triton_g4dn_xlarge_3,0,22,7875
836,speech_recognition,triton_g4dn_xlarge_3,0,20,7906
837,speech_recognition,triton_g4dn_xlarge_3,0,22,7929
828,speech_recognition,triton_c5_2xlarge_2,0,165,7943
838,speech_recognition,triton_g4dn_xlarge_3,0,24,7963
849,speech_recognition,triton_g4dn_xlarge_3,0,21,7995
820,speech_recognition,triton_c5_2xlarge_1,0,329,8009
850,speech_recognition,triton_g4dn_xlarge_3,0,21,8025
853,speech_recognition,triton_g4dn_xlarge_3,0,21,8048
859,speech_recognition,triton_g4dn_xlarge_3,0,23,8071
854,speech_recognition,triton_g4dn_xlarge_3,0,24,8103
839,speech_recognition,triton_c5_2xlarge_2,0,161,8111
856,speech_recognition,triton_g4dn_xlarge_3,0,22,8132
865,speech_recognition,triton_g4dn_xlarge_3,0,22,8165
866,speech_recognition,triton_g4dn_xlarge_3,0,21,8196
868,speech_recognition,triton_g4dn_xlarge_3,0,21,8227
819,speech_recognition,triton_t2_large_6,0,560,8228
821,speech_recognition,triton_t2_large_1,0,564,8254
874,speech_recognition,triton_g4dn_xlarge_3,0,21,8259
877,speech_recognition,triton_g4dn_xlarge_3,0,21,8282
857,speech_recognition,triton_c5_2xlarge_2,0,161,8283
880,speech_recognition,triton_g4dn_xlarge_3,0,21,8314
826,speech_recognition,triton_t2_large_8,0,571,8315
852,speech_recognition,triton_c5_2xlarge_1,0,331,8347
884,speech_recognition,triton_g4dn_xlarge_3,0,22,8347
831,speech_recognition,triton_t2_large_7,0,584,8393
878,speech_recognition,triton_c5_2xlarge_2,0,161,8454
886,speech_recognition,triton_c5_2xlarge_1,0,329,8686
875,speech_recognition,triton_t2_large_1,0,562,8823
871,speech_recognition,triton_t2_large_6,0,589,8828
881,speech_recognition,triton_t2_large_8,0,572,8897
