task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
228,object_detection,triton_c5_2xlarge_1,0,42,739
248,object_detection,triton_c5_2xlarge_2,0,46,757
229,object_detection,triton_g4dn_xlarge_3,0,33,762
237,object_detection,triton_g4dn_xlarge_3,0,12,774
77,object_detection,triton_t2_large_6,0,52,777
250,object_detection,triton_t2_large_7,0,47,779
76,object_detection,triton_t2_large_1,0,67,781
230,object_detection,triton_t2_large_8,0,42,782
231,object_detection,triton_c5_2xlarge_1,0,45,785
78,object_detection,triton_c5_2xlarge_2,0,30,787
25,object_detection,triton_g4dn_xlarge_3,0,17,792
28,object_detection,triton_t2_large_6,0,30,808
233,object_detection,triton_g4dn_xlarge_3,0,25,818
112,object_detection,triton_t2_large_7,0,46,825
232,object_detection,triton_t2_large_8,0,48,830
26,object_detection,triton_c5_2xlarge_1,0,52,839
29,object_detection,triton_c5_2xlarge_2,0,50,840
27,object_detection,triton_g4dn_xlarge_3,0,25,844
30,object_detection,triton_t2_large_6,0,40,851
133,object_detection,triton_t2_large_1,0,70,851
235,object_detection,triton_t2_large_7,0,38,863
31,object_detection,triton_t2_large_8,0,36,867
134,object_detection,triton_g4dn_xlarge_3,0,23,870
32,object_detection,triton_c5_2xlarge_1,0,41,883
35,object_detection,triton_t2_large_6,0,41,894
38,object_detection,triton_g4dn_xlarge_3,0,23,898
34,object_detection,triton_c5_2xlarge_2,0,64,906
135,object_detection,triton_t2_large_8,0,41,910
39,object_detection,triton_c5_2xlarge_1,0,36,923
114,object_detection,triton_g4dn_xlarge_3,0,28,927
36,object_detection,triton_t2_large_1,0,74,927
37,object_detection,triton_t2_large_7,0,63,928
40,object_detection,triton_t2_large_6,0,41,939
136,object_detection,triton_t2_large_8,0,37,948
44,object_detection,triton_g4dn_xlarge_3,0,19,949
41,object_detection,triton_c5_2xlarge_2,0,66,974
50,object_detection,triton_g4dn_xlarge_3,0,29,981
43,object_detection,triton_c5_2xlarge_1,0,51,982
42,object_detection,triton_t2_large_1,0,67,997
46,object_detection,triton_t2_large_6,0,58,999
45,object_detection,triton_t2_large_7,0,71,1001
49,object_detection,triton_t2_large_8,0,50,1001
51,object_detection,triton_g4dn_xlarge_3,0,21,1005
57,object_detection,triton_c5_2xlarge_1,0,36,1020
115,object_detection,triton_c5_2xlarge_2,0,44,1021
59,object_detection,triton_g4dn_xlarge_3,0,20,1025
168,object_detection,triton_t2_large_6,0,29,1028
58,object_detection,triton_t2_large_8,0,39,1043
117,object_detection,triton_t2_large_1,0,54,1053
62,object_detection,triton_g4dn_xlarge_3,0,30,1057
118,object_detection,triton_c5_2xlarge_1,0,38,1058
61,object_detection,triton_t2_large_7,0,55,1060
170,object_detection,triton_c5_2xlarge_2,0,42,1063
121,object_detection,triton_t2_large_6,0,41,1072
67,object_detection,triton_g4dn_xlarge_3,0,20,1079
64,object_detection,triton_t2_large_8,0,37,1086
68,object_detection,triton_g4dn_xlarge_3,0,27,1108
66,object_detection,triton_c5_2xlarge_1,0,50,1110
93,object_detection,triton_t2_large_6,0,41,1114
174,object_detection,triton_c5_2xlarge_2,0,59,1122
71,object_detection,triton_g4dn_xlarge_3,0,13,1126
69,object_detection,triton_t2_large_8,0,39,1130
92,object_detection,triton_t2_large_7,0,72,1134
65,object_detection,triton_t2_large_1,0,83,1143
70,object_detection,triton_c5_2xlarge_1,0,32,1144
97,object_detection,triton_g4dn_xlarge_3,0,32,1157
94,object_detection,triton_t2_large_6,0,43,1158
72,object_detection,triton_c5_2xlarge_2,0,41,1163
99,object_detection,triton_g4dn_xlarge_3,0,17,1175
73,object_detection,triton_t2_large_8,0,49,1182
123,object_detection,triton_t2_large_6,0,42,1202
80,object_detection,triton_g4dn_xlarge_3,0,28,1204
98,object_detection,triton_t2_large_7,0,69,1206
75,object_detection,triton_c5_2xlarge_1,0,62,1206
79,object_detection,triton_c5_2xlarge_2,0,60,1226
81,object_detection,triton_t2_large_8,0,41,1228
125,object_detection,triton_t2_large_6,0,28,1230
83,object_detection,triton_g4dn_xlarge_3,0,22,1230
74,object_detection,triton_t2_large_1,0,88,1232
82,object_detection,triton_c5_2xlarge_1,0,38,1247
84,object_detection,triton_t2_large_7,0,44,1252
104,object_detection,triton_g4dn_xlarge_3,0,24,1258
91,object_detection,triton_t2_large_8,0,29,1260
105,object_detection,triton_t2_large_6,0,41,1275
137,object_detection,triton_g4dn_xlarge_3,0,24,1282
103,object_detection,triton_c5_2xlarge_2,0,49,1283
128,object_detection,triton_c5_2xlarge_1,0,45,1292
102,object_detection,triton_t2_large_1,0,65,1299
107,object_detection,triton_t2_large_8,0,41,1307
124,object_detection,triton_g4dn_xlarge_3,0,22,1309
108,object_detection,triton_t2_large_6,0,37,1313
106,object_detection,triton_t2_large_7,0,59,1314
113,object_detection,triton_c5_2xlarge_2,0,32,1319
126,object_detection,triton_c5_2xlarge_1,0,42,1340
139,object_detection,triton_g4dn_xlarge_3,0,31,1343
138,object_detection,triton_t2_large_1,0,57,1358
127,object_detection,triton_t2_large_8,0,50,1359
142,object_detection,triton_c5_2xlarge_2,0,39,1362
141,object_detection,triton_t2_large_6,0,41,1363
143,object_detection,triton_g4dn_xlarge_3,0,21,1365
140,object_detection,triton_t2_large_7,0,57,1379
144,object_detection,triton_c5_2xlarge_1,0,36,1380
146,object_detection,triton_g4dn_xlarge_3,0,22,1388
147,object_detection,triton_t2_large_6,0,44,1410
145,object_detection,triton_c5_2xlarge_2,0,44,1410
150,object_detection,triton_g4dn_xlarge_3,0,18,1416
148,object_detection,triton_t2_large_8,0,50,1416
240,object_detection,triton_c5_2xlarge_1,0,47,1427
149,object_detection,triton_t2_large_1,0,67,1433
156,object_detection,triton_g4dn_xlarge_3,0,18,1437
241,object_detection,triton_t2_large_7,0,57,1437
155,object_detection,triton_c5_2xlarge_2,0,36,1456
153,object_detection,triton_t2_large_8,0,43,1462
172,object_detection,triton_g4dn_xlarge_3,0,21,1462
152,object_detection,triton_t2_large_6,0,43,1463
171,object_detection,triton_c5_2xlarge_1,0,53,1483
177,object_detection,triton_g4dn_xlarge_3,0,28,1492
173,object_detection,triton_t2_large_7,0,60,1501
176,object_detection,triton_c5_2xlarge_2,0,37,1501
175,object_detection,triton_t2_large_1,0,62,1503
236,object_detection,triton_g4dn_xlarge_3,0,13,1508
181,object_detection,triton_t2_large_8,0,45,1509
234,object_detection,triton_c5_2xlarge_1,0,29,1514
180,object_detection,triton_t2_large_6,0,52,1516
238,object_detection,triton_t2_large_7,0,26,1533
239,object_detection,triton_t2_large_1,0,34,1541
257,question_answering,triton_g4dn_xlarge_3,0,7,1553
258,question_answering,triton_g4dn_xlarge_3,0,4,1560
256,question_answering,triton_c5_2xlarge_2,0,18,1563
255,question_answering,triton_c5_2xlarge_1,0,18,1564
261,question_answering,triton_g4dn_xlarge_3,0,4,1571
260,question_answering,triton_c5_2xlarge_2,0,13,1580
262,question_answering,triton_g4dn_xlarge_3,0,3,1581
259,question_answering,triton_c5_2xlarge_1,0,14,1581
251,question_answering,triton_t2_large_7,0,38,1583
252,question_answering,triton_t2_large_6,0,40,1585
254,question_answering,triton_t2_large_1,0,41,1586
253,question_answering,triton_t2_large_8,0,47,1592
263,question_answering,triton_g4dn_xlarge_3,0,5,1593
419,question_answering,triton_c5_2xlarge_2,0,13,1593
267,question_answering,triton_c5_2xlarge_1,0,13,1602
269,question_answering,triton_g4dn_xlarge_3,0,3,1603
268,question_answering,triton_c5_2xlarge_2,0,12,1612
270,question_answering,triton_g4dn_xlarge_3,0,3,1613
482,question_answering,triton_c5_2xlarge_1,0,12,1615
265,question_answering,triton_t2_large_6,0,30,1618
266,question_answering,triton_t2_large_1,0,31,1620
364,question_answering,triton_c5_2xlarge_2,0,12,1624
271,question_answering,triton_g4dn_xlarge_3,0,4,1624
264,question_answering,triton_t2_large_7,0,35,1624
470,question_answering,triton_t2_large_8,0,35,1627
488,question_answering,triton_g4dn_xlarge_3,0,3,1627
274,question_answering,triton_c5_2xlarge_1,0,13,1634
276,question_answering,triton_g4dn_xlarge_3,0,3,1635
487,question_answering,triton_c5_2xlarge_2,0,12,1636
460,question_answering,triton_c5_2xlarge_1,0,12,1646
278,question_answering,triton_g4dn_xlarge_3,0,4,1647
272,question_answering,triton_t2_large_6,0,29,1650
277,question_answering,triton_c5_2xlarge_2,0,14,1657
489,question_answering,triton_t2_large_7,0,34,1658
273,question_answering,triton_t2_large_1,0,37,1658
281,question_answering,triton_g4dn_xlarge_3,0,4,1658
275,question_answering,triton_t2_large_8,0,36,1668
280,question_answering,triton_c5_2xlarge_1,0,15,1669
444,question_answering,triton_c5_2xlarge_2,0,12,1669
282,question_answering,triton_g4dn_xlarge_3,0,4,1669
287,question_answering,triton_g4dn_xlarge_3,0,4,1680
279,question_answering,triton_t2_large_6,0,30,1684
286,question_answering,triton_c5_2xlarge_2,0,13,1690
285,question_answering,triton_c5_2xlarge_1,0,14,1690
289,question_answering,triton_g4dn_xlarge_3,0,3,1691
284,question_answering,triton_t2_large_1,0,32,1697
283,question_answering,triton_t2_large_7,0,36,1701
398,question_answering,triton_t2_large_8,0,35,1702
473,question_answering,triton_c5_2xlarge_2,0,12,1702
290,question_answering,triton_g4dn_xlarge_3,0,3,1702
472,question_answering,triton_c5_2xlarge_1,0,12,1703
294,question_answering,triton_g4dn_xlarge_3,0,4,1714
288,question_answering,triton_t2_large_6,0,30,1718
293,question_answering,triton_c5_2xlarge_2,0,13,1723
292,question_answering,triton_c5_2xlarge_1,0,14,1724
297,question_answering,triton_g4dn_xlarge_3,0,4,1725
291,question_answering,triton_t2_large_1,0,31,1730
426,question_answering,triton_c5_2xlarge_2,0,12,1735
299,question_answering,triton_g4dn_xlarge_3,0,4,1736
295,question_answering,triton_t2_large_7,0,35,1746
296,question_answering,triton_t2_large_8,0,35,1746
301,question_answering,triton_c5_2xlarge_1,0,13,1746
303,question_answering,triton_g4dn_xlarge_3,0,4,1747
298,question_answering,triton_t2_large_6,0,30,1751
302,question_answering,triton_c5_2xlarge_2,0,14,1757
308,question_answering,triton_g4dn_xlarge_3,0,4,1759
300,question_answering,triton_t2_large_1,0,32,1764
309,question_answering,triton_g4dn_xlarge_3,0,4,1769
307,question_answering,triton_c5_2xlarge_1,0,14,1769
458,question_answering,triton_c5_2xlarge_2,0,12,1769
313,question_answering,triton_g4dn_xlarge_3,0,4,1780
305,question_answering,triton_t2_large_6,0,31,1785
312,question_answering,triton_c5_2xlarge_2,0,12,1789
311,question_answering,triton_c5_2xlarge_1,0,13,1789
304,question_answering,triton_t2_large_7,0,36,1790
306,question_answering,triton_t2_large_8,0,36,1790
315,question_answering,triton_g4dn_xlarge_3,0,4,1792
310,question_answering,triton_t2_large_1,0,31,1797
365,question_answering,triton_c5_2xlarge_2,0,12,1801
363,question_answering,triton_c5_2xlarge_1,0,13,1802
317,question_answering,triton_g4dn_xlarge_3,0,4,1803
412,question_answering,triton_c5_2xlarge_2,0,12,1813
318,question_answering,triton_g4dn_xlarge_3,0,3,1813
494,question_answering,triton_c5_2xlarge_1,0,12,1814
314,question_answering,triton_t2_large_6,0,30,1817
322,question_answering,triton_g4dn_xlarge_3,0,4,1824
411,question_answering,triton_t2_large_8,0,34,1825
410,question_answering,triton_t2_large_7,0,35,1826
316,question_answering,triton_t2_large_1,0,31,1830
321,question_answering,triton_c5_2xlarge_2,0,12,1833
320,question_answering,triton_c5_2xlarge_1,0,13,1834
326,question_answering,triton_g4dn_xlarge_3,0,4,1835
327,question_answering,triton_g4dn_xlarge_3,0,3,1845
435,question_answering,triton_c5_2xlarge_2,0,11,1845
451,question_answering,triton_c5_2xlarge_1,0,12,1847
319,question_answering,triton_t2_large_6,0,30,1850
453,question_answering,triton_g4dn_xlarge_3,0,3,1850
330,question_answering,triton_g4dn_xlarge_3,0,3,1856
452,question_answering,triton_c5_2xlarge_2,0,12,1858
454,question_answering,triton_g4dn_xlarge_3,0,3,1861
325,question_answering,triton_t2_large_1,0,31,1863
323,question_answering,triton_t2_large_7,0,35,1866
329,question_answering,triton_c5_2xlarge_1,0,13,1866
324,question_answering,triton_t2_large_8,0,35,1866
333,question_answering,triton_g4dn_xlarge_3,0,3,1867
455,question_answering,triton_g4dn_xlarge_3,0,3,1872
332,question_answering,triton_c5_2xlarge_2,0,13,1877
436,question_answering,triton_c5_2xlarge_1,0,12,1878
334,question_answering,triton_g4dn_xlarge_3,0,3,1879
456,question_answering,triton_g4dn_xlarge_3,0,3,1883
328,question_answering,triton_t2_large_6,0,30,1883
437,question_answering,triton_c5_2xlarge_2,0,11,1888
335,question_answering,triton_g4dn_xlarge_3,0,3,1889
457,question_answering,triton_c5_2xlarge_1,0,13,1893
461,question_answering,triton_g4dn_xlarge_3,0,3,1894
331,question_answering,triton_t2_large_1,0,31,1895
339,question_answering,triton_g4dn_xlarge_3,0,3,1900
440,question_answering,triton_t2_large_7,0,34,1900
441,question_answering,triton_t2_large_8,0,34,1900
459,question_answering,triton_c5_2xlarge_2,0,12,1904
464,question_answering,triton_g4dn_xlarge_3,0,3,1906
338,question_answering,triton_c5_2xlarge_1,0,12,1909
341,question_answering,triton_g4dn_xlarge_3,0,3,1910
336,question_answering,triton_t2_large_6,0,29,1915
466,question_answering,triton_g4dn_xlarge_3,0,3,1917
340,question_answering,triton_c5_2xlarge_2,0,12,1920
343,question_answering,triton_g4dn_xlarge_3,0,3,1921
465,question_answering,triton_c5_2xlarge_1,0,13,1926
337,question_answering,triton_t2_large_1,0,31,1927
468,question_answering,triton_g4dn_xlarge_3,0,3,1928
346,question_answering,triton_g4dn_xlarge_3,0,4,1933
467,question_answering,triton_c5_2xlarge_2,0,12,1936
462,question_answering,triton_t2_large_7,0,35,1937
463,question_answering,triton_t2_large_8,0,35,1937
469,question_answering,triton_g4dn_xlarge_3,0,3,1938
345,question_answering,triton_c5_2xlarge_1,0,13,1943
350,question_answering,triton_g4dn_xlarge_3,0,4,1945
342,question_answering,triton_t2_large_6,0,30,1948
474,question_answering,triton_g4dn_xlarge_3,0,3,1949
349,question_answering,triton_c5_2xlarge_2,0,12,1953
352,question_answering,triton_g4dn_xlarge_3,0,3,1955
471,question_answering,triton_c5_2xlarge_1,0,13,1959
476,question_answering,triton_g4dn_xlarge_3,0,3,1960
344,question_answering,triton_t2_large_1,0,34,1963
354,question_answering,triton_g4dn_xlarge_3,0,3,1966
475,question_answering,triton_c5_2xlarge_2,0,12,1968
477,question_answering,triton_g4dn_xlarge_3,0,3,1970
353,question_answering,triton_c5_2xlarge_1,0,13,1975
348,question_answering,triton_t2_large_8,0,34,1975
347,question_answering,triton_t2_large_7,0,36,1976
356,question_answering,triton_g4dn_xlarge_3,0,3,1977
351,question_answering,triton_t2_large_6,0,30,1981
481,question_answering,triton_g4dn_xlarge_3,0,3,1981
355,question_answering,triton_c5_2xlarge_2,0,13,1986
358,question_answering,triton_g4dn_xlarge_3,0,4,1989
480,question_answering,triton_c5_2xlarge_1,0,13,1991
484,question_answering,triton_g4dn_xlarge_3,0,3,1992
390,question_answering,triton_t2_large_1,0,31,1994
361,question_answering,triton_g4dn_xlarge_3,0,4,1999
483,question_answering,triton_c5_2xlarge_2,0,12,2000
360,question_answering,triton_c5_2xlarge_1,0,13,2009
366,question_answering,triton_g4dn_xlarge_3,0,4,2010
479,question_answering,triton_t2_large_8,0,34,2012
478,question_answering,triton_t2_large_7,0,34,2012
357,question_answering,triton_t2_large_6,0,30,2014
362,question_answering,triton_c5_2xlarge_2,0,13,2019
367,question_answering,triton_g4dn_xlarge_3,0,4,2021
485,question_answering,triton_c5_2xlarge_1,0,13,2023
359,question_answering,triton_t2_large_1,0,31,2027
486,question_answering,triton_c5_2xlarge_2,0,12,2032
371,question_answering,triton_g4dn_xlarge_3,0,3,2032
373,question_answering,triton_c5_2xlarge_1,0,13,2042
375,question_answering,triton_g4dn_xlarge_3,0,4,2043
369,question_answering,triton_t2_large_6,0,30,2047
368,question_answering,triton_t2_large_7,0,35,2052
370,question_answering,triton_t2_large_8,0,35,2052
374,question_answering,triton_c5_2xlarge_2,0,12,2052
378,question_answering,triton_g4dn_xlarge_3,0,4,2055
372,question_answering,triton_t2_large_1,0,31,2060
377,question_answering,triton_c5_2xlarge_1,0,13,2064
383,question_answering,triton_g4dn_xlarge_3,0,4,2066
382,question_answering,triton_c5_2xlarge_2,0,13,2075
385,question_answering,triton_g4dn_xlarge_3,0,3,2077
376,question_answering,triton_t2_large_6,0,30,2080
384,question_answering,triton_c5_2xlarge_1,0,13,2087
388,question_answering,triton_g4dn_xlarge_3,0,3,2088
381,question_answering,triton_t2_large_1,0,31,2094
380,question_answering,triton_t2_large_8,0,35,2097
387,question_answering,triton_c5_2xlarge_2,0,12,2097
379,question_answering,triton_t2_large_7,0,35,2097
392,question_answering,triton_g4dn_xlarge_3,0,4,2100
391,question_answering,triton_c5_2xlarge_1,0,13,2109
396,question_answering,triton_g4dn_xlarge_3,0,4,2111
386,question_answering,triton_t2_large_6,0,30,2115
395,question_answering,triton_c5_2xlarge_2,0,13,2120
400,question_answering,triton_g4dn_xlarge_3,0,3,2122
389,question_answering,triton_t2_large_1,0,32,2127
399,question_answering,triton_c5_2xlarge_1,0,13,2131
403,question_answering,triton_g4dn_xlarge_3,0,3,2132
393,question_answering,triton_t2_large_7,0,35,2141
402,question_answering,triton_c5_2xlarge_2,0,13,2141
394,question_answering,triton_t2_large_8,0,35,2142
405,question_answering,triton_g4dn_xlarge_3,0,3,2143
397,question_answering,triton_t2_large_6,0,30,2148
404,question_answering,triton_c5_2xlarge_1,0,13,2153
413,question_answering,triton_g4dn_xlarge_3,0,4,2155
401,question_answering,triton_t2_large_1,0,31,2160
409,question_answering,triton_c5_2xlarge_2,0,12,2164
416,question_answering,triton_g4dn_xlarge_3,0,3,2166
415,question_answering,triton_c5_2xlarge_1,0,13,2175
418,question_answering,triton_g4dn_xlarge_3,0,3,2176
407,question_answering,triton_t2_large_6,0,30,2181
406,question_answering,triton_t2_large_7,0,34,2185
417,question_answering,triton_c5_2xlarge_2,0,12,2185
408,question_answering,triton_t2_large_8,0,35,2186
422,question_answering,triton_g4dn_xlarge_3,0,3,2187
414,question_answering,triton_t2_large_1,0,31,2194
421,question_answering,triton_c5_2xlarge_1,0,13,2197
428,question_answering,triton_g4dn_xlarge_3,0,3,2198
427,question_answering,triton_c5_2xlarge_2,0,12,2207
430,question_answering,triton_g4dn_xlarge_3,0,3,2209
420,question_answering,triton_t2_large_6,0,30,2214
429,question_answering,triton_c5_2xlarge_1,0,13,2219
433,question_answering,triton_g4dn_xlarge_3,0,3,2221
425,question_answering,triton_t2_large_1,0,33,2228
424,question_answering,triton_t2_large_8,0,34,2229
423,question_answering,triton_t2_large_7,0,34,2229
432,question_answering,triton_c5_2xlarge_2,0,12,2229
438,question_answering,triton_g4dn_xlarge_3,0,3,2231
434,question_answering,triton_c5_2xlarge_1,0,13,2241
442,question_answering,triton_g4dn_xlarge_3,0,3,2242
431,question_answering,triton_t2_large_6,0,29,2247
439,question_answering,triton_c5_2xlarge_2,0,12,2250
447,question_answering,triton_g4dn_xlarge_3,0,3,2252
499,question_answering,triton_t2_large_1,0,31,2259
446,question_answering,triton_c5_2xlarge_1,0,13,2262
490,question_answering,triton_g4dn_xlarge_3,0,3,2263
450,question_answering,triton_c5_2xlarge_2,0,12,2271
443,question_answering,triton_t2_large_7,0,34,2273
445,question_answering,triton_t2_large_8,0,35,2273
492,question_answering,triton_g4dn_xlarge_3,0,3,2274
448,question_answering,triton_t2_large_6,0,29,2278
491,question_answering,triton_c5_2xlarge_1,0,13,2283
498,question_answering,triton_g4dn_xlarge_3,0,3,2285
449,question_answering,triton_t2_large_1,0,31,2290
497,question_answering,triton_c5_2xlarge_2,0,12,2294
495,question_answering,triton_t2_large_6,0,29,2311
493,question_answering,triton_t2_large_7,0,34,2316
496,question_answering,triton_t2_large_8,0,34,2316
500,question_answering,triton_t2_large_1,0,31,2324
507,image_classification,triton_g4dn_xlarge_3,0,27,2356
508,image_classification,triton_g4dn_xlarge_3,0,8,2368
509,image_classification,triton_g4dn_xlarge_3,0,8,2379
510,image_classification,triton_g4dn_xlarge_3,0,8,2391
506,image_classification,triton_c5_2xlarge_2,0,68,2396
505,image_classification,triton_c5_2xlarge_1,0,72,2401
511,image_classification,triton_g4dn_xlarge_3,0,8,2402
502,image_classification,triton_t2_large_6,0,81,2409
501,image_classification,triton_t2_large_7,0,82,2410
512,image_classification,triton_g4dn_xlarge_3,0,8,2413
503,image_classification,triton_t2_large_8,0,86,2414
504,image_classification,triton_t2_large_1,0,95,2423
514,image_classification,triton_g4dn_xlarge_3,0,9,2425
519,image_classification,triton_g4dn_xlarge_3,0,8,2434
686,image_classification,triton_c5_2xlarge_2,0,42,2439
520,image_classification,triton_g4dn_xlarge_3,0,7,2444
513,image_classification,triton_c5_2xlarge_1,0,50,2455
521,image_classification,triton_g4dn_xlarge_3,0,11,2458
540,image_classification,triton_g4dn_xlarge_3,0,8,2468
523,image_classification,triton_g4dn_xlarge_3,0,7,2477
563,image_classification,triton_c5_2xlarge_2,0,39,2478
516,image_classification,triton_t2_large_6,0,71,2487
525,image_classification,triton_g4dn_xlarge_3,0,8,2488
515,image_classification,triton_t2_large_7,0,73,2489
517,image_classification,triton_t2_large_8,0,74,2490
518,image_classification,triton_t2_large_1,0,75,2501
522,image_classification,triton_c5_2xlarge_1,0,51,2509
529,image_classification,triton_g4dn_xlarge_3,0,18,2509
524,image_classification,triton_c5_2xlarge_2,0,39,2519
