task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
26,object_detection,triton_t2_large_8,0,42,1237
28,object_detection,triton_c5_2xlarge_2,0,32,1238
27,object_detection,triton_c5_2xlarge_1,0,35,1241
52,object_detection,triton_g4dn_xlarge_3,0,30,1247
25,object_detection,triton_t2_large_6,0,64,1259
60,object_detection,triton_c5_2xlarge_2,0,32,1271
55,object_detection,triton_g4dn_xlarge_3,0,25,1273
53,object_detection,triton_t2_large_1,0,49,1277
29,object_detection,triton_t2_large_7,0,72,1278
61,object_detection,triton_c5_2xlarge_1,0,35,1286
54,object_detection,triton_t2_large_8,0,51,1289
63,object_detection,triton_c5_2xlarge_2,0,31,1303
127,object_detection,triton_g4dn_xlarge_3,0,32,1306
62,object_detection,triton_t2_large_6,0,48,1310
65,object_detection,triton_t2_large_1,0,48,1331
71,object_detection,triton_c5_2xlarge_1,0,45,1339
73,object_detection,triton_c5_2xlarge_2,0,39,1343
128,object_detection,triton_g4dn_xlarge_3,0,38,1344
72,object_detection,triton_t2_large_8,0,52,1346
64,object_detection,triton_t2_large_7,0,77,1360
90,object_detection,triton_g4dn_xlarge_3,0,17,1364
76,object_detection,triton_t2_large_6,0,53,1368
77,object_detection,triton_t2_large_1,0,35,1371
78,object_detection,triton_c5_2xlarge_1,0,32,1379
91,object_detection,triton_t2_large_8,0,47,1394
79,object_detection,triton_c5_2xlarge_2,0,48,1395
122,object_detection,triton_g4dn_xlarge_3,0,32,1403
123,object_detection,triton_c5_2xlarge_1,0,32,1414
125,object_detection,triton_g4dn_xlarge_3,0,13,1416
145,object_detection,triton_t2_large_1,0,52,1424
114,object_detection,triton_t2_large_7,0,64,1424
111,object_detection,triton_t2_large_6,0,63,1430
124,object_detection,triton_c5_2xlarge_2,0,33,1436
129,object_detection,triton_c5_2xlarge_1,0,29,1442
130,object_detection,triton_g4dn_xlarge_3,0,20,1444
126,object_detection,triton_t2_large_8,0,42,1445
135,object_detection,triton_t2_large_1,0,51,1475
143,object_detection,triton_g4dn_xlarge_3,0,33,1478
131,object_detection,triton_t2_large_7,0,58,1483
140,object_detection,triton_c5_2xlarge_2,0,38,1484
139,object_detection,triton_c5_2xlarge_1,0,45,1490
136,object_detection,triton_t2_large_6,0,57,1492
147,object_detection,triton_g4dn_xlarge_3,0,13,1501
138,object_detection,triton_t2_large_8,0,61,1506
144,object_detection,triton_t2_large_1,0,31,1509
146,object_detection,triton_c5_2xlarge_2,0,32,1519
148,object_detection,triton_t2_large_7,0,33,1521
155,object_detection,triton_c5_2xlarge_1,0,28,1527
154,object_detection,triton_t2_large_6,0,42,1541
257,question_answering,triton_g4dn_xlarge_3,0,7,1554
258,question_answering,triton_g4dn_xlarge_3,0,3,1561
256,question_answering,triton_c5_2xlarge_2,0,18,1565
255,question_answering,triton_c5_2xlarge_1,0,24,1571
260,question_answering,triton_g4dn_xlarge_3,0,3,1571
259,question_answering,triton_c5_2xlarge_2,0,13,1581
262,question_answering,triton_g4dn_xlarge_3,0,3,1582
254,question_answering,triton_t2_large_1,0,37,1583
251,question_answering,triton_t2_large_7,0,39,1584
252,question_answering,triton_t2_large_6,0,40,1585
253,question_answering,triton_t2_large_8,0,48,1593
404,question_answering,triton_c5_2xlarge_2,0,13,1593
263,question_answering,triton_g4dn_xlarge_3,0,4,1593
261,question_answering,triton_c5_2xlarge_1,0,19,1597
269,question_answering,triton_g4dn_xlarge_3,0,4,1604
268,question_answering,triton_c5_2xlarge_2,0,12,1613
271,question_answering,triton_g4dn_xlarge_3,0,3,1615
267,question_answering,triton_c5_2xlarge_1,0,19,1620
265,question_answering,triton_t2_large_6,0,30,1620
266,question_answering,triton_t2_large_1,0,33,1623
264,question_answering,triton_t2_large_7,0,36,1626
272,question_answering,triton_g4dn_xlarge_3,0,4,1626
359,question_answering,triton_c5_2xlarge_2,0,13,1626
270,question_answering,triton_t2_large_8,0,36,1637
274,question_answering,triton_c5_2xlarge_1,0,15,1637
275,question_answering,triton_g4dn_xlarge_3,0,4,1637
487,question_answering,triton_c5_2xlarge_2,0,12,1637
279,question_answering,triton_g4dn_xlarge_3,0,4,1648
273,question_answering,triton_t2_large_6,0,29,1652
278,question_answering,triton_c5_2xlarge_2,0,14,1658
277,question_answering,triton_c5_2xlarge_1,0,14,1658
281,question_answering,triton_g4dn_xlarge_3,0,4,1660
488,question_answering,triton_t2_large_7,0,34,1660
304,question_answering,triton_t2_large_1,0,36,1660
282,question_answering,triton_g4dn_xlarge_3,0,4,1670
412,question_answering,triton_c5_2xlarge_2,0,12,1670
411,question_answering,triton_c5_2xlarge_1,0,13,1671
276,question_answering,triton_t2_large_8,0,35,1679
287,question_answering,triton_g4dn_xlarge_3,0,4,1682
280,question_answering,triton_t2_large_6,0,29,1684
286,question_answering,triton_c5_2xlarge_2,0,13,1690
285,question_answering,triton_c5_2xlarge_1,0,13,1691
288,question_answering,triton_g4dn_xlarge_3,0,4,1693
284,question_answering,triton_t2_large_1,0,32,1699
283,question_answering,triton_t2_large_7,0,35,1702
415,question_answering,triton_c5_2xlarge_2,0,12,1704
290,question_answering,triton_g4dn_xlarge_3,0,4,1704
414,question_answering,triton_c5_2xlarge_1,0,13,1705
294,question_answering,triton_g4dn_xlarge_3,0,4,1715
413,question_answering,triton_t2_large_8,0,35,1716
289,question_answering,triton_t2_large_6,0,30,1718
292,question_answering,triton_c5_2xlarge_1,0,13,1724
293,question_answering,triton_c5_2xlarge_2,0,13,1724
297,question_answering,triton_g4dn_xlarge_3,0,4,1726
291,question_answering,triton_t2_large_1,0,32,1732
418,question_answering,triton_c5_2xlarge_2,0,12,1737
416,question_answering,triton_t2_large_7,0,34,1737
298,question_answering,triton_g4dn_xlarge_3,0,3,1737
417,question_answering,triton_c5_2xlarge_1,0,13,1738
302,question_answering,triton_g4dn_xlarge_3,0,4,1748
295,question_answering,triton_t2_large_6,0,30,1752
301,question_answering,triton_c5_2xlarge_2,0,13,1757
296,question_answering,triton_t2_large_8,0,35,1757
300,question_answering,triton_c5_2xlarge_1,0,13,1757
306,question_answering,triton_g4dn_xlarge_3,0,4,1760
299,question_answering,triton_t2_large_1,0,32,1765
307,question_answering,triton_g4dn_xlarge_3,0,3,1769
421,question_answering,triton_c5_2xlarge_2,0,13,1771
420,question_answering,triton_c5_2xlarge_1,0,13,1771
422,question_answering,triton_g4dn_xlarge_3,0,3,1773
303,question_answering,triton_t2_large_7,0,35,1779
311,question_answering,triton_g4dn_xlarge_3,0,4,1781
474,question_answering,triton_g4dn_xlarge_3,0,3,1784
305,question_answering,triton_t2_large_6,0,30,1785
309,question_answering,triton_c5_2xlarge_1,0,13,1789
310,question_answering,triton_c5_2xlarge_2,0,12,1789
313,question_answering,triton_g4dn_xlarge_3,0,3,1790
419,question_answering,triton_t2_large_8,0,35,1793
426,question_answering,triton_g4dn_xlarge_3,0,4,1796
308,question_answering,triton_t2_large_1,0,31,1797
316,question_answering,triton_g4dn_xlarge_3,0,3,1801
425,question_answering,triton_c5_2xlarge_2,0,12,1804
424,question_answering,triton_c5_2xlarge_1,0,13,1805
427,question_answering,triton_g4dn_xlarge_3,0,3,1806
319,question_answering,triton_g4dn_xlarge_3,0,3,1812
423,question_answering,triton_t2_large_7,0,34,1815
428,question_answering,triton_g4dn_xlarge_3,0,3,1816
317,question_answering,triton_c5_2xlarge_1,0,13,1821
318,question_answering,triton_c5_2xlarge_2,0,13,1821
312,question_answering,triton_t2_large_6,0,36,1823
321,question_answering,triton_g4dn_xlarge_3,0,3,1823
432,question_answering,triton_g4dn_xlarge_3,0,4,1828
315,question_answering,triton_t2_large_1,0,31,1829
314,question_answering,triton_t2_large_8,0,35,1833
323,question_answering,triton_g4dn_xlarge_3,0,3,1834
431,question_answering,triton_c5_2xlarge_2,0,12,1837
430,question_answering,triton_c5_2xlarge_1,0,13,1837
434,question_answering,triton_g4dn_xlarge_3,0,3,1839
326,question_answering,triton_g4dn_xlarge_3,0,3,1844
435,question_answering,triton_g4dn_xlarge_3,0,4,1850
325,question_answering,triton_c5_2xlarge_2,0,12,1853
324,question_answering,triton_c5_2xlarge_1,0,12,1853
429,question_answering,triton_t2_large_6,0,30,1854
320,question_answering,triton_t2_large_7,0,34,1854
327,question_answering,triton_g4dn_xlarge_3,0,3,1855
322,question_answering,triton_t2_large_1,0,32,1862
440,question_answering,triton_g4dn_xlarge_3,0,4,1862
343,question_answering,triton_g4dn_xlarge_3,0,3,1865
439,question_answering,triton_c5_2xlarge_2,0,12,1870
433,question_answering,triton_t2_large_8,0,35,1870
438,question_answering,triton_c5_2xlarge_1,0,13,1871
441,question_answering,triton_g4dn_xlarge_3,0,3,1872
331,question_answering,triton_g4dn_xlarge_3,0,4,1877
442,question_answering,triton_g4dn_xlarge_3,0,3,1883
330,question_answering,triton_c5_2xlarge_2,0,12,1885
329,question_answering,triton_c5_2xlarge_1,0,13,1886
332,question_answering,triton_g4dn_xlarge_3,0,3,1887
437,question_answering,triton_t2_large_6,0,30,1888
436,question_answering,triton_t2_large_7,0,34,1892
342,question_answering,triton_t2_large_1,0,31,1893
446,question_answering,triton_g4dn_xlarge_3,0,4,1895
354,question_answering,triton_g4dn_xlarge_3,0,3,1898
445,question_answering,triton_c5_2xlarge_2,0,12,1903
444,question_answering,triton_c5_2xlarge_1,0,13,1904
447,question_answering,triton_g4dn_xlarge_3,0,3,1905
328,question_answering,triton_t2_large_8,0,35,1908
337,question_answering,triton_g4dn_xlarge_3,0,3,1908
449,question_answering,triton_g4dn_xlarge_3,0,4,1916
335,question_answering,triton_c5_2xlarge_1,0,12,1917
336,question_answering,triton_c5_2xlarge_2,0,12,1917
380,question_answering,triton_g4dn_xlarge_3,0,3,1919
443,question_answering,triton_t2_large_6,0,30,1921
334,question_answering,triton_t2_large_1,0,31,1926
453,question_answering,triton_g4dn_xlarge_3,0,4,1928
333,question_answering,triton_t2_large_7,0,34,1929
452,question_answering,triton_c5_2xlarge_2,0,12,1936
451,question_answering,triton_c5_2xlarge_1,0,13,1937
454,question_answering,triton_g4dn_xlarge_3,0,4,1939
339,question_answering,triton_c5_2xlarge_2,0,12,1948
448,question_answering,triton_t2_large_8,0,35,1948
385,question_answering,triton_c5_2xlarge_1,0,13,1950
456,question_answering,triton_g4dn_xlarge_3,0,4,1950
450,question_answering,triton_t2_large_6,0,30,1954
338,question_answering,triton_t2_large_1,0,33,1959
387,question_answering,triton_c5_2xlarge_2,0,12,1961
457,question_answering,triton_g4dn_xlarge_3,0,4,1961
455,question_answering,triton_t2_large_7,0,34,1970
459,question_answering,triton_c5_2xlarge_1,0,13,1971
461,question_answering,triton_g4dn_xlarge_3,0,4,1972
460,question_answering,triton_c5_2xlarge_2,0,12,1981
463,question_answering,triton_g4dn_xlarge_3,0,4,1983
386,question_answering,triton_t2_large_8,0,35,1984
458,question_answering,triton_t2_large_6,0,30,1988
388,question_answering,triton_t2_large_1,0,31,1991
462,question_answering,triton_c5_2xlarge_1,0,13,1992
390,question_answering,triton_c5_2xlarge_2,0,12,1993
464,question_answering,triton_g4dn_xlarge_3,0,3,1993
468,question_answering,triton_g4dn_xlarge_3,0,3,2004
392,question_answering,triton_c5_2xlarge_1,0,12,2004
389,question_answering,triton_t2_large_7,0,34,2005
467,question_answering,triton_c5_2xlarge_2,0,13,2013
471,question_answering,triton_g4dn_xlarge_3,0,4,2016
465,question_answering,triton_t2_large_6,0,30,2020
391,question_answering,triton_t2_large_1,0,32,2024
470,question_answering,triton_c5_2xlarge_1,0,13,2025
466,question_answering,triton_t2_large_8,0,35,2025
393,question_answering,triton_c5_2xlarge_2,0,12,2025
472,question_answering,triton_g4dn_xlarge_3,0,3,2027
477,question_answering,triton_g4dn_xlarge_3,0,4,2038
476,question_answering,triton_c5_2xlarge_2,0,12,2046
475,question_answering,triton_c5_2xlarge_1,0,13,2046
469,question_answering,triton_t2_large_7,0,34,2046
479,question_answering,triton_g4dn_xlarge_3,0,3,2048
473,question_answering,triton_t2_large_6,0,30,2053
384,question_answering,triton_t2_large_1,0,33,2057
484,question_answering,triton_g4dn_xlarge_3,0,4,2059
482,question_answering,triton_c5_2xlarge_1,0,13,2068
483,question_answering,triton_c5_2xlarge_2,0,12,2068
486,question_answering,triton_g4dn_xlarge_3,0,3,2069
478,question_answering,triton_t2_large_8,0,35,2069
492,question_answering,triton_g4dn_xlarge_3,0,4,2082
481,question_answering,triton_t2_large_6,0,30,2085
480,question_answering,triton_t2_large_7,0,35,2091
491,question_answering,triton_c5_2xlarge_2,0,13,2091
490,question_answering,triton_c5_2xlarge_1,0,13,2091
494,question_answering,triton_g4dn_xlarge_3,0,3,2093
485,question_answering,triton_t2_large_1,0,32,2098
499,question_answering,triton_g4dn_xlarge_3,0,4,2105
498,question_answering,triton_c5_2xlarge_2,0,12,2113
489,question_answering,triton_t2_large_8,0,35,2113
497,question_answering,triton_c5_2xlarge_1,0,13,2114
500,question_answering,triton_g4dn_xlarge_3,0,3,2115
493,question_answering,triton_t2_large_6,0,30,2119
346,question_answering,triton_g4dn_xlarge_3,0,4,2126
496,question_answering,triton_t2_large_1,0,32,2133
495,question_answering,triton_t2_large_7,0,35,2135
344,question_answering,triton_c5_2xlarge_1,0,13,2135
345,question_answering,triton_c5_2xlarge_2,0,12,2135
348,question_answering,triton_g4dn_xlarge_3,0,3,2137
352,question_answering,triton_g4dn_xlarge_3,0,3,2148
340,question_answering,triton_t2_large_6,0,30,2152
351,question_answering,triton_c5_2xlarge_2,0,12,2156
341,question_answering,triton_t2_large_8,0,35,2157
350,question_answering,triton_c5_2xlarge_1,0,13,2157
355,question_answering,triton_g4dn_xlarge_3,0,3,2159
347,question_answering,triton_t2_large_1,0,31,2165
361,question_answering,triton_g4dn_xlarge_3,0,7,2173
360,question_answering,triton_c5_2xlarge_2,0,12,2179
349,question_answering,triton_t2_large_7,0,35,2180
358,question_answering,triton_c5_2xlarge_1,0,13,2180
362,question_answering,triton_g4dn_xlarge_3,0,3,2181
353,question_answering,triton_t2_large_6,0,29,2185
367,question_answering,triton_g4dn_xlarge_3,0,4,2193
357,question_answering,triton_t2_large_1,0,32,2198
356,question_answering,triton_t2_large_8,0,35,2201
366,question_answering,triton_c5_2xlarge_2,0,12,2201
365,question_answering,triton_c5_2xlarge_1,0,13,2202
369,question_answering,triton_g4dn_xlarge_3,0,3,2203
373,question_answering,triton_g4dn_xlarge_3,0,4,2214
364,question_answering,triton_t2_large_6,0,30,2219
371,question_answering,triton_c5_2xlarge_1,0,13,2223
372,question_answering,triton_c5_2xlarge_2,0,12,2223
363,question_answering,triton_t2_large_7,0,35,2224
375,question_answering,triton_g4dn_xlarge_3,0,3,2225
368,question_answering,triton_t2_large_1,0,32,2231
381,question_answering,triton_g4dn_xlarge_3,0,3,2235
378,question_answering,triton_c5_2xlarge_1,0,13,2244
379,question_answering,triton_c5_2xlarge_2,0,12,2244
370,question_answering,triton_t2_large_8,0,35,2246
382,question_answering,triton_g4dn_xlarge_3,0,3,2246
374,question_answering,triton_t2_large_6,0,30,2251
397,question_answering,triton_g4dn_xlarge_3,0,3,2257
377,question_answering,triton_t2_large_1,0,33,2265
396,question_answering,triton_c5_2xlarge_2,0,12,2265
395,question_answering,triton_c5_2xlarge_1,0,13,2266
376,question_answering,triton_t2_large_7,0,35,2266
398,question_answering,triton_g4dn_xlarge_3,0,3,2267
403,question_answering,triton_g4dn_xlarge_3,0,3,2279
383,question_answering,triton_t2_large_6,0,30,2283
401,question_answering,triton_c5_2xlarge_1,0,13,2288
402,question_answering,triton_c5_2xlarge_2,0,12,2288
394,question_answering,triton_t2_large_8,0,35,2288
406,question_answering,triton_g4dn_xlarge_3,0,3,2290
410,question_answering,triton_g4dn_xlarge_3,0,3,2300
400,question_answering,triton_t2_large_1,0,32,2307
409,question_answering,triton_c5_2xlarge_2,0,12,2309
408,question_answering,triton_c5_2xlarge_1,0,12,2309
399,question_answering,triton_t2_large_7,0,35,2310
405,question_answering,triton_t2_large_6,0,29,2316
407,question_answering,triton_t2_large_8,0,35,2332
507,image_classification,triton_g4dn_xlarge_3,0,35,2464
724,image_classification,triton_g4dn_xlarge_3,0,9,2473
506,image_classification,triton_c5_2xlarge_2,0,47,2476
600,image_classification,triton_g4dn_xlarge_3,0,8,2481
509,image_classification,triton_g4dn_xlarge_3,0,10,2493
510,image_classification,triton_g4dn_xlarge_3,0,8,2502
505,image_classification,triton_c5_2xlarge_1,0,73,2502
502,image_classification,triton_t2_large_6,0,75,2504
508,image_classification,triton_c5_2xlarge_2,0,22,2505
501,image_classification,triton_t2_large_7,0,81,2509
513,image_classification,triton_g4dn_xlarge_3,0,15,2520
503,image_classification,triton_t2_large_8,0,94,2523
504,image_classification,triton_t2_large_1,0,98,2527
560,image_classification,triton_c5_2xlarge_2,0,24,2531
516,image_classification,triton_g4dn_xlarge_3,0,10,2536
512,image_classification,triton_c5_2xlarge_1,0,36,2540
518,image_classification,triton_g4dn_xlarge_3,0,9,2547
519,image_classification,triton_g4dn_xlarge_3,0,8,2555
517,image_classification,triton_c5_2xlarge_2,0,21,2559
520,image_classification,triton_g4dn_xlarge_3,0,8,2566
704,image_classification,triton_c5_2xlarge_1,0,28,2568
511,image_classification,triton_t2_large_6,0,71,2576
521,image_classification,triton_g4dn_xlarge_3,0,8,2577
536,image_classification,triton_c5_2xlarge_2,0,21,2582
514,image_classification,triton_t2_large_7,0,70,2585
523,image_classification,triton_g4dn_xlarge_3,0,8,2589
522,image_classification,triton_c5_2xlarge_1,0,26,2596
515,image_classification,triton_t2_large_8,0,72,2598
535,image_classification,triton_t2_large_1,0,71,2598
