task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
211,question_answering,triton_g4dn_xlarge_1,2136,3,2147
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2150
208,question_answering,triton_g4dn_xlarge_1,2119,4,2152
212,image_classification,triton_g4dn_xlarge_3,2143,9,2160
207,object_detection,triton_g4dn_xlarge_4,2116,14,2160
213,object_detection,triton_g4dn_xlarge_4,2143,10,2172
214,image_classification,triton_g4dn_xlarge_1,2160,8,2176
216,image_classification,triton_g4dn_xlarge_4,2177,7,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
217,speech_recognition,triton_g4dn_xlarge_1,2182,21,2212
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_g4dn_xlarge_4,2185,12,2217
220,question_answering,triton_g4dn_xlarge_1,2196,3,2219
221,image_classification,triton_g4dn_xlarge_3,2197,8,2224
187,speech_recognition,triton_c5_2xlarge_1,1920,303,2231
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2238
222,speech_recognition,triton_g4dn_xlarge_1,2197,20,2248
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
224,image_classification,triton_c5_2xlarge_1,2225,26,2259
226,image_classification,triton_g4dn_xlarge_4,2244,8,2260
227,image_classification,triton_g4dn_xlarge_1,2280,8,2296
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_c5_2xlarge_1,2295,12,2316
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_g4dn_xlarge_1,2326,7,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_1,2340,19,2368
235,question_answering,triton_g4dn_xlarge_1,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
202,speech_recognition,triton_c5_2xlarge_2,2100,307,2416
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
242,image_classification,triton_g4dn_xlarge_4,2435,8,2452
244,question_answering,triton_g4dn_xlarge_3,2456,4,2468
246,question_answering,triton_g4dn_xlarge_3,2461,3,2472
243,object_detection,triton_g4dn_xlarge_1,2454,9,2472
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
248,object_detection,triton_g4dn_xlarge_1,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2517
250,question_answering,triton_g4dn_xlarge_4,2510,3,2522
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2543
252,image_classification,triton_g4dn_xlarge_3,2552,7,2568
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
254,object_detection,triton_g4dn_xlarge_1,2589,9,2608
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
257,object_detection,triton_g4dn_xlarge_1,2600,9,2618
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
260,image_classification,triton_g4dn_xlarge_3,2608,7,2624
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
262,speech_recognition,triton_g4dn_xlarge_1,2615,20,2643
264,image_classification,triton_g4dn_xlarge_4,2626,14,2649
265,object_detection,triton_g4dn_xlarge_1,2636,9,2654
266,image_classification,triton_g4dn_xlarge_3,2636,10,2654
267,image_classification,triton_g4dn_xlarge_4,2649,8,2665
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
236,speech_recognition,triton_c5_2xlarge_1,2378,289,2675
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
271,question_answering,triton_g4dn_xlarge_1,2670,3,2682
270,image_classification,triton_g4dn_xlarge_4,2667,7,2683
272,question_answering,triton_c5_2xlarge_1,2702,12,2723
273,object_detection,triton_g4dn_xlarge_3,2712,9,2730
274,object_detection,triton_g4dn_xlarge_4,2714,9,2732
275,question_answering,triton_g4dn_xlarge_1,2733,3,2746
240,speech_recognition,triton_c5_2xlarge_2,2432,309,2750
277,object_detection,triton_c5_2xlarge_2,2761,18,2788
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
280,object_detection,triton_g4dn_xlarge_1,2790,10,2808
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
281,object_detection,triton_c5_2xlarge_2,2792,16,2816
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
284,speech_recognition,triton_g4dn_xlarge_1,2823,20,2851
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2880
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2923
276,speech_recognition,triton_c5_2xlarge_1,2748,173,2931
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
293,object_detection,triton_g4dn_xlarge_4,2940,11,2960
291,image_classification,triton_c5_2xlarge_1,2929,25,2963
294,object_detection,triton_g4dn_xlarge_1,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,14,2988
298,question_answering,triton_g4dn_xlarge_1,2980,3,2992
299,image_classification,triton_g4dn_xlarge_3,3018,8,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3053
301,image_classification,triton_g4dn_xlarge_1,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3094
305,image_classification,triton_g4dn_xlarge_3,3092,10,3111
306,image_classification,triton_g4dn_xlarge_4,3096,11,3116
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
295,speech_recognition,triton_c5_2xlarge_1,2958,178,3146
285,speech_recognition,triton_c5_2xlarge_2,2830,308,3147
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,10,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3218
316,object_detection,triton_g4dn_xlarge_3,3204,10,3222
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3239
318,question_answering,triton_g4dn_xlarge_1,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,10,3324
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
327,object_detection,triton_g4dn_xlarge_1,3324,10,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3350
328,image_classification,triton_g4dn_xlarge_3,3340,11,3360
329,object_detection,triton_g4dn_xlarge_4,3350,9,3369
330,image_classification,triton_g4dn_xlarge_1,3356,8,3373
331,object_detection,triton_g4dn_xlarge_3,3361,10,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3385
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_g4dn_xlarge_1,3422,8,3439
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3475
311,speech_recognition,triton_c5_2xlarge_1,3164,303,3476
312,speech_recognition,triton_c5_2xlarge_2,3166,309,3485
337,object_detection,triton_c5_2xlarge_1,3474,20,3504
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
341,object_detection,triton_g4dn_xlarge_1,3492,10,3511
338,image_classification,triton_c5_2xlarge_2,3478,27,3514
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3516
344,object_detection,triton_g4dn_xlarge_3,3499,11,3519
342,image_classification,triton_g4dn_xlarge_1,3493,8,3520
343,object_detection,triton_c5_2xlarge_1,3499,20,3528
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
345,question_answering,triton_c5_2xlarge_2,3515,18,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3550
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3568
349,question_answering,triton_c5_2xlarge_1,3544,18,3571
350,question_answering,triton_c5_2xlarge_2,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,21,3604
354,question_answering,triton_c5_2xlarge_1,3578,18,3606
355,image_classification,triton_c5_2xlarge_2,3578,28,3616
358,image_classification,triton_g4dn_xlarge_1,3598,14,3621
359,question_answering,triton_c5_2xlarge_1,3606,18,3633
362,object_detection,triton_g4dn_xlarge_4,3628,10,3647
363,object_detection,triton_g4dn_xlarge_1,3628,11,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3651
360,image_classification,triton_c5_2xlarge_2,3622,22,3653
364,question_answering,triton_c5_2xlarge_1,3644,19,3672
365,object_detection,triton_c5_2xlarge_2,3645,19,3673
366,object_detection,triton_g4dn_xlarge_3,3655,12,3677
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
368,image_classification,triton_g4dn_xlarge_1,3677,8,3694
369,question_answering,triton_c5_2xlarge_1,3682,18,3709
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3737
374,question_answering,triton_c5_2xlarge_1,3711,18,3738
376,object_detection,triton_g4dn_xlarge_4,3719,10,3738
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3758
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3761
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3809
380,image_classification,triton_c5_2xlarge_1,3770,37,3818
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
383,image_classification,triton_g4dn_xlarge_1,3830,8,3848
384,object_detection,triton_c5_2xlarge_1,3834,18,3862
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
387,image_classification,triton_g4dn_xlarge_1,3891,12,3913
391,question_answering,triton_g4dn_xlarge_1,3930,6,3945
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
388,object_detection,triton_c5_2xlarge_1,3919,18,3947
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
392,image_classification,triton_c5_2xlarge_1,3943,54,4006
395,image_classification,triton_g4dn_xlarge_1,3991,8,4008
370,speech_recognition,triton_c5_2xlarge_2,3698,308,4017
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
397,object_detection,triton_g4dn_xlarge_4,4037,15,4062
398,object_detection,triton_g4dn_xlarge_1,4038,15,4063
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4099
400,image_classification,triton_c5_2xlarge_2,4070,22,4102
403,object_detection,triton_g4dn_xlarge_1,4086,9,4104
404,question_answering,triton_c5_2xlarge_2,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
410,object_detection,triton_g4dn_xlarge_4,4166,9,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_1,4182,20,4211
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_1,4221,15,4246
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_1,4271,8,4288
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
420,object_detection,triton_g4dn_xlarge_1,4322,10,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
399,speech_recognition,triton_c5_2xlarge_1,4055,303,4368
423,question_answering,triton_g4dn_xlarge_1,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,9,4385
425,image_classification,triton_g4dn_xlarge_3,4421,7,4438
424,object_detection,triton_c5_2xlarge_1,4415,19,4444
426,image_classification,triton_g4dn_xlarge_4,4428,7,4445
427,image_classification,triton_g4dn_xlarge_1,4429,8,4447
408,speech_recognition,triton_c5_2xlarge_2,4153,308,4471
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
430,object_detection,triton_g4dn_xlarge_4,4461,11,4482
431,object_detection,triton_g4dn_xlarge_1,4465,11,4486
428,image_classification,triton_c5_2xlarge_1,4436,58,4503
435,question_answering,triton_g4dn_xlarge_4,4516,6,4532
436,question_answering,triton_g4dn_xlarge_1,4517,5,4532
434,object_detection,triton_g4dn_xlarge_3,4515,13,4538
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4556
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4560
442,question_answering,triton_g4dn_xlarge_1,4557,4,4570
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,12,4617
445,question_answering,triton_g4dn_xlarge_1,4614,3,4627
446,object_detection,triton_g4dn_xlarge_3,4617,9,4635
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
448,question_answering,triton_g4dn_xlarge_1,4659,4,4672
451,question_answering,triton_g4dn_xlarge_1,4666,3,4679
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
432,speech_recognition,triton_c5_2xlarge_1,4497,178,4685
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4687
452,image_classification,triton_g4dn_xlarge_4,4671,7,4688
453,image_classification,triton_g4dn_xlarge_1,4689,7,4707
454,object_detection,triton_c5_2xlarge_1,4691,20,4721
455,object_detection,triton_g4dn_xlarge_3,4701,14,4725
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,8,4776
458,image_classification,triton_c5_2xlarge_1,4733,38,4781
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4784
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,10,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4809
468,image_classification,triton_g4dn_xlarge_1,4806,8,4824
433,speech_recognition,triton_c5_2xlarge_2,4509,308,4827
