task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_g4dn_xlarge_4,482,12,502
50,question_answering,triton_c5_2xlarge_2,480,14,502
53,speech_recognition,triton_g4dn_xlarge_1,484,21,513
57,object_detection,triton_g4dn_xlarge_4,515,9,531
58,object_detection,triton_g4dn_xlarge_1,518,10,536
56,speech_recognition,triton_g4dn_xlarge_3,510,19,537
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,10,557
61,object_detection,triton_g4dn_xlarge_1,554,9,571
62,image_classification,triton_g4dn_xlarge_3,576,7,593
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_1,592,3,604
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
66,object_detection,triton_g4dn_xlarge_4,613,15,637
68,image_classification,triton_g4dn_xlarge_3,642,9,659
69,image_classification,triton_g4dn_xlarge_4,650,7,665
67,speech_recognition,triton_g4dn_xlarge_1,641,19,668
71,question_answering,triton_g4dn_xlarge_3,659,3,670
72,question_answering,triton_g4dn_xlarge_1,661,5,674
70,object_detection,triton_g4dn_xlarge_4,650,9,678
74,object_detection,triton_g4dn_xlarge_4,671,8,687
73,speech_recognition,triton_g4dn_xlarge_3,666,18,692
75,speech_recognition,triton_g4dn_xlarge_1,678,20,706
77,object_detection,triton_g4dn_xlarge_4,689,10,707
76,object_detection,triton_g4dn_xlarge_3,688,10,707
55,speech_recognition,triton_c5_2xlarge_2,507,191,707
79,question_answering,triton_g4dn_xlarge_3,695,3,717
78,object_detection,triton_g4dn_xlarge_1,692,10,720
81,question_answering,triton_g4dn_xlarge_4,711,3,722
83,question_answering,triton_g4dn_xlarge_3,721,3,731
82,image_classification,triton_g4dn_xlarge_1,718,8,734
84,image_classification,triton_g4dn_xlarge_4,730,7,745
86,image_classification,triton_g4dn_xlarge_3,753,7,768
85,speech_recognition,triton_g4dn_xlarge_1,748,20,777
87,object_detection,triton_g4dn_xlarge_4,769,8,785
88,question_answering,triton_g4dn_xlarge_1,779,3,791
89,object_detection,triton_g4dn_xlarge_3,796,9,813
54,speech_recognition,triton_c5_2xlarge_1,504,304,816
90,object_detection,triton_g4dn_xlarge_4,808,9,824
91,object_detection,triton_g4dn_xlarge_1,865,10,884
80,speech_recognition,triton_c5_2xlarge_2,703,178,889
92,image_classification,triton_c5_2xlarge_1,866,24,898
94,question_answering,triton_g4dn_xlarge_3,897,4,908
93,object_detection,triton_c5_2xlarge_2,896,17,921
95,speech_recognition,triton_g4dn_xlarge_4,901,18,928
96,object_detection,triton_g4dn_xlarge_1,916,9,934
97,image_classification,triton_c5_2xlarge_1,934,21,963
99,image_classification,triton_g4dn_xlarge_3,950,8,966
98,question_answering,triton_c5_2xlarge_2,946,13,967
100,object_detection,triton_g4dn_xlarge_4,957,9,974
101,image_classification,triton_g4dn_xlarge_1,958,9,975
102,object_detection,triton_c5_2xlarge_1,965,17,991
104,image_classification,triton_g4dn_xlarge_3,977,9,994
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
103,image_classification,triton_c5_2xlarge_2,976,42,1026
106,object_detection,triton_g4dn_xlarge_1,1014,11,1034
107,object_detection,triton_c5_2xlarge_1,1016,17,1041
109,image_classification,triton_g4dn_xlarge_3,1052,8,1068
110,image_classification,triton_g4dn_xlarge_4,1052,10,1070
111,object_detection,triton_g4dn_xlarge_1,1052,13,1073
112,question_answering,triton_c5_2xlarge_1,1053,15,1076
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
115,object_detection,triton_g4dn_xlarge_1,1073,10,1090
116,question_answering,triton_c5_2xlarge_1,1076,12,1097
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
117,image_classification,triton_g4dn_xlarge_3,1089,7,1105
118,object_detection,triton_g4dn_xlarge_4,1093,9,1110
119,question_answering,triton_g4dn_xlarge_1,1116,3,1128
121,image_classification,triton_g4dn_xlarge_3,1130,7,1145
120,image_classification,triton_c5_2xlarge_1,1126,21,1155
122,object_detection,triton_g4dn_xlarge_4,1143,13,1164
123,image_classification,triton_g4dn_xlarge_1,1150,12,1170
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
127,question_answering,triton_g4dn_xlarge_1,1163,3,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
124,image_classification,triton_c5_2xlarge_1,1151,23,1183
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
108,speech_recognition,triton_c5_2xlarge_2,1042,178,1229
130,object_detection,triton_c5_2xlarge_1,1206,19,1233
132,image_classification,triton_g4dn_xlarge_3,1240,7,1255
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
135,object_detection,triton_c5_2xlarge_1,1296,19,1323
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
137,object_detection,triton_g4dn_xlarge_4,1307,11,1326
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_c5_2xlarge_1,1343,18,1370
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_g4dn_xlarge_1,1372,9,1389
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
131,speech_recognition,triton_c5_2xlarge_2,1229,179,1416
145,question_answering,triton_g4dn_xlarge_4,1398,8,1416
144,image_classification,triton_g4dn_xlarge_3,1398,13,1421
146,image_classification,triton_g4dn_xlarge_1,1400,14,1423
147,question_answering,triton_c5_2xlarge_2,1408,14,1441
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1445
149,object_detection,triton_g4dn_xlarge_4,1435,9,1452
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
156,object_detection,triton_g4dn_xlarge_4,1556,10,1576
157,object_detection,triton_g4dn_xlarge_1,1556,12,1578
159,image_classification,triton_g4dn_xlarge_4,1578,7,1593
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1623
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1654
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
166,image_classification,triton_g4dn_xlarge_4,1653,7,1669
163,object_detection,triton_g4dn_xlarge_1,1647,15,1671
164,question_answering,triton_c5_2xlarge_2,1650,14,1673
167,image_classification,triton_g4dn_xlarge_1,1663,7,1678
143,speech_recognition,triton_c5_2xlarge_1,1385,304,1697
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1700
170,image_classification,triton_g4dn_xlarge_4,1694,10,1713
171,question_answering,triton_g4dn_xlarge_1,1723,3,1736
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
172,question_answering,triton_c5_2xlarge_1,1728,19,1756
174,image_classification,triton_g4dn_xlarge_4,1753,7,1769
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1776
178,question_answering,triton_g4dn_xlarge_4,1765,4,1778
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
176,image_classification,triton_c5_2xlarge_1,1764,23,1795
179,image_classification,triton_g4dn_xlarge_1,1778,8,1796
168,speech_recognition,triton_c5_2xlarge_2,1671,180,1859
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1939
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1947
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1959
190,question_answering,triton_g4dn_xlarge_1,1953,3,1965
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,20,1986
193,object_detection,triton_g4dn_xlarge_1,1986,10,2004
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,175,2056
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
201,object_detection,triton_g4dn_xlarge_3,2089,11,2109
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
203,speech_recognition,triton_g4dn_xlarge_1,2102,20,2131
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
200,image_classification,triton_c5_2xlarge_2,2088,37,2134
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2160
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_1,2143,15,2167
183,speech_recognition,triton_c5_2xlarge_1,1864,304,2177
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2193
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
220,question_answering,triton_g4dn_xlarge_1,2196,4,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
221,image_classification,triton_g4dn_xlarge_3,2197,7,2213
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2235
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
225,object_detection,triton_g4dn_xlarge_4,2237,9,2255
226,image_classification,triton_g4dn_xlarge_1,2244,8,2262
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_1,2297,10,2316
205,speech_recognition,triton_c5_2xlarge_2,2106,183,2318
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
230,image_classification,triton_c5_2xlarge_2,2320,25,2354
233,question_answering,triton_g4dn_xlarge_1,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_2,2360,18,2388
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
241,object_detection,triton_g4dn_xlarge_1,2433,9,2452
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2459
244,question_answering,triton_g4dn_xlarge_1,2456,7,2472
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
245,object_detection,triton_g4dn_xlarge_3,2457,12,2478
246,question_answering,triton_g4dn_xlarge_4,2461,3,2484
217,speech_recognition,triton_c5_2xlarge_1,2182,303,2494
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
249,object_detection,triton_g4dn_xlarge_3,2505,9,2522
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
248,object_detection,triton_c5_2xlarge_1,2497,21,2527
251,speech_recognition,triton_g4dn_xlarge_1,2515,21,2545
252,image_classification,triton_c5_2xlarge_1,2552,21,2582
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_2,2408,177,2594
254,object_detection,triton_g4dn_xlarge_4,2589,10,2608
255,image_classification,triton_g4dn_xlarge_1,2589,10,2608
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
259,object_detection,triton_g4dn_xlarge_4,2603,8,2621
256,question_answering,triton_c5_2xlarge_1,2596,19,2625
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
257,object_detection,triton_c5_2xlarge_2,2600,18,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2642
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
264,image_classification,triton_c5_2xlarge_1,2626,24,2660
265,object_detection,triton_c5_2xlarge_2,2636,17,2663
267,image_classification,triton_g4dn_xlarge_4,2649,7,2665
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
269,question_answering,triton_c5_2xlarge_1,2663,14,2686
270,image_classification,triton_c5_2xlarge_2,2667,23,2700
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
274,object_detection,triton_c5_2xlarge_1,2714,19,2742
275,question_answering,triton_c5_2xlarge_2,2733,13,2755
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2775
277,object_detection,triton_g4dn_xlarge_4,2761,9,2781
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2810
279,question_answering,triton_c5_2xlarge_1,2787,19,2815
281,object_detection,triton_g4dn_xlarge_3,2792,13,2815
282,question_answering,triton_g4dn_xlarge_4,2802,4,2815
283,image_classification,triton_g4dn_xlarge_1,2803,8,2820
280,object_detection,triton_c5_2xlarge_2,2790,22,2821
287,object_detection,triton_g4dn_xlarge_4,2841,9,2859
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2880
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2922
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2957
293,object_detection,triton_g4dn_xlarge_1,2940,11,2961
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_1,2823,176,3008
285,speech_recognition,triton_c5_2xlarge_2,2830,182,3021
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
301,image_classification,triton_c5_2xlarge_2,3039,21,3069
302,question_answering,triton_g4dn_xlarge_3,3064,7,3080
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
304,speech_recognition,triton_g4dn_xlarge_1,3064,24,3098
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_c5_2xlarge_1,3092,21,3122
306,image_classification,triton_c5_2xlarge_2,3096,20,3126
308,image_classification,triton_g4dn_xlarge_4,3126,7,3143
309,question_answering,triton_g4dn_xlarge_1,3140,3,3153
310,object_detection,triton_c5_2xlarge_1,3146,19,3175
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3238
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3274
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3315
324,object_detection,triton_g4dn_xlarge_1,3305,10,3324
325,image_classification,triton_g4dn_xlarge_3,3320,7,3336
327,object_detection,triton_g4dn_xlarge_1,3324,9,3342
311,speech_recognition,triton_c5_2xlarge_2,3164,176,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3350
328,image_classification,triton_g4dn_xlarge_3,3340,7,3356
329,object_detection,triton_g4dn_xlarge_4,3350,9,3368
330,image_classification,triton_g4dn_xlarge_1,3356,11,3376
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3378
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_c5_2xlarge_2,3361,19,3389
334,question_answering,triton_g4dn_xlarge_1,3426,3,3438
333,image_classification,triton_g4dn_xlarge_4,3422,7,3439
335,object_detection,triton_c5_2xlarge_1,3439,19,3468
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,7,3495
339,object_detection,triton_g4dn_xlarge_1,3485,11,3506
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
342,image_classification,triton_g4dn_xlarge_4,3493,9,3512
343,object_detection,triton_g4dn_xlarge_1,3499,9,3518
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
351,image_classification,triton_g4dn_xlarge_4,3564,7,3581
352,object_detection,triton_g4dn_xlarge_1,3568,9,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
355,image_classification,triton_g4dn_xlarge_1,3578,8,3595
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_2,3447,177,3634
360,image_classification,triton_g4dn_xlarge_1,3622,8,3639
362,object_detection,triton_g4dn_xlarge_4,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_c5_2xlarge_2,3628,21,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
340,speech_recognition,triton_c5_2xlarge_1,3486,178,3673
366,object_detection,triton_g4dn_xlarge_1,3655,9,3674
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
367,image_classification,triton_c5_2xlarge_1,3666,26,3702
371,question_answering,triton_g4dn_xlarge_1,3706,3,3719
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
368,image_classification,triton_c5_2xlarge_2,3677,38,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3726
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
376,object_detection,triton_g4dn_xlarge_4,3719,10,3739
372,question_answering,triton_c5_2xlarge_1,3707,28,3745
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3751
378,image_classification,triton_g4dn_xlarge_4,3727,8,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
375,image_classification,triton_c5_2xlarge_2,3718,40,3769
380,image_classification,triton_g4dn_xlarge_1,3770,8,3788
382,question_answering,triton_c5_2xlarge_2,3813,13,3836
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,9,3852
385,object_detection,triton_g4dn_xlarge_1,3854,10,3873
387,image_classification,triton_g4dn_xlarge_3,3891,11,3913
388,object_detection,triton_g4dn_xlarge_4,3919,9,3938
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
389,image_classification,triton_g4dn_xlarge_1,3928,8,3945
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
392,image_classification,triton_g4dn_xlarge_1,3943,7,3961
381,speech_recognition,triton_c5_2xlarge_1,3781,176,3967
393,object_detection,triton_c5_2xlarge_1,3958,20,3987
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
386,speech_recognition,triton_c5_2xlarge_2,3861,179,4051
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
397,object_detection,triton_c5_2xlarge_1,4037,20,4067
399,speech_recognition,triton_g4dn_xlarge_4,4055,23,4088
400,image_classification,triton_g4dn_xlarge_1,4070,12,4093
402,question_answering,triton_c5_2xlarge_2,4084,13,4107
403,object_detection,triton_g4dn_xlarge_3,4086,13,4110
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,7,4126
406,object_detection,triton_c5_2xlarge_2,4141,16,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4184
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4210
413,question_answering,triton_g4dn_xlarge_1,4217,3,4230
414,object_detection,triton_c5_2xlarge_2,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
401,speech_recognition,triton_c5_2xlarge_1,4071,184,4266
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_c5_2xlarge_1,4276,19,4305
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
422,object_detection,triton_g4dn_xlarge_1,4366,10,4386
423,question_answering,triton_c5_2xlarge_1,4370,19,4399
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
426,image_classification,triton_g4dn_xlarge_1,4428,8,4447
428,image_classification,triton_g4dn_xlarge_3,4436,7,4453
427,image_classification,triton_c5_2xlarge_1,4429,22,4461
419,speech_recognition,triton_c5_2xlarge_2,4289,182,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4481
430,object_detection,triton_g4dn_xlarge_1,4461,10,4481
431,object_detection,triton_c5_2xlarge_1,4465,21,4495
435,question_answering,triton_g4dn_xlarge_1,4516,5,4532
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4537
436,question_answering,triton_c5_2xlarge_1,4517,19,4545
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4556
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4561
440,object_detection,triton_c5_2xlarge_1,4542,19,4571
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,23,4628
445,question_answering,triton_g4dn_xlarge_3,4614,4,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_g4dn_xlarge_1,4621,10,4641
451,question_answering,triton_g4dn_xlarge_1,4666,3,4679
450,image_classification,triton_g4dn_xlarge_4,4661,7,4679
432,speech_recognition,triton_c5_2xlarge_2,4497,175,4683
448,question_answering,triton_c5_2xlarge_1,4659,18,4688
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,16,4718
455,object_detection,triton_c5_2xlarge_2,4701,16,4727
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
458,image_classification,triton_g4dn_xlarge_1,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4760
459,object_detection,triton_c5_2xlarge_1,4744,15,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
460,question_answering,triton_c5_2xlarge_2,4756,13,4779
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
464,object_detection,triton_c5_2xlarge_1,4775,16,4801
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
467,object_detection,triton_g4dn_xlarge_4,4790,9,4809
468,image_classification,triton_g4dn_xlarge_1,4806,8,4824
470,question_answering,triton_g4dn_xlarge_3,4832,9,4852
