task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_c5_2xlarge_2,481,44,598
56,speech_recognition,triton_g4dn_xlarge_4,510,20,603
57,object_detection,triton_c5_2xlarge_1,515,20,608
59,question_answering,triton_g4dn_xlarge_3,539,3,615
60,object_detection,triton_g4dn_xlarge_4,539,9,621
58,object_detection,triton_c5_2xlarge_2,518,23,624
61,object_detection,triton_g4dn_xlarge_1,554,21,649
64,question_answering,triton_g4dn_xlarge_3,592,3,668
62,image_classification,triton_c5_2xlarge_1,576,34,682
63,question_answering,triton_c5_2xlarge_2,591,19,683
66,object_detection,triton_g4dn_xlarge_1,613,10,696
65,speech_recognition,triton_g4dn_xlarge_4,610,19,702
69,image_classification,triton_g4dn_xlarge_3,650,10,733
70,object_detection,triton_g4dn_xlarge_4,650,12,735
71,question_answering,triton_g4dn_xlarge_1,659,3,735
72,question_answering,triton_g4dn_xlarge_3,661,3,737
68,image_classification,triton_c5_2xlarge_2,642,41,755
74,object_detection,triton_g4dn_xlarge_1,671,10,755
73,speech_recognition,triton_g4dn_xlarge_4,666,18,758
75,speech_recognition,triton_g4dn_xlarge_3,678,19,770
76,object_detection,triton_g4dn_xlarge_4,688,10,771
77,object_detection,triton_g4dn_xlarge_1,689,11,773
79,question_answering,triton_g4dn_xlarge_4,695,4,782
81,question_answering,triton_g4dn_xlarge_1,711,3,788
78,object_detection,triton_c5_2xlarge_2,692,22,788
80,speech_recognition,triton_g4dn_xlarge_3,703,21,797
83,question_answering,triton_g4dn_xlarge_4,721,3,797
84,image_classification,triton_g4dn_xlarge_1,730,8,812
82,image_classification,triton_c5_2xlarge_2,718,27,818
86,image_classification,triton_g4dn_xlarge_3,753,8,834
87,object_detection,triton_g4dn_xlarge_4,769,10,852
88,question_answering,triton_g4dn_xlarge_1,779,3,855
89,object_detection,triton_g4dn_xlarge_3,796,9,879
90,object_detection,triton_g4dn_xlarge_4,808,9,890
92,image_classification,triton_g4dn_xlarge_3,866,9,949
91,object_detection,triton_g4dn_xlarge_1,865,13,951
94,question_answering,triton_g4dn_xlarge_1,897,5,975
93,object_detection,triton_g4dn_xlarge_4,896,10,980
95,speech_recognition,triton_g4dn_xlarge_3,901,22,996
85,speech_recognition,triton_c5_2xlarge_2,748,181,1003
96,object_detection,triton_g4dn_xlarge_4,916,12,1003
97,image_classification,triton_g4dn_xlarge_1,934,8,1016
67,speech_recognition,triton_c5_2xlarge_1,641,307,1021
99,image_classification,triton_g4dn_xlarge_3,950,8,1032
98,question_answering,triton_c5_2xlarge_2,946,14,1033
100,object_detection,triton_g4dn_xlarge_4,957,19,1049
101,image_classification,triton_g4dn_xlarge_1,958,18,1049
104,image_classification,triton_g4dn_xlarge_3,977,8,1058
102,object_detection,triton_c5_2xlarge_1,965,24,1063
105,image_classification,triton_g4dn_xlarge_4,988,7,1069
103,image_classification,triton_c5_2xlarge_2,976,25,1074
106,object_detection,triton_g4dn_xlarge_1,1014,12,1100
107,object_detection,triton_c5_2xlarge_1,1016,17,1106
109,image_classification,triton_g4dn_xlarge_3,1052,9,1134
110,image_classification,triton_g4dn_xlarge_4,1052,10,1136
111,object_detection,triton_g4dn_xlarge_1,1052,15,1140
113,object_detection,triton_g4dn_xlarge_3,1061,9,1144
112,question_answering,triton_c5_2xlarge_1,1053,21,1148
115,object_detection,triton_g4dn_xlarge_1,1073,9,1156
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1163
116,question_answering,triton_c5_2xlarge_1,1076,18,1168
117,image_classification,triton_g4dn_xlarge_3,1089,7,1170
118,object_detection,triton_g4dn_xlarge_4,1093,8,1175
119,question_answering,triton_g4dn_xlarge_1,1116,3,1193
121,image_classification,triton_g4dn_xlarge_3,1130,14,1217
120,image_classification,triton_c5_2xlarge_1,1126,21,1220
122,object_detection,triton_g4dn_xlarge_4,1143,10,1226
123,image_classification,triton_g4dn_xlarge_1,1150,8,1231
126,question_answering,triton_g4dn_xlarge_4,1160,4,1237
127,question_answering,triton_g4dn_xlarge_1,1163,3,1240
128,question_answering,triton_g4dn_xlarge_4,1166,3,1243
124,image_classification,triton_c5_2xlarge_1,1151,21,1245
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1252
129,question_answering,triton_g4dn_xlarge_1,1192,3,1269
108,speech_recognition,triton_c5_2xlarge_2,1042,179,1295
130,object_detection,triton_c5_2xlarge_1,1206,16,1295
132,image_classification,triton_g4dn_xlarge_3,1240,8,1321
133,question_answering,triton_g4dn_xlarge_4,1279,3,1356
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1385
135,object_detection,triton_c5_2xlarge_1,1296,15,1385
136,object_detection,triton_g4dn_xlarge_3,1306,10,1391
137,object_detection,triton_g4dn_xlarge_4,1307,12,1392
138,speech_recognition,triton_g4dn_xlarge_1,1326,20,1420
139,question_answering,triton_c5_2xlarge_1,1343,19,1435
140,object_detection,triton_g4dn_xlarge_3,1364,11,1449
142,object_detection,triton_g4dn_xlarge_1,1372,10,1455
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1459
131,speech_recognition,triton_c5_2xlarge_2,1229,178,1480
144,image_classification,triton_g4dn_xlarge_3,1398,9,1480
145,question_answering,triton_g4dn_xlarge_4,1398,9,1480
146,image_classification,triton_g4dn_xlarge_1,1400,12,1486
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1511
147,question_answering,triton_c5_2xlarge_2,1408,34,1515
149,object_detection,triton_g4dn_xlarge_4,1435,9,1518
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1554
152,image_classification,triton_g4dn_xlarge_3,1489,7,1570
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1585
154,question_answering,triton_g4dn_xlarge_1,1522,8,1604
155,image_classification,triton_g4dn_xlarge_3,1523,11,1607
156,object_detection,triton_g4dn_xlarge_4,1556,9,1639
157,object_detection,triton_g4dn_xlarge_1,1556,12,1642
159,image_classification,triton_g4dn_xlarge_4,1578,8,1660
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1665
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1689
161,image_classification,triton_g4dn_xlarge_3,1617,8,1698
162,question_answering,triton_g4dn_xlarge_4,1624,3,1701
151,speech_recognition,triton_c5_2xlarge_2,1469,178,1721
163,object_detection,triton_g4dn_xlarge_1,1647,11,1731
165,image_classification,triton_g4dn_xlarge_3,1652,8,1734
166,image_classification,triton_g4dn_xlarge_4,1653,9,1736
164,question_answering,triton_c5_2xlarge_2,1650,14,1738
167,image_classification,triton_g4dn_xlarge_1,1663,8,1745
143,speech_recognition,triton_c5_2xlarge_1,1385,306,1764
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1766
170,image_classification,triton_g4dn_xlarge_4,1694,7,1775
171,question_answering,triton_g4dn_xlarge_1,1723,3,1800
173,object_detection,triton_g4dn_xlarge_3,1734,10,1817
172,question_answering,triton_c5_2xlarge_1,1728,18,1821
175,question_answering,triton_g4dn_xlarge_1,1757,3,1834
174,image_classification,triton_g4dn_xlarge_4,1753,9,1836
178,question_answering,triton_g4dn_xlarge_4,1765,3,1842
177,question_answering,triton_g4dn_xlarge_3,1764,4,1842
180,question_answering,triton_g4dn_xlarge_3,1783,3,1860
179,image_classification,triton_g4dn_xlarge_1,1778,8,1860
176,image_classification,triton_c5_2xlarge_1,1764,22,1861
168,speech_recognition,triton_c5_2xlarge_2,1671,179,1924
181,question_answering,triton_g4dn_xlarge_4,1850,3,1927
182,image_classification,triton_g4dn_xlarge_1,1854,8,1936
185,object_detection,triton_g4dn_xlarge_3,1908,10,1993
188,question_answering,triton_g4dn_xlarge_3,1929,3,2007
186,speech_recognition,triton_g4dn_xlarge_4,1912,23,2009
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,2012
190,question_answering,triton_g4dn_xlarge_1,1953,4,2031
191,question_answering,triton_g4dn_xlarge_3,1957,3,2034
189,speech_recognition,triton_g4dn_xlarge_4,1932,20,2036
192,speech_recognition,triton_g4dn_xlarge_4,1957,20,2061
193,object_detection,triton_g4dn_xlarge_1,1986,10,2071
194,object_detection,triton_g4dn_xlarge_3,2000,9,2083
195,image_classification,triton_g4dn_xlarge_4,2002,8,2084
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2105
197,question_answering,triton_g4dn_xlarge_3,2040,3,2118
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2124
198,question_answering,triton_g4dn_xlarge_4,2054,3,2131
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2159
201,object_detection,triton_g4dn_xlarge_3,2089,10,2172
200,image_classification,triton_c5_2xlarge_2,2088,24,2186
204,image_classification,triton_g4dn_xlarge_3,2106,7,2188
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2193
203,speech_recognition,triton_g4dn_xlarge_1,2102,21,2197
209,question_answering,triton_g4dn_xlarge_1,2126,4,2204
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2209
210,question_answering,triton_g4dn_xlarge_1,2133,4,2210
207,object_detection,triton_c5_2xlarge_2,2116,21,2211
211,question_answering,triton_g4dn_xlarge_3,2136,3,2213
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2214
208,question_answering,triton_g4dn_xlarge_4,2119,3,2217
212,image_classification,triton_g4dn_xlarge_1,2143,8,2225
213,object_detection,triton_c5_2xlarge_2,2143,24,2241
214,image_classification,triton_g4dn_xlarge_3,2160,8,2243
183,speech_recognition,triton_c5_2xlarge_1,1864,306,2244
216,image_classification,triton_g4dn_xlarge_1,2177,8,2259
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2259
220,question_answering,triton_g4dn_xlarge_4,2196,5,2275
219,image_classification,triton_g4dn_xlarge_3,2195,9,2278
221,image_classification,triton_g4dn_xlarge_1,2197,9,2280
218,image_classification,triton_c5_2xlarge_2,2185,25,2284
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2300
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2303
224,image_classification,triton_g4dn_xlarge_1,2225,8,2307
226,image_classification,triton_g4dn_xlarge_3,2244,8,2326
225,object_detection,triton_c5_2xlarge_2,2237,17,2328
227,image_classification,triton_g4dn_xlarge_4,2280,8,2363
228,question_answering,triton_g4dn_xlarge_1,2295,4,2373
229,object_detection,triton_c5_2xlarge_2,2297,22,2394
230,image_classification,triton_g4dn_xlarge_3,2320,7,2401
231,image_classification,triton_g4dn_xlarge_4,2326,7,2407
232,object_detection,triton_g4dn_xlarge_1,2340,14,2429
233,question_answering,triton_c5_2xlarge_2,2345,13,2432
234,object_detection,triton_g4dn_xlarge_3,2360,9,2443
235,question_answering,triton_g4dn_xlarge_4,2365,3,2443
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2472
239,question_answering,triton_g4dn_xlarge_4,2410,3,2488
237,question_answering,triton_c5_2xlarge_2,2404,13,2491
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2500
242,image_classification,triton_g4dn_xlarge_3,2435,8,2517
241,object_detection,triton_c5_2xlarge_2,2433,18,2524
240,speech_recognition,triton_g4dn_xlarge_1,2432,20,2526
244,question_answering,triton_g4dn_xlarge_1,2456,4,2534
246,question_answering,triton_g4dn_xlarge_3,2461,3,2538
243,object_detection,triton_g4dn_xlarge_4,2454,10,2538
245,object_detection,triton_c5_2xlarge_2,2457,17,2548
217,speech_recognition,triton_c5_2xlarge_1,2182,305,2562
248,object_detection,triton_g4dn_xlarge_1,2497,9,2580
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2582
250,question_answering,triton_c5_2xlarge_2,2510,13,2597
249,object_detection,triton_c5_2xlarge_1,2505,18,2597
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2608
252,image_classification,triton_g4dn_xlarge_4,2552,8,2635
253,question_answering,triton_g4dn_xlarge_1,2571,3,2649
256,question_answering,triton_g4dn_xlarge_3,2596,3,2673
254,object_detection,triton_c5_2xlarge_1,2589,16,2680
258,question_answering,triton_g4dn_xlarge_1,2601,5,2680
257,object_detection,triton_g4dn_xlarge_4,2600,10,2685
255,image_classification,triton_c5_2xlarge_2,2589,24,2687
259,object_detection,triton_g4dn_xlarge_3,2603,9,2687
260,image_classification,triton_g4dn_xlarge_1,2608,8,2690
263,question_answering,triton_g4dn_xlarge_3,2622,3,2699
261,question_answering,triton_c5_2xlarge_1,2615,14,2703
264,image_classification,triton_g4dn_xlarge_4,2626,8,2708
265,object_detection,triton_g4dn_xlarge_1,2636,9,2719
267,image_classification,triton_g4dn_xlarge_3,2649,7,2731
266,image_classification,triton_c5_2xlarge_1,2636,30,2740
269,question_answering,triton_g4dn_xlarge_1,2663,3,2740
268,image_classification,triton_g4dn_xlarge_4,2660,14,2748
271,question_answering,triton_g4dn_xlarge_3,2670,4,2748
270,image_classification,triton_c5_2xlarge_1,2667,21,2763
272,question_answering,triton_g4dn_xlarge_4,2702,3,2780
273,object_detection,triton_g4dn_xlarge_1,2712,9,2795
274,object_detection,triton_c5_2xlarge_1,2714,15,2804
275,question_answering,triton_g4dn_xlarge_3,2733,3,2810
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2841
277,object_detection,triton_g4dn_xlarge_1,2761,9,2844
279,question_answering,triton_g4dn_xlarge_3,2787,3,2864
262,speech_recognition,triton_c5_2xlarge_2,2615,181,2871
280,object_detection,triton_g4dn_xlarge_4,2790,10,2874
281,object_detection,triton_g4dn_xlarge_1,2792,9,2876
283,image_classification,triton_g4dn_xlarge_3,2803,7,2884
282,question_answering,triton_c5_2xlarge_2,2802,14,2891
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2916
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2924
287,object_detection,triton_g4dn_xlarge_3,2841,9,2925
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2939
289,speech_recognition,triton_g4dn_xlarge_1,2853,21,2949
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2987
291,image_classification,triton_g4dn_xlarge_4,2929,7,3011
292,object_detection,triton_g4dn_xlarge_1,2939,10,3024
293,object_detection,triton_g4dn_xlarge_3,2940,11,3025
294,object_detection,triton_g4dn_xlarge_4,2950,9,3034
296,question_answering,triton_g4dn_xlarge_3,2962,3,3040
297,image_classification,triton_g4dn_xlarge_4,2966,7,3048
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,3052
298,question_answering,triton_g4dn_xlarge_1,2980,3,3057
286,speech_recognition,triton_c5_2xlarge_2,2836,178,3089
300,image_classification,triton_g4dn_xlarge_3,3035,8,3118
299,image_classification,triton_c5_2xlarge_2,3018,26,3119
301,image_classification,triton_g4dn_xlarge_4,3039,8,3121
302,question_answering,triton_g4dn_xlarge_1,3064,3,3142
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3159
303,image_classification,triton_c5_2xlarge_2,3064,22,3161
278,speech_recognition,triton_c5_2xlarge_1,2781,307,3163
305,image_classification,triton_g4dn_xlarge_4,3092,7,3174
306,image_classification,triton_g4dn_xlarge_1,3096,8,3178
307,question_answering,triton_c5_2xlarge_1,3109,13,3196
309,question_answering,triton_g4dn_xlarge_3,3140,3,3218
308,image_classification,triton_c5_2xlarge_2,3126,21,3222
310,object_detection,triton_g4dn_xlarge_4,3146,10,3230
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3258
313,question_answering,triton_c5_2xlarge_2,3174,12,3261
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3278
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3283
316,object_detection,triton_g4dn_xlarge_1,3204,10,3288
318,question_answering,triton_g4dn_xlarge_3,3246,3,3324
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3340
320,object_detection,triton_g4dn_xlarge_1,3261,10,3346
322,object_detection,triton_g4dn_xlarge_4,3287,9,3371
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3374
323,question_answering,triton_g4dn_xlarge_1,3303,3,3381
324,object_detection,triton_g4dn_xlarge_3,3305,9,3389
325,image_classification,triton_g4dn_xlarge_4,3320,7,3402
327,object_detection,triton_g4dn_xlarge_3,3324,9,3408
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3416
328,image_classification,triton_g4dn_xlarge_4,3340,7,3422
329,object_detection,triton_g4dn_xlarge_1,3350,13,3437
330,image_classification,triton_g4dn_xlarge_3,3356,11,3441
331,object_detection,triton_g4dn_xlarge_4,3361,10,3447
332,question_answering,triton_g4dn_xlarge_1,3373,3,3451
317,speech_recognition,triton_c5_2xlarge_2,3211,178,3463
334,question_answering,triton_g4dn_xlarge_3,3426,3,3504
333,image_classification,triton_c5_2xlarge_2,3422,21,3518
335,object_detection,triton_g4dn_xlarge_4,3439,10,3524
336,speech_recognition,triton_g4dn_xlarge_1,3447,20,3541
312,speech_recognition,triton_c5_2xlarge_1,3166,306,3547
337,object_detection,triton_c5_2xlarge_1,3474,19,3567
339,object_detection,triton_g4dn_xlarge_3,3485,10,3570
338,image_classification,triton_c5_2xlarge_2,3478,20,3573
341,object_detection,triton_g4dn_xlarge_1,3492,11,3579
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3581
344,object_detection,triton_g4dn_xlarge_3,3499,12,3586
343,object_detection,triton_c5_2xlarge_2,3499,19,3594
345,question_answering,triton_g4dn_xlarge_4,3515,10,3600
342,image_classification,triton_c5_2xlarge_1,3493,32,3600
346,question_answering,triton_g4dn_xlarge_1,3530,3,3609
349,question_answering,triton_g4dn_xlarge_3,3544,3,3622
347,image_classification,triton_c5_2xlarge_1,3533,21,3628
350,question_answering,triton_g4dn_xlarge_4,3554,3,3632
351,image_classification,triton_g4dn_xlarge_1,3564,8,3646
354,question_answering,triton_g4dn_xlarge_4,3578,3,3656
352,object_detection,triton_c5_2xlarge_1,3568,17,3659
355,image_classification,triton_g4dn_xlarge_1,3578,8,3661
356,image_classification,triton_g4dn_xlarge_4,3583,7,3666
357,question_answering,triton_g4dn_xlarge_1,3588,4,3667
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3667
359,question_answering,triton_g4dn_xlarge_3,3606,3,3684
358,image_classification,triton_c5_2xlarge_1,3598,24,3697
360,image_classification,triton_g4dn_xlarge_4,3622,8,3704
363,object_detection,triton_g4dn_xlarge_3,3628,11,3714
361,speech_recognition,triton_g4dn_xlarge_1,3622,25,3721
364,question_answering,triton_g4dn_xlarge_4,3644,3,3722
365,object_detection,triton_g4dn_xlarge_3,3645,9,3730
362,object_detection,triton_c5_2xlarge_1,3628,35,3738
366,object_detection,triton_g4dn_xlarge_4,3655,9,3739
367,image_classification,triton_g4dn_xlarge_1,3666,8,3748
369,question_answering,triton_g4dn_xlarge_3,3682,3,3760
368,image_classification,triton_c5_2xlarge_1,3677,24,3775
371,question_answering,triton_g4dn_xlarge_1,3706,3,3785
374,question_answering,triton_g4dn_xlarge_1,3711,3,3789
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3793
348,speech_recognition,triton_c5_2xlarge_2,3540,180,3795
375,image_classification,triton_g4dn_xlarge_1,3718,7,3800
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3802
376,object_detection,triton_g4dn_xlarge_4,3719,10,3804
378,image_classification,triton_g4dn_xlarge_3,3727,8,3809
372,question_answering,triton_c5_2xlarge_1,3707,34,3816
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3823
380,image_classification,triton_g4dn_xlarge_1,3770,12,3857
382,question_answering,triton_g4dn_xlarge_3,3813,3,3892
383,image_classification,triton_g4dn_xlarge_4,3830,8,3913
384,object_detection,triton_g4dn_xlarge_1,3834,31,3939
385,object_detection,triton_g4dn_xlarge_3,3854,10,3939
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3955
387,image_classification,triton_g4dn_xlarge_1,3891,8,3974
377,speech_recognition,triton_c5_2xlarge_2,3721,179,3975
391,question_answering,triton_g4dn_xlarge_1,3930,5,4011
389,image_classification,triton_g4dn_xlarge_3,3928,8,4011
388,object_detection,triton_c5_2xlarge_2,3919,17,4011
390,object_detection,triton_g4dn_xlarge_4,3929,10,4014
393,object_detection,triton_g4dn_xlarge_3,3958,10,4043
392,image_classification,triton_c5_2xlarge_2,3943,25,4044
394,question_answering,triton_g4dn_xlarge_4,3988,3,4066
395,image_classification,triton_g4dn_xlarge_1,3991,8,4074
397,object_detection,triton_g4dn_xlarge_3,4037,9,4121
398,object_detection,triton_g4dn_xlarge_4,4038,10,4124
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4149
400,image_classification,triton_g4dn_xlarge_3,4070,9,4154
402,question_answering,triton_g4dn_xlarge_1,4084,3,4163
381,speech_recognition,triton_c5_2xlarge_1,3781,307,4163
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4166
403,object_detection,triton_g4dn_xlarge_3,4086,9,4170
404,question_answering,triton_g4dn_xlarge_4,4100,3,4178
405,image_classification,triton_g4dn_xlarge_1,4109,8,4192
406,object_detection,triton_c5_2xlarge_1,4141,19,4236
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4244
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4247
396,speech_recognition,triton_c5_2xlarge_2,3995,177,4247
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4249
410,object_detection,triton_c5_2xlarge_1,4166,19,4260
412,question_answering,triton_g4dn_xlarge_3,4185,4,4264
413,question_answering,triton_g4dn_xlarge_4,4217,3,4295
414,object_detection,triton_g4dn_xlarge_1,4221,10,4306
416,question_answering,triton_g4dn_xlarge_3,4244,3,4322
415,object_detection,triton_c5_2xlarge_1,4232,18,4325
417,image_classification,triton_g4dn_xlarge_4,4271,8,4354
418,object_detection,triton_g4dn_xlarge_1,4276,10,4361
420,object_detection,triton_g4dn_xlarge_3,4322,12,4410
421,question_answering,triton_g4dn_xlarge_4,4338,3,4416
411,speech_recognition,triton_c5_2xlarge_2,4182,176,4434
422,object_detection,triton_g4dn_xlarge_1,4366,9,4451
423,question_answering,triton_c5_2xlarge_2,4370,15,4461
424,object_detection,triton_g4dn_xlarge_3,4415,10,4501
425,image_classification,triton_g4dn_xlarge_4,4421,8,4504
426,image_classification,triton_g4dn_xlarge_1,4428,8,4511
428,image_classification,triton_g4dn_xlarge_3,4436,14,4525
427,image_classification,triton_c5_2xlarge_2,4429,39,4543
430,object_detection,triton_g4dn_xlarge_1,4461,10,4546
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4546
431,object_detection,triton_g4dn_xlarge_3,4465,9,4550
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4592
435,question_answering,triton_g4dn_xlarge_3,4516,4,4595
433,speech_recognition,triton_g4dn_xlarge_1,4509,21,4605
436,question_answering,triton_g4dn_xlarge_3,4517,3,4606
434,object_detection,triton_c5_2xlarge_2,4515,17,4607
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4616
438,question_answering,triton_g4dn_xlarge_1,4538,3,4617
440,object_detection,triton_g4dn_xlarge_3,4542,9,4627
442,question_answering,triton_g4dn_xlarge_1,4557,5,4637
439,image_classification,triton_c5_2xlarge_2,4539,26,4640
441,object_detection,triton_g4dn_xlarge_4,4556,9,4640
419,speech_recognition,triton_c5_2xlarge_1,4289,307,4671
443,question_answering,triton_c5_2xlarge_2,4589,12,4677
444,object_detection,triton_g4dn_xlarge_3,4595,9,4679
445,question_answering,triton_g4dn_xlarge_4,4614,3,4693
446,object_detection,triton_g4dn_xlarge_1,4617,10,4702
447,object_detection,triton_c5_2xlarge_1,4621,19,4716
450,image_classification,triton_g4dn_xlarge_4,4661,8,4744
451,question_answering,triton_g4dn_xlarge_1,4666,3,4745
448,question_answering,triton_c5_2xlarge_2,4659,13,4748
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4753
452,image_classification,triton_c5_2xlarge_1,4671,21,4768
454,object_detection,triton_g4dn_xlarge_3,4691,10,4776
455,object_detection,triton_g4dn_xlarge_4,4701,9,4785
453,image_classification,triton_c5_2xlarge_2,4689,23,4787
456,image_classification,triton_g4dn_xlarge_1,4721,8,4805
458,image_classification,triton_c5_2xlarge_2,4733,21,4829
459,object_detection,triton_g4dn_xlarge_3,4744,9,4829
460,question_answering,triton_g4dn_xlarge_4,4756,3,4835
461,image_classification,triton_g4dn_xlarge_1,4758,8,4842
463,question_answering,triton_g4dn_xlarge_3,4771,3,4850
462,object_detection,triton_c5_2xlarge_2,4765,17,4858
464,object_detection,triton_g4dn_xlarge_4,4775,9,4860
467,object_detection,triton_g4dn_xlarge_3,4790,9,4875
466,object_detection,triton_c5_2xlarge_2,4786,16,4877
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4879
468,image_classification,triton_g4dn_xlarge_4,4806,7,4888
