task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
468,image_classification,triton_c5_2xlarge_1,4806,25,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_1,4833,8,4851
472,object_detection,triton_c5_2xlarge_1,4851,17,4879
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
476,object_detection,triton_g4dn_xlarge_1,4903,10,4923
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
479,image_classification,triton_g4dn_xlarge_3,4914,8,4932
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4946
482,question_answering,triton_c5_2xlarge_1,4927,12,4950
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
484,image_classification,triton_g4dn_xlarge_1,4934,8,4963
478,image_classification,triton_c5_2xlarge_2,4914,40,4964
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
488,image_classification,triton_g4dn_xlarge_3,4982,13,5005
487,image_classification,triton_c5_2xlarge_2,4961,38,5010
490,image_classification,triton_g4dn_xlarge_1,4999,8,5017
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5018
491,object_detection,triton_c5_2xlarge_2,5004,18,5032
494,question_answering,triton_g4dn_xlarge_1,5018,4,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5035
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5047
496,image_classification,triton_c5_2xlarge_2,5027,27,5065
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
498,object_detection,triton_g4dn_xlarge_1,5049,12,5071
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
503,image_classification,triton_g4dn_xlarge_3,5067,7,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5093
501,image_classification,triton_c5_2xlarge_2,5054,22,5096
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
506,question_answering,triton_g4dn_xlarge_1,5072,3,5107
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5109
486,speech_recognition,triton_c5_2xlarge_1,4955,177,5142
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5183
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,10,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
512,image_classification,triton_c5_2xlarge_1,5182,23,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,22,5219
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_c5_2xlarge_1,5233,20,5264
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_c5_2xlarge_1,5261,27,5299
508,speech_recognition,triton_c5_2xlarge_2,5127,179,5317
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
528,object_detection,triton_c5_2xlarge_2,5355,21,5387
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
533,object_detection,triton_c5_2xlarge_2,5380,16,5407
534,object_detection,triton_g4dn_xlarge_4,5404,8,5423
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
538,image_classification,triton_g4dn_xlarge_4,5421,9,5440
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
536,object_detection,triton_c5_2xlarge_2,5418,17,5446
539,question_answering,triton_g4dn_xlarge_1,5428,3,5454
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
543,question_answering,triton_g4dn_xlarge_1,5508,3,5522
542,object_detection,triton_g4dn_xlarge_4,5505,9,5525
527,speech_recognition,triton_c5_2xlarge_1,5350,177,5539
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5628
553,question_answering,triton_g4dn_xlarge_1,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
540,speech_recognition,triton_c5_2xlarge_2,5455,181,5647
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_2,5647,14,5672
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5717
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5756
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5772
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_1,5765,3,5779
572,question_answering,triton_c5_2xlarge_1,5768,13,5792
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_1,5816,8,5835
576,image_classification,triton_c5_2xlarge_1,5821,21,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
561,speech_recognition,triton_c5_2xlarge_2,5678,178,5866
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
583,question_answering,triton_g4dn_xlarge_4,5883,4,5897
581,question_answering,triton_c5_2xlarge_2,5877,13,5901
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
580,question_answering,triton_c5_2xlarge_1,5874,18,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
586,image_classification,triton_c5_2xlarge_2,5902,24,5937
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_g4dn_xlarge_1,5932,10,5953
591,question_answering,triton_c5_2xlarge_2,5980,19,6010
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6026
594,image_classification,triton_g4dn_xlarge_1,6017,8,6036
595,image_classification,triton_c5_2xlarge_2,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6069
597,object_detection,triton_g4dn_xlarge_4,6050,10,6071
599,question_answering,triton_c5_2xlarge_2,6068,13,6094
590,speech_recognition,triton_c5_2xlarge_1,5933,175,6119
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_g4dn_xlarge_1,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6158
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
603,question_answering,triton_c5_2xlarge_1,6146,18,6176
604,object_detection,triton_c5_2xlarge_2,6148,19,6178
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
608,object_detection,triton_c5_2xlarge_1,6199,19,6231
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
613,object_detection,triton_c5_2xlarge_1,6233,19,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,10,6303
617,question_answering,triton_c5_2xlarge_1,6287,18,6316
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6343
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
622,image_classification,triton_g4dn_xlarge_3,6344,7,6362
621,object_detection,triton_c5_2xlarge_1,6337,20,6368
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
625,image_classification,triton_c5_2xlarge_1,6364,25,6400
609,speech_recognition,triton_c5_2xlarge_2,6213,180,6405
628,speech_recognition,triton_g4dn_xlarge_1,6378,23,6412
630,speech_recognition,triton_g4dn_xlarge_4,6380,22,6412
631,image_classification,triton_c5_2xlarge_1,6394,25,6431
634,object_detection,triton_g4dn_xlarge_4,6429,9,6449
635,image_classification,triton_g4dn_xlarge_1,6430,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6455
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
638,object_detection,triton_g4dn_xlarge_1,6475,11,6499
639,image_classification,triton_g4dn_xlarge_3,6480,10,6501
640,object_detection,triton_g4dn_xlarge_4,6498,12,6521
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6534
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_1,6526,10,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6562
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6599
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6612
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6624
636,speech_recognition,triton_c5_2xlarge_1,6437,176,6625
658,image_classification,triton_g4dn_xlarge_4,6597,8,6628
660,image_classification,triton_g4dn_xlarge_1,6613,9,6633
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6638
659,question_answering,triton_g4dn_xlarge_4,6612,5,6640
661,image_classification,triton_c5_2xlarge_1,6622,26,6660
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
668,object_detection,triton_g4dn_xlarge_4,6748,16,6775
669,image_classification,triton_g4dn_xlarge_1,6765,8,6784
653,speech_recognition,triton_c5_2xlarge_2,6560,176,6790
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6812
663,speech_recognition,triton_c5_2xlarge_1,6654,176,6842
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
673,image_classification,triton_c5_2xlarge_2,6817,38,6866
675,object_detection,triton_g4dn_xlarge_4,6848,9,6868
676,question_answering,triton_g4dn_xlarge_1,6860,3,6875
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
681,question_answering,triton_g4dn_xlarge_1,6882,3,6897
678,object_detection,triton_c5_2xlarge_2,6871,16,6899
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6915
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
684,object_detection,triton_c5_2xlarge_2,6902,16,6930
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
691,question_answering,triton_g4dn_xlarge_1,6954,5,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
688,object_detection,triton_c5_2xlarge_2,6949,15,6977
693,object_detection,triton_g4dn_xlarge_4,6977,9,6997
695,question_answering,triton_c5_2xlarge_2,6982,14,7008
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,7,7022
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7047
700,image_classification,triton_g4dn_xlarge_3,7039,10,7061
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
699,image_classification,triton_c5_2xlarge_2,7014,42,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_c5_2xlarge_1,7068,19,7100
704,object_detection,triton_c5_2xlarge_2,7075,16,7103
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
708,object_detection,triton_c5_2xlarge_1,7137,25,7174
709,object_detection,triton_c5_2xlarge_2,7151,23,7186
710,speech_recognition,triton_g4dn_xlarge_3,7152,23,7187
711,speech_recognition,triton_g4dn_xlarge_4,7157,21,7190
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7205
713,image_classification,triton_c5_2xlarge_1,7176,23,7211
714,object_detection,triton_c5_2xlarge_2,7203,16,7231
715,object_detection,triton_g4dn_xlarge_3,7212,10,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_1,7234,10,7256
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_1,7267,9,7288
719,image_classification,triton_c5_2xlarge_2,7249,38,7298
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,13,7310
725,image_classification,triton_g4dn_xlarge_1,7288,12,7312
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7337
726,image_classification,triton_c5_2xlarge_2,7294,42,7348
729,speech_recognition,triton_g4dn_xlarge_1,7315,22,7349
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
731,object_detection,triton_g4dn_xlarge_4,7329,14,7355
732,speech_recognition,triton_g4dn_xlarge_1,7339,22,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
718,speech_recognition,triton_c5_2xlarge_1,7237,177,7426
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
740,object_detection,triton_g4dn_xlarge_3,7409,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
746,question_answering,triton_g4dn_xlarge_1,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,9,7500
747,image_classification,triton_g4dn_xlarge_3,7498,11,7521
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7546
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_c5_2xlarge_2,7547,14,7573
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
756,object_detection,triton_g4dn_xlarge_1,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_2,7576,23,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7613
760,image_classification,triton_g4dn_xlarge_1,7596,8,7616
761,image_classification,triton_c5_2xlarge_2,7607,21,7640
762,image_classification,triton_g4dn_xlarge_3,7622,7,7641
743,speech_recognition,triton_c5_2xlarge_1,7462,175,7649
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7669
765,question_answering,triton_c5_2xlarge_1,7648,31,7691
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,10,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
770,image_classification,triton_c5_2xlarge_1,7699,23,7734
773,image_classification,triton_g4dn_xlarge_1,7725,10,7748
775,object_detection,triton_g4dn_xlarge_3,7730,10,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,23,7760
774,object_detection,triton_c5_2xlarge_1,7727,23,7762
776,question_answering,triton_g4dn_xlarge_3,7732,6,7762
777,object_detection,triton_g4dn_xlarge_1,7742,15,7769
778,object_detection,triton_g4dn_xlarge_4,7767,9,7788
779,image_classification,triton_g4dn_xlarge_1,7769,8,7789
780,object_detection,triton_c5_2xlarge_1,7776,18,7807
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7854
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
766,speech_recognition,triton_c5_2xlarge_2,7676,177,7866
786,image_classification,triton_g4dn_xlarge_4,7849,8,7869
784,question_answering,triton_c5_2xlarge_1,7846,12,7871
787,speech_recognition,triton_g4dn_xlarge_1,7851,20,7883
788,object_detection,triton_c5_2xlarge_1,7869,23,7905
790,object_detection,triton_g4dn_xlarge_3,7883,14,7910
792,question_answering,triton_g4dn_xlarge_1,7897,4,7913
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
795,question_answering,triton_g4dn_xlarge_4,7924,4,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,11,7974
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
789,speech_recognition,triton_c5_2xlarge_2,7879,180,8071
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
793,speech_recognition,triton_c5_2xlarge_1,7901,180,8093
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8111
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,20,8138
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8188
819,object_detection,triton_g4dn_xlarge_3,8169,12,8194
820,object_detection,triton_g4dn_xlarge_1,8170,14,8196
821,image_classification,triton_g4dn_xlarge_3,8182,8,8202
823,question_answering,triton_g4dn_xlarge_1,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8281
807,speech_recognition,triton_c5_2xlarge_2,8095,181,8288
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
827,image_classification,triton_c5_2xlarge_1,8275,25,8313
828,object_detection,triton_c5_2xlarge_2,8292,17,8321
829,object_detection,triton_g4dn_xlarge_3,8310,9,8331
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
831,object_detection,triton_g4dn_xlarge_1,8346,10,8369
832,question_answering,triton_c5_2xlarge_1,8349,19,8381
833,image_classification,triton_c5_2xlarge_2,8368,24,8404
835,image_classification,triton_g4dn_xlarge_4,8375,17,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8405
836,object_detection,triton_g4dn_xlarge_1,8386,12,8411
841,image_classification,triton_g4dn_xlarge_3,8396,8,8416
838,question_answering,triton_g4dn_xlarge_4,8390,3,8416
839,question_answering,triton_g4dn_xlarge_1,8390,3,8416
840,object_detection,triton_c5_2xlarge_2,8394,17,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
844,object_detection,triton_g4dn_xlarge_1,8427,18,8457
845,object_detection,triton_c5_2xlarge_2,8434,17,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8468
848,question_answering,triton_g4dn_xlarge_1,8466,5,8483
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
849,object_detection,triton_c5_2xlarge_2,8474,16,8503
852,object_detection,triton_g4dn_xlarge_1,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8516
851,speech_recognition,triton_g4dn_xlarge_4,8483,21,8516
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8544
856,object_detection,triton_g4dn_xlarge_1,8537,10,8559
853,image_classification,triton_c5_2xlarge_2,8487,54,8564
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
837,speech_recognition,triton_c5_2xlarge_1,8390,177,8580
857,image_classification,triton_c5_2xlarge_2,8565,38,8617
858,object_detection,triton_g4dn_xlarge_3,8604,14,8630
859,image_classification,triton_g4dn_xlarge_4,8640,9,8662
860,image_classification,triton_g4dn_xlarge_1,8643,11,8667
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_2,8658,38,8709
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_1,8690,23,8726
866,question_answering,triton_c5_2xlarge_2,8720,13,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
869,object_detection,triton_g4dn_xlarge_1,8754,10,8776
870,question_answering,triton_c5_2xlarge_2,8760,12,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_c5_2xlarge_2,8787,12,8812
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
876,image_classification,triton_g4dn_xlarge_4,8813,12,8838
877,image_classification,triton_g4dn_xlarge_1,8815,10,8838
861,speech_recognition,triton_c5_2xlarge_1,8655,173,8841
878,image_classification,triton_c5_2xlarge_1,8842,23,8879
879,object_detection,triton_c5_2xlarge_2,8860,16,8889
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
888,question_answering,triton_c5_2xlarge_1,8917,14,8944
889,object_detection,triton_g4dn_xlarge_3,8922,10,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8949
890,image_classification,triton_g4dn_xlarge_4,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9014
892,question_answering,triton_c5_2xlarge_1,8994,12,9019
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
895,question_answering,triton_g4dn_xlarge_1,9027,4,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
896,image_classification,triton_c5_2xlarge_1,9030,21,9063
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9075
884,speech_recognition,triton_c5_2xlarge_2,8894,181,9090
902,image_classification,triton_g4dn_xlarge_3,9103,7,9123
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_1,9122,10,9144
901,image_classification,triton_c5_2xlarge_2,9080,57,9150
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
905,image_classification,triton_c5_2xlarge_2,9139,37,9189
908,question_answering,triton_g4dn_xlarge_1,9206,3,9222
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
909,question_answering,triton_c5_2xlarge_2,9210,13,9236
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9262
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_c5_2xlarge_1,9261,24,9298
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
917,image_classification,triton_g4dn_xlarge_1,9316,8,9337
914,image_classification,triton_c5_2xlarge_2,9288,39,9341
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
920,question_answering,triton_g4dn_xlarge_3,9349,5,9368
921,image_classification,triton_g4dn_xlarge_4,9350,9,9373
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9387
919,image_classification,triton_c5_2xlarge_2,9347,37,9399
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
924,question_answering,triton_c5_2xlarge_2,9391,14,9420
927,object_detection,triton_g4dn_xlarge_1,9408,9,9431
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
