task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_g4dn_xlarge_4,1052,15,1077
113,object_detection,triton_g4dn_xlarge_3,1061,11,1091
115,object_detection,triton_g4dn_xlarge_1,1073,14,1095
116,question_answering,triton_g4dn_xlarge_3,1076,3,1098
114,speech_recognition,triton_g4dn_xlarge_4,1072,22,1102
117,image_classification,triton_g4dn_xlarge_1,1089,8,1105
109,image_classification,triton_c5_2xlarge_2,1052,44,1105
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
119,question_answering,triton_g4dn_xlarge_4,1116,4,1128
120,image_classification,triton_g4dn_xlarge_1,1126,8,1143
122,object_detection,triton_g4dn_xlarge_3,1143,10,1162
123,image_classification,triton_g4dn_xlarge_4,1150,8,1166
124,image_classification,triton_g4dn_xlarge_1,1151,9,1168
121,image_classification,triton_c5_2xlarge_2,1130,33,1172
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
127,question_answering,triton_g4dn_xlarge_1,1163,3,1174
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
128,question_answering,triton_c5_2xlarge_2,1166,29,1203
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1226
130,object_detection,triton_g4dn_xlarge_4,1206,11,1226
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
132,image_classification,triton_c5_2xlarge_1,1240,21,1270
133,question_answering,triton_c5_2xlarge_2,1279,12,1301
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
136,object_detection,triton_g4dn_xlarge_1,1306,10,1325
137,object_detection,triton_c5_2xlarge_1,1307,18,1333
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,11,1385
141,speech_recognition,triton_g4dn_xlarge_1,1365,22,1395
142,object_detection,triton_c5_2xlarge_1,1372,17,1397
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
145,question_answering,triton_g4dn_xlarge_1,1398,6,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
146,image_classification,triton_c5_2xlarge_1,1400,25,1434
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1446
149,object_detection,triton_g4dn_xlarge_1,1435,10,1454
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
156,object_detection,triton_g4dn_xlarge_1,1556,10,1575
157,object_detection,triton_g4dn_xlarge_3,1556,12,1576
159,image_classification,triton_g4dn_xlarge_1,1578,9,1596
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
138,speech_recognition,triton_c5_2xlarge_2,1326,310,1644
150,speech_recognition,triton_c5_2xlarge_1,1461,175,1644
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
166,image_classification,triton_g4dn_xlarge_4,1653,9,1670
163,object_detection,triton_c5_2xlarge_1,1647,19,1674
164,question_answering,triton_c5_2xlarge_2,1650,16,1674
167,image_classification,triton_g4dn_xlarge_1,1663,8,1679
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_1,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,11,1754
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
178,question_answering,triton_g4dn_xlarge_1,1765,4,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1861
169,speech_recognition,triton_c5_2xlarge_2,1674,178,1861
181,question_answering,triton_g4dn_xlarge_1,1850,3,1862
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
185,object_detection,triton_g4dn_xlarge_4,1908,10,1928
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1959
190,question_answering,triton_g4dn_xlarge_1,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1968
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1984
193,object_detection,triton_g4dn_xlarge_1,1986,10,2005
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,11,2022
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2050
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2104
201,object_detection,triton_g4dn_xlarge_3,2089,9,2107
200,image_classification,triton_c5_2xlarge_2,2088,22,2119
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,20,2130
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2135
209,question_answering,triton_g4dn_xlarge_1,2126,4,2138
204,image_classification,triton_c5_2xlarge_1,2106,25,2140
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
207,object_detection,triton_c5_2xlarge_2,2116,19,2144
210,question_answering,triton_g4dn_xlarge_1,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2148
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
213,object_detection,triton_g4dn_xlarge_3,2143,10,2162
212,image_classification,triton_c5_2xlarge_2,2143,26,2178
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
216,image_classification,triton_c5_2xlarge_1,2177,20,2207
220,question_answering,triton_g4dn_xlarge_1,2196,5,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2211
221,image_classification,triton_g4dn_xlarge_3,2197,7,2213
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2235
223,speech_recognition,triton_g4dn_xlarge_1,2211,20,2240
224,image_classification,triton_c5_2xlarge_1,2225,20,2255
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_1,2295,18,2322
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_g4dn_xlarge_1,2326,8,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_1,2340,16,2365
217,speech_recognition,triton_c5_2xlarge_2,2182,179,2370
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,19,2434
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
242,image_classification,triton_g4dn_xlarge_3,2435,7,2452
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
241,object_detection,triton_c5_2xlarge_2,2433,22,2464
244,question_answering,triton_g4dn_xlarge_1,2456,3,2469
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_c5_2xlarge_2,2457,19,2485
248,object_detection,triton_g4dn_xlarge_1,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_c5_2xlarge_2,2505,18,2532
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,176,2563
252,image_classification,triton_g4dn_xlarge_1,2552,8,2571
253,question_answering,triton_c5_2xlarge_1,2571,14,2595
255,image_classification,triton_g4dn_xlarge_3,2589,9,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
254,object_detection,triton_c5_2xlarge_2,2589,22,2619
257,object_detection,triton_g4dn_xlarge_1,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
258,question_answering,triton_c5_2xlarge_1,2601,14,2624
260,image_classification,triton_g4dn_xlarge_4,2608,7,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
264,image_classification,triton_g4dn_xlarge_3,2626,7,2642
263,question_answering,triton_c5_2xlarge_2,2622,14,2645
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
266,image_classification,triton_g4dn_xlarge_1,2636,9,2655
268,image_classification,triton_g4dn_xlarge_3,2660,7,2676
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
267,image_classification,triton_c5_2xlarge_2,2649,24,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_1,2667,7,2683
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
274,object_detection,triton_c5_2xlarge_2,2714,19,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,9,2779
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
262,speech_recognition,triton_c5_2xlarge_1,2615,181,2805
280,object_detection,triton_g4dn_xlarge_4,2790,10,2809
281,object_detection,triton_g4dn_xlarge_1,2792,10,2811
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
282,question_answering,triton_c5_2xlarge_1,2802,14,2825
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2858
287,object_detection,triton_g4dn_xlarge_3,2841,10,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2873
289,speech_recognition,triton_g4dn_xlarge_1,2853,21,2883
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,13,2951
292,object_detection,triton_g4dn_xlarge_1,2939,10,2959
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
294,object_detection,triton_g4dn_xlarge_4,2950,10,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
286,speech_recognition,triton_c5_2xlarge_1,2836,176,3021
299,image_classification,triton_c5_2xlarge_1,3018,29,3057
300,image_classification,triton_g4dn_xlarge_3,3035,13,3057
301,image_classification,triton_g4dn_xlarge_4,3039,13,3062
302,question_answering,triton_g4dn_xlarge_1,3064,3,3077
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_1,3064,21,3095
278,speech_recognition,triton_c5_2xlarge_2,2781,310,3101
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
306,image_classification,triton_g4dn_xlarge_1,3096,8,3113
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_2,3126,22,3157
310,object_detection,triton_g4dn_xlarge_4,3146,11,3167
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3192
313,question_answering,triton_c5_2xlarge_2,3174,12,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
316,object_detection,triton_g4dn_xlarge_1,3204,10,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3275
320,object_detection,triton_g4dn_xlarge_1,3261,10,3280
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3342
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3351
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
330,image_classification,triton_c5_2xlarge_1,3356,24,3389
333,image_classification,triton_g4dn_xlarge_1,3422,8,3440
334,question_answering,triton_c5_2xlarge_1,3426,18,3454
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
337,object_detection,triton_g4dn_xlarge_1,3474,10,3494
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
340,speech_recognition,triton_g4dn_xlarge_4,3486,22,3517
341,object_detection,triton_g4dn_xlarge_1,3492,15,3517
343,object_detection,triton_g4dn_xlarge_3,3499,10,3518
344,object_detection,triton_g4dn_xlarge_3,3499,9,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
317,speech_recognition,triton_c5_2xlarge_2,3211,309,3529
342,image_classification,triton_c5_2xlarge_1,3493,22,3535
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
347,image_classification,triton_c5_2xlarge_1,3533,20,3563
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_1,3564,7,3582
354,question_answering,triton_g4dn_xlarge_4,3578,3,3590
352,object_detection,triton_c5_2xlarge_1,3568,17,3595
355,image_classification,triton_g4dn_xlarge_1,3578,8,3595
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_1,3598,25,3633
360,image_classification,triton_g4dn_xlarge_4,3622,7,3640
363,object_detection,triton_g4dn_xlarge_3,3628,10,3647
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3653
362,object_detection,triton_c5_2xlarge_1,3628,19,3656
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
365,object_detection,triton_g4dn_xlarge_1,3645,9,3664
366,object_detection,triton_c5_2xlarge_1,3655,15,3680
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
368,image_classification,triton_g4dn_xlarge_4,3677,8,3694
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3737
376,object_detection,triton_g4dn_xlarge_3,3719,10,3738
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3760
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3760
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,21,3812
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,12,3853
348,speech_recognition,triton_c5_2xlarge_2,3540,310,3859
384,object_detection,triton_g4dn_xlarge_1,3834,15,3859
370,speech_recognition,triton_c5_2xlarge_1,3698,176,3884
385,object_detection,triton_c5_2xlarge_2,3854,21,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,7,3908
388,object_detection,triton_g4dn_xlarge_1,3919,10,3939
391,question_answering,triton_g4dn_xlarge_3,3930,3,3944
389,image_classification,triton_c5_2xlarge_1,3928,20,3959
390,object_detection,triton_c5_2xlarge_2,3929,20,3960
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
393,object_detection,triton_g4dn_xlarge_1,3958,10,3978
394,question_answering,triton_c5_2xlarge_1,3988,19,4017
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,9,4056
398,object_detection,triton_g4dn_xlarge_1,4038,11,4058
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_2,4070,22,4102
403,object_detection,triton_g4dn_xlarge_1,4086,10,4106
404,question_answering,triton_c5_2xlarge_2,4100,22,4133
405,image_classification,triton_g4dn_xlarge_3,4109,17,4138
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4211
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_1,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,8,4250
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
420,object_detection,triton_g4dn_xlarge_1,4322,10,4342
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
399,speech_recognition,triton_c5_2xlarge_1,4055,303,4369
423,question_answering,triton_g4dn_xlarge_1,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,9,4385
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_1,4415,17,4442
426,image_classification,triton_g4dn_xlarge_4,4428,7,4445
427,image_classification,triton_g4dn_xlarge_1,4429,14,4452
408,speech_recognition,triton_c5_2xlarge_2,4153,309,4472
428,image_classification,triton_c5_2xlarge_1,4436,29,4475
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_g4dn_xlarge_4,4461,10,4482
431,object_detection,triton_g4dn_xlarge_1,4465,12,4487
435,question_answering,triton_g4dn_xlarge_4,4516,5,4531
436,question_answering,triton_g4dn_xlarge_1,4517,3,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4549
438,question_answering,triton_g4dn_xlarge_1,4538,3,4551
439,image_classification,triton_g4dn_xlarge_3,4539,8,4557
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_g4dn_xlarge_1,4621,9,4641
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
450,image_classification,triton_g4dn_xlarge_1,4661,8,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4687
452,image_classification,triton_g4dn_xlarge_1,4671,7,4688
453,image_classification,triton_g4dn_xlarge_3,4689,9,4709
454,object_detection,triton_g4dn_xlarge_4,4691,14,4715
455,object_detection,triton_g4dn_xlarge_1,4701,9,4721
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,10,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,13,4782
462,object_detection,triton_g4dn_xlarge_3,4765,10,4786
463,question_answering,triton_g4dn_xlarge_4,4771,5,4786
464,object_detection,triton_g4dn_xlarge_1,4775,10,4795
466,object_detection,triton_g4dn_xlarge_4,4786,11,4808
432,speech_recognition,triton_c5_2xlarge_1,4497,303,4810
467,object_detection,triton_g4dn_xlarge_1,4790,10,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
433,speech_recognition,triton_c5_2xlarge_2,4509,309,4829
