task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,question_answering,triton_g4dn_xlarge_3,1398,3,1420
146,image_classification,triton_g4dn_xlarge_3,1400,7,1436
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
134,speech_recognition,triton_c5_2xlarge_3,1292,178,1479
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
138,speech_recognition,triton_c5_2xlarge_2,1326,178,1513
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
141,speech_recognition,triton_c5_2xlarge_1,1365,177,1552
156,object_detection,triton_c5_2xlarge_1,1556,17,1584
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
157,object_detection,triton_c5_2xlarge_2,1556,34,1600
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_2,1617,23,1649
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
164,question_answering,triton_c5_2xlarge_2,1650,15,1674
153,speech_recognition,triton_c5_2xlarge_3,1493,178,1680
166,image_classification,triton_g4dn_xlarge_3,1653,9,1682
167,image_classification,triton_g4dn_xlarge_4,1663,9,1682
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
177,question_answering,triton_g4dn_xlarge_4,1764,5,1777
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
160,speech_recognition,triton_c5_2xlarge_1,1596,178,1784
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
178,question_answering,triton_c5_2xlarge_1,1765,14,1799
168,speech_recognition,triton_c5_2xlarge_2,1671,180,1860
169,speech_recognition,triton_c5_2xlarge_3,1674,178,1861
181,question_answering,triton_c5_2xlarge_1,1850,12,1871
182,image_classification,triton_c5_2xlarge_2,1854,27,1891
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
185,object_detection,triton_g4dn_xlarge_4,1908,9,1928
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1959
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,13,2009
194,object_detection,triton_g4dn_xlarge_3,2000,18,2026
195,image_classification,triton_g4dn_xlarge_4,2002,15,2026
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2051
183,speech_recognition,triton_c5_2xlarge_3,1864,177,2051
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_c5_2xlarge_3,2054,14,2077
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,176,2097
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
187,speech_recognition,triton_c5_2xlarge_2,1920,184,2113
201,object_detection,triton_c5_2xlarge_1,2089,18,2117
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,13,2165
214,image_classification,triton_g4dn_xlarge_3,2160,12,2181
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,21,2196
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2221
221,image_classification,triton_g4dn_xlarge_4,2197,8,2235
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
225,object_detection,triton_g4dn_xlarge_4,2237,13,2280
202,speech_recognition,triton_c5_2xlarge_3,2100,181,2290
205,speech_recognition,triton_c5_2xlarge_2,2106,179,2295
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2301
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_c5_2xlarge_1,2297,17,2323
230,image_classification,triton_c5_2xlarge_2,2320,22,2352
231,image_classification,triton_c5_2xlarge_3,2326,23,2358
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
234,object_detection,triton_c5_2xlarge_1,2360,15,2385
235,question_answering,triton_c5_2xlarge_2,2365,12,2387
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_c5_2xlarge_1,2410,13,2432
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,9,2453
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,10,2476
243,object_detection,triton_c5_2xlarge_1,2454,15,2479
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
248,object_detection,triton_c5_2xlarge_1,2497,15,2521
250,question_answering,triton_g4dn_xlarge_4,2510,3,2522
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
236,speech_recognition,triton_c5_2xlarge_3,2378,178,2566
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
240,speech_recognition,triton_c5_2xlarge_2,2432,179,2621
254,object_detection,triton_c5_2xlarge_3,2589,25,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_3,2615,14,2639
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
259,object_detection,triton_c5_2xlarge_2,2603,27,2650
266,image_classification,triton_g4dn_xlarge_3,2636,8,2654
265,object_detection,triton_c5_2xlarge_3,2636,25,2671
267,image_classification,triton_g4dn_xlarge_4,2649,12,2671
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
269,question_answering,triton_c5_2xlarge_3,2663,14,2687
268,image_classification,triton_c5_2xlarge_2,2660,21,2691
251,speech_recognition,triton_c5_2xlarge_1,2515,186,2710
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
275,question_answering,triton_g4dn_xlarge_3,2733,4,2747
274,object_detection,triton_c5_2xlarge_3,2714,25,2748
273,object_detection,triton_c5_2xlarge_2,2712,26,2749
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2778
277,object_detection,triton_c5_2xlarge_1,2761,15,2786
279,question_answering,triton_c5_2xlarge_3,2787,12,2809
280,object_detection,triton_g4dn_xlarge_3,2790,13,2813
281,object_detection,triton_g4dn_xlarge_4,2792,11,2813
282,question_answering,triton_c5_2xlarge_1,2802,18,2830
283,image_classification,triton_c5_2xlarge_3,2803,27,2840
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
287,object_detection,triton_c5_2xlarge_3,2841,23,2874
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2877
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2960
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
278,speech_recognition,triton_c5_2xlarge_2,2781,178,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,26,3002
286,speech_recognition,triton_c5_2xlarge_1,2836,178,3024
299,image_classification,triton_g4dn_xlarge_4,3018,7,3036
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
301,image_classification,triton_c5_2xlarge_2,3039,21,3069
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
290,speech_recognition,triton_c5_2xlarge_3,2894,181,3085
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,21,3123
306,image_classification,triton_c5_2xlarge_3,3096,23,3130
308,image_classification,triton_g4dn_xlarge_4,3126,11,3147
309,question_answering,triton_c5_2xlarge_2,3140,12,3163
310,object_detection,triton_c5_2xlarge_3,3146,21,3177
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
313,question_answering,triton_c5_2xlarge_2,3174,12,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
304,speech_recognition,triton_c5_2xlarge_1,3064,177,3251
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3275
320,object_detection,triton_c5_2xlarge_1,3261,16,3288
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,14,3329
323,question_answering,triton_c5_2xlarge_1,3303,26,3338
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_4,3324,10,3354
326,speech_recognition,triton_g4dn_xlarge_3,3322,24,3355
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
314,speech_recognition,triton_c5_2xlarge_3,3185,177,3372
328,image_classification,triton_c5_2xlarge_1,3340,22,3372
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
317,speech_recognition,triton_c5_2xlarge_2,3211,178,3400
334,question_answering,triton_c5_2xlarge_2,3426,13,3450
333,image_classification,triton_c5_2xlarge_1,3422,21,3453
335,object_detection,triton_c5_2xlarge_3,3439,20,3469
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,15,3500
338,image_classification,triton_c5_2xlarge_1,3478,22,3510
339,object_detection,triton_c5_2xlarge_2,3485,21,3516
341,object_detection,triton_g4dn_xlarge_3,3492,13,3516
342,image_classification,triton_g4dn_xlarge_4,3493,14,3517
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_1,3499,17,3537
344,object_detection,triton_c5_2xlarge_2,3499,20,3540
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
347,image_classification,triton_c5_2xlarge_1,3533,25,3568
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
351,image_classification,triton_c5_2xlarge_1,3564,20,3595
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
357,question_answering,triton_c5_2xlarge_1,3588,16,3614
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
355,image_classification,triton_g4dn_xlarge_4,3578,9,3620
359,question_answering,triton_c5_2xlarge_1,3606,13,3629
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
362,object_detection,triton_c5_2xlarge_1,3628,18,3657
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
363,object_detection,triton_g4dn_xlarge_3,3628,9,3660
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3674
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
366,object_detection,triton_c5_2xlarge_1,3655,18,3683
367,image_classification,triton_g4dn_xlarge_4,3666,11,3688
369,question_answering,triton_c5_2xlarge_3,3682,13,3706
368,image_classification,triton_c5_2xlarge_1,3677,25,3713
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
348,speech_recognition,triton_c5_2xlarge_2,3540,184,3734
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,13,3742
372,question_answering,triton_c5_2xlarge_1,3707,34,3751
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3761
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
380,image_classification,triton_c5_2xlarge_1,3770,21,3801
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_c5_2xlarge_1,3834,15,3859
385,object_detection,triton_g4dn_xlarge_3,3854,11,3876
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
373,speech_recognition,triton_c5_2xlarge_3,3708,179,3898
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
388,object_detection,triton_c5_2xlarge_3,3919,18,3948
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
391,question_answering,triton_c5_2xlarge_1,3930,15,3955
381,speech_recognition,triton_c5_2xlarge_2,3781,176,3968
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
392,image_classification,triton_c5_2xlarge_3,3943,26,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_c5_2xlarge_1,3991,21,4022
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_c5_2xlarge_3,4037,20,4069
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_c5_2xlarge_1,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
396,speech_recognition,triton_c5_2xlarge_2,3995,176,4181
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_c5_2xlarge_2,4166,19,4207
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4213
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_2,4217,19,4246
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
401,speech_recognition,triton_c5_2xlarge_3,4071,184,4265
416,question_answering,triton_c5_2xlarge_2,4244,19,4274
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_3,4271,24,4306
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
407,speech_recognition,triton_c5_2xlarge_1,4150,174,4334
420,object_detection,triton_c5_2xlarge_2,4322,18,4350
421,question_answering,triton_c5_2xlarge_3,4338,12,4361
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
425,image_classification,triton_c5_2xlarge_2,4421,21,4452
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
426,image_classification,triton_c5_2xlarge_3,4428,24,4463
430,object_detection,triton_c5_2xlarge_2,4461,18,4490
431,object_detection,triton_c5_2xlarge_3,4465,18,4494
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
435,question_answering,triton_c5_2xlarge_3,4516,13,4540
434,object_detection,triton_c5_2xlarge_2,4515,17,4543
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4553
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
440,object_detection,triton_c5_2xlarge_3,4542,20,4573
442,question_answering,triton_g4dn_xlarge_4,4557,6,4573
439,image_classification,triton_c5_2xlarge_2,4539,25,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
443,question_answering,triton_c5_2xlarge_2,4589,19,4619
444,object_detection,triton_c5_2xlarge_3,4595,19,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4642
447,object_detection,triton_c5_2xlarge_2,4621,18,4649
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
451,question_answering,triton_c5_2xlarge_1,4666,13,4690
449,speech_recognition,triton_g4dn_xlarge_3,4659,20,4690
448,question_answering,triton_c5_2xlarge_3,4659,20,4690
452,image_classification,triton_c5_2xlarge_2,4671,27,4709
454,object_detection,triton_g4dn_xlarge_3,4691,16,4719
453,image_classification,triton_c5_2xlarge_3,4689,26,4726
455,object_detection,triton_g4dn_xlarge_4,4701,14,4726
456,image_classification,triton_c5_2xlarge_1,4721,21,4752
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
458,image_classification,triton_c5_2xlarge_3,4733,22,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_1,4758,20,4790
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
462,object_detection,triton_c5_2xlarge_3,4765,19,4795
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_3,4786,17,4814
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,7,4852
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
